timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465296640345029, 7.8699937, 0.526421, 6.2811594, -0.030715823, 0.031788826, 10.082903
1465296642754977, 7.8580294, 0.52163535, 6.2787666, -0.027322233, 0.025610447, 10.071855
1465296645164925, 7.8723865, 0.51445687, 6.257231, -0.01660639, 0.050098896, 10.069225
1465296647574820, 7.8604226, 0.51206404, 6.235696, -0.014201641, 0.05879593, 10.046328
1465296649984768, 7.8604226, 0.5192425, 6.2548385, -0.023452401, 0.044199944, 10.058646
1465296652394716, 7.8436728, 0.5192425, 6.2668023, -0.026579797, 0.02463293, 10.053075
1465296654804612, 7.8077803, 0.51206404, 6.285945, -0.026497245, -0.014466286, 10.036725
1465296657214560, 7.793423, 0.51206404, 6.3074803, -0.030111551, -0.039993763, 10.038998
1465296659624456, 7.7910304, 0.49292147, 6.3122663, -0.011982858, -0.047916412, 10.039193
1465296662034404, 7.7742805, 0.485743, 6.317052, -0.008538663, -0.06391287, 10.028776
1465296664444352, 7.776674, 0.49292147, 6.3361945, -0.016934931, -0.07625294, 10.042952
1465296666854247, 7.7742805, 0.50009996, 6.343373, -0.02620536, -0.08266735, 10.045916
1465296669264195, 7.7814593, 0.5024927, 6.35773, -0.029358834, -0.08938074, 10.060591
1465296671674143, 7.783852, 0.4953143, 6.3457656, -0.021032184, -0.07960415, 10.054633
1465296674084039, 7.786245, 0.49292147, 6.355337, -0.020388454, -0.08568144, 10.062363
1465296676493987, 7.793423, 0.5024927, 6.3338017, -0.02729097, -0.063221455, 10.054961
1465296678903935, 7.810173, 0.50009996, 6.3338017, -0.022853166, -0.053260803, 10.067899
1465296681313831, 7.8053875, 0.5192425, 6.3338017, -0.043029726, -0.05380392, 10.065088
1465296683723779, 7.8077803, 0.5072784, 6.326623, -0.0315336, -0.048213005, 10.06189
1465296686133727, 7.798209, 0.50488555, 6.3194447, -0.029780209, -0.04882717, 10.049831
1465296688543622, 7.8029947, 0.526421, 6.317052, -0.0503954, -0.041294098, 10.053098
1465296690953570, 7.786245, 0.51206404, 6.3122663, -0.038944006, -0.049513817, 10.036363
1465296693363518, 7.795816, 0.51206404, 6.314659, -0.03869328, -0.045568943, 10.045313
1465296695773414, 7.8077803, 0.52163535, 6.302695, -0.04583171, -0.02763462, 10.047619
1465296698183362, 7.798209, 0.5288138, 6.2931237, -0.05404085, -0.025046825, 10.034519
1465296700593310, 7.812566, 0.52163535, 6.276374, -0.04395038, -0.004160404, 10.034899
1465296703003206, 7.8197446, 0.5312066, 6.276374, -0.05254981, 0.0018224716, 10.040951
1465296705413154, 7.812566, 0.5479564, 6.262017, -0.06931713, 0.011030197, 10.027181
1465296707823102, 7.783852, 0.53599226, 6.2691956, -0.061968148, -0.013690472, 10.0087185
1465296710232997, 7.793423, 0.5383851, 6.2548385, -0.0620099, 0.0036735535, 10.00732
1465296712642945, 7.7886376, 0.53599226, 6.2404814, -0.059298247, 0.011554241, 9.994505
1465296715052893, 7.793423, 0.53599226, 6.245267, -0.059082776, 0.010776997, 10.0012245
1465296717462789, 7.771888, 0.5455636, 6.2524457, -0.0717535, -0.0067195892, 9.989383
1465296719872737, 7.7814593, 0.5288138, 6.245267, -0.053569496, 0.0024328232, 9.991558
1465296722282685, 7.7742805, 0.526421, 6.2524457, -0.052671492, -0.00817728, 9.990336
1465296724692581, 7.7623167, 0.51445687, 6.259624, -0.042852074, -0.022742748, 9.984928
1465296727102529, 7.771888, 0.50488555, 6.250053, -0.031470716, -0.010732651, 9.985951
1465296729512477, 7.7742805, 0.49052864, 6.257231, -0.01762855, -0.017291546, 9.991615
1465296731922372, 7.793423, 0.49292147, 6.2644095, -0.018397033, -0.011456013, 10.011131
1465296734332320, 7.786245, 0.4833502, 6.2787666, -0.010882169, -0.028316498, 10.014051
1465296736742268, 7.786245, 0.4833502, 6.283552, -0.011520237, -0.0328331, 10.017038
1465296739152164, 7.7814593, 0.47856453, 6.2979093, -0.0084528625, -0.04757881, 10.022049
1465296741562112, 7.7910304, 0.485743, 6.2979093, -0.014628917, -0.041326523, 10.029848
1465296743972060, 7.812566, 0.46660042, 6.314659, 0.0056545734, -0.043698788, 10.056187
1465296746381956, 7.8029947, 0.4642076, 6.32423, 0.0061320066, -0.057343006, 10.05459
1465296748791904, 7.795816, 0.4761717, 6.3314085, -0.007109493, -0.06598711, 10.054045
1465296751201852, 7.8077803, 0.4642076, 6.3290157, 0.006304443, -0.058303833, 10.061308
1465296753611747, 7.8173513, 0.46181476, 6.3218374, 0.010411441, -0.04717779, 10.064171
1465296756021695, 7.798209, 0.46899325, 6.302695, 0.0028070807, -0.042543888, 10.037638
1465296758431643, 7.8053875, 0.46660042, 6.2979093, 0.0064319074, -0.034747124, 10.04013
1465296760841539, 7.810173, 0.4881358, 6.3074803, -0.014522046, -0.035666466, 10.050867
1465296763251487, 7.8197446, 0.45942193, 6.2955165, 0.016008198, -0.024475574, 10.049486
1465296765661435, 7.8053875, 0.47138608, 6.273981, 0.0049795806, -0.0142560005, 10.025412
1465296768071331, 7.793423, 0.47856453, 6.262017, -0.002659142, -0.011315823, 10.008955
1465296770481279, 7.795816, 0.4761717, 6.2787666, -3.7279725E-4, -0.022683144, 10.021173
1465296772891227, 7.7910304, 0.44506502, 6.2668023, 0.030735165, -0.020467758, 10.008481
1465296775301122, 7.7790666, 0.44506502, 6.259624, 0.030727357, -0.021818161, 9.99467
1465296777711070, 7.776674, 0.4331009, 6.2668023, 0.041751057, -0.03045988, 9.996717
1465296780121018, 7.783852, 0.44027936, 6.2691956, 0.036372453, -0.026196003, 10.004149
1465296782530914, 7.7671022, 0.44985065, 6.2715883, 0.024845809, -0.037234306, 9.993051
1465296784940862, 7.759924, 0.44745782, 6.2931237, 0.025598824, -0.058412552, 10.000799
1465296787350810, 7.7647095, 0.4546363, 6.3122663, 0.017793596, -0.06949425, 10.016835
1465296789760706, 7.771888, 0.44027936, 6.3194447, 0.032897025, -0.07214308, 10.026224
1465296792170654, 7.800602, 0.4426722, 6.3218374, 0.034158885, -0.055514336, 10.050211
1465296794580602, 7.795816, 0.44506502, 6.3194447, 0.03201118, -0.055582523, 10.045102
1465296796990497, 7.8053875, 0.45224348, 6.3074803, 0.026614755, -0.039548874, 10.045427
1465296799400445, 7.8173513, 0.4642076, 6.309873, 0.015834183, -0.032705307, 10.056821
1465296801810393, 7.798209, 0.45702913, 6.314659, 0.02113849, -0.048617363, 10.044553
1465296804220289, 7.798209, 0.45702913, 6.300302, 0.022657633, -0.037269115, 10.035579
1465296806630237, 7.7886376, 0.47138608, 6.2883377, 0.0080778, -0.03222561, 10.021336
1465296809040133, 7.7742805, 0.4642076, 6.2955165, 0.013211638, -0.047496796, 10.014291
1465296811450081, 7.745567, 0.46660042, 6.283552, 0.008882761, -0.055657387, 9.984558
1465296813860029, 7.745567, 0.44745782, 6.273981, 0.029150546, -0.050769806, 9.977648
1465296816269977, 7.7647095, 0.4546363, 6.2811594, 0.02370599, -0.043706894, 9.9973955
1465296818679872, 7.7671022, 0.45942193, 6.2787666, 0.019368649, -0.039810658, 9.997995
1465296821089820, 7.752745, 0.4546363, 6.259624, 0.0242154, -0.034721375, 9.974611
1465296823499768, 7.7383885, 0.45702913, 6.283552, 0.018786162, -0.06192112, 9.978497
1465296825909664, 7.7072816, 0.4546363, 6.300302, 0.01720348, -0.09502125, 9.964605
1465296828319612, 7.7312098, 0.44745782, 6.309873, 0.026821494, -0.0890522, 9.988877
1465296830729560, 7.735996, 0.44745782, 6.3194447, 0.027200907, -0.09350443, 9.998588
1465296833139456, 7.759924, 0.4546363, 6.3218374, 0.022582948, -0.07976675, 10.019076
1465296835549404, 7.771888, 0.4761717, 6.326623, 0.0022532046, -0.07359743, 10.032434
1465296837959300, 7.783852, 0.46181476, 6.3122663, 0.01869464, -0.05671692, 10.032088
1465296840369247, 7.793423, 0.4546363, 6.2979093, 0.028243273, -0.040233135, 10.030224
1465296842779195, 7.8053875, 0.45702913, 6.2811594, 0.02824694, -0.019536495, 10.029194
1465296845189091, 7.795816, 0.4642076, 6.2715883, 0.021380603, -0.016952991, 10.016103
1465296847599039, 7.8029947, 0.4642076, 6.2644095, 0.023368627, -0.0071206093, 10.017207
1465296850008987, 7.8197446, 0.47138608, 6.2285175, 0.021421641, 0.031265736, 10.008178
1465296852418883, 7.800602, 0.4881358, 6.2285175, 0.0026028156, 0.02156496, 9.994081
1465296854828831, 7.8197446, 0.4833502, 6.235696, 0.009083271, 0.027175903, 10.0132475
1465296857238779, 7.8077803, 0.50488555, 6.2309103, -0.012308329, 0.025046349, 10.00199
1465296859648675, 7.800602, 0.4953143, 6.2380886, -0.0041362345, 0.013848782, 10.000414
1465296862058622, 7.8077803, 0.5072784, 6.2524457, -0.014807671, 0.007384777, 10.015566
1465296864468570, 7.8053875, 0.48095736, 6.242874, 0.011659652, 0.009863853, 10.006431
1465296866878466, 7.8221374, 0.4953143, 6.2524457, 2.23279E-4, 0.013391495, 10.02617
1465296869288414, 7.8029947, 0.4953143, 6.242874, -0.0013947487, 0.009064198, 10.005272
1465296871698362, 7.795816, 0.4977071, 6.2261243, -0.0034115314, 0.017990112, 9.989332
1465296874108258, 7.800602, 0.485743, 6.216553, 0.011380464, 0.025728226, 9.986495
1465296876518206, 7.795816, 0.4833502, 6.209375, 0.015483916, 0.027235985, 9.978163
1465296878928154, 7.7790666, 0.49292147, 6.1902323, 0.005398333, 0.033143044, 9.953628
1465296881338050, 7.7886376, 0.50488555, 6.1998034, -0.004403621, 0.032485485, 9.967662
1465296883747997, 7.783852, 0.49052864, 6.1998034, 0.009231001, 0.027652264, 9.963217
1465296886157945, 7.769495, 0.4833502, 6.1974106, 0.014773011, 0.019742012, 9.950174
1465296888567841, 7.771888, 0.4761717, 6.1998034, 0.023949951, 0.018080711, 9.953172
1465296890977789, 7.7814593, 0.4977071, 6.195018, 0.004190862, 0.030507565, 9.95872
1465296893387737, 7.793423, 0.48095736, 6.1902323, 0.024560273, 0.039474964, 9.964214
1465296895797633, 7.795816, 0.4977071, 6.1878395, 0.00844726, 0.04503393, 9.9654255
1465296898207581, 7.7742805, 0.4761717, 6.1806607, 0.029693484, 0.03507042, 9.94307
1465296900617529, 7.7790666, 0.4642076, 6.178268, 0.042293906, 0.038285255, 9.944703
1465296903027425, 7.783852, 0.47138608, 6.15434, 0.037497908, 0.060790062, 9.933849
1465296905437372, 7.7910304, 0.47856453, 6.15434, 0.03335789, 0.06679058, 9.939794
1465296907847320, 7.793423, 0.5024927, 6.1639113, 0.011208296, 0.064801216, 9.948839
1465296910257216, 7.8077803, 0.50488555, 6.1471615, 0.011964738, 0.08694267, 9.949685
1465296912667164, 7.8221374, 0.5168497, 6.142376, 0.002240628, 0.10108757, 9.958489
1465296915077112, 7.8293157, 0.5192425, 6.142376, 0.002622813, 0.10635853, 9.964199
1465296917487008, 7.82453, 0.5288138, 6.1591253, -0.006747782, 0.092018604, 9.971421
1465296919896956, 7.812566, 0.526421, 6.1471615, -0.0049854517, 0.09364653, 9.954502
1465296922306904, 7.8317084, 0.5288138, 6.128019, -0.0014359653, 0.12055206, 9.957579
1465296924716800, 7.84128, 0.5240282, 6.1232333, 0.006406218, 0.12926912, 9.961804
1465296927126747, 7.834101, 0.5096712, 6.1399827, 0.018476725, 0.109892845, 9.965938
1465296929536695, 7.8436728, 0.5192425, 6.1710896, 0.009317666, 0.09223175, 9.993326
1465296931946591, 7.84128, 0.51445687, 6.1710896, 0.01375106, 0.09010649, 9.991215
1465296934356539, 7.84128, 0.5288138, 6.178268, -9.896159E-4, 0.08649397, 9.996441
1465296936766487, 7.8317084, 0.52163535, 6.204589, 0.0039295256, 0.058776855, 10.00506
1465296939176383, 7.8317084, 0.5072784, 6.2141604, 0.018266648, 0.04919672, 10.010296
1465296941586331, 7.8317084, 0.5072784, 6.206982, 0.01879868, 0.05477667, 10.005811
1465296943996279, 7.8197446, 0.5192425, 6.206982, 0.00546363, 0.049054623, 9.997108
1465296946406175, 7.838887, 0.53359944, 6.2141604, -0.0062229633, 0.057530403, 10.01725
1465296948816122, 7.82453, 0.5240282, 6.2261243, 0.0010136962, 0.038574696, 10.0130415
1465296951226018, 7.836494, 0.52163535, 6.2404814, 0.003946334, 0.034425735, 10.031209
1465296953635966, 7.8580294, 0.5168497, 6.245267, 0.011056393, 0.04325962, 10.050728
1465296956045914, 7.850851, 0.5312066, 6.2548385, -0.0043430924, 0.034054756, 10.051859
1465296958455810, 7.8628154, 0.5383851, 6.257231, -0.010100275, 0.040541172, 10.063047
1465296960865758, 7.8580294, 0.526421, 6.2644095, 0.0011847615, 0.031072617, 10.063182
1465296963275706, 7.8699937, 0.5240282, 6.262017, 0.005355656, 0.03989935, 10.070882
1465296965685602, 7.877172, 0.55034924, 6.2715883, -0.020165145, 0.041461468, 10.083821
1465296968095550, 7.874779, 0.5383851, 6.2668023, -0.008266747, 0.041913986, 10.078344
1465296970505497, 7.8699937, 0.5479564, 6.276374, -0.019021273, 0.033548355, 10.081092
1465296972915393, 7.8699937, 0.5479564, 6.276374, -0.019021273, 0.033548355, 10.081092
1465296975325341, 7.879565, 0.55034924, 6.2811594, -0.020269275, 0.036429882, 10.091661
1465296977735289, 7.8604226, 0.55752766, 6.2787666, -0.029498696, 0.027904034, 10.075631
1465296980145185, 7.8484583, 0.552742, 6.2979093, -0.027982175, 0.0050029755, 10.07803
1465296982555133, 7.838887, 0.5479564, 6.314659, -0.0260306, -0.014419556, 10.080795
1465296984965081, 7.8293157, 0.55513483, 6.3194447, -0.034726202, -0.022757053, 10.076706
1465296987374977, 7.8197446, 0.552742, 6.32423, -0.034089684, -0.03232336, 10.072122
1465296989784925, 7.826923, 0.54317075, 6.3361945, -0.024724305, -0.038689613, 10.084692
1465296992194872, 7.84128, 0.5407779, 6.34098, -0.020663619, -0.03407812, 10.098741
1465296994604768, 7.834101, 0.5455636, 6.355337, -0.027576208, -0.04835558, 10.102376
1465296997014716, 7.850851, 0.5455636, 6.350551, -0.02491796, -0.034379005, 10.112429
1465296999424664, 7.8484583, 0.5240282, 6.343373, -0.0035297275, -0.032940388, 10.1049595
1465297001834560, 7.8484583, 0.526421, 6.3338017, -0.004843235, -0.025200844, 10.099098
1465297004244508, 7.8556366, 0.53359944, 6.3194447, -0.010043472, -0.007844448, 10.0960865
1465297006654456, 7.850851, 0.5455636, 6.3074803, -0.021866769, 9.4270706E-4, 10.085503
1465297009064352, 7.850851, 0.5455636, 6.2931237, -0.020744711, 0.012090206, 10.076526
1465297011474300, 7.834101, 0.55752766, 6.273981, -0.033546925, 0.01879406, 10.052131
1465297013884247, 7.8317084, 0.55034924, 6.2883377, -0.027828604, 0.0051846504, 10.058872
1465297016294143, 7.838887, 0.5383851, 6.285945, -0.015124351, 0.010148525, 10.062344
1465297018704091, 7.8484583, 0.5407779, 6.2668023, -0.0148412585, 0.03122902, 10.057948
1465297021114039, 7.836494, 0.54317075, 6.2715883, -0.019370377, 0.02097559, 10.051751
1465297023523935, 7.82453, 0.55752766, 6.2715883, -0.035097957, 0.01564169, 10.04318
1465297025933883, 7.8293157, 0.5623133, 6.2644095, -0.03922105, 0.024984837, 10.042662
1465297028343831, 7.8317084, 0.5479564, 6.257231, -0.024162263, 0.030010223, 10.039291
1465297030753727, 7.8293157, 0.552742, 6.259624, -0.029388815, 0.027352333, 10.039172
1465297033163675, 7.8436728, 0.5623133, 6.259624, -0.037582397, 0.037611485, 10.050844
1465297035573622, 7.850851, 0.54317075, 6.2548385, -0.01736474, 0.043045998, 10.05245
1465297037983518, 7.8604226, 0.5407779, 6.245267, -0.013816953, 0.055789948, 10.053794
1465297040393466, 7.867601, 0.54317075, 6.2380886, -0.015945345, 0.06549406, 10.055017
1465297042803414, 7.874779, 0.5599205, 6.235696, -0.03144127, 0.074044704, 10.059975
1465297045213310, 7.8699937, 0.57188463, 6.24766, -0.045944005, 0.06253195, 10.064348
1465297047623258, 7.8460655, 0.567099, 6.2524457, -0.044560492, 0.043451786, 10.048461
1465297050033154, 7.836494, 0.5599205, 6.2548385, -0.039871007, 0.033769608, 10.042133
1465297052443102, 7.8317084, 0.5479564, 6.259624, -0.029024571, 0.025434494, 10.040784
1465297054853050, 7.853244, 0.54317075, 6.2691956, -0.022288173, 0.030555248, 10.063293
1465297057262945, 7.8436728, 0.5288138, 6.259624, -0.009850711, 0.029230118, 10.049118
1465297059672893, 7.838887, 0.526421, 6.2668023, -0.008780897, 0.020327091, 10.049755
1465297062082841, 7.850851, 0.526421, 6.2668023, -0.008762717, 0.02713871, 10.059075
1465297064492737, 7.853244, 0.5312066, 6.257231, -0.012496889, 0.03669262, 10.055202
1465297066902685, 7.826923, 0.526421, 6.2548385, -0.012492329, 0.02153349, 10.032957
1465297069312633, 7.838887, 0.52163535, 6.2691956, -0.008993268, 0.01725483, 10.051005
1465297071722529, 7.82453, 0.5240282, 6.2787666, -0.013918579, 0.0013360977, 10.045925
1465297074132477, 7.812566, 0.5168497, 6.276374, -0.009976119, -0.0045337677, 10.034744
1465297076542425, 7.836494, 0.51206404, 6.273981, -0.00202626, 0.011350632, 10.051645
1465297078952320, 7.850851, 0.5288138, 6.2691956, -0.018182665, 0.027342796, 10.0606785
1465297081362268, 7.8436728, 0.5383851, 6.2644095, -0.028068721, 0.02810669, 10.052578
1465297083772216, 7.834101, 0.5383851, 6.2668023, -0.03124845, 0.021393776, 10.046611
1465297086182112, 7.838887, 0.53359944, 6.245267, -0.02414018, 0.040355682, 10.036635
1465297088592060, 7.836494, 0.5192425, 6.245267, -0.01181519, 0.037616253, 10.034044
1465297091002008, 7.84128, 0.5168497, 6.2524457, -0.009825081, 0.034523487, 10.042141
1465297093411904, 7.838887, 0.5192425, 6.2644095, -0.013358831, 0.024074078, 10.047876
1465297095821852, 7.8317084, 0.5096712, 6.290731, -0.008284032, -0.0016994476, 10.058263
1465297098231800, 7.8221374, 0.50009996, 6.3194447, -0.002085358, -0.031175613, 10.068284
1465297100641695, 7.834101, 0.5168497, 6.3314085, -0.019499183, -0.03066492, 10.085915
1465297103051643, 7.834101, 0.50488555, 6.3290157, -0.007552564, -0.030389309, 10.083824
1465297105461591, 7.84128, 0.50488555, 6.326623, -0.0076334774, -0.02361679, 10.087921
1465297107871487, 7.8317084, 0.5024927, 6.3338017, -0.00780946, -0.034897804, 10.084836
1465297110281435, 7.838887, 0.5072784, 6.3361945, -0.012223363, -0.0312891, 10.092161
1465297112691383, 7.836494, 0.51206404, 6.3314085, -0.01689887, -0.028403282, 10.087543
1465297115101279, 7.834101, 0.5024927, 6.34098, -0.008425206, -0.038592815, 10.09119
1465297117511227, 7.8317084, 0.50009996, 6.3314085, -0.0056422055, -0.032949924, 10.083223
1465297119921175, 7.810173, 0.4953143, 6.3314085, -0.0036003292, -0.046354294, 10.066217
1465297122331070, 7.8077803, 0.4977071, 6.3385873, -0.006601304, -0.052376747, 10.068966
1465297124741018, 7.800602, 0.47856453, 6.3314085, 0.011997193, -0.053792953, 10.057939
1465297127150966, 7.795816, 0.47138608, 6.3218374, 0.019226193, -0.050269127, 10.047871
1465297129560862, 7.7814593, 0.47138608, 6.32423, 0.017668843, -0.06000185, 10.038192
1465297131970810, 7.7623167, 0.46899325, 6.3122663, 0.019375235, -0.06149578, 10.01569
1465297134380706, 7.7479596, 0.46660042, 6.300302, 0.020870417, -0.0613513, 9.996909
1465297136790654, 7.7503524, 0.47138608, 6.2787666, 0.017886013, -0.042531967, 9.985537
1465297139200602, 7.752745, 0.44745782, 6.276374, 0.04239273, -0.040835857, 9.984722
1465297141610497, 7.759924, 0.44506502, 6.276374, 0.045491308, -0.036860943, 9.990192
1465297144020445, 7.743174, 0.42592242, 6.2787666, 0.06250313, -0.050192356, 9.977708
1465297146430393, 7.745567, 0.4235296, 6.2787666, 0.06515965, -0.049029827, 9.979452
1465297148840289, 7.7503524, 0.4211368, 6.262017, 0.06916314, -0.032396793, 9.97258
1465297151250237, 7.743174, 0.41874397, 6.2548385, 0.071180046, -0.03155756, 9.962381
1465297153660185, 7.7503524, 0.43788654, 6.2668023, 0.051867783, -0.032824516, 9.97641
1465297156070081, 7.757531, 0.4354937, 6.2668023, 0.054366767, -0.028234005, 9.981882
1465297158480029, 7.7503524, 0.43788654, 6.2811594, 0.050180078, -0.04351425, 9.985401
1465297160889977, 7.757531, 0.4235296, 6.2931237, 0.06351215, -0.050064087, 9.997777
1465297163299872, 7.7671022, 0.42592242, 6.2979093, 0.06194955, -0.047569275, 10.008339
1465297165709820, 7.7742805, 0.4354937, 6.302695, 0.05207503, -0.045116425, 10.017401
1465297168119768, 7.783852, 0.44027936, 6.3074803, 0.048142433, -0.042308807, 10.028082
1465297170529664, 7.7790666, 0.4426722, 6.2955165, 0.04440725, -0.03587246, 10.016992
1465297172939612, 7.8029947, 0.4426722, 6.2883377, 0.048114717, -0.015604496, 10.031118
1465297175349560, 7.8149586, 0.4546363, 6.3050876, 0.03644252, -0.01948595, 10.051502
1465297177759456, 7.84128, 0.43788654, 6.3194447, 0.05410385, -0.016396046, 10.080159
1465297180169404, 7.838887, 0.43788654, 6.317052, 0.053994358, -0.016011238, 10.076799
1465297182579300, 7.8436728, 0.46181476, 6.32423, 0.02924633, -0.014770985, 10.086192
1465297184989247, 7.84128, 0.46660042, 6.3218374, 0.024477243, -0.013562202, 10.083067
1465297187399195, 7.850851, 0.45942193, 6.3194447, 0.031805754, -0.0065612793, 10.088671
1465297189809091, 7.8580294, 0.45702913, 6.32423, 0.034698725, -0.0061807632, 10.0971365
1465297192219039, 7.850851, 0.45224348, 6.3218374, 0.03788644, -0.009197712, 10.089822
1465297194628987, 7.8460655, 0.4331009, 6.32423, 0.05601394, -0.01671362, 10.086664
1465297197038883, 7.8436728, 0.44027936, 6.314659, 0.048601985, -0.009632111, 10.079163
1465297199448831, 7.8317084, 0.45224348, 6.300302, 0.036447465, -0.003877163, 10.061443
1465297201858779, 7.8293157, 0.44027936, 6.300302, 0.047024757, -0.0068478584, 10.059005
1465297204268675, 7.8197446, 0.44506502, 6.2955165, 0.04059425, -0.008318424, 10.048796
1465297206678622, 7.795816, 0.44985065, 6.314659, 0.031502664, -0.0372715, 10.042393
1465297209088570, 7.8053875, 0.43070808, 6.3122663, 0.050930202, -0.0320549, 10.0474205
1465297211498466, 7.810173, 0.44985065, 6.3218374, 0.031760573, -0.03403473, 10.058063
1465297213908414, 7.800602, 0.46660042, 6.3385873, 0.012712598, -0.050619602, 10.061911
1465297216318362, 7.812566, 0.47138608, 6.3457656, 0.008026749, -0.04785347, 10.075952
1465297218728258, 7.8197446, 0.46899325, 6.3481584, 0.01109612, -0.04561901, 10.082921
1465297221138206, 7.8053875, 0.4642076, 6.35773, 0.013093203, -0.061912537, 10.077514
1465297223548154, 7.8317084, 0.46660042, 6.35773, 0.013859689, -0.04536867, 10.098112
1465297225958050, 7.826923, 0.4546363, 6.35773, 0.024737507, -0.0491457, 10.093817
1465297228367997, 7.8221374, 0.46660042, 6.35773, 0.012064189, -0.049699783, 10.090673
1465297230777945, 7.82453, 0.46660042, 6.3696938, 0.011487335, -0.057510853, 10.100029
1465297233187841, 7.8460655, 0.47138608, 6.381658, 0.008323997, -0.052033424, 10.124511
1465297235597789, 7.884351, 0.47138608, 6.384051, 0.012765557, -0.030285835, 10.155796
1465297238007685, 7.8867435, 0.47856453, 6.384051, 0.006350428, -0.026972294, 10.158006
1465297240417633, 7.9011, 0.45942193, 6.3744793, 0.02773875, -0.01323843, 10.162258
1465297242827581, 7.9106717, 0.43788654, 6.3625154, 0.051093668, -9.994507E-4, 10.161174
1465297245237477, 7.8987074, 0.45702913, 6.355337, 0.031998515, 1.9836426E-4, 10.148288
1465297247647425, 7.905886, 0.45702913, 6.3385873, 0.034125715, 0.017618656, 10.143378
1465297250057372, 7.9154572, 0.45224348, 6.3385873, 0.042088836, 0.022641182, 10.150586
1465297252467268, 7.925029, 0.45942193, 6.317052, 0.037574977, 0.04618025, 10.144888
1465297254877216, 7.9106717, 0.46660042, 6.290731, 0.030591905, 0.05866146, 10.117577
1465297257287164, 7.8987074, 0.47138608, 6.2811594, 0.026660085, 0.058290005, 10.102508
1465297259697060, 7.9034934, 0.45942193, 6.2644095, 0.040218353, 0.07273865, 10.095158
