timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465215214040230, 8.049456, 0.45702913, 5.9246287, 0.04318261, 0.10615778, 10.004534
1465215216450126, 8.008778, 0.4642076, 5.919843, 0.03161031, 0.08721399, 9.96955
1465215218860022, 8.013563, 0.4833502, 5.9030933, 0.015160859, 0.10717583, 9.964218
1465215221269918, 8.01117, 0.4761717, 5.9150577, 0.020736754, 0.095136166, 9.969154
1465215223679813, 7.9944205, 0.49292147, 5.9150577, 0.0022941828, 0.08910608, 9.956591
1465215226089709, 8.001599, 0.47856453, 5.9294147, 0.015996695, 0.07965517, 9.970255
1465215228499605, 8.001599, 0.47856453, 5.95095, 0.014094293, 0.064079285, 9.983192
1465215230909501, 8.013563, 0.46660042, 5.979664, 0.02471459, 0.046473503, 10.009422
1465215233319397, 8.023134, 0.4642076, 6.017949, 0.024653852, 0.021365166, 10.039963
1465215235729293, 8.025527, 0.47138608, 6.02752, 0.017503083, 0.018220901, 10.047966
1465215238139240, 8.030313, 0.4881358, 6.053841, -2.0617247E-4, 0.00522089, 10.068424
1465215240549136, 8.015956, 0.485743, 6.056234, -1.3828278E-5, -0.005505085, 10.058302
1465215242959032, 8.006385, 0.49292147, 6.0634127, -0.0091225505, -0.015650272, 10.055338
1465215245368928, 8.02792, 0.4833502, 6.0825553, 0.0025856495, -0.01696682, 10.083567
1465215247778824, 8.035098, 0.47856453, 6.113662, 0.0072892904, -0.035254, 10.10779
1465215250188720, 8.013563, 0.49292147, 6.15434, -0.013566792, -0.07797527, 10.11582
1465215252598615, 8.018349, 0.4953143, 6.192625, -0.018923223, -0.10513401, 10.142804
1465215255008511, 8.008778, 0.49052864, 6.202196, -0.013942003, -0.116277695, 10.140743
1465215257418407, 7.9968133, 0.4761717, 6.218946, 6.674528E-4, -0.13574076, 10.140641
1465215259828303, 7.999206, 0.4761717, 6.259624, -0.0027466416, -0.166574, 10.167063
1465215262238199, 8.003992, 0.46899325, 6.2811594, 0.006983578, -0.17887259, 10.183555
1465215264648147, 7.9920278, 0.45702913, 6.290731, 0.016373873, -0.19532967, 10.179209
1465215267058043, 7.9680996, 0.45224348, 6.2931237, 0.017855883, -0.21207666, 10.161361
1465215269467938, 7.944171, 0.44027936, 6.2691956, 0.033310473, -0.20583963, 10.12734
1465215271877834, 7.9106717, 0.44027936, 6.2548385, 0.03025651, -0.21426773, 10.092014
1465215274287730, 7.8867435, 0.45942193, 6.2141604, 0.016763628, -0.18997669, 10.049438
1465215276697626, 7.893922, 0.45942193, 6.178268, 0.025871933, -0.15392065, 10.033529
1465215279107522, 7.877172, 0.4546363, 6.1232333, 0.03463903, -0.120543, 9.986731
1465215281517418, 7.879565, 0.45942193, 6.0634127, 0.034864813, -0.071018696, 9.952754
1465215283927313, 7.881958, 0.46899325, 6.0418773, 0.03224784, -0.04812622, 9.942139
1465215286337209, 7.8891363, 0.4953143, 6.003592, 0.014465094, -0.0078344345, 9.926059
1465215288747105, 7.91785, 0.51206404, 6.003592, 0.0013839006, 0.011468887, 9.94975
1465215291157053, 7.932207, 0.55034924, 5.9844494, -0.029233873, 0.041674614, 9.951573
1465215293566949, 7.9537425, 0.55513483, 5.9557357, -0.029330999, 0.077884674, 9.951585
1465215295976845, 7.984849, 0.5694918, 5.95095, -0.039488196, 0.102042675, 9.974164
1465215298386740, 8.020741, 0.5910272, 5.9557357, -0.05269113, 0.12340689, 10.006718
1465215300796636, 8.023134, 0.63170516, 5.95095, -0.09234977, 0.1338582, 10.007853
1465215303206532, 8.032705, 0.65324056, 5.9294147, -0.107507974, 0.15977907, 10.003596
1465215305616428, 8.030313, 0.66759753, 5.9030933, -0.12023917, 0.18102741, 9.986534
1465215308026324, 8.032705, 0.6771688, 5.8887367, -0.12429568, 0.19595003, 9.980295
1465215310436220, 7.9968133, 0.6628119, 5.8887367, -0.11057776, 0.17341185, 9.951044
1465215312846115, 7.982456, 0.6723832, 5.881558, -0.12126097, 0.17168713, 9.935807
1465215315256063, 7.972885, 0.66759753, 5.8863435, -0.11791101, 0.1616106, 9.930841
1465215317665907, 7.9776707, 0.6723832, 5.879165, -0.117643416, 0.17196941, 9.930585
1465215320075855, 7.958528, 0.6652047, 5.8935223, -0.11053249, 0.14956331, 9.923694
1465215322485751, 7.946564, 0.6412765, 5.8911295, -0.0879941, 0.14160013, 9.911445
1465215324895647, 7.941778, 0.6197411, 5.881558, -0.066612095, 0.14389563, 9.9006815
1465215327305543, 7.9130645, 0.5814559, 5.8480587, -0.026940137, 0.15114355, 9.855501
1465215329715438, 7.9106717, 0.5479564, 5.8217373, 0.009413302, 0.16673231, 9.835839
1465215332125334, 7.8963146, 0.5168497, 5.831309, 0.039904147, 0.1492691, 9.828489
1465215334535230, 7.8699937, 0.5168497, 5.855237, 0.035221368, 0.11459255, 9.822085
1465215336945126, 7.8891363, 0.50488555, 5.855237, 0.04991269, 0.12668896, 9.8365965
1465215339355022, 7.884351, 0.52163535, 5.8743796, 0.030317664, 0.112933636, 9.845292
1465215341764918, 7.91785, 0.51445687, 5.895915, 0.039973736, 0.115000725, 9.884535
1465215344174865, 7.944171, 0.5312066, 5.9294147, 0.02432707, 0.10616636, 9.926639
1465215346584761, 7.960921, 0.53359944, 5.953343, 0.020824105, 0.09961367, 9.954544
1465215348994657, 7.984849, 0.53599226, 5.9653068, 0.020607084, 0.10468483, 9.980912
1465215351404553, 7.9800634, 0.5168497, 5.9557357, 0.03761366, 0.10920286, 9.970256
1465215353814449, 7.975278, 0.48095736, 5.960521, 0.072315186, 0.09816694, 9.967414
1465215356224345, 7.9633136, 0.4761717, 5.979664, 0.07214573, 0.07729435, 9.969269
1465215358634240, 7.9274216, 0.45224348, 6.0394845, 0.0850988, 0.005918503, 9.975801
1465215361044136, 7.9226356, 0.46181476, 6.096912, 0.07074481, -0.04110384, 10.00735
1465215363454032, 7.9130645, 0.45702913, 6.1471615, 0.067519695, -0.08608627, 10.03001
1465215365863928, 7.9130645, 0.45702913, 6.192625, 0.06409329, -0.12206793, 10.057589
1465215368273876, 7.905886, 0.45702913, 6.24766, 0.055562854, -0.16890669, 10.085314
1465215370683772, 7.8987074, 0.44745782, 6.285945, 0.06108147, -0.20480394, 10.102338
1465215373093668, 7.9154572, 0.4426722, 6.3338017, 0.06174171, -0.23187399, 10.144451
1465215375503563, 7.905886, 0.47377887, 6.350551, 0.028435469, -0.24645805, 10.148668
1465215377913459, 7.893922, 0.48095736, 6.3338017, 0.017778754, -0.23742676, 10.129446
1465215380323355, 7.8867435, 0.4642076, 6.290731, 0.037044108, -0.2101183, 10.096731
1465215382733251, 7.8891363, 0.47856453, 6.250053, 0.026628733, -0.17444563, 10.074697
1465215385143147, 7.8963146, 0.47856453, 6.206982, 0.030133128, -0.13377237, 10.054285
1465215387553043, 7.8963146, 0.4546363, 6.175875, 0.05563265, -0.11071062, 10.03417
1465215389962938, 7.9274216, 0.4642076, 6.151947, 0.052287757, -0.0718832, 10.044804
1465215392372834, 7.932207, 0.46181476, 6.1304116, 0.057115734, -0.05237484, 10.035395
1465215394782782, 7.9346, 0.4426722, 6.1160545, 0.076982975, -0.040917397, 10.02758
1465215397192678, 7.9513497, 0.4546363, 6.111269, 0.0677647, -0.0254035, 10.038578
1465215399602574, 7.9537425, 0.45942193, 6.096912, 0.06404626, -0.010876656, 10.032008
1465215402012470, 7.960921, 0.46899325, 6.101698, 0.05512494, -0.008955002, 10.041105
1465215404422365, 7.975278, 0.4953143, 6.0897336, 0.03161359, 0.014209747, 10.046594
1465215406832261, 7.9944205, 0.50009996, 6.0777693, 0.030299366, 0.035899162, 10.054747
1465215409242157, 8.008778, 0.51445687, 6.0777693, 0.01795566, 0.0481472, 10.066868
1465215411652053, 8.035098, 0.49292147, 6.0729837, 0.043037653, 0.06449318, 10.083694
1465215414061949, 8.075776, 0.4977071, 6.084948, 0.043188214, 0.081754684, 10.123435
1465215416471845, 8.094919, 0.485743, 6.1184473, 0.05468273, 0.06498146, 10.1583395
1465215418881740, 8.082955, 0.4833502, 6.151947, 0.053842425, 0.03299141, 10.169084
1465215421291636, 8.080562, 0.47856453, 6.1878395, 0.057100475, 0.0044465065, 10.188748
1465215423701584, 8.056634, 0.46660042, 6.202196, 0.06470382, -0.022871494, 10.177897
1465215426111480, 8.032705, 0.46899325, 6.206982, 0.061441302, -0.03786993, 10.161975
1465215428521376, 8.015956, 0.48095736, 6.2309103, 0.04532659, -0.065225124, 10.163898
1465215430931272, 7.989635, 0.50488555, 6.24766, 0.016876101, -0.09068537, 10.154504
1465215433341168, 7.975278, 0.51206404, 6.2524457, 0.010823727, -0.09853029, 10.146453
1465215435751063, 7.987242, 0.51206404, 6.2261243, 0.014546335, -0.07061577, 10.139904
1465215438160959, 7.9944205, 0.5168497, 6.2237315, 0.019887745, -0.055265427, 10.144423
1465215440570855, 7.982456, 0.51445687, 6.2524457, 0.018377066, -0.08540869, 10.152327
1465215442980751, 7.9561353, 0.4953143, 6.290731, 0.03078556, -0.13407898, 10.153808
1465215445390647, 7.9561353, 0.5024927, 6.317052, 0.026958227, -0.14990425, 10.170278
1465215447800595, 7.9346, 0.50488555, 6.352944, 0.018944383, -0.19075394, 10.1752615
1465215450210490, 7.91785, 0.51206404, 6.3744793, 0.007218361, -0.21676588, 10.175535
1465215452620386, 7.9034934, 0.4953143, 6.3768725, 0.027592361, -0.22566938, 10.16481
1465215455030282, 7.884351, 0.5024927, 6.391229, 0.016824841, -0.24740362, 10.15883
1465215457440178, 7.874779, 0.5072784, 6.3960147, 0.025011063, -0.24782944, 10.154627
1465215459850074, 7.891529, 0.5288138, 6.381658, 0.006961763, -0.22348595, 10.160288
1465215462259970, 7.891529, 0.53359944, 6.3481584, 0.004775077, -0.19642115, 10.140093
1465215464669865, 7.881958, 0.55513483, 6.3218374, -0.015749663, -0.17843294, 10.117657
1465215467079761, 7.879565, 0.5623133, 6.2979093, -0.014448404, -0.1558137, 10.101629
1465215469489657, 7.867601, 0.5766702, 6.2668023, -0.027776927, -0.1364522, 10.073982
1465215471899605, 7.881958, 0.5814559, 6.257231, -0.021883398, -0.116141796, 10.079798
1465215474309501, 7.9154572, 0.57906306, 6.2404814, -0.013861179, -0.083182335, 10.095855
1465215476719397, 7.9226356, 0.567099, 6.2117677, 0.009241283, -0.05501032, 10.083288
1465215479129293, 7.9274216, 0.5910272, 6.2117677, -0.005253434, -0.04660368, 10.088468
1465215481539188, 7.9298143, 0.59581286, 6.202196, -0.00906229, -0.0370059, 10.084777
1465215483949084, 7.958528, 0.6149554, 6.1639113, -0.021909326, 0.012908936, 10.085112
1465215486358980, 7.989635, 0.60777694, 6.1328044, -0.0012003183, 0.05726242, 10.090178
1465215488768876, 7.982456, 0.6269195, 6.1208405, -0.012793481, 0.06667614, 10.078329
1465215491178772, 7.972885, 0.634098, 6.108876, -0.02035582, 0.07121229, 10.063889
1465215493588668, 7.982456, 0.6556334, 6.099305, -0.03994298, 0.0871644, 10.066866
1465215495998563, 7.984849, 0.6556334, 6.1064835, -0.032593757, 0.08432531, 10.073164
1465215498408511, 7.989635, 0.66999036, 6.0825553, -0.036175966, 0.10965586, 10.063167
1465215500818407, 8.003992, 0.67477596, 6.046663, -0.03678778, 0.14719296, 10.052777
1465215503228303, 8.020741, 0.6891329, 6.0011992, -0.045956194, 0.19493961, 10.038999
1465215505638199, 8.025527, 0.6987042, 6.003592, -0.047439694, 0.1987462, 10.04483
1465215508048095, 8.023134, 0.7082755, 5.994021, -0.050260246, 0.20696783, 10.037693
1465215510457990, 8.032705, 0.7178468, 5.9988065, -0.058830827, 0.21013021, 10.048768
1465215512867886, 8.018349, 0.71306115, 5.9964137, -0.048787415, 0.20368147, 10.035711
1465215515277782, 7.987242, 0.70588267, 5.986842, -0.044982135, 0.19157839, 10.004892
1465215517687678, 7.946564, 0.71306115, 5.977271, -0.0511989, 0.17618132, 9.96747
1465215520097574, 7.920243, 0.69152576, 6.0011992, -0.034155816, 0.13898611, 9.960039
1465215522507522, 7.8723865, 0.6843473, 6.020342, -0.033685684, 0.09413767, 9.933647
1465215524917418, 7.8460655, 0.6652047, 6.04427, -0.013263375, 0.05858946, 9.926371
1465215527327313, 7.834101, 0.65324056, 6.0634127, -0.0036656857, 0.034943104, 9.927921
1465215529737209, 7.8029947, 0.65084773, 6.101698, -0.0020474494, -0.012415886, 9.926777
1465215532147105, 7.7910304, 0.66041905, 6.142376, -0.014921665, -0.050652504, 9.942954
1465215534557001, 7.7647095, 0.6723832, 6.1591253, -0.027046055, -0.07607651, 9.933334
1465215536966897, 7.757531, 0.6891329, 6.1806607, -0.046028167, -0.09530306, 9.942011
1465215539376793, 7.7551384, 0.70588267, 6.206982, -0.0615443, -0.11250353, 9.957441
1465215541786688, 7.7671022, 0.72263247, 6.235696, -0.07587615, -0.12262821, 9.985648
1465215544196584, 7.771888, 0.72502524, 6.273981, -0.079576015, -0.1496005, 10.013092
1465215546606480, 7.783852, 0.70588267, 6.283552, -0.0584414, -0.14842033, 10.027174
1465215549016428, 7.798209, 0.6939186, 6.314659, -0.04646042, -0.16564083, 10.056785
1465215551426324, 7.7910304, 0.68195444, 6.326623, -0.03615758, -0.18083382, 10.057702
1465215553836220, 7.795816, 0.6771688, 6.3290157, -0.029372334, -0.17718935, 10.062677
1465215556246115, 7.8029947, 0.6652047, 6.3457656, -0.017514974, -0.18744802, 10.077823
1465215558656011, 7.812566, 0.6771688, 6.352944, -0.029084593, -0.1825738, 10.090612
1465215561065907, 7.8293157, 0.6795616, 6.3481584, -0.028973669, -0.16837645, 10.1009865
1465215563475803, 7.82453, 0.6723832, 6.3457656, -0.021793664, -0.16769123, 10.095322
1465215565885699, 7.8077803, 0.67477596, 6.34098, -0.026066184, -0.1737585, 10.07938
1465215568295595, 7.834101, 0.6843473, 6.343373, -0.0318588, -0.15637636, 10.102198
1465215570705490, 7.84128, 0.7082755, 6.3361945, -0.054170102, -0.14334059, 10.105009
1465215573115438, 7.84128, 0.7322037, 6.3290157, -0.07789138, -0.13254929, 10.102207
1465215575525334, 7.82453, 0.7465607, 6.3361945, -0.094780415, -0.14642477, 10.094433
1465215577935230, 7.8197446, 0.74177504, 6.34098, -0.090875, -0.15262556, 10.09332
1465215580345126, 7.826923, 0.73459655, 6.350551, -0.08229506, -0.157341, 10.104371
1465215582755022, 7.8221374, 0.6963114, 6.3385873, -0.043952882, -0.15497923, 10.09071
1465215585164918, 7.834101, 0.715454, 6.3122663, -0.059845507, -0.12466335, 10.085167
1465215587574813, 7.84128, 0.7082755, 6.2787666, -0.049523473, -0.09433937, 10.0697
1465215589984709, 7.8221374, 0.6963114, 6.2715883, -0.03973812, -0.10178757, 10.049456
1465215592394605, 7.82453, 0.69152576, 6.257231, -0.034291297, -0.08940983, 10.042174
1465215594804501, 7.8197446, 0.68195444, 6.242874, -0.02457583, -0.08226633, 10.028936
1465215597214449, 7.838887, 0.6771688, 6.235696, -0.017120838, -0.06619787, 10.039221
1465215599624345, 7.853244, 0.6867401, 6.2261243, -0.02483356, -0.049663544, 10.045228
1465215602034240, 7.853244, 0.6652047, 6.216553, -0.0029450655, -0.044910908, 10.037901
1465215604444136, 7.8699937, 0.6891329, 6.216553, -0.024421155, -0.031699657, 10.052644
1465215606854032, 7.8723865, 0.6963114, 6.204589, -0.031760454, -0.02107954, 10.0476265
1465215609263928, 7.8867435, 0.6987042, 6.202196, -0.032081813, -0.010246277, 10.057586
1465215611673824, 7.8867435, 0.6987042, 6.195018, -0.03338334, -0.0058660507, 10.05316
1465215614083720, 7.8987074, 0.70348984, 6.1734824, -0.035259366, 0.018907547, 10.049616
1465215616493615, 7.905886, 0.70588267, 6.161518, -0.03791514, 0.03170967, 10.048042
1465215618903511, 7.9346, 0.6891329, 6.1567326, -0.019055933, 0.04958868, 10.066544
1465215621313407, 7.9513497, 0.701097, 6.1591253, -0.028784275, 0.059440136, 10.081962
1465215623723355, 7.972885, 0.71306115, 6.166304, -0.040364653, 0.06705713, 10.104084
1465215626133251, 7.987242, 0.72502524, 6.161518, -0.049935937, 0.081106186, 10.113205
1465215628543147, 7.999206, 0.72023964, 6.161518, -0.04643315, 0.08579683, 10.122293
1465215630953043, 7.9968133, 0.71306115, 6.1710896, -0.04020655, 0.07591772, 10.12583
1465215633362938, 7.982456, 0.6963114, 6.178268, -0.027602613, 0.057888508, 10.117872
1465215635772834, 7.960921, 0.6891329, 6.166304, -0.022564203, 0.053363323, 10.0931225
1465215638182730, 7.9513497, 0.6652047, 6.161518, -0.0015783012, 0.046673298, 10.0811
1465215640592626, 7.9154572, 0.64845496, 6.175875, 0.009588808, 0.011588097, 10.060625
1465215643002522, 7.8963146, 0.6364908, 6.1734824, 0.019129694, 4.0388107E-4, 10.043327
1465215645412418, 7.877172, 0.62452674, 6.1806607, 0.026385635, -0.020176888, 10.031916
1465215647822365, 7.826923, 0.6149554, 6.1878395, 0.029022038, -0.05740404, 9.996204
1465215650232261, 7.8293157, 0.60777694, 6.2141604, 0.03430879, -0.07781601, 10.013797
1465215652642157, 7.826923, 0.6029913, 6.2261243, 0.035969198, -0.091240406, 10.0189495
1465215655052053, 7.7910304, 0.6125626, 6.2380886, 0.018740058, -0.12320089, 9.998681
1465215657461949, 7.798209, 0.62931234, 6.2404814, 5.7688355E-4, -0.12059975, 10.006855
1465215659871845, 7.836494, 0.63170516, 6.24766, 0.002877891, -0.10283518, 10.041532
1465215662281740, 7.8723865, 0.634098, 6.245267, 0.0033168197, -0.08083868, 10.068434
1465215664691636, 7.9034934, 0.6364908, 6.233303, 0.0058553815, -0.052352905, 10.085713
1465215667101532, 7.941778, 0.65084773, 6.206982, -0.0015429556, -0.006652832, 10.100595
1465215669511428, 7.9680996, 0.6556334, 6.192625, -0.0037318766, 0.01924038, 10.1128
1465215671921376, 7.9776707, 0.64845496, 6.1639113, 0.0049409866, 0.044589996, 10.102253
1465215674331272, 7.9944205, 0.6628119, 6.128019, -0.004716903, 0.08482504, 10.09433
1465215676741168, 7.987242, 0.66999036, 6.1064835, -0.012656391, 0.09620571, 10.075945
1465215679151063, 8.023134, 0.6771688, 6.0753765, -0.012173802, 0.14333773, 10.085572
1465215681560959, 8.013563, 0.6771688, 6.053841, -0.011956453, 0.1545167, 10.064827
1465215683970855, 8.030313, 0.66041905, 6.020342, 0.008389324, 0.18627596, 10.056431
1465215686380751, 8.018349, 0.64845496, 6.0346985, 0.017016709, 0.16318417, 10.055102
1465215688790647, 8.003992, 0.6436693, 6.04427, 0.020014107, 0.14623928, 10.049359
1465215691200543, 7.989635, 0.6580262, 6.0634127, 0.0024080575, 0.12463188, 10.050707
1465215693610438, 8.001599, 0.65324056, 6.096912, 0.005796522, 0.10138655, 10.080394
1465215696020386, 8.001599, 0.64606214, 6.1184473, 0.011264682, 0.08341026, 10.093132
1465215698430282, 7.975278, 0.64845496, 6.125626, 0.004520476, 0.059244633, 10.076969
1465215700840178, 7.9537425, 0.6412765, 6.1040907, 0.009487331, 0.062350273, 10.046352
1465215703250074, 7.9657063, 0.6412765, 6.0897336, 0.012135416, 0.07856178, 10.047003
1465215705659970, 7.960921, 0.62931234, 6.046663, 0.026576847, 0.10657978, 10.016105
1465215708069865, 7.941778, 0.6149554, 6.020342, 0.040891856, 0.11230469, 9.983999
1465215710479761, 7.9298143, 0.59342, 5.9748783, 0.06371766, 0.13799, 9.945359
1465215712889657, 7.9274216, 0.5814559, 5.936593, 0.077869, 0.16507816, 9.9192705
1465215715299553, 7.9274216, 0.59581286, 5.9294147, 0.06417215, 0.1726923, 9.915797
1465215717709501, 7.9130645, 0.5886344, 5.938986, 0.06813496, 0.1541524, 9.909906
1465215720119397, 7.9106717, 0.5599205, 5.962914, 0.09463745, 0.13004398, 9.920822
1465215722529293, 7.9226356, 0.55513483, 5.986842, 0.09907979, 0.11553669, 9.944618
1465215724939188, 7.9274216, 0.5599205, 6.0107703, 0.0933938, 0.10018873, 9.963339
1465215727349084, 7.9106717, 0.57906306, 6.0227346, 0.06986722, 0.0796895, 9.958722
1465215729758980, 7.9154572, 0.58624154, 6.0418773, 0.06212473, 0.06842756, 9.974663
1465215732168876, 7.932207, 0.5910272, 6.0777693, 0.056610435, 0.051496506, 10.010128
1465215734578772, 7.9298143, 0.5910272, 6.1064835, 0.054667205, 0.027396202, 10.025802
1465215736988668, 7.9274216, 0.62452674, 6.1328044, 0.019082516, 0.008146763, 10.042156
1465215739398563, 7.9393854, 0.62452674, 6.161518, 0.018826574, -0.007309437, 10.069149
1465215741808459, 7.9369926, 0.61734825, 6.178268, 0.02427572, -0.023314476, 10.077046
1465215744218407, 7.9393854, 0.6149554, 6.1830535, 0.026652366, -0.025957108, 10.081707
1465215746628303, 7.9513497, 0.60059845, 6.168697, 0.043874085, -0.009145737, 10.081442
1465215749038199, 7.9657063, 0.5910272, 6.1878395, 0.05529517, -0.015812397, 10.103853
1465215751448095, 7.9704924, 0.5886344, 6.1902323, 0.058124006, -0.01510191, 10.108937
1465215753857990, 7.9800634, 0.60777694, 6.175875, 0.042761385, 0.004716873, 10.108927
1465215756267886, 7.9776707, 0.6221339, 6.15434, 0.029416531, 0.021973133, 10.094793
1465215758677782, 7.958528, 0.6029913, 6.1471615, 0.04866299, 0.014334202, 10.074064
1465215761087678, 7.9680996, 0.60777694, 6.113662, 0.0465779, 0.047436714, 10.061434
1465215763497574, 7.9513497, 0.59581286, 6.0897336, 0.057615936, 0.054898262, 10.032821
