timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465063835594391, -0.3924229, 6.017949, 7.972885, 0.11984098, -0.08695078, 9.995734
1465063838004234, -0.41156548, 6.029913, 7.982456, 0.10298216, -0.07334137, 10.011637
1465063840414078, -0.39720857, 6.0107703, 8.003992, 0.10504103, -0.105107784, 10.016434
1465063842823870, -0.42592242, 6.005985, 8.030313, 0.072264194, -0.11172533, 10.036009
1465063845233714, -0.44027936, 6.017949, 8.020741, 0.065169096, -0.091967106, 10.03639
1465063847643557, -0.46181476, 6.003592, 8.013563, 0.0419873, -0.088629246, 10.023171
1465063850053349, -0.4761717, 6.003592, 7.999206, 0.032971382, -0.073978424, 10.012522
1465063852463193, -0.50009996, 5.989235, 7.989635, 0.00797689, -0.06944847, 9.99752
1465063854872984, -0.5096712, 5.9844494, 7.9704924, 0.0028203726, -0.058144093, 9.979918
1465063857282828, -0.55034924, 5.9988065, 7.944171, -0.024413824, -0.016789436, 9.969831
1465063859692672, -0.567099, 5.994021, 7.925029, -0.037615538, -0.003107071, 9.952617
1465063862102464, -0.57427746, 5.9820566, 7.9106717, -0.043665648, -0.0011229515, 9.934365
1465063864512307, -0.5886344, 5.9724855, 7.9011, -0.05828166, 0.0029349327, 9.921746
1465063866922099, -0.59581286, 5.9724855, 7.8963146, -0.06194043, 0.007472515, 9.918341
1465063869331943, -0.60059845, 5.9653068, 7.877172, -0.06306851, 0.0137887, 9.899056
1465063871741786, -0.6197411, 5.9748783, 7.867601, -0.07579243, 0.03346443, 9.898261
1465063874151578, -0.61734825, 5.9748783, 7.8604226, -0.072227836, 0.036697388, 9.892422
1465063876561422, -0.6364908, 5.979664, 7.8460655, -0.08362925, 0.054474354, 9.884952
1465063878971266, -0.62452674, 5.9916277, 7.836494, -0.064925194, 0.06280851, 9.883932
1465063881381057, -0.6125626, 6.003592, 7.8293157, -0.048560023, 0.071130276, 9.884792
1465063883790901, -0.5886344, 6.005985, 7.8293157, -0.02563417, 0.06387234, 9.884928
1465063886200745, -0.6053841, 6.0251274, 7.8149586, -0.030486941, 0.09106493, 9.886001
1465063888610536, -0.59342, 6.0227346, 7.8053875, -0.017568707, 0.08917713, 9.876301
1465063891020380, -0.57188463, 6.020342, 7.812566, -8.5902214E-4, 0.07521105, 9.879378
1465063893430172, -0.5623133, 6.0107703, 7.8436728, -5.635023E-4, 0.04673052, 9.897808
1465063895840016, -0.5623133, 6.003592, 7.853244, -0.00434947, 0.034767628, 9.901087
1465063898249859, -0.5599205, 5.989235, 7.884351, -0.01261723, 0.0044994354, 9.917019
1465063900659651, -0.5479564, 5.9916277, 7.8987074, -0.003292799, -0.0064172745, 9.929219
1465063903069495, -0.53599226, 5.994021, 7.905886, 0.006681323, -0.013736725, 9.935713
1465063905479286, -0.53599226, 5.994021, 7.893922, 0.008825302, -0.0068030357, 9.926201
1465063907889130, -0.5288138, 5.9964137, 7.8963146, 0.015118837, -0.009399414, 9.929153
1465063910298974, -0.5096712, 5.9988065, 7.891529, 0.03457403, -0.0116176605, 9.925741
1465063912708766, -0.49292147, 6.003592, 7.8963146, 0.050887585, -0.016801834, 9.931515
1465063915118609, -0.4833502, 6.020342, 7.8987074, 0.063679695, -0.0100746155, 9.943015
1465063917528401, -0.44506502, 6.013163, 7.881958, 0.09890962, -0.019978523, 9.923269
1465063919938245, -0.4642076, 6.02752, 7.8723865, 0.087153554, 0.003534317, 9.925388
1465063922348089, -0.45702913, 6.0394845, 7.877172, 0.09674287, 0.00705719, 9.936028
1465063924757880, -0.4546363, 6.046663, 7.877172, 0.09974742, 0.010516167, 9.940251
1465063927167724, -0.44985065, 6.0490556, 7.8556366, 0.107126, 0.021924973, 9.92434
1465063929577568, -0.46899325, 6.0514483, 7.850851, 0.09126365, 0.031651497, 9.923028
1465063931987359, -0.485743, 6.068198, 7.8436728, 0.08229828, 0.0540967, 9.928366
1465063934397203, -0.47138608, 6.0514483, 7.8173513, 0.09355366, 0.050597668, 9.896562
1465063936807047, -0.46899325, 6.0490556, 7.8053875, 0.0971576, 0.054927826, 9.885477
1465063939216839, -0.51445687, 6.0490556, 7.8077803, 0.053631067, 0.06816721, 9.889876
1465063941626682, -0.5072784, 6.06102, 7.8173513, 0.062419057, 0.06868315, 9.904326
1465063944036474, -0.5312066, 6.053841, 7.8077803, 0.03824258, 0.076452255, 9.893701
1465063946446318, -0.54317075, 6.0346985, 7.793423, 0.02248621, 0.073961735, 9.871378
1465063948856161, -0.5288138, 6.0107703, 7.783852, 0.030234337, 0.05658579, 9.8485155
1465063951265953, -0.5240282, 5.986842, 7.771888, 0.028211474, 0.043394566, 9.824278
1465063953675797, -0.53359944, 5.979664, 7.7790666, 0.015638232, 0.037644386, 9.826156
1465063956085641, -0.526421, 6.0083776, 7.786245, 0.030402422, 0.051599026, 9.848845
1465063958495432, -0.5168497, 6.0107703, 7.8077803, 0.03504646, 0.03717804, 9.866879
1465063960905276, -0.5168497, 6.0323057, 7.812566, 0.04063928, 0.05017996, 9.883718
1465063963315068, -0.5288138, 6.0346985, 7.8293157, 0.027219057, 0.046687126, 9.8991165
1465063965724911, -0.51445687, 6.029913, 7.853244, 0.03406, 0.024416447, 9.914445
1465063968134755, -0.49052864, 6.0394845, 7.8604226, 0.058229804, 0.018274784, 9.924643
1465063970544547, -0.485743, 6.046663, 7.850851, 0.06688762, 0.027147293, 9.921126
1465063972954391, -0.50009996, 6.04427, 7.8436728, 0.054222465, 0.03504467, 9.914755
1465063975364234, -0.49292147, 6.0323057, 7.84128, 0.057299137, 0.025039673, 9.905224
1465063977774026, -0.48095736, 6.0418773, 7.8293157, 0.07370901, 0.03489828, 9.900866
1465063980183870, -0.4881358, 6.029913, 7.8293157, 0.06282687, 0.029631138, 9.894012
1465063982593714, -0.51445687, 6.0346985, 7.838887, 0.03834486, 0.03759718, 9.905933
1465063985003505, -0.52163535, 6.029913, 7.853244, 0.02735126, 0.028621197, 9.914828
1465063987413349, -0.5407779, 6.0323057, 7.8723865, 0.0062049627, 0.027281761, 9.932513
1465063989823141, -0.5383851, 6.02752, 7.879565, 0.0048042536, 0.019432068, 9.935189
1465063992232984, -0.5240282, 6.0107703, 7.8867435, 0.011008143, -0.002307415, 9.929982
1465063994642828, -0.52163535, 6.003592, 7.8460655, 0.018024206, 0.015660763, 9.893199
1465063997052620, -0.53599226, 5.9988065, 7.8149586, 0.009216189, 0.03563738, 9.866366
1465063999462464, -0.5407779, 5.9916277, 7.8556366, -0.0067294836, 0.009764671, 9.89459
1465064001872255, -0.567099, 5.9964137, 7.9298143, -0.043999314, -0.018826485, 9.957824
1465064004282099, -0.5599205, 5.9964137, 7.9537425, -0.04222715, -0.0353837, 9.976446
1465064006691943, -0.5407779, 5.986842, 7.972885, -0.0331949, -0.060062885, 9.984835
1465064009101786, -0.5288138, 6.013163, 7.9704924, -0.013568521, -0.043760777, 9.998221
1465064011511578, -0.5383851, 5.9964137, 7.972885, -0.028090358, -0.053630352, 9.9904995
1465064013921422, -0.5599205, 5.9844494, 7.9776707, -0.052897215, -0.05666542, 9.988212
1465064016331214, -0.57188463, 5.9916277, 7.9920278, -0.06527066, -0.054543495, 10.004596
1465064018741057, -0.5766702, 5.9748783, 7.975278, -0.07239878, -0.05550146, 9.981407
1465064021150901, -0.5766702, 5.9748783, 7.9657063, -0.07056582, -0.049984932, 9.973803
1465064023560693, -0.55513483, 5.9653068, 7.9513497, -0.051448464, -0.05700159, 9.955457
1465064025970536, -0.55752766, 5.977271, 7.9369926, -0.04692793, -0.03916216, 9.951418
1465064028380328, -0.5694918, 5.9916277, 7.9154572, -0.04907441, -0.011816502, 9.943633
1465064030790172, -0.55513483, 5.9964137, 7.893922, -0.03008461, -0.0017027855, 9.928658
1465064033200016, -0.57188463, 6.0011992, 7.881958, -0.04246974, 0.01360321, 9.92294
1465064035609807, -0.55034924, 6.003592, 7.8580294, -0.017277598, 0.021193027, 9.904237
1465064038019651, -0.55752766, 6.003592, 7.838887, -0.020714283, 0.033813, 9.889415
1465064040429495, -0.5623133, 5.9820566, 7.834101, -0.031206608, 0.022798061, 9.872834
1465064042839286, -0.5766702, 5.977271, 7.8221374, -0.04419124, 0.030461311, 9.8612
1465064045249130, -0.5838487, 5.9844494, 7.798209, -0.04400015, 0.05218172, 9.846925
1465064047658974, -0.5694918, 5.9844494, 7.793423, -0.029806972, 0.049584866, 9.8423605
1465064050068766, -0.58624154, 5.9676995, 7.7910304, -0.050583124, 0.04400873, 9.831215
1465064052478609, -0.5599205, 5.962914, 7.783852, -0.026514888, 0.03407097, 9.8212185
1465064054888401, -0.5455636, 5.9820566, 7.7742805, -0.005184531, 0.04817009, 9.824446
1465064057298245, -0.55752766, 5.977271, 7.7503524, -0.013701677, 0.062482834, 9.803189
1465064059708089, -0.54317075, 5.9820566, 7.735996, 0.0038177967, 0.06899023, 9.793923
1465064062117880, -0.5407779, 5.9724855, 7.7407813, 0.0020617247, 0.058377266, 9.7918
1465064064527724, -0.526421, 5.994021, 7.735996, 0.022951603, 0.0712409, 9.800277
1465064066937568, -0.526421, 6.0083776, 7.7503524, 0.02499652, 0.07317829, 9.820372
1465064069347359, -0.54317075, 6.003592, 7.7647095, 0.005227685, 0.067650795, 9.829763
1465064071757203, -0.52163535, 6.003592, 7.7790666, 0.022487283, 0.05131483, 9.840017
1465064074166995, -0.5288138, 6.0011992, 7.798209, 0.010990143, 0.041207314, 9.85415
1465064076576839, -0.5168497, 5.9964137, 7.800602, 0.020059347, 0.031887054, 9.852516
1465064078986682, -0.52163535, 5.994021, 7.812566, 0.012149453, 0.025121689, 9.860821
1465064081396474, -0.5096712, 5.979664, 7.8173513, 0.017196417, 0.0077810287, 9.855292
1465064083806318, -0.4953143, 5.9653068, 7.826923, 0.024026752, -0.013521194, 9.8534355
1465064086216161, -0.4833502, 5.986842, 7.8197446, 0.043480515, 0.0018086433, 9.860144
1465064088625953, -0.4881358, 5.962914, 7.8197446, 0.03086245, -0.013446331, 9.845907
1465064091035797, -0.485743, 5.9557357, 7.8197446, 0.030307174, -0.019194126, 9.841435
1465064093445589, -0.485743, 5.962914, 7.798209, 0.03667426, -0.0015273094, 9.828683
1465064095855432, -0.45942193, 5.9700923, 7.793423, 0.06388366, -0.0029568672, 9.82784
1465064098265276, -0.4546363, 5.9844494, 7.769495, 0.0771184, 0.019263268, 9.817284
1465064100675068, -0.44027936, 5.9916277, 7.7647095, 0.093678, 0.021770477, 9.817073
1465064103084911, -0.4426722, 6.0011992, 7.7503524, 0.09739196, 0.037884712, 9.811595
1465064105494755, -0.44985065, 6.020342, 7.757531, 0.09573567, 0.05031395, 9.829267
1465064107904547, -0.45942193, 6.029913, 7.7407813, 0.0917716, 0.07023668, 9.822285
1465064110314391, -0.45702913, 6.0490556, 7.757531, 0.0971396, 0.07348013, 9.847052
1465064112724234, -0.4642076, 6.06102, 7.7623167, 0.09361315, 0.08211994, 9.858476
1465064115134026, -0.46660042, 6.0897336, 7.7623167, 0.10106146, 0.103752136, 9.87599
1465064117543870, -0.4833502, 6.084948, 7.757531, 0.08398318, 0.10960531, 9.870179
1465064119953661, -0.4977071, 6.084948, 7.7790666, 0.06623328, 0.10235977, 9.88804
1465064122363505, -0.5168497, 6.0753765, 7.783852, 0.044431448, 0.10020208, 9.887047
1465064124773349, -0.526421, 6.068198, 7.769495, 0.03534627, 0.10714722, 9.871802
1465064127183141, -0.5312066, 6.0514483, 7.7742805, 0.024296045, 0.09422016, 9.865707
1465064129592984, -0.5383851, 6.029913, 7.776674, 0.00947535, 0.08044481, 9.854938
1465064132002828, -0.5407779, 6.020342, 7.795816, 3.6275387E-4, 0.063500404, 9.864466
1465064134412620, -0.55034924, 6.0227346, 7.8029947, -0.009273171, 0.065513134, 9.87211
1465064136822464, -0.53359944, 6.017949, 7.8221374, 6.28829E-4, 0.044505596, 9.883537
1465064139232255, -0.55034924, 5.979664, 7.8460655, -0.032534957, 0.010856628, 9.880225
1465064141642099, -0.54317075, 5.9653068, 7.853244, -0.03225863, -0.006398678, 9.876856
1465064144051943, -0.5479564, 5.977271, 7.874779, -0.036370754, -0.0067124367, 9.901455
1465064146461734, -0.5407779, 5.9844494, 7.9154572, -0.03543091, -0.02770853, 9.937731
1465064148871578, -0.552742, 5.9916277, 7.946564, -0.049313545, -0.033550262, 9.96742
1465064151281422, -0.5312066, 5.9916277, 7.9633136, -0.03294742, -0.05166483, 9.979599
1465064153691214, -0.5192425, 5.9988065, 7.9704924, -0.020955563, -0.05535698, 9.989021
1465064156101057, -0.51206404, 5.986842, 7.982456, -0.019569755, -0.07150173, 9.990927
1465064158510901, -0.5096712, 6.005985, 7.9776707, -0.008172512, -0.05382347, 9.998594
1465064160920693, -0.5096712, 5.9844494, 7.982456, -0.016442776, -0.07207775, 9.989371
1465064163330536, -0.5240282, 6.0011992, 7.9920278, -0.024878383, -0.057916164, 10.007873
1465064165740328, -0.5072784, 5.9916277, 7.989635, -0.012258887, -0.06996918, 9.999308
1465064168150172, -0.50488555, 5.9916277, 8.003992, -0.012624264, -0.079184055, 10.010593
1465064170560016, -0.51445687, 5.9964137, 8.025527, -0.024044037, -0.08439922, 10.031103
1465064172969807, -0.51445687, 5.986842, 8.006385, -0.022940874, -0.07686949, 10.010131
1465064175379651, -0.5312066, 5.989235, 8.001599, -0.03661871, -0.0659194, 10.008648
1465064177789495, -0.5312066, 5.9724855, 7.9968133, -0.041752577, -0.07387972, 9.994728
1465064180199286, -0.5312066, 6.005985, 8.006385, -0.032327294, -0.0551939, 10.022581
1465064182609130, -0.53359944, 5.9988065, 8.01117, -0.038419247, -0.06114769, 10.022179
1465064185018974, -0.5455636, 5.9820566, 8.008778, -0.05461037, -0.06725407, 10.010778
1465064187428766, -0.56470615, 5.994021, 8.013563, -0.06955254, -0.053616524, 10.022807
1465064189838609, -0.55513483, 5.9964137, 8.023134, -0.061755776, -0.06102705, 10.031365
1465064192248401, -0.5599205, 6.013163, 8.025527, -0.061486363, -0.04787016, 10.043636
1465064194658245, -0.552742, 6.0227346, 8.008778, -0.048462152, -0.034030437, 10.035729
1465064197068089, -0.54317075, 6.0346985, 8.020741, -0.038313866, -0.03549528, 10.051975
1465064199477880, -0.552742, 6.0418773, 8.023134, -0.045191288, -0.028093815, 10.05871
1465064201887724, -0.55034924, 6.0251274, 8.020741, -0.04806888, -0.039763927, 10.046564
1465064204297568, -0.5455636, 6.0227346, 8.018349, -0.044371963, -0.041861534, 10.042967
1465064206707359, -0.5407779, 6.020342, 8.01117, -0.03936851, -0.04127884, 10.035565
1465064209117203, -0.526421, 6.0251274, 7.9968133, -0.02198708, -0.035036087, 10.026297
1465064211526995, -0.52163535, 6.0418773, 7.972885, -0.0074654818, -0.010922432, 10.017143
1465064213936839, -0.5407779, 6.0490556, 7.9776707, -0.023607492, -0.00121212, 10.026276
1465064216346682, -0.5455636, 6.0370917, 7.9633136, -0.029239178, 2.0599365E-4, 10.007879
1465064218756474, -0.55752766, 6.0323057, 7.958528, -0.04078436, 0.003619194, 10.001802
1465064221166318, -0.5623133, 6.013163, 7.9393854, -0.047875285, 0.0025334358, 9.975264
1465064223576161, -0.57188463, 6.0011992, 7.9226356, -0.056893587, 0.0067868233, 9.955216
1465064225985953, -0.57188463, 5.9964137, 7.9130645, -0.055677295, 0.008711815, 9.94472
1465064228395797, -0.5766702, 6.0011992, 7.9034934, -0.056747317, 0.01949501, 9.940249
1465064230805641, -0.57188463, 6.017949, 7.8987074, -0.045876265, 0.032728672, 9.946315
1465064233215432, -0.5694918, 6.013163, 7.877172, -0.03997326, 0.04074669, 9.92618
1465064235625276, -0.567099, 6.029913, 7.8723865, -0.03135705, 0.054769993, 9.932369
1465064238035120, -0.55752766, 6.0227346, 7.865208, -0.021256447, 0.0500803, 9.921831
1465064240444911, -0.57188463, 6.0227346, 7.8699937, -0.03543043, 0.052793503, 9.926388
1465064242854755, -0.56470615, 6.0155563, 7.8556366, -0.028433919, 0.05311966, 9.910259
1465064245264547, -0.53599226, 6.0083776, 7.879565, -0.008437753, 0.023200035, 9.923449
1465064247674391, -0.51206404, 5.9916277, 7.874779, 0.009037375, 0.0046429634, 9.908272
1465064250084234, -0.50488555, 6.0227346, 7.867601, 0.027688503, 0.028552055, 9.920979
1465064252494026, -0.49052864, 6.02752, 7.8484583, 0.046283603, 0.03741169, 9.907895
1465064254903870, -0.47856453, 6.0346985, 7.8484583, 0.05926609, 0.038421154, 9.911606
1465064257313714, -0.46899325, 6.0155563, 7.8580294, 0.059707522, 0.015407562, 9.907154
1465064259723505, -0.46660042, 6.0227346, 7.8604226, 0.0628289, 0.019171715, 9.913273
1465064262133349, -0.4642076, 6.029913, 7.8699937, 0.065586925, 0.017953873, 9.925096
1465064264543141, -0.45702913, 6.0323057, 7.8723865, 0.07254982, 0.015575886, 9.928068
1465064266952984, -0.4642076, 6.0227346, 7.879565, 0.060392976, 0.007827759, 9.928375
1465064269362828, -0.5024927, 6.0107703, 7.8867435, 0.019780636, 0.009438515, 9.928852
1465064271772620, -0.5024927, 5.9844494, 7.8963146, 0.008008003, -0.014401436, 9.92057
1465064274182464, -0.52163535, 5.9700923, 7.9130645, -0.01779437, -0.026871681, 9.926213
1465064276592307, -0.5407779, 5.9653068, 7.9274216, -0.040390015, -0.030492306, 9.935732
1465064279002099, -0.5455636, 5.9653068, 7.9369926, -0.046673775, -0.03345585, 9.943595
1465064281411943, -0.54317075, 5.960521, 7.9346, -0.04563284, -0.036470413, 9.938678
1465064283821734, -0.54317075, 5.962914, 7.9346, -0.044142842, -0.034344196, 9.940127
1465064286231578, -0.5312066, 5.9581285, 7.9298143, -0.033833146, -0.03973961, 9.93281
1465064288641422, -0.5168497, 5.9676995, 7.9130645, -0.013216138, -0.028842926, 9.924524
1465064291051214, -0.51445687, 5.977271, 7.8987074, -0.004918933, -0.014651775, 9.91876
1465064293461057, -0.52163535, 5.977271, 7.884351, -0.008221626, -0.003812313, 9.907712
1465064295870901, -0.526421, 5.977271, 7.865208, -0.008832216, 0.0090203285, 9.892735
1465064298280693, -0.5288138, 5.9748783, 7.850851, -0.008796096, 0.015968323, 9.879997
1465064300690536, -0.53359944, 5.9557357, 7.8484583, -0.019317865, 0.0054922104, 9.866783
1465064303100380, -0.5312066, 5.948557, 7.8317084, -0.016609907, 0.008182049, 9.849003
1465064305510172, -0.5455636, 5.960521, 7.838887, -0.027077913, 0.018380165, 9.862685
1465064307920016, -0.55034924, 5.9557357, 7.836494, -0.033593297, 0.017510891, 9.858137
1465064310329807, -0.552742, 5.946164, 7.834101, -0.03859496, 0.012939453, 9.850577
1465064312739651, -0.55034924, 5.946164, 7.834101, -0.036399603, 0.011995792, 9.850453
1465064315149495, -0.5694918, 5.936593, 7.834101, -0.05848348, 0.012134075, 9.84566
1465064317559286, -0.57906306, 5.936593, 7.838887, -0.06964803, 0.0126924515, 9.849955
1465064319969130, -0.5838487, 5.953343, 7.8317084, -0.06672633, 0.030970573, 9.854613
1465064322378974, -0.57427746, 5.9557357, 7.82453, -0.05567217, 0.03297901, 9.849855
1465064324788766, -0.57427746, 5.9437714, 7.8077803, -0.057816982, 0.03358984, 9.829301
1465064327198609, -0.57427746, 5.9270215, 7.800602, -0.06215489, 0.025671482, 9.813472
1465064329608453, -0.56470615, 5.948557, 7.786245, -0.044317722, 0.04535246, 9.814572
1465064332018245, -0.5694918, 5.9557357, 7.786245, -0.046168327, 0.052422523, 9.819158
1465064334428089, -0.5479564, 5.946164, 7.798209, -0.03411603, 0.029830456, 9.82177
1465064336837880, -0.5168497, 5.9557357, 7.798209, -0.004292965, 0.023875237, 9.825956
1465064339247724, -0.50488555, 5.9557357, 7.798209, 0.0069749355, 0.018904686, 9.825342
1465064341657568, -0.485743, 5.9724855, 7.812566, 0.027266145, 0.014575005, 9.8459
1465064344067359, -0.46899325, 5.9700923, 7.8460655, 0.03218019, -0.012972355, 9.870234
1465064346477203, -0.49052864, 5.9748783, 7.850851, 0.011326671, -0.0027780533, 9.878031
1465064348887047, -0.49052864, 5.9724855, 7.8556366, 0.009420395, -0.00715971, 9.880388
1465064351296839, -0.48095736, 5.9748783, 7.8699937, 0.015828252, -0.017615318, 9.892761
1465064353706682, -0.47856453, 5.962914, 7.8723865, 0.01135087, -0.027806282, 9.887312
1465064356116474, -0.47856453, 5.9676995, 7.877172, 0.012042642, -0.027122974, 9.89401
1465064358526318, -0.485743, 5.9820566, 7.874779, 0.0098490715, -0.011833191, 9.901155
1465064360936161, -0.485743, 5.994021, 7.8963146, 0.009480715, -0.015540123, 9.925508
1465064363345953, -0.49052864, 5.9988065, 7.9011, 0.0045888424, -0.012010574, 9.932449
1465064365755797, -0.5072784, 6.003592, 7.908279, -0.010408998, -0.005615711, 9.941892
1465064368165641, -0.5312066, 6.005985, 7.9130645, -0.03456807, 0.004265785, 9.948336
