timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263604286514361, 6.2955165, 0.20937198, 7.84128, 0.016803741, 0.014900327, 10.057958
263604296154361, 6.2871413, 0.2321038, 7.8484583, 0.019844532, -0.010004282, 10.058817
263604305794465, 6.282356, 0.26679972, 7.8400836, 0.0065727234, -0.04279256, 10.050085
263604315434465, 6.279963, 0.27517462, 7.8053875, -0.014664173, -0.044884324, 10.021751
263604325074465, 6.3481584, 0.26799613, 7.813762, -0.052823067, -0.021619797, 10.070877
263604334714570, 6.3804617, 0.25124636, 7.813762, -0.07132578, 0.0019658804, 10.090748
263604344354570, 6.3134627, 0.22492532, 7.800602, -0.02024746, 0.012695551, 10.0378895
263604353994570, 6.296713, 0.19501504, 7.812566, 0.0070438385, 0.03473413, 10.036015
263604363634570, 6.3014984, 0.20338993, 7.816155, 0.0019125938, 0.026953578, 10.042002
263604373274674, 6.262017, 0.17228323, 7.865208, 0.07042265, 0.036787152, 10.054738
263604382914674, 6.256035, 0.19262223, 7.879565, 0.077020645, 0.011808395, 10.062632
263604392554674, 6.2931237, 0.23090738, 7.893922, 0.04593706, -0.01726365, 10.097936
263604402194778, 6.314659, 0.27996024, 7.85444, -0.009219646, -0.050872684, 10.081808
263604411834778, 6.3086767, 0.30388847, 7.813762, -0.036096096, -0.06607771, 10.046938
263604421474778, 6.317052, 0.29671, 7.783852, -0.056828022, -0.04995501, 10.028749
263604431114778, 6.3481584, 0.30029923, 7.752745, -0.09833765, -0.036955714, 10.024137
263604440754882, 6.3254266, 0.2656033, 7.7742805, -0.05676794, -0.015949488, 10.025844
263604450394882, 6.3278193, 0.22731815, 7.806584, -0.024015427, 0.015142798, 10.051615
263604460034882, 6.314659, 0.18903299, 7.8460655, 0.021298885, 0.039867997, 10.0732
263604469674986, 6.306284, 0.1902294, 7.836494, 0.02129507, 0.038290977, 10.060523
263604479314986, 6.2979093, 0.19381863, 7.8293157, 0.021209717, 0.033411384, 10.049767
263604488954986, 6.303891, 0.21894327, 7.8149586, 4.825592E-4, 0.012917638, 10.042928
263604498594986, 6.337391, 0.24646074, 7.793423, -0.044775486, -0.0015468597, 10.047823
263604508235090, 6.3290157, 0.23569304, 7.7623167, -0.05399847, 0.011518359, 10.018109
263604517875090, 6.3074803, 0.23928227, 7.786245, -0.022546768, -0.0020723343, 10.023307
263604527515090, 6.3014984, 0.22612174, 7.844869, 0.021245956, -0.0015171766, 10.064865
263604537155195, 6.2991056, 0.20817557, 7.8831544, 0.051621437, 0.007984519, 10.092743
263604546795195, 6.270392, 0.18903299, 7.8831544, 0.077171326, 0.017434955, 10.074295
263604556435195, 6.2715883, 0.19262223, 7.865208, 0.06384468, 0.017021775, 10.061165
263604566075195, 6.285945, 0.21655045, 7.8149586, 0.01600504, 0.007159114, 10.031614
263604575715299, 6.3338017, 0.28713873, 7.7910304, -0.05500555, -0.041904807, 10.044644
263604585355299, 6.3804617, 0.29790643, 7.7910304, -0.0890975, -0.039119005, 10.074211
263604594995299, 6.390033, 0.30867413, 7.7742805, -0.10740614, -0.042450547, 10.067466
263604604635299, 6.3481584, 0.32183465, 7.7790666, -0.07875919, -0.06724024, 10.04519
263604614275403, 6.3290157, 0.30388847, 7.798209, -0.046028137, -0.05881524, 10.047651
263604623915403, 6.306284, 0.26919255, 7.8089767, -0.010828495, -0.0324533, 10.040949
263604633555403, 6.2679987, 0.22492532, 7.8113694, 0.033221245, -0.0012984276, 10.017724
263604643195507, 6.3074803, 0.2117648, 7.816155, 0.011431217, 0.021371365, 10.045937
263604652835507, 6.3074803, 0.17826529, 7.844869, 0.039351463, 0.047590256, 10.067484
263604662475507, 6.3326054, 0.16031912, 7.8664045, 0.040290356, 0.06667125, 10.099597
263604672115507, 6.3338017, 0.21415763, 7.7946196, -0.021704674, 0.028986573, 10.045781
263604681755611, 6.290731, 0.21296121, 7.765906, -0.009959698, 0.022705793, 9.996365
263604691395611, 6.3361945, 0.23330021, 7.7682986, -0.049417496, 0.01514554, 10.027243
263604701035611, 6.3493547, 0.2416751, 7.8029947, -0.041064262, 0.0043650866, 10.062689
263604710675611, 6.3050876, 0.23688944, 7.813762, -9.799004E-4, -0.005867362, 10.043162
263604720315715, 6.2644095, 0.23449662, 7.8484583, 0.048480034, -0.022535443, 10.044563
263604729955715, 6.2751775, 0.23569304, 7.8580294, 0.045964718, -0.02249682, 10.058798
263604739595715, 6.283552, 0.22612174, 7.8484583, 0.03513527, -0.008687139, 10.0564
263604749235820, 6.290731, 0.2428715, 7.8424764, 0.01801157, -0.020531654, 10.056639
263604758875820, 6.334998, 0.2644069, 7.8233337, -0.03302145, -0.024998069, 10.070003
263604768515820, 6.352944, 0.28115666, 7.753942, -0.09232569, -0.02207756, 10.02764
263604778155820, 6.3361945, 0.25722843, 7.733603, -0.082582474, -6.39081E-4, 10.000766
263604787795924, 6.3625154, 0.2536392, 7.745567, -0.093440056, 0.0076104403, 10.026512
263604797435924, 6.3182483, 0.22253251, 7.806584, -0.0142531395, 0.013128996, 10.045505
263604807075924, 6.3014984, 0.22372891, 7.8436728, 0.017306805, 9.585619E-4, 10.063888
263604816715924, 6.259624, 0.19142582, 7.8520474, 0.06316137, 0.01958692, 10.043397
263604826356028, 6.245267, 0.18185452, 7.8460655, 0.07041788, 0.026319742, 10.029533
263604835996028, 6.2919273, 0.20697916, 7.8424764, 0.023171425, 0.013654828, 10.056585
263604845636028, 6.3158555, 0.21415763, 7.813762, -0.014013767, 0.018234968, 10.04939
263604855276132, 6.3194447, 0.23330021, 7.7850485, -0.039380074, 0.0060224533, 10.0297165
263604864916132, 6.2979093, 0.21415763, 7.780263, -0.019629955, 0.019015193, 10.012057
263604874556132, 6.302695, 0.2321038, 7.793423, -0.020815372, 0.0010682344, 10.025709
263604884196132, 6.296713, 0.23090738, 7.8424764, 0.011785984, -0.00966537, 10.060124
263604893836236, 6.29432, 0.24047868, 7.8604226, 0.020689487, -0.023093224, 10.072813
263604903476236, 6.2955165, 0.2536392, 7.8664045, 0.015846252, -0.035521626, 10.0785265
263604913116236, 6.2691956, 0.25722843, 7.847262, 0.021363258, -0.041763306, 10.047203
263604922756236, 6.3182483, 0.26679972, 7.8221374, -0.03262949, -0.031377316, 10.058589
263604932396236, 6.3254266, 0.25004998, 7.7946196, -0.04929638, -0.007633567, 10.041272
263604942036340, 6.317052, 0.2321038, 7.7886376, -0.04056406, 0.00845027, 10.030962
263604951676340, 6.303891, 0.20817557, 7.7682986, -0.033593655, 0.030841708, 10.006334
263604961316340, 6.2991056, 0.21535404, 7.7814593, -0.02394104, 0.019471288, 10.013754
263604970956340, 6.296713, 0.20937198, 7.8017983, -0.007745266, 0.019891143, 10.027964
263604980596445, 6.2979093, 0.20578274, 7.844869, 0.01832676, 0.0155261755, 10.062178
263604990236445, 6.2991056, 0.27038896, 7.864012, 0.0077400208, -0.04908645, 10.0792885
263604999876445, 6.2811594, 0.2428715, 7.8496547, 0.019901752, -0.025186062, 10.056242
263605009516445, 6.2488565, 0.25962126, 7.8592257, 0.044746876, -0.049332142, 10.043835
263605019156549, 6.2751775, 0.19980069, 7.8293157, 0.026196003, 0.020277858, 10.035679
263605028796549, 6.2955165, 0.12921242, 7.7910304, 0.0076498985, 0.099505186, 10.017006
263605038436549, 6.337391, 0.12203395, 7.737192, -0.05085373, 0.12199807, 10.0012045
263605048076549, 6.3625154, 0.47736812, 7.8281193, -0.11230278, -0.2278868, 10.095761
263605057716653, 6.3421764, -0.23569304, 7.6606216, 3.080368E-4, 0.47570717, 9.936678
263605067356653, 6.3720865, 0.8673982, 7.9501534, -0.14753675, -0.61870325, 10.205696
263605076996653, 6.1734824, -0.4869394, 7.7001033, 0.20717478, 0.6830498, 9.855511
263605086636653, 6.3828545, 0.96550393, 7.999206, -0.14295101, -0.71797305, 10.253019
263605096276757, 6.1710896, -0.3481557, 7.733603, 0.18825054, 0.53285575, 9.883968
263605105916757, 6.3684974, 0.6939186, 7.9429746, -0.1072731, -0.45738578, 10.193598
263605115556757, 6.235696, 0.0047856453, 7.813762, 0.10438728, 0.2025752, 9.994343
263605125196757, 6.3601227, 0.23090738, 7.783852, -0.06786823, 0.013520718, 10.054255
263605134836757, 6.34098, 0.4749753, 7.8089767, -0.097724915, -0.23157871, 10.067301
263605144476861, 6.306284, -0.23449662, 7.611569, -0.017481327, 0.47976875, 9.875714
263605154116861, 6.3996043, 0.8422736, 7.941778, -0.15574026, -0.58736527, 10.216016
263605163756861, 6.2416778, -0.44865423, 7.6630144, 0.114142895, 0.65949464, 9.870849
263605173396861, 6.413961, 0.97507524, 7.948957, -0.19100475, -0.7122569, 10.233854
263605183036861, 6.206982, -0.38763726, 7.6749787, 0.14513302, 0.6005875, 9.859028
263605192676965, 6.4091754, 0.76331043, 7.8987074, -0.16030169, -0.5015042, 10.186882
263605202316965, 6.2261243, -0.040677983, 7.7826557, 0.11034298, 0.24243748, 9.963184
263605211956965, 6.3218374, 0.25962126, 7.812566, -0.020597935, -0.022146344, 10.053273
263605221596965, 6.2644095, 0.37208393, 7.853244, 0.014212608, -0.15345919, 10.051415
263605231237070, 6.2548385, -0.22492532, 7.7072816, 0.09362173, 0.441092, 9.918289
263605240877070, 6.375676, 0.78843504, 7.9657063, -0.11021423, -0.5442957, 10.218363
263605250517070, 6.2404814, -0.48933223, 7.6773715, 0.16868162, 0.6988919, 9.879684
263605260157070, 6.4558353, 0.97866446, 7.96451, -0.21230221, -0.71047187, 10.272253
263605269797070, 6.259624, -0.42711884, 7.6462646, 0.11398506, 0.64975953, 9.868917
263605279437174, 6.430711, 0.7932207, 7.8687973, -0.2123847, -0.52996534, 10.177193
263605289077174, 6.235696, -0.08973085, 7.725228, 0.09171343, 0.3047546, 9.923196
263605298717174, 6.3421764, 0.35653058, 7.8029947, -0.06702757, -0.11561966, 10.060773
263605308357174, 6.282356, 0.37686956, 7.8352976, -0.011066437, -0.15324366, 10.048797
263605317997174, 6.2548385, -0.15792629, 7.690532, 0.082212925, 0.37778568, 9.906702
263605327637278, 6.3421764, 0.7537391, 7.98126, -0.08155966, -0.5196307, 10.208583
263605337277278, 6.204589, -0.5096712, 7.7407813, 0.26321888, 0.6817068, 9.906682
263605346917278, 6.384051, 0.90329057, 8.038688, -0.12565899, -0.6716095, 10.282301
263605356557278, 6.1842504, -0.4977071, 7.68455, 0.23182726, 0.6754097, 9.850637
263605366197278, 6.428318, 0.8171489, 7.874779, -0.22352028, -0.55349785, 10.18071
263605375837278, 6.2727847, -0.08973085, 7.7096744, 0.061769962, 0.31202614, 9.934475
263605385477382, 6.4163537, 0.42711884, 7.7671022, -0.15956545, -0.15906954, 10.081127
263605395117382, 6.317052, 0.3469593, 7.7503524, -0.07274866, -0.108245134, 10.003823
263605404757382, 6.3074803, -0.06699903, 7.655836, -0.010789871, 0.30443215, 9.915031
263605414397382, 6.3625154, 0.7752745, 7.96451, -0.0828166, -0.53970426, 10.208719
263605424037382, 6.204589, -0.43669012, 7.7587276, 0.23189402, 0.61844873, 9.922158
263605433677486, 6.3625154, 0.9272188, 8.026724, -0.09461069, -0.7019711, 10.2600155
263605443317486, 6.1914287, -0.5096712, 7.6594253, 0.2085557, 0.69633365, 9.835241
263605452957486, 6.4199433, 0.7896315, 7.88794, -0.1879158, -0.5344994, 10.185176
263605462597486, 6.212964, -0.29192436, 7.728817, 0.1721425, 0.49104238, 9.90707
263605472237486, 6.3996043, 0.36490545, 7.8113694, -0.09692192, -0.11032784, 10.103664
263605481877486, 6.343373, 0.24047868, 7.769495, -0.04692459, -0.0057578087, 10.032898
263605491517590, 6.3290157, -0.009571291, 7.645068, -0.04111719, 0.25203323, 9.921612
263605501157590, 6.3625154, 0.7800602, 7.885547, -0.12687588, -0.542577, 10.146994
263605510797590, 6.265606, -0.28953153, 7.652247, 0.09094429, 0.51123583, 9.880734
263605520437590, 6.407979, 1.0480564, 7.984849, -0.17361212, -0.8045517, 10.258703
263605530077590, 6.2177496, -0.43429732, 7.688139, 0.19395876, 0.6373993, 9.874847
263605539717590, 6.4474607, 0.8769695, 7.940582, -0.18777084, -0.6084907, 10.246275
263605549357590, 6.2416778, -0.30149564, 7.698907, 0.14991474, 0.5113002, 9.901449
263605558997695, 6.3661046, 0.4103691, 7.834101, -0.060239792, -0.1642493, 10.1013975
263605568637695, 6.2751775, 0.17108682, 7.8029947, 0.05372238, 0.039932966, 10.014458
263605578277695, 6.317052, -0.051445685, 7.696514, 0.018475533, 0.28246677, 9.953089
263605587917695, 6.346962, 0.6448657, 7.91785, -0.061996937, -0.41427708, 10.159559
263605597557695, 6.235696, -0.3493521, 7.722835, 0.17384577, 0.54989076, 9.91542
263605607197695, 6.3924255, 0.951147, 8.026724, -0.10348463, -0.7150078, 10.279793
263605616837799, 6.239285, -0.47377887, 7.6402826, 0.15106773, 0.6732265, 9.851446
263605626477799, 6.454639, 0.91166544, 7.84128, -0.25063515, -0.6334973, 10.174234
263605636117799, 6.209375, -0.29910284, 7.647461, 0.12620735, 0.4985826, 9.841998
263605645757799, 6.4127645, 0.506082, 7.861619, -0.09541845, -0.26649266, 10.154043
263605655397799, 6.3050876, 0.11006984, 7.7850485, 0.04139757, 0.103689194, 10.018021
263605665037799, 6.418747, 0.038285162, 7.728817, -0.052034378, 0.2072097, 10.044439
263605674677799, 6.391229, 0.6556334, 7.9537425, -0.06831646, -0.4267407, 10.215328
263605684317903, 6.2321067, -0.36370903, 7.6749787, 0.16552496, 0.5548456, 9.876309
263605693957903, 6.3696938, 0.94396853, 7.884351, -0.17619896, -0.7048123, 10.15378
263605703597903, 6.2344995, -0.46301118, 7.539784, 0.1002202, 0.68275666, 9.770134
263605713237903, 6.468996, 0.9403793, 7.9166536, -0.22415304, -0.6724803, 10.242225
263605722877903, 6.235696, -0.3493521, 7.7611203, 0.20415115, 0.5407883, 9.94519
263605732517903, 6.3888364, 0.58983076, 7.9393854, -0.04960966, -0.35858673, 10.201368
263605742157903, 6.2668023, 0.101694964, 7.800602, 0.08913946, 0.09533775, 10.005774
263605751797903, 6.343373, 0.14237295, 7.6953177, -0.044575214, 0.09509134, 9.973242
263605761438007, 6.3326054, 0.59342, 7.797013, -0.097252846, -0.35699338, 10.055374
263605771078007, 6.2811594, -0.31226337, 7.623533, 0.08618164, 0.5332382, 9.867975
263605780718007, 6.4570317, 0.8997013, 7.9393854, -0.19944763, -0.63675714, 10.251406
263605790358007, 6.2919273, -0.56111693, 7.6331043, 0.1685667, 0.76046014, 9.877286
263605799998007, 6.4606214, 0.8386843, 7.9034934, -0.20971298, -0.5821237, 10.223766
263605809638007, 6.2117677, -0.4426722, 7.6594253, 0.20733976, 0.63206244, 9.849178
263605819278007, 6.4031935, 0.64247286, 7.891529, -0.103714466, -0.41125864, 10.1739855
263605828918111, 6.2440705, 0.05623133, 7.792227, 0.11413193, 0.13826323, 9.983899
263605838558111, 6.3122663, 0.2536392, 7.773084, -0.0036497116, -0.032073975, 10.016428
263605848198111, 6.323034, 0.6089734, 7.838887, -0.071362495, -0.38302714, 10.08206
263605857838111, 6.2931237, -0.19501504, 7.658229, 0.06500912, 0.41071367, 9.905403
263605867478111, 6.4235325, 0.89730847, 7.9561353, -0.15150023, -0.6487797, 10.2432
263605877118111, 6.2488565, -0.52163535, 7.6833534, 0.21518517, 0.71817446, 9.888991
263605886758111, 6.4402823, 0.8745767, 7.954939, -0.17807293, -0.62725073, 10.251732
263605896398111, 6.242874, -0.47258246, 7.6570325, 0.18285942, 0.6627549, 9.866826
263605906038111, 6.4331036, 0.62811595, 7.8723865, -0.15490007, -0.3786546, 10.177743
263605915678215, 6.282356, -0.05383851, 7.7383885, 0.08448696, 0.25588894, 9.963983
263605925318215, 6.4235325, 0.25244278, 7.7012997, -0.13091946, 0.012789965, 10.030863
263605934958215, 6.3517475, 0.48215377, 7.769495, -0.103549, -0.24257123, 10.043537
263605944598215, 6.3314085, -0.20338993, 7.661818, 0.05437517, 0.42884433, 9.932005
263605954238215, 6.4127645, 0.8709874, 8.014759, -0.107816696, -0.6460053, 10.280544
263605963878215, 6.192625, -0.48215377, 7.739585, 0.27836657, 0.6530622, 9.898398
263605973518215, 6.330212, 0.90807617, 8.013563, -0.06366873, -0.6889817, 10.229108
263605983158215, 6.155536, -0.465404, 7.7096744, 0.2771983, 0.63352466, 9.852316
263605992798215, 6.4067826, 0.74177504, 7.920243, -0.13154364, -0.49602687, 10.201178
263606002438215, 6.227321, -0.046660043, 7.7742805, 0.13714743, 0.22954047, 9.957393
263606012078320, 6.4175506, 0.30269206, 7.751549, -0.11282301, -0.049149632, 10.067171
263606021718320, 6.4366927, 0.41635114, 7.743174, -0.16744328, -0.15314698, 10.075199
263606031358320, 6.398408, -0.16749759, 7.5696945, -0.06773138, 0.42666316, 9.903603
263606040998320, 6.4414787, 0.8063812, 7.877172, -0.19179773, -0.54783934, 10.190968
263606050638320, 6.2213387, -0.49292147, 7.6331043, 0.19661045, 0.67684674, 9.834407
263606060278320, 6.411568, 0.9607183, 7.9704924, -0.1732521, -0.7244779, 10.247197
263606069918320, 6.198607, -0.4438686, 7.7216387, 0.23870564, 0.611603, 9.890017
263606079558320, 6.3960147, 0.782453, 7.972885, -0.10143137, -0.55753547, 10.235577
263606089198320, 6.202196, -0.13878371, 7.816155, 0.19742012, 0.31140244, 9.972104
263606098838320, 6.3361945, 0.3278167, 7.8281193, -0.015975475, -0.102698565, 10.075887
263606108478424, 6.2464633, 0.3397808, 7.7874413, 0.020094872, -0.13080025, 9.988018
263606118118424, 6.2991056, -0.16271193, 7.6426754, 0.024224758, 0.38924253, 9.897656
263606127758424, 6.398408, 0.7573284, 7.9369926, -0.11396551, -0.52726024, 10.208725
263606137398424, 6.2488565, -0.46899325, 7.696514, 0.17495918, 0.65862525, 9.901521
263606147038424, 6.468996, 0.94277215, 8.003992, -0.1730609, -0.6910094, 10.309858
263606156678424, 6.2644095, -0.46061835, 7.648658, 0.1340375, 0.6705011, 9.873673
263606166318424, 6.458228, 0.84107715, 7.8592257, -0.22558212, -0.58560914, 10.187724
263606175958424, 6.256035, -0.1363909, 7.692925, 0.08461523, 0.3374015, 9.910433
263606185598424, 6.3996043, 0.44147578, 7.765906, -0.13830042, -0.19185686, 10.069915
263606195238424, 6.3086767, 0.28953153, 7.789834, -0.014397144, -0.07047999, 10.027938
263606204878424, 6.2847486, -0.11365908, 7.6977105, 0.061400414, 0.3285271, 9.932473
263606214518528, 6.3457656, 0.67118675, 7.9716887, -0.037706375, -0.45244312, 10.201027
263606224158528, 6.215357, -0.4977071, 7.753942, 0.25668192, 0.66676974, 9.924291
263606233798528, 6.378069, 0.8877372, 8.04467, -0.08022404, -0.6617783, 10.283004
263606243438528, 6.186643, -0.506082, 7.6941214, 0.24728203, 0.67229605, 9.859871
263606253078528, 6.4354963, 0.8925229, 7.895118, -0.21375418, -0.64256835, 10.20228
263606262718528, 6.2524457, -0.12921242, 7.664211, 0.06896067, 0.344182, 9.885681
263606272358528, 6.3792653, 0.54436713, 7.813762, -0.118124485, -0.30413508, 10.096523
263606281998528, 6.262017, 0.25004998, 7.830512, 0.058237076, -0.045130134, 10.029301
263606291638528, 6.303891, -0.05383851, 7.733603, 0.042986393, 0.27427423, 9.97364
263606301278528, 6.3278193, 0.6017949, 7.9537425, -0.011575222, -0.38596827, 10.1743
263606310918528, 6.1878395, -0.5204389, 7.728817, 0.24768543, 0.701576, 9.886419
263606320558528, 6.352944, 0.8662018, 8.024331, -0.060043335, -0.64370286, 10.250959
263606330198632, 6.227321, -0.52522457, 7.655836, 0.17588091, 0.7127905, 9.855364
263606339838632, 6.48096, 0.92243314, 7.867601, -0.2696662, -0.65921736, 10.210073
263606349478632, 6.29432, -0.20817557, 7.6259255, 0.032242298, 0.435346, 9.880587
263606359118632, 6.442675, 0.5922236, 7.7910304, -0.19348478, -0.3273046, 10.12
263606368758632, 6.3361945, 0.2321038, 7.757531, -0.036383152, -9.11355E-4, 10.018942
263606378398632, 6.3397837, 0.02871387, 7.696514, -0.017128944, 0.20469213, 9.969344
263606388038632, 6.3134627, 0.6161518, 7.9022965, -0.041467667, -0.4020459, 10.125333
263606397678632, 6.1842504, -0.40438703, 7.7347994, 0.23678255, 0.5741601, 9.891909
263606407318632, 6.317052, 0.86979103, 8.085348, 4.5251846E-4, -0.66617405, 10.275736
263606416958632, 6.1591253, -0.57906306, 7.7611203, 0.3012786, 0.7348491, 9.8931465
263606426598632, 6.410372, 0.87338024, 7.972885, -0.13843727, -0.6447977, 10.246347
263606436238632, 6.256035, -0.30508488, 7.6941214, 0.11813736, 0.49970734, 9.907921
263606445878632, 6.4642105, 0.6149554, 7.8317084, -0.19551802, -0.35010403, 10.165583
263606455518736, 6.355337, 0.13998012, 7.743174, -0.03978157, 0.08613777, 10.017866
263606465158736, 6.4163537, 0.11844472, 7.648658, -0.13473558, 0.13813949, 9.982403
263606474798736, 6.3864436, 0.59700924, 7.810173, -0.13608694, -0.3572669, 10.099295
263606484438736, 6.2668023, -0.38763726, 7.664211, 0.11555004, 0.5902307, 9.8894615
263606494078736, 6.3493547, 0.8673982, 8.04108, -0.045125484, -0.65258116, 10.261471
263606503718736, 6.181857, -0.5491528, 7.745567, 0.2823739, 0.7194433, 9.895121
263606513358736, 6.4295144, 0.9284152, 8.025527, -0.13426018, -0.68946624, 10.301278
263606522998736, 6.239285, -0.31345975, 7.702496, 0.13614607, 0.5028676, 9.903735
263606532638736, 6.3924255, 0.6891329, 7.8400836, -0.15662336, -0.43944234, 10.128538
263606542278736, 6.259624, 0.13519448, 7.7120676, 0.017078876, 0.081329346, 9.93329
263606551918736, 6.3696938, 0.17706887, 7.6678, -0.10243225, 0.07161057, 9.969147
263606561558736, 6.367301, 0.4534399, 7.850851, -0.062335014, -0.22495687, 10.115805
263606571198840, 6.314659, -0.35533416, 7.7276206, 0.12412977, 0.5641979, 9.9691305
263606580838840, 6.385247, 0.7692925, 8.062616, -0.037763596, -0.552582, 10.298651
263606590478840, 6.1998034, -0.60777694, 7.7754774, 0.30683374, 0.7625704, 9.929217
263606600118840, 6.3948183, 0.8997013, 7.966903, -0.14366627, -0.6739428, 10.232294
263606609758840, 6.1914287, -0.3589234, 7.648658, 0.15940428, 0.5517049, 9.830299
263606619398840, 6.4175506, 0.7537391, 7.838887, -0.19512177, -0.5071473, 10.1442585
263606629038840, 6.279963, 0.11844472, 7.739585, 0.020317078, 0.09751201, 9.967107
263606638678840, 6.401997, 0.25962126, 7.7180495, -0.12157202, -0.010094643, 10.030273
263606648318840, 6.3792653, 0.5180461, 7.8149586, -0.11289835, -0.27859527, 10.096863
263606657958840, 6.2919273, -0.30508488, 7.6977105, 0.09605837, 0.51379347, 9.932923
263606667598840, 6.381658, 0.7692925, 8.014759, -0.05597639, -0.54554665, 10.259288
263606677238840, 6.1914287, -0.57547385, 7.728817, 0.26936197, 0.74060345, 9.888302
263606686878945, 6.3744793, 0.910469, 8.000402, -0.11183405, -0.6919184, 10.245884
263606696518945, 6.1842504, -0.4127619, 7.6977105, 0.21177197, 0.5833931, 9.86331
263606706158945, 6.4295144, 0.7609176, 7.9106717, -0.1714549, -0.50739133, 10.208308
263606715798945, 6.3182483, 0.047856454, 7.7611203, 0.026175499, 0.1631738, 10.00651
263606725438945, 6.3996043, 0.33379877, 7.759924, -0.1136632, -0.086432576, 10.0629225
263606735078945, 6.3361945, 0.465404, 7.818548, -0.07000828, -0.23524654, 10.071417
263606744718945, 6.3158555, -0.2213361, 7.676175, 0.061061382, 0.4448198, 9.932829
263606754358945, 6.364908, 0.7848458, 7.999206, -0.07863617, -0.55872744, 10.23704
263606763998945, 6.212964, -0.54317075, 7.722835, 0.25286293, 0.7130774, 9.897764
263606773638945, 6.4031935, 0.9020941, 7.9740815, -0.14952183, -0.6567939, 10.244361
263606783278945, 6.2105713, -0.5072784, 7.6343007, 0.18781376, 0.69105136, 9.828442
263606792918945, 6.4127645, 0.7262217, 7.8687973, -0.17929316, -0.46703792, 10.1645775
263606802559049, 6.239285, -0.10289137, 7.7587276, 0.12604713, 0.28940952, 9.9517565
263606812199049, 6.37089, 0.32063824, 7.836494, -0.04758835, -0.09418702, 10.103987
263606821839049, 6.285945, 0.39720857, 7.8723865, 0.017305374, -0.19346392, 10.080061
263606831479049, 6.2679987, -0.16271193, 7.7347994, 0.10180187, 0.36651385, 9.949711
263606841119049, 6.373283, 0.8171489, 7.9944205, -0.089351654, -0.5917828, 10.239096
263606850759049, 6.233303, -0.43788654, 7.7180495, 0.19722319, 0.62861454, 9.9085865
263606860399049, 6.4666033, 0.9942178, 7.960921, -0.21369982, -0.73531157, 10.275961
263606870039049, 6.2644095, -0.43070808, 7.5936227, 0.09156418, 0.6514324, 9.831516
