timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263094860979776, 0.046660043, 4.584648, 8.935996, 0.009852886, -0.23573852, 10.040793
263094870618318, 0.013160525, 4.570291, 8.928818, 0.023918152, -0.25853783, 10.027168
263094880256859, 0.11006984, 4.6121655, 8.906086, -0.029910088, -0.16484095, 10.028683
263094889895401, 0.23569304, 4.6085763, 8.847462, -0.055473328, -0.03417795, 9.978369
263094899533943, 0.36370903, 4.5475593, 8.775677, -0.04162979, 0.09779436, 9.890086
263094909172484, 0.4749753, 4.5224347, 8.688339, -0.06233859, 0.20896375, 9.803963
263094918811026, 0.526421, 4.534399, 8.633304, -0.0982635, 0.2506276, 9.76214
263094928449568, 0.44027936, 4.53081, 8.65125, -0.08438134, 0.16373561, 9.774061
263094938088109, 0.34217364, 4.526024, 8.709874, -0.047652483, 0.061918814, 9.821293
263094947726651, 0.22851457, 4.5188456, 8.843872, 0.020497799, -0.053341866, 9.933931
263094957365193, 0.16031912, 4.5284166, 8.991031, 0.07867336, -0.11906468, 10.067301
263094967003734, 0.16390835, 4.5822554, 9.12144, 0.09112215, -0.11791817, 10.207958
263094976642276, 0.17706887, 4.6085763, 9.175279, 0.086386204, -0.103453785, 10.268294
263094986280818, 0.2536392, 4.526024, 9.085547, 0.11283398, -0.014039531, 10.153002
263094995919359, 0.3469593, 4.4721856, 8.914461, 0.0746963, 0.081501454, 9.978789
263095005557901, 0.39960137, 4.4255257, 8.756535, 0.04111123, 0.13293797, 9.818478
263095015196443, 0.4103691, 4.476971, 8.657232, -0.050810575, 0.13486326, 9.753901
263095024834984, 0.36610186, 4.5738807, 8.630911, -0.14013124, 0.074068815, 9.773531
263095034473422, 0.30508488, 4.6803613, 8.664411, -0.21169376, -7.391572E-4, 9.850181
263095044111963, 0.27158538, 4.7306104, 8.732606, -0.22049236, -0.03900376, 9.932812
263095053750505, 0.2656033, 4.7138605, 8.780462, -0.1820178, -0.043209508, 9.967574
263095063389047, 0.2620141, 4.604987, 8.788837, -0.08167887, -0.034481734, 9.925238
263095073027588, 0.25004998, 4.496114, 8.793623, 0.018619299, -0.032340214, 9.879473
263095082666130, 0.21296121, 4.412365, 8.840283, 0.117189646, -0.060586944, 9.881676
263095092304672, 0.2321038, 4.3740797, 8.928818, 0.18709064, -0.03436537, 9.943543
263095101943213, 0.2727818, 4.421936, 9.038888, 0.18647075, 0.0070417374, 10.064524
263095111581755, 0.32542387, 4.469793, 9.116654, 0.16866422, 0.05700609, 10.157099
263095121220297, 0.357727, 4.520042, 9.0951185, 0.10655308, 0.08290978, 10.161776
263095130858838, 0.40558344, 4.587041, 8.970692, -0.015555859, 0.117231384, 10.082896
263095140497380, 0.38285163, 4.5882373, 8.834301, -0.07634878, 0.0926525, 9.961373
263095150135922, 0.3385844, 4.581059, 8.688339, -0.12406492, 0.04273428, 9.827043
263095159774463, 0.28235307, 4.59063, 8.627322, -0.15572858, -0.013966031, 9.775473
263095169413005, 0.2009971, 4.57747, 8.6345005, -0.12958193, -0.09464649, 9.773561
263095179051547, 0.14955142, 4.5798626, 8.688339, -0.099636555, -0.14461324, 9.821095
263095188690088, 0.13878371, 4.57747, 8.811569, -0.04009247, -0.15110244, 9.92934
263095198328630, 0.20219351, 4.5738807, 8.8905325, -0.008829594, -0.081260145, 9.999808
263095207967172, 0.2883351, 4.5678983, 8.909675, -5.8460236E-4, 0.0051905736, 10.0165415
263095217605713, 0.3481557, 4.5188456, 8.904889, 0.03438282, 0.07024724, 9.991603
263095227244255, 0.37328035, 4.493721, 8.876176, 0.041766644, 0.097004294, 9.955312
263095236882693, 0.39960137, 4.476971, 8.85464, 0.04276824, 0.12250985, 9.929289
263095246521234, 0.37328035, 4.4889355, 8.867801, 0.03992176, 0.09547316, 9.945705
263095256159776, 0.32422748, 4.5092745, 8.895318, 0.035081863, 0.0415624, 9.978096
263095265798318, 0.2440679, 4.5487556, 8.922835, 0.017663002, -0.040777456, 10.0182705
263095275436859, 0.22971097, 4.584648, 8.919247, -0.015271187, -0.058838554, 10.031004
263095285075401, 0.23330021, 4.581059, 8.872586, -0.033753395, -0.05500996, 9.98795
263095294713943, 0.24526432, 4.570291, 8.790034, -0.05849743, -0.04054506, 9.909963
263095304352484, 0.2620141, 4.5631127, 8.725428, -0.0802834, -0.022734798, 9.8497095
263095313991026, 0.27996024, 4.534399, 8.7015, -0.06546068, -0.0026353002, 9.815853
263095323629568, 0.28953153, 4.5044885, 8.756535, -0.014610529, 0.0101333335, 9.8514385
263095333268109, 0.31944183, 4.5152564, 8.864211, 0.020748615, 0.04008712, 9.95298
263095342906651, 0.32542387, 4.4985065, 8.961121, 0.07714367, 0.048192784, 10.031744
263095352545193, 0.25603202, 4.537988, 8.958728, 0.04662466, -0.024657436, 10.045642
263095362183734, 0.26081768, 4.5272202, 8.949157, 0.049371243, -0.019560464, 10.032365
263095371822276, 0.25962126, 4.558327, 8.9013, -5.9604645E-5, -0.022954844, 10.003918
263095381460818, 0.2548356, 4.54397, 8.819944, -0.021704674, -0.026682869, 9.924859
263095391099359, 0.24885355, 4.5523453, 8.769695, -0.051457405, -0.034242153, 9.8838005
263095400737901, 0.27158538, 4.557131, 8.76491, -0.05821848, -0.011830926, 9.882374
263095410376443, 0.26799613, 4.5678983, 8.797213, -0.050257206, -0.015549302, 9.915932
263095420014984, 0.2835495, 4.5714874, 8.825927, -0.04094839, 1.8119812E-5, 9.94355
263095429653422, 0.2847459, 4.557131, 8.834301, -0.024529934, 0.0027894527, 9.944485
263095439291963, 0.29312077, 4.5487556, 8.835498, -0.016771793, 0.012199119, 9.941967
263095448930505, 0.29192436, 4.520042, 8.82114, 0.0028500557, 0.013662413, 9.916064
263095458569047, 0.30867413, 4.5116673, 8.827123, 0.011548519, 0.031192899, 9.9180355
263095468207588, 0.29192436, 4.517649, 8.85464, 0.019865036, 0.014354393, 9.944769
263095477846130, 0.28953153, 4.5188456, 8.892925, 0.03466177, 0.012250692, 9.979307
263095487484672, 0.2739782, 4.5523453, 8.896515, 0.00734663, -0.0058197826, 9.99734
263095497123213, 0.26799613, 4.537988, 8.885747, 0.015599728, -0.01072716, 9.981047
263095506761755, 0.27158538, 4.5535417, 8.85823, -0.010623932, -0.008144781, 9.963762
263095516400297, 0.26799613, 4.549952, 8.812766, -0.02565813, -0.011183962, 9.92159
263095526038838, 0.27517462, 4.5427737, 8.776874, -0.036373615, -0.0036734268, 9.88659
263095535677380, 0.2644069, 4.5475593, 8.762517, -0.04424429, -0.014397994, 9.875717
263095545315922, 0.2644069, 4.5595236, 8.788837, -0.04273939, -0.015293203, 9.904583
263095554954463, 0.24765715, 4.557131, 8.8187475, -0.026069164, -0.03070005, 9.929625
263095564593005, 0.24885355, 4.5535417, 8.848659, -0.009917736, -0.028709024, 9.954622
263095574231547, 0.25842485, 4.54397, 8.860622, 0.0024785995, -0.018060986, 9.961161
263095583870088, 0.27517462, 4.5451665, 8.85823, -0.0013365746, -0.0011190996, 9.960046
263095593508526, 0.30388847, 4.53081, 8.82473, -0.005789757, 0.028363828, 9.924498
263095603147068, 0.30388847, 4.5272202, 8.82473, -0.002922535, 0.028641991, 9.922857
263095612785609, 0.29312077, 4.5451665, 8.840283, -0.011361599, 0.016310334, 9.944582
263095622424151, 0.29072794, 4.5451665, 8.87139, 0.0016980171, 0.013382733, 9.972183
263095632062693, 0.2943172, 4.5475593, 8.876176, 0.0016412735, 0.016804889, 9.9776325
263095641701234, 0.30388847, 4.5332026, 8.859426, 0.005215645, 0.026848026, 9.956453
263095651339776, 0.28594232, 4.523631, 8.865408, 0.017606735, 0.009103972, 9.956911
263095660978318, 0.2727818, 4.5451665, 8.843872, -0.009922981, -0.005603634, 9.947205
263095670616859, 0.28594232, 4.537988, 8.815159, -0.017710209, 0.0076931342, 9.9187565
263095680255401, 0.27876383, 4.479364, 8.834301, 0.044205904, 0.0064281076, 9.908849
263095689893943, 0.3493521, 4.983053, 8.82832, -0.4100337, 0.033548668, 10.135228
263095699532484, 0.18185452, 4.0235314, 8.878569, 0.47583365, -0.04890512, 9.737663
263095709171026, 0.29192436, 4.9782677, 8.752945, -0.43789434, -0.026808634, 10.06429
263095718809463, 0.26081768, 4.348955, 8.970692, 0.22140908, 0.0016749427, 9.9702425
263095728448005, 0.22253251, 4.5296135, 8.68475, -0.06225443, -0.055465057, 9.797186
263095738086547, 0.41874397, 4.8239303, 8.946764, -0.2216301, 0.11612482, 10.169937
263095747725088, 0.13040884, 4.0510488, 8.721839, 0.39115524, -0.10027851, 9.609133
263095757363630, 0.42711884, 5.1529436, 8.983852, -0.49210596, 0.09120545, 10.353473
263095767002172, 0.13758731, 3.8237305, 8.839087, 0.63911486, -0.06552409, 9.6102295
263095776640713, 0.45942193, 5.2331033, 8.827123, -0.63510704, 0.112756, 10.251755
263095786279255, 0.19142582, 3.918247, 8.85464, 0.56670856, -0.022736862, 9.668106
263095795917797, 0.33738798, 4.9806604, 8.712267, -0.45199847, 0.00392285, 10.030957
263095805556338, 0.28713873, 4.31067, 8.96471, 0.25894332, 0.034998655, 9.947969
263095815194880, 0.22492532, 4.557131, 8.717052, -0.06964803, -0.057418704, 9.838541
263095824833422, 0.38165522, 4.8083773, 9.010174, -0.1737361, 0.07995133, 10.218258
263095834471859, 0.11724831, 4.074977, 8.749356, 0.38317657, -0.11346647, 9.644208
263095844110401, 0.4534399, 5.178068, 8.973084, -0.5186591, 0.11660653, 10.356238
263095853748943, 0.08135597, 3.8536408, 8.799605, 0.6130948, -0.130525, 9.5863085
263095863387484, 0.39840496, 5.267799, 8.7780695, -0.68664503, 0.03799689, 10.222036
263095873026026, 0.13519448, 3.9290147, 8.76132, 0.5289309, -0.07055023, 9.588088
263095882664568, 0.32063824, 5.0679984, 8.633304, -0.5551548, -0.024936378, 10.000626
263095892303109, 0.27158538, 4.267599, 8.896515, 0.2672851, 0.032408, 9.8672
263095901941651, 0.22013968, 4.59063, 8.683554, -0.10053992, -0.06301054, 9.82407
263095911580193, 0.37447673, 4.74736, 9.018549, -0.110943794, 0.08112043, 10.197697
263095921218734, 0.1591227, 4.1204405, 8.76491, 0.35303545, -0.059250474, 9.679817
263095930857172, 0.485743, 5.10748, 9.02453, -0.4380083, 0.14847207, 10.370657
263095940495713, 0.13399807, 3.7998023, 8.855837, 0.68206644, -0.04816678, 9.61326
263095950134255, 0.4534399, 5.2486563, 8.880961, -0.62188244, 0.09468177, 10.306784
263095959772797, 0.14955142, 3.8739798, 8.853444, 0.6143663, -0.04195127, 9.6454315
263095969411338, 0.3290131, 5.0739803, 8.734999, -0.5190842, -0.012821764, 10.093767
263095979049880, 0.20817557, 4.2568316, 8.941978, 0.30981135, -0.0320812, 9.900804
263095988688422, 0.1698904, 4.6839504, 8.682357, -0.18091917, -0.12445898, 9.864245
263095998326963, 0.32183465, 4.729414, 8.943174, -0.12018585, 0.032143816, 10.121059
263096007965505, 0.13998012, 4.176672, 8.63809, 0.24780202, -0.096430585, 9.59219
263096017603943, 0.4642076, 5.1326046, 8.896515, -0.5107708, 0.12688923, 10.267918
263096027242484, 0.096909314, 3.851248, 8.734999, 0.5836649, -0.09444687, 9.528491
263096036881026, 0.44985065, 5.2426744, 8.819944, -0.64890814, 0.09449199, 10.249361
263096046519568, 0.13519448, 3.8380876, 8.859426, 0.64502025, -0.049625516, 9.634319
263096056158109, 0.35533416, 5.093123, 8.806784, -0.5147972, 0.015910894, 10.16663
263096065796651, 0.21655045, 4.2077785, 9.036494, 0.3951149, -0.013837472, 9.962642
263096075435193, 0.23688944, 4.692325, 8.780462, -0.15873718, -0.050923213, 9.957046
263096085073734, 0.3385844, 4.6468616, 9.008977, -0.021417618, 0.059665114, 10.142269
263096094712172, 0.16151553, 4.197011, 8.677571, 0.24444628, -0.07314718, 9.637228
263096104350713, 0.46301118, 5.0715876, 8.9312105, -0.44356918, 0.13485909, 10.270685
263096113989255, 0.11006984, 3.8620157, 8.736196, 0.57689357, -0.09676303, 9.534476
263096123627797, 0.45104706, 5.272585, 8.836694, -0.66629934, 0.107601196, 10.277901
263096133266338, 0.16031912, 3.8584266, 8.812766, 0.61156964, -0.042485043, 9.602198
263096142904880, 0.38404804, 5.1493545, 8.72782, -0.5905876, 0.039429188, 10.123628
263096152543422, 0.20817557, 4.159922, 8.9348, 0.3952086, -0.017911732, 9.849997
263096162181963, 0.2105684, 4.759324, 8.719446, -0.2321291, -0.09031691, 9.932885
263096171820401, 0.31345975, 4.6301117, 8.977871, -0.019080639, 0.034817293, 10.106275
263096181458943, 0.15074782, 4.23051, 8.679964, 0.21826243, -0.09134288, 9.654311
263096191097484, 0.424726, 5.042874, 8.965906, -0.40073252, 0.103827074, 10.2872305
263096200736026, 0.09092726, 3.8739798, 8.793623, 0.5892029, -0.10142711, 9.590953
263096210374568, 0.4331009, 5.259424, 8.932407, -0.6019902, 0.08135164, 10.357028
263096220013109, 0.11485548, 3.818945, 8.843872, 0.6553302, -0.06827712, 9.611321
263096229651651, 0.3912265, 5.13739, 8.725428, -0.58311415, 0.046919823, 10.116161
263096239290193, 0.23449662, 4.0977087, 8.895318, 0.41877556, 0.018807918, 9.787603
263096248928630, 0.276371, 4.7976093, 8.68475, -0.2979231, -0.026450232, 9.921131
263096258567172, 0.32183465, 4.5930233, 8.956335, 0.0016121864, 0.04681623, 10.070411
263096268205713, 0.14955142, 4.3202415, 8.665607, 0.13350892, -0.10129315, 9.682535
263096277844255, 0.42711884, 5.0536413, 8.952746, -0.41447973, 0.10054387, 10.280637
263096287482797, 0.10767702, 3.9194436, 8.7780695, 0.53852725, -0.09814252, 9.59836
263096297121338, 0.47736812, 5.241478, 8.938389, -0.586154, 0.13870795, 10.355335
263096306759880, 0.14356937, 3.798606, 8.848659, 0.6711352, -0.05150138, 9.607065
263096316398318, 0.39840496, 5.144569, 8.769695, -0.58175755, 0.059384063, 10.158294
263096326036859, 0.17587246, 4.022335, 8.922835, 0.50332284, -0.034297496, 9.776125
263096335675401, 0.25244278, 4.8155556, 8.743374, -0.28688574, -0.05221641, 9.980724
263096345313943, 0.3074777, 4.5391846, 9.025727, 0.085082054, 0.039429054, 10.107113
263096354952484, 0.17826529, 4.3561335, 8.713464, 0.11697388, -0.07694216, 9.742307
263096364591026, 0.4331009, 5.0069814, 8.944371, -0.37956333, 0.111971036, 10.251957
263096374229463, 0.1052842, 3.9349968, 8.702696, 0.4904511, -0.10445514, 9.538383
263096383868005, 0.4534399, 5.2534423, 8.848659, -0.63688326, 0.100639954, 10.280432
263096393506547, 0.124426775, 3.822534, 8.780462, 0.6334946, -0.07064687, 9.556019
263096403145088, 0.39481574, 5.1816573, 8.76491, -0.60175514, 0.055479422, 10.171722
263096412783630, 0.20817557, 4.01396, 8.928818, 0.5119901, -0.0117782205, 9.778381
263096422422172, 0.31345975, 4.889733, 8.774481, -0.33353853, 0.0031134784, 10.044304
263096432060609, 0.3182454, 4.482953, 9.019745, 0.12856126, 0.05379051, 10.076435
263096441699151, 0.16390835, 4.3609195, 8.673982, 0.09673929, -0.09512779, 9.708967
263096451337693, 0.4103691, 4.938786, 8.963513, -0.3049636, 0.09990221, 10.237266
263096460976234, 0.101694964, 3.9457645, 8.76132, 0.5083232, -0.11500418, 9.595234
263096470614776, 0.46899325, 5.227121, 8.975478, -0.5641937, 0.13042276, 10.381071
263096480253318, 0.11844472, 3.8033917, 8.885747, 0.6874809, -0.07970293, 9.641439
263096489891859, 0.41515473, 5.2534423, 8.799605, -0.6630058, 0.062397167, 10.235264
263096499530297, 0.20338993, 4.0271206, 8.842676, 0.47479153, -0.008183181, 9.707034
263096509168838, 0.28953153, 4.9495535, 8.605786, -0.456244, -0.04543549, 9.921253
263096518807380, 0.28235307, 4.4662037, 8.805588, 0.05417347, 0.01734829, 9.87734
263096528445922, 0.14356937, 4.4542394, 8.555537, -0.023136377, -0.12759894, 9.645791
263096538084463, 0.36131623, 4.941179, 8.919247, -0.31766272, 0.03614357, 10.19787
263096547722901, 0.10289137, 3.9984066, 8.751749, 0.4703436, -0.098418325, 9.610413
263096557361443, 0.4426722, 5.204389, 9.047262, -0.50147676, 0.085121244, 10.434359
263096566999984, 0.1160519, 3.7806597, 8.949157, 0.7410157, -0.04640329, 9.687262
263096576638526, 0.4642076, 5.188836, 8.904889, -0.56890154, 0.113372415, 10.300489
263096586277068, 0.21296121, 3.9074793, 8.946764, 0.6209495, 0.026348144, 9.74536
263096595915609, 0.34337005, 4.918447, 8.76132, -0.37976408, 0.019620985, 10.046152
263096605554047, 0.30987054, 4.3609195, 8.938389, 0.2036705, 0.061751217, 9.948022
263096615192588, 0.19740787, 4.4925246, 8.610572, -0.0508945, -0.07839504, 9.713648
263096624831130, 0.3696911, 4.877769, 8.874979, -0.29056597, 0.05207306, 10.129531
263096634469672, 0.076570325, 4.0510488, 8.665607, 0.38167667, -0.14565432, 9.557338
263096644108213, 0.39720857, 5.2235317, 8.927621, -0.56967545, 0.043673307, 10.335329
263096653746755, 0.07058827, 3.8416767, 8.815159, 0.6389282, -0.11486328, 9.594219
263096663385193, 0.40677986, 5.245067, 8.809176, -0.6416278, 0.04550153, 10.240314
263096673023734, 0.17108682, 3.912265, 8.857033, 0.5723412, -0.025105536, 9.667157
263096682662276, 0.32662028, 4.9639106, 8.71466, -0.42790747, -4.2688847E-4, 10.025432
263096692300818, 0.30149564, 4.298706, 9.025727, 0.29199457, 0.067641824, 9.997183
263096701939359, 0.25244278, 4.506881, 8.751749, -0.003522873, -0.019007653, 9.847258
263096711577797, 0.42951167, 4.820341, 9.012567, -0.18993807, 0.124043405, 10.227173
263096721216338, 0.13519448, 4.0677986, 8.725428, 0.38073373, -0.07782, 9.620152
263096730854880, 0.44027936, 5.1876397, 8.937193, -0.5466752, 0.075396776, 10.328327
263096740493422, 0.061016977, 3.824927, 8.793623, 0.6430807, -0.11290559, 9.567406
263096750131963, 0.39840496, 5.2941203, 8.8187475, -0.6845679, 0.009484708, 10.270736
263096759770401, 0.14117654, 3.9146578, 8.848659, 0.5783198, -0.046471506, 9.659535
263096769408943, 0.3505485, 5.0177493, 8.720642, -0.48844528, 0.011828512, 10.055426
263096779047484, 0.28594232, 4.2915273, 8.957532, 0.27593017, 0.045478076, 9.932679
263096788686026, 0.24047868, 4.581059, 8.679964, -0.10029912, -0.043727577, 9.817011
263096798324568, 0.41156548, 4.7629137, 8.944371, -0.16630554, 0.11219865, 10.139835
263096807963109, 0.14237295, 4.0570307, 8.683554, 0.372427, -0.079612195, 9.578039
263096817601547, 0.44506502, 5.1326046, 8.991031, -0.4698205, 0.10957496, 10.3512125
263096827240088, 0.09212367, 3.8177485, 8.865408, 0.6643467, -0.10153633, 9.629511
263096836878630, 0.40917268, 5.2630134, 8.935996, -0.6073251, 0.050368756, 10.360859
263096846517172, 0.12323037, 3.9074793, 8.925228, 0.6055579, -0.07056156, 9.724794
263096856155713, 0.3062813, 5.0955157, 8.770891, -0.53316736, -0.037348986, 10.13415
263096865794151, 0.23928227, 4.26401, 8.939586, 0.29516125, 0.0037606955, 9.902933
263096875432693, 0.2321038, 4.613362, 8.6345005, -0.15556598, -0.05479817, 9.791036
263096885071234, 0.39840496, 4.7174497, 8.889337, -0.14728022, 0.10609084, 10.069776
263096894709776, 0.16390835, 4.1371903, 8.605786, 0.26238298, -0.0669401, 9.546173
263096904348318, 0.46181476, 5.111069, 8.908479, -0.48931265, 0.13044468, 10.26844
263096913986859, 0.12203395, 3.822534, 8.834301, 0.6438985, -0.07739885, 9.604734
263096923625297, 0.46301118, 5.2462635, 8.930014, -0.59769344, 0.119807765, 10.349454
263096933263838, 0.17347965, 3.8356948, 8.920443, 0.66920567, -0.03326401, 9.688551
263096942902380, 0.34456646, 5.0859447, 8.806784, -0.504478, 0.017819494, 10.1631775
263096952540922, 0.23449662, 4.2041893, 8.9826565, 0.35423303, -0.009869486, 9.91427
263096962179463, 0.23449662, 4.6875396, 8.7266245, -0.18777776, -0.056830958, 9.906739
263096971817901, 0.35533416, 4.688736, 8.99821, -0.076199055, 0.06834678, 10.152231
263096981456443, 0.12801601, 4.1694937, 8.689535, 0.26676512, -0.11328831, 9.634579
263096991094984, 0.43908295, 5.0919266, 8.9826565, -0.44415092, 0.10825083, 10.324712
263097000733526, 0.11006984, 3.8380876, 8.779266, 0.6007757, -0.094006285, 9.562886
263097010372068, 0.46301118, 5.2283173, 8.865408, -0.6163397, 0.11615224, 10.283569
263097020010505, 0.11365908, 3.8177485, 8.835498, 0.6424556, -0.085124046, 9.60386
263097029649047, 0.34337005, 5.117051, 8.739784, -0.57425404, 0.0016464889, 10.117123
263097039287588, 0.20338993, 4.1647077, 8.940782, 0.38237286, -0.029775038, 9.857822
263097048926130, 0.24047868, 4.738985, 8.721839, -0.22839642, -0.059259623, 9.926259
263097058564672, 0.3385844, 4.651647, 9.014959, -0.036198616, 0.056290537, 10.149752
263097068203109, 0.12801601, 4.2161536, 8.709874, 0.23649168, -0.11121881, 9.673985
263097077841651, 0.47258246, 5.089534, 8.986245, -0.44882536, 0.13485914, 10.327616
263097087480193, 0.12801601, 3.888337, 8.803194, 0.5725484, -0.07059544, 9.607235
263097097118734, 0.4749753, 5.2462635, 8.900104, -0.62040186, 0.124944314, 10.3228
263097106757276, 0.13160525, 3.7914274, 8.835498, 0.6632297, -0.059454575, 9.592438
263097116395818, 0.41635114, 5.12423, 8.7673025, -0.57583404, 0.0848684, 10.146818
263097126034255, 0.2117648, 4.072584, 8.965906, 0.47393417, -0.016878828, 9.838363
263097135672797, 0.23688944, 4.725825, 8.790034, -0.18672228, -0.056019202, 9.980795
263097145311338, 0.30508488, 4.5559344, 9.06162, 0.07356262, 0.03335841, 10.146727
263097154949880, 0.11246266, 4.2341, 8.7266245, 0.2245593, -0.13473, 9.696684
263097164588422, 0.39720857, 5.0009995, 8.956335, -0.37413883, 0.08198123, 10.25851
263097174226859, 0.06460621, 3.8847475, 8.725428, 0.54523015, -0.13454784, 9.53484
263097183865401, 0.45583272, 5.298906, 8.85823, -0.6968794, 0.094041616, 10.308247
263097193503943, 0.14356937, 3.888337, 8.774481, 0.5582454, -0.04277259, 9.582162
263097203142484, 0.4127619, 5.2342997, 8.729017, -0.683084, 0.04280311, 10.1634445
263097212781026, 0.23688944, 4.126423, 8.907282, 0.39703727, 0.024415374, 9.811467
263097222419463, 0.30149564, 4.851448, 8.715857, -0.33667994, -0.01725185, 9.973963
263097232058005, 0.32422748, 4.5391846, 8.980264, 0.052983284, 0.05881369, 10.0671835
263097241696547, 0.15792629, 4.2556353, 8.705089, 0.19993114, -0.07851127, 9.688539
263097251335088, 0.4031906, 4.9088755, 9.020942, -0.26591682, 0.089684874, 10.274154
263097260973630, 0.1052842, 3.8177485, 8.834301, 0.6462996, -0.0613268, 9.602588
263097270612172, 0.45104706, 5.15414, 9.01137, -0.5034008, 0.10884988, 10.378253
263097280250609, 0.12562318, 3.749553, 8.912068, 0.7395477, -0.03856477, 9.641135
263097289889151, 0.41754755, 5.1924253, 8.812766, -0.6145067, 0.061755985, 10.218563
263097299527693, 0.22013968, 4.072584, 8.949157, 0.44756317, 0.017180055, 9.824522
263097309166234, 0.27996024, 4.9172506, 8.740981, -0.38770413, -0.04728377, 10.025464
263097318804776, 0.28953153, 4.5595236, 8.95155, 0.021680832, 0.018796414, 10.05
263097328443318, 0.15433706, 4.430311, 8.62134, 0.0031545162, -0.11057553, 9.693645
263097338081755, 0.37328035, 4.9866424, 8.883354, -0.39499664, 0.05027038, 10.186333
263097347720297, 0.043070808, 3.9349968, 8.647661, 0.4649825, -0.16011584, 9.488215
263097357358838, 0.40079778, 5.231907, 8.872586, -0.61212397, 0.049813896, 10.289758
263097366997380, 0.06460621, 3.769892, 8.806784, 0.6776285, -0.11850791, 9.555233
263097376635922, 0.39720857, 5.163711, 8.853444, -0.5589256, 0.06611258, 10.241504
263097386274359, 0.23330021, 3.9373896, 9.020942, 0.6042087, 0.036402494, 9.826925
263097395912901, 0.38165522, 4.8681974, 8.867801, -0.30741262, 0.07974528, 10.118401
263097405551443, 0.37567315, 4.418347, 9.109476, 0.20566869, 0.124799654, 10.128553
263097415189984, 0.21655045, 4.3932223, 8.743374, 0.07555628, -0.04081452, 9.787059
263097424828526, 0.4223332, 4.9172506, 8.987442, -0.29886007, 0.112666905, 10.248405
263097434467068, 0.08733802, 3.979264, 8.696713, 0.4401014, -0.124834925, 9.553309
263097444105505, 0.41994038, 5.241478, 8.903693, -0.62466, 0.07154238, 10.321331
263097453744047, 0.069391854, 3.8261235, 8.79482, 0.61475444, -0.1242165, 9.570766
263097463382588, 0.39601216, 5.2402816, 8.788837, -0.6725192, 0.055935204, 10.217907
263097473021130, 0.17467605, 3.9804604, 8.898908, 0.5247791, -0.038902998, 9.735925
263097482659672, 0.30269206, 4.965107, 8.760123, -0.42180872, -0.014646351, 10.065067
263097492298213, 0.30388847, 4.369294, 9.007781, 0.20872879, 0.055109695, 10.01382
263097501936755, 0.19740787, 4.4243293, 8.703893, 0.03968358, -0.06328571, 9.765543
263097511575193, 0.41635114, 4.8394837, 8.973084, -0.23182535, 0.11712037, 10.200134
263097521213734, 0.12083755, 3.9900317, 8.717052, 0.4354775, -0.099456936, 9.577182
263097530852276, 0.44506502, 5.191229, 8.973084, -0.5416646, 0.10972442, 10.361359
263097540490818, 0.07298109, 3.802195, 8.848659, 0.65944386, -0.12096463, 9.607876
263097550129359, 0.4127619, 5.2546387, 8.835498, -0.6692972, 0.06563768, 10.266226
263097559767901, 0.18424734, 3.95055, 8.9013, 0.54844904, -0.017747939, 9.724857
