timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263030684366361, -0.53359944, 5.9066825, 7.960921, 0.03927803, 0.04317689, 9.927059
263030694004486, -0.52283174, 5.8863435, 7.9860454, 0.06756163, 0.049989045, 9.934397
263030703642611, -0.5168497, 5.892326, 7.984849, 0.062447548, 0.05719456, 9.936664
263030713280632, -0.5587241, 5.8911295, 7.9561353, 0.038370132, 0.01503332, 9.9154415
263030722918757, -0.56829536, 5.8971114, 7.9154572, 0.0072846413, 0.0074213594, 9.887023
263030732556778, -0.60658056, 5.895915, 7.9190464, 0.0049085617, -0.030956477, 9.891413
263030742194903, -0.6017949, 6.1064835, 7.9346, -0.15159416, 0.0023203194, 10.029266
263030751833028, -0.6771688, 5.419743, 7.978867, 0.40696192, -0.16910386, 9.659206
263030761471049, -0.5886344, 6.40439, 7.925029, -0.39003468, 0.053850636, 10.198713
263030771109174, -0.5455636, 5.6004014, 8.07458, 0.3396778, -0.015726134, 9.835923
263030780747194, -0.56350976, 6.0083776, 7.8089767, -0.14416265, 0.029358476, 9.867959
263030790385319, -0.424726, 6.06102, 8.008778, -0.053664207, 0.16714162, 10.051171
263030800023444, -0.70229346, 5.56092, 7.670193, 0.111708164, -0.16689111, 9.49782
263030809661465, -0.4438686, 6.4773707, 7.938189, -0.4260316, 0.19886403, 10.244373
263030819299590, -0.74895346, 5.2737813, 7.812566, 0.42193604, -0.24444856, 9.443099
263030828937611, -0.4426722, 6.6388865, 7.948957, -0.54203176, 0.21269771, 10.349766
263030838575736, -0.72023964, 5.235496, 7.969296, 0.55024004, -0.21542537, 9.544091
263030848213861, -0.4869394, 6.454639, 7.87119, -0.4575262, 0.1496071, 10.179559
263030857851882, -0.56470615, 5.5477595, 8.07458, 0.3784256, -0.025261123, 9.805689
263030867490007, -0.60658056, 6.020342, 7.818548, -0.14717293, -0.019933362, 9.885348
263030877128028, -0.5204389, 6.02752, 8.075776, 0.0024785995, 0.06602524, 10.090375
263030886766153, -0.74536425, 5.5836515, 7.752745, 0.14458561, -0.20313524, 9.57996
263030896404278, -0.44865423, 6.4594245, 8.003992, -0.37575436, 0.18440886, 10.286599
263030906042299, -0.74536425, 5.265406, 7.8197446, 0.44718933, -0.23152564, 9.443246
263030915680424, -0.39960137, 6.650851, 7.925029, -0.57208157, 0.252836, 10.334814
263030925318444, -0.65324056, 5.227121, 7.8927255, 0.5303993, -0.14498089, 9.473241
263030934956569, -0.42711884, 6.483353, 7.792227, -0.5207095, 0.20678277, 10.130214
263030944594590, -0.58265233, 5.5106707, 7.98126, 0.36211586, -0.050288387, 9.70947
263030954232715, -0.61854464, 6.088537, 7.7874413, -0.224092, -0.021434136, 9.901841
263030963870840, -0.53240305, 5.986842, 8.092526, 0.047636032, 0.049757436, 10.080178
263030973508861, -0.73818576, 5.5908303, 7.812566, 0.17886305, -0.19491053, 9.631641
263030983146986, -0.47138608, 6.4175506, 8.129615, -0.2695632, 0.15718693, 10.363417
263030992785007, -0.762114, 5.258228, 7.9154572, 0.4996171, -0.2505229, 9.516924
263031002423132, -0.41515473, 6.623333, 7.9968133, -0.5013056, 0.23519237, 10.377056
263031012061153, -0.6903293, 5.2031927, 7.856833, 0.51378584, -0.18038382, 9.4330845
263031021699278, -0.44865423, 6.5288167, 7.7204423, -0.5943942, 0.18586558, 10.101689
263031031337403, -0.6125626, 5.4963136, 7.9011, 0.32314444, -0.0835122, 9.6385
263031040975424, -0.5922236, 6.161518, 7.728817, -0.31316423, 0.013138309, 9.897041
263031050613549, -0.5132605, 5.962914, 8.063812, 0.05319357, 0.06694393, 10.04179
263031060251569, -0.6879365, 5.6207404, 7.789834, 0.14803362, -0.1420438, 9.6283655
263031069889694, -0.43070808, 6.3684974, 8.096115, -0.24206972, 0.19643652, 10.305008
263031079527715, -0.7501499, 5.2546387, 7.921439, 0.50749445, -0.24247703, 9.518761
263031089165840, -0.40677986, 6.59103, 8.014759, -0.46256876, 0.24092975, 10.371668
263031098803965, -0.695115, 5.1732826, 7.9166536, 0.5771599, -0.20238069, 9.462842
263031108441986, -0.46061835, 6.546763, 7.8173513, -0.5523453, 0.17958394, 10.190483
263031118080111, -0.6329016, 5.4699926, 7.9501534, 0.35933495, -0.10147285, 9.663691
263031127718132, -0.6053841, 6.1830535, 7.776674, -0.30014563, -9.4884634E-4, 9.949031
263031137356257, -0.5395815, 5.9270215, 8.085348, 0.08789921, 0.037178844, 10.039147
263031146994278, -0.69272214, 5.6913285, 7.804191, 0.095788, -0.13843402, 9.6823635
263031156632403, -0.43429732, 6.3493547, 8.04108, -0.26290083, 0.18922536, 10.249731
263031166270424, -0.7429714, 5.2809596, 7.8149586, 0.42529202, -0.22616625, 9.448921
263031175908549, -0.42592242, 6.6221366, 7.969296, -0.5198827, 0.21710718, 10.355018
263031185546674, -0.7178468, 5.188836, 7.8927255, 0.54950047, -0.20018852, 9.454756
263031195184694, -0.44027936, 6.5515485, 7.8460655, -0.5491066, 0.18990842, 10.214686
263031204822819, -0.6221339, 5.407779, 7.9800634, 0.43470383, -0.07638751, 9.649754
263031214460840, -0.5778667, 6.2177496, 7.810173, -0.3115573, 0.016977414, 9.994789
263031224098965, -0.5300102, 5.8767724, 8.0817585, 0.13102436, 0.046407312, 10.005642
263031233736986, -0.6580262, 5.709275, 7.7754774, 0.07497072, -0.09902382, 9.668063
263031243375111, -0.4211368, 6.3314085, 8.047063, -0.24605751, 0.19247678, 10.243131
263031253013132, -0.7405786, 5.3156557, 7.8352976, 0.4148512, -0.21475814, 9.485691
263031262651257, -0.38644084, 6.6125655, 7.999206, -0.5000572, 0.25259548, 10.370574
263031272289382, -0.68075806, 5.2055855, 7.885547, 0.54090214, -0.17423348, 9.456241
263031281927403, -0.4127619, 6.5946193, 7.844869, -0.56956625, 0.22300097, 10.238516
263031291565528, -0.64606214, 5.395815, 7.944171, 0.4267397, -0.12916431, 9.614742
263031301203549, -0.5910272, 6.227321, 7.804191, -0.31285954, 0.015908591, 9.996805
263031310841674, -0.5766702, 5.8061843, 8.093722, 0.19003248, -0.010649443, 9.975793
263031320479694, -0.69272214, 5.7463636, 7.7994056, 0.053989887, -0.13336205, 9.711365
263031330117819, -0.43908295, 6.265606, 8.054241, -0.19138622, 0.16471834, 10.210664
263031339755840, -0.75254273, 5.3336015, 7.826923, 0.394866, -0.22818145, 9.490332
263031349393965, -0.4235296, 6.6149583, 7.989635, -0.5018325, 0.21461698, 10.366938
263031359031986, -0.715454, 5.2199426, 7.8484583, 0.50935125, -0.19656706, 9.437155
263031368670111, -0.42592242, 6.6221366, 7.8173513, -0.61743975, 0.21643156, 10.233133
263031378308236, -0.6364908, 5.345566, 7.908279, 0.43995857, -0.1074428, 9.555939
263031387946257, -0.5132605, 6.302695, 7.7886376, -0.38625765, 0.09827554, 10.024542
263031397584382, -0.5240282, 5.7930236, 8.065009, 0.18933249, 0.03869677, 9.941868
263031407222403, -0.6903293, 5.812166, 7.820941, 0.015003681, -0.12651275, 9.767738
263031416860528, -0.46061835, 6.2261243, 8.097312, -0.13670015, 0.14080189, 10.222755
263031426498549, -0.70947194, 5.3539405, 7.8173513, 0.37099886, -0.18897814, 9.492399
263031436136674, -0.41156548, 6.567102, 8.023134, -0.44488144, 0.22553162, 10.36427
263031445774694, -0.77407813, 5.1673007, 7.893922, 0.565959, -0.270952, 9.44566
263031455412819, -0.44865423, 6.593423, 7.8903327, -0.5476184, 0.18748417, 10.2760315
263031465050840, -0.6364908, 5.3072805, 7.952546, 0.49814558, -0.12594539, 9.568246
263031474688965, -0.51206404, 6.3194447, 7.8233337, -0.38038588, 0.11243291, 10.06205
263031484326986, -0.54436713, 5.7116675, 8.098508, 0.26355124, 0.0040629506, 9.921485
263031493965111, -0.6556334, 5.851648, 7.826923, -0.01699543, -0.08790089, 9.794096
263031503603132, -0.44147578, 6.2237315, 8.039884, -0.16522503, 0.1657126, 10.174217
263031513241257, -0.7046863, 5.4173503, 7.7479596, 0.27054644, -0.18881054, 9.474508
263031522879382, -0.41994038, 6.5515485, 7.984849, -0.44964075, 0.23005554, 10.324817
263031532517403, -0.75613195, 5.1553364, 7.8759756, 0.55509806, -0.27825218, 9.423094
263031542155528, -0.44985065, 6.631708, 7.940582, -0.55204725, 0.21040958, 10.338556
263031551793549, -0.70947194, 5.2905307, 7.9740815, 0.5047989, -0.208283, 9.580232
263031561431674, -0.54436713, 6.3589263, 7.836494, -0.40684223, 0.08767466, 10.098004
263031571069694, -0.56111693, 5.6877394, 8.026724, 0.23759079, -0.013820976, 9.850729
263031580707819, -0.6305088, 5.918647, 7.739585, -0.117609024, -0.052860886, 9.76281
263031590345840, -0.45942193, 6.1698933, 8.023134, -0.12937212, 0.14511336, 10.129735
263031599983965, -0.7046863, 5.42094, 7.7742805, 0.289824, -0.18212727, 9.497654
263031609621986, -0.38883367, 6.521638, 8.082955, -0.37198257, 0.2532708, 10.383381
263031619260111, -0.7405786, 5.191229, 7.926225, 0.56303406, -0.24703354, 9.483897
263031628898132, -0.44027936, 6.6221366, 7.9477606, -0.5316663, 0.21047387, 10.338591
263031638536257, -0.6999006, 5.2534423, 7.9633136, 0.53165627, -0.19422558, 9.548953
263031648174278, -0.50129634, 6.4163537, 7.816155, -0.4632764, 0.12661874, 10.1134815
263031657812403, -0.58265233, 5.6482577, 8.025527, 0.27460575, -0.03485702, 9.827246
263031667450424, -0.61734825, 5.946164, 7.789834, -0.1111846, -0.040972043, 9.818629
263031677088549, -0.45702913, 6.117251, 8.062616, -0.06931591, 0.13615146, 10.129763
263031686726569, -0.6963114, 5.465207, 7.786245, 0.26884174, -0.16313344, 9.533104
263031696364694, -0.3912265, 6.48096, 7.9920278, -0.40363407, 0.2302413, 10.28652
263031706002715, -0.74895346, 5.1696935, 7.85444, 0.53738356, -0.23969159, 9.414493
263031715640840, -0.4354937, 6.6329045, 7.9477606, -0.5574279, 0.19909972, 10.344158
263031725278861, -0.695115, 5.2546387, 7.9657063, 0.5453768, -0.17946628, 9.550773
263031734916986, -0.5024927, 6.4175506, 7.8687973, -0.4275198, 0.11223987, 10.1567745
263031744555111, -0.5922236, 5.608776, 8.112865, 0.35561895, -0.047858022, 9.874156
263031754193132, -0.6376872, 6.0167527, 7.838887, -0.13637447, -0.05657407, 9.90123
263031763831257, -0.47258246, 6.099305, 8.048259, -0.066663265, 0.12011541, 10.108435
263031773469278, -0.7262217, 5.501099, 7.7108707, 0.19207573, -0.18949401, 9.49601
263031783107403, -0.42831525, 6.471389, 8.001599, -0.388196, 0.2002673, 10.290632
263031792745424, -0.74895346, 5.194818, 7.884351, 0.53669405, -0.23518479, 9.453396
263031802383549, -0.40677986, 6.613762, 8.019546, -0.49336052, 0.23255119, 10.388596
263031812021569, -0.6759724, 5.2031927, 7.9740815, 0.5937362, -0.16721997, 9.525526
263031821659694, -0.49292147, 6.437889, 7.8293157, -0.46385336, 0.12722382, 10.136874
263031831297715, -0.58624154, 5.5716877, 8.009974, 0.3193164, -0.03869374, 9.769524
263031840935840, -0.6053841, 6.06102, 7.763513, -0.21149826, -0.018575616, 9.865572
263031850573861, -0.49052864, 6.0454664, 8.055437, -0.020740509, 0.09785403, 10.083072
263031860211986, -0.70947194, 5.568098, 7.7742805, 0.17730522, -0.16649829, 9.585788
263031869850007, -0.4319045, 6.4761744, 8.065009, -0.35002518, 0.19561647, 10.344609
263031879488132, -0.7501499, 5.2163534, 7.905886, 0.5349617, -0.24653219, 9.483099
263031889126153, -0.4223332, 6.6281185, 7.993224, -0.5177865, 0.22426328, 10.3770685
263031898764278, -0.695115, 5.1936216, 7.920243, 0.56967115, -0.18771829, 9.47773
263031908402299, -0.48933223, 6.4905314, 7.7814593, -0.5306158, 0.14001374, 10.129977
263031918040424, -0.64845496, 5.511867, 7.999206, 0.35707808, -0.111052305, 9.728752
263031927678444, -0.64845496, 6.087341, 7.8257265, -0.20283127, -0.05018053, 9.933506
263031937316569, -0.5096712, 6.0215383, 8.12124, 0.04182291, 0.0797526, 10.122505
263031946954590, -0.6723832, 5.6123657, 7.8233337, 0.1746254, -0.12335093, 9.64933
263031956592715, -0.357727, 6.4366927, 8.073383, -0.30544472, 0.27138698, 10.323351
263031966230736, -0.70348984, 5.2055855, 7.9011, 0.5386872, -0.20190385, 9.470452
263031975868861, -0.4103691, 6.619744, 8.017152, -0.48426723, 0.25215834, 10.390673
263031985506882, -0.72741807, 5.18405, 7.925029, 0.5642023, -0.23616593, 9.478159
263031995145007, -0.5132605, 6.495317, 7.800602, -0.5176654, 0.1296045, 10.14974
263032004783028, -0.6687939, 5.517849, 7.9393854, 0.32823133, -0.13452056, 9.685141
263032014421153, -0.6580262, 6.1842504, 7.7300134, -0.3296423, -0.03828004, 9.915692
263032024059174, -0.54675996, 6.005985, 7.9860454, -0.01718378, 0.046846725, 10.007258
263032033697299, -0.6891329, 5.656633, 7.6869426, 0.06506443, -0.13140014, 9.567654
263032043335319, -0.3804588, 6.4151573, 8.025527, -0.3032837, 0.25686854, 10.273759
263032052973444, -0.72263247, 5.2486563, 7.8927255, 0.5139866, -0.20821795, 9.4899
263032062611465, -0.38165522, 6.6221366, 8.076973, -0.44618607, 0.27779442, 10.438372
263032072249590, -0.6879365, 5.1792645, 7.984849, 0.6175518, -0.180821, 9.520597
263032081887715, -0.4438686, 6.5347986, 7.84128, -0.51753044, 0.20031443, 10.2018795
263032091525736, -0.6269195, 5.424529, 7.9800634, 0.42312527, -0.09185064, 9.659838
263032101163861, -0.61854464, 6.1639113, 7.7611203, -0.28750563, -0.013808699, 9.926154
263032110801882, -0.54317075, 5.910272, 8.05783, 0.09442711, 0.036810506, 10.007233
263032120440007, -0.6891329, 5.6817575, 7.7682986, 0.09167719, -0.13077626, 9.647706
263032130078028, -0.43429732, 6.3457656, 8.042277, -0.2577176, 0.18354058, 10.248682
263032139716153, -0.77407813, 5.2462635, 7.8664045, 0.48994207, -0.24913359, 9.471046
263032149354174, -0.41994038, 6.62094, 8.048259, -0.47022772, 0.22063977, 10.417192
263032158992299, -0.72502524, 5.1852465, 7.972885, 0.60213184, -0.20229451, 9.517135
263032168630319, -0.45104706, 6.5539412, 7.873583, -0.5243206, 0.18019809, 10.239313
263032178268444, -0.60777694, 5.413761, 7.987242, 0.43485498, -0.06347394, 9.658215
263032187906465, -0.5802595, 6.2416778, 7.8029947, -0.3331251, 0.026369914, 10.003514
263032197544590, -0.54317075, 5.879165, 8.049456, 0.10667229, 0.03562308, 9.982018
263032207182611, -0.695115, 5.7343993, 7.753942, 0.03789711, -0.13127981, 9.668066
263032216820736, -0.43908295, 6.334998, 8.021938, -0.26092482, 0.18091343, 10.226226
263032226458757, -0.7477571, 5.2941203, 7.806584, 0.42167187, -0.22170296, 9.450007
263032236096882, -0.4331009, 6.6053867, 8.015956, -0.47476625, 0.21282692, 10.382849
263032245734903, -0.7501499, 5.176872, 7.9369926, 0.5853367, -0.23233256, 9.48483
263032255373028, -0.47138608, 6.5635123, 7.8903327, -0.5305085, 0.17142439, 10.259066
263032265011049, -0.64606214, 5.3886366, 8.014759, 0.47952414, -0.10151867, 9.667001
263032274649174, -0.58624154, 6.273981, 7.847262, -0.3325138, 0.023956, 10.058573
263032284287194, -0.54317075, 5.832505, 8.094919, 0.17617035, 0.040703878, 9.990405
263032293925319, -0.654437, 5.7990055, 7.792227, 0.0140480995, -0.08025755, 9.734933
263032303563444, -0.43669012, 6.3194447, 8.055437, -0.23157215, 0.18250892, 10.243498
263032313201465, -0.7477571, 5.349155, 7.820941, 0.38977528, -0.20980656, 9.494408
263032322839590, -0.4031906, 6.5958157, 8.008778, -0.46981907, 0.24132946, 10.369614
263032332477611, -0.7537391, 5.17089, 7.90469, 0.5701046, -0.24166378, 9.455524
263032342115736, -0.465404, 6.6101727, 7.856833, -0.5721173, 0.18326257, 10.2606
263032351753757, -0.67118675, 5.3503513, 7.926225, 0.44669628, -0.14121994, 9.5750885
263032361391882, -0.5623133, 6.282356, 7.7706914, -0.36945486, 0.056933053, 10.001406
263032371029903, -0.56590253, 5.7870417, 8.053044, 0.18597317, 0.004721284, 9.931114
263032380668028, -0.6891329, 5.8301125, 7.795816, -0.012081146, -0.11351156, 9.758423
263032390306049, -0.45583272, 6.253642, 8.059027, -0.17088985, 0.16049927, 10.208269
263032399944174, -0.7262217, 5.359923, 7.8257265, 0.3759637, -0.20038226, 9.503506
263032409582194, -0.38763726, 6.580262, 8.069795, -0.41649055, 0.25835276, 10.408239
263032419220319, -0.7369894, 5.151747, 7.945368, 0.6186032, -0.23133264, 9.475037
263032428858444, -0.43669012, 6.5922265, 7.8987074, -0.5282669, 0.21718764, 10.28161
263032438496465, -0.6580262, 5.312066, 7.941778, 0.48291874, -0.1417838, 9.563972
263032448134590, -0.53599226, 6.3589263, 7.7910304, -0.4179039, 0.09555019, 10.06179
263032457772611, -0.5694918, 5.7427745, 8.060223, 0.22086525, -0.006761685, 9.910709
263032467410736, -0.6891329, 5.8600225, 7.804191, -0.031039238, -0.112766966, 9.7829685
263032477048757, -0.48215377, 6.218946, 8.116454, -0.113390446, 0.13034125, 10.234978
263032486686882, -0.75493556, 5.4149575, 7.8628154, 0.34935904, -0.22876418, 9.567717
263032496324903, -0.4319045, 6.550352, 8.07458, -0.39477873, 0.21517831, 10.396651
263032505963028, -0.74177504, 5.1649075, 7.921439, 0.582921, -0.23453388, 9.464718
263032515601049, -0.4319045, 6.6257257, 7.8903327, -0.5700736, 0.22873263, 10.294018
263032525239174, -0.6628119, 5.2749777, 7.9369926, 0.5134535, -0.13728833, 9.538243
263032534877299, -0.5192425, 6.3696938, 7.793423, -0.4300022, 0.115005784, 10.068859
263032544515319, -0.5587241, 5.706882, 8.019546, 0.22901964, 0.0043058135, 9.8560295
263032554153444, -0.64606214, 5.9270215, 7.743174, -0.11235142, -0.06097559, 9.771765
263032563791465, -0.485743, 6.2057858, 8.030313, -0.15271902, 0.12607658, 10.158466
263032573429590, -0.762114, 5.453243, 7.8317084, 0.30341625, -0.22627299, 9.566143
263032583067611, -0.44147578, 6.533602, 8.1020975, -0.36925316, 0.20429201, 10.40907
263032592705736, -0.73579293, 5.197211, 7.945368, 0.57639456, -0.2214382, 9.50263
263032602343757, -0.40677986, 6.6364937, 7.946564, -0.5415101, 0.25399238, 10.344016
