timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263148615786731, 5.869594, 0.2009971, 8.142776, -0.018325806, -0.011768341, 10.039764
263148625425585, 5.889933, 0.21415763, 8.115258, -0.052696228, -0.018738508, 10.02953
263148635064440, 5.8839507, 0.20697916, 8.1679, -0.016821384, -0.017034411, 10.068651
263148644703294, 5.8540406, 0.20697916, 8.177471, 0.014211178, -0.0220716, 10.058975
263148654342148, 5.8468623, 0.20937198, 8.141579, -0.0010585785, -0.021833599, 10.02569
263148663981002, 5.8504515, 0.1902294, 8.149954, 0.0043969154, -0.002882719, 10.034225
263148673619856, 5.84088, 0.20458634, 8.147561, 0.0071201324, -0.018147528, 10.026968
263148683258710, 5.845666, 0.18903299, 8.155936, 0.010626793, -0.0025233626, 10.03627
263148692897460, 5.8731833, 0.18305093, 8.189436, 0.0094714165, 0.004363835, 10.0794115
263148702536315, 5.8767724, 0.16749759, 8.200203, 0.016503334, 0.018763304, 10.089957
263148712175169, 5.875576, 0.16630118, 8.165507, -0.0024003983, 0.023041666, 10.061066
263148721814023, 5.8767724, 0.16271193, 8.100901, -0.03977871, 0.031879723, 10.009242
263148731452877, 5.85763, 0.18305093, 8.114061, -0.018494606, 0.0060133934, 10.009144
263148741091731, 5.879165, 0.19142582, 8.127222, -0.029150486, -7.817745E-4, 10.032553
263148750730585, 5.8839507, 0.20219351, 8.129615, -0.03330183, -0.010707617, 10.03749
263148760369335, 5.8672013, 0.20937198, 8.127222, -0.022099972, -0.019725442, 10.025905
263148770008190, 5.85763, 0.18424734, 8.148758, 0.00182724, 0.002264917, 10.037333
263148779647044, 5.864808, 0.19262223, 8.190632, 0.018620014, -0.0077770352, 10.075668
263148789285898, 5.8480587, 0.1591227, 8.207381, 0.04672432, 0.022072315, 10.078866
263148798924752, 5.8468623, 0.18783657, 8.166703, 0.01878357, -0.0039203763, 10.045683
263148808563606, 5.8636117, 0.18783657, 8.165507, 0.005420208, -0.0016999841, 10.054485
263148818202460, 5.845666, 0.1902294, 8.139186, 0.004158497, -0.0045191646, 10.022689
263148827841315, 5.849255, 0.1902294, 8.136793, 7.1907043E-4, -0.003937423, 10.022842
263148837480065, 5.879165, 0.1698904, 8.140383, -0.016331673, 0.020214677, 10.042839
263148847118919, 5.895915, 0.23090738, 8.086544, -0.071578026, -0.03254527, 10.010052
263148856757773, 5.8743796, 0.17467605, 8.193025, 0.019131184, 0.009450376, 10.082859
263148866396627, 5.864808, 0.17228323, 8.149954, 0.003047943, 0.0136915445, 10.042271
263148876035481, 5.8971114, 0.17826529, 8.140383, -0.029281616, 0.013881087, 10.053481
263148885674335, 5.8672013, 0.19262223, 8.166703, 0.0075645447, -0.009330273, 10.057636
263148895313190, 5.8707905, 0.23449662, 8.140383, -0.017645836, -0.04788816, 10.039144
263148904952044, 5.8672013, 0.25842485, 8.135597, -0.022042274, -0.07151687, 10.033602
263148914590794, 5.8707905, 0.23330021, 8.094919, -0.042064667, -0.042364955, 10.002238
263148924229648, 5.881558, 0.20937198, 8.100901, -0.04232979, -0.01632446, 10.012947
263148933868502, 5.895915, 0.18544376, 8.112865, -0.042040348, 0.0095078945, 10.0306015
263148943507356, 5.879165, 0.15314065, 8.132008, -0.011703968, 0.037775576, 10.035738
263148953146210, 5.8887367, 0.124426775, 8.16431, 0.0038523674, 0.065039754, 10.066998
263148962785065, 5.892326, 0.14596218, 8.17149, 4.0006638E-4, 0.04281062, 10.075328
263148972423919, 5.8887367, 0.17228323, 8.183454, 0.005959511, 0.014857352, 10.08343
263148982062773, 5.8600225, 0.22492532, 8.169097, 0.012467384, -0.039901793, 10.055986
263148991701523, 5.866005, 0.23449662, 8.145168, -0.0068244934, -0.047048807, 10.040244
263149001340377, 5.8827543, 0.25004998, 8.123632, -0.032155037, -0.05865085, 10.03286
263149010979231, 5.8707905, 0.23928227, 8.130812, -0.01695633, -0.049978077, 10.031488
263149020618085, 5.8707905, 0.19142582, 8.10449, -0.023981571, -4.8047304E-4, 10.009247
263149030256940, 5.844469, 0.16869399, 8.10808, 0.0030055046, 0.01851648, 9.996344
263149039895794, 5.8432727, 0.14117654, 8.147561, 0.030644894, 0.04250419, 10.027151
263149049534648, 5.845666, 0.111266255, 8.200203, 0.06159401, 0.068425834, 10.0707035
263149059173398, 5.8624153, 0.13998012, 8.196614, 0.041159153, 0.04130107, 10.078125
263149068812252, 5.892326, 0.19262223, 8.155936, -0.01511097, -0.0038514733, 10.063581
263149078451106, 5.8839507, 0.17587246, 8.136793, -0.016299725, 0.013432205, 10.042847
263149088089960, 5.8683977, 0.19860429, 8.127222, -0.012957096, -0.010624588, 10.026414
263149097728815, 5.8803616, 0.19621146, 8.127222, -0.021456718, -0.007221222, 10.033362
263149107367669, 5.8947186, 0.19262223, 8.133204, -0.02742958, -0.0032932758, 10.046545
263149117006523, 5.877969, 0.19740787, 8.10449, -0.031352043, -0.007998884, 10.013552
263149126645273, 5.866005, 0.18424734, 8.118847, -0.0105896, 0.002634704, 10.01796
263149136284127, 5.8636117, 0.19142582, 8.122437, -0.006839752, -0.004922569, 10.019605
263149145922981, 5.861219, 0.2213361, 8.155936, 0.009869099, -0.037201107, 10.045929
263149155561835, 5.85763, 0.23688944, 8.159525, 0.011804104, -0.052084863, 10.047036
263149165200690, 5.881558, 0.2440679, 8.149954, -0.01398468, -0.055278003, 10.053396
263149174839544, 5.877969, 0.23688944, 8.124829, -0.025945663, -0.045213044, 10.030792
263149184478398, 5.912665, 0.2105684, 8.097312, -0.06444454, -0.01091373, 10.028268
263149194117148, 5.9114685, 0.16630118, 8.09133, -0.05841589, 0.03404516, 10.021884
263149203756002, 5.879165, 0.14596218, 8.086544, -0.03111267, 0.048811674, 9.998737
263149213394856, 5.885147, 0.13758731, 8.120044, -0.014390469, 0.0531587, 10.029255
263149223033710, 5.8707905, 0.124426775, 8.127222, 0.0030956268, 0.062754095, 10.026438
263149232672565, 5.8707905, 0.16749759, 8.166703, 0.018773556, 0.016275287, 10.0592575
263149242311419, 5.8624153, 0.20219351, 8.183454, 0.02906704, -0.02011472, 10.068588
263149251950273, 5.8839507, 0.29790643, 8.165507, -0.014435768, -0.10863328, 10.068422
263149261589023, 5.825327, -0.062213387, 8.048259, 0.025694847, 0.24736696, 9.932318
263149271227877, 5.9042897, 0.42951167, 8.240881, -0.003267765, -0.23976716, 10.143951
263149280866731, 5.936593, 0.17706887, 8.043473, -0.10613346, 0.023911297, 9.998005
263149290505585, 5.7631135, -0.0526421, 8.110473, 0.105502605, 0.22781801, 9.9465065
263149300144440, 5.9724855, 0.5623133, 8.146365, -0.12728024, -0.35737592, 10.109705
263149309783294, 5.733203, -0.47138608, 8.110473, 0.17792177, 0.636396, 9.921438
263149319422044, 6.058627, 0.849452, 8.263613, -0.15780973, -0.63993025, 10.260673
263149329060898, 5.721239, -0.5371887, 7.993224, 0.116381645, 0.7044666, 9.8185005
263149338699752, 6.005985, 0.8673982, 8.271988, -0.11243534, -0.66381484, 10.237029
263149348338606, 5.800202, -0.24646074, 7.9968133, 0.03275299, 0.433397, 9.872345
263149357977460, 5.928218, 0.55393845, 8.240881, -0.032883644, -0.36683917, 10.160074
263149367616315, 5.922236, 0.18903299, 8.000402, -0.12012482, 0.010398805, 9.954926
263149377255169, 5.7954164, -0.0035892338, 8.1344, 0.089643955, 0.1804933, 9.985725
263149386893919, 5.9904313, 0.59700924, 8.135597, -0.15473795, -0.38706332, 10.112164
263149396532773, 5.6757755, -0.44865423, 8.076973, 0.22594881, 0.60958356, 9.860557
263149406171627, 6.0346985, 0.8386843, 8.305488, -0.1294322, -0.6293177, 10.280532
263149415810481, 5.6937213, -0.5922236, 8.031509, 0.19530249, 0.7493472, 9.832327
263149425449335, 6.000003, 0.8350951, 8.246863, -0.1286521, -0.62769043, 10.21262
263149435088190, 5.7990055, -0.33020952, 7.982456, 0.041483402, 0.5058184, 9.858984
263149444726940, 5.938986, 0.53599226, 8.2348995, -0.045104027, -0.34060842, 10.161416
263149454365794, 5.9210396, 0.11246266, 7.984849, -0.11533356, 0.0889259, 9.94022
263149464004648, 5.820541, 0.049052864, 8.127222, 0.056934357, 0.13065064, 9.995626
263149473643502, 6.0251274, 0.59342, 8.133204, -0.1751504, -0.3884446, 10.1302395
263149483282356, 5.7224355, -0.39960137, 8.088937, 0.18017483, 0.5681708, 9.898563
263149492921210, 6.0490556, 0.8757731, 8.228917, -0.18907881, -0.6710286, 10.226785
263149502559960, 5.71765, -0.5563313, 8.024331, 0.16882658, 0.7285297, 9.840307
263149512198815, 6.005985, 0.83748794, 8.273184, -0.12233305, -0.6424426, 10.236753
263149521837669, 5.77747, -0.38285163, 7.982456, 0.063200474, 0.5565156, 9.8453865
263149531476523, 5.8887367, 0.57906306, 8.285149, 0.022388458, -0.40123552, 10.173236
263149541115377, 5.8887367, 0.08255238, 8.065009, -0.037674427, 0.11037263, 9.985731
263149550754127, 5.8241305, 0.13280165, 8.159525, 0.06349611, 0.045835853, 10.02546
263149560392981, 5.9952173, 0.58504516, 8.093722, -0.16442823, -0.3834396, 10.080634
263149570031835, 5.7343993, -0.30867413, 8.070991, 0.13344479, 0.47880757, 9.89305
263149579670690, 6.0729837, 0.8805587, 8.187042, -0.20264053, -0.6672754, 10.207735
263149589309544, 5.7343993, -0.57188463, 7.962117, 0.09896612, 0.743933, 9.800127
263149598948294, 6.056234, 0.81954175, 8.193025, -0.17647028, -0.60664654, 10.201771
263149608587148, 5.802595, -0.47018966, 7.9776707, 0.032316208, 0.64836174, 9.854593
263149618226002, 5.9150577, 0.5563313, 8.300702, 0.033834457, -0.36600915, 10.201174
263149627864856, 5.869594, -0.016749758, 8.073383, -0.0049996376, 0.20555067, 9.979462
263149637503710, 5.800202, 0.11485548, 8.188239, 0.10375166, 0.059776366, 10.034365
263149647142565, 5.985646, 0.506082, 8.115258, -0.13031292, -0.30955425, 10.091021
263149656781315, 5.723632, -0.29790643, 8.112865, 0.16910982, 0.46919322, 9.920612
263149666420169, 6.050252, 0.82911307, 8.2014, -0.16079473, -0.6327576, 10.204396
263149676059023, 5.712864, -0.55752766, 7.9920278, 0.12622976, 0.7252548, 9.812147
263149685697877, 6.0454664, 0.88295156, 8.23131, -0.15820885, -0.6735263, 10.227564
263149695336731, 5.77747, -0.40558344, 7.966903, 0.059866905, 0.5782261, 9.83246
263149704975481, 5.960521, 0.69272214, 8.26481, -0.04696226, -0.49681023, 10.2012615
263149714614335, 5.8707905, 0.02871387, 8.006385, -0.04208994, 0.1588608, 9.926842
263149724253190, 5.84088, 0.23330021, 8.218149, 0.0763464, -0.057525814, 10.0845995
263149733892044, 5.973682, 0.45702913, 8.13799, -0.112195015, -0.2543372, 10.101651
263149743530794, 5.74756, -0.31345975, 8.111669, 0.16946363, 0.48372865, 9.933235
263149753169648, 6.0622163, 0.762114, 8.1942215, -0.19672441, -0.54324895, 10.205035
263149762808502, 5.7080784, -0.56590253, 7.993224, 0.17245626, 0.73611856, 9.809303
263149772447356, 6.050252, 0.8542377, 8.19781, -0.19196844, -0.65158767, 10.201859
263149782086210, 5.7690954, -0.4953143, 7.9298143, 0.07700062, 0.67667794, 9.795199
263149791724960, 5.9820566, 0.6855437, 8.281559, -0.056966305, -0.48905993, 10.227257
263149801363815, 5.864808, -0.051445685, 8.031509, -0.008641243, 0.24060827, 9.9421215
263149811002669, 5.8360944, 0.25244278, 8.1738825, 0.056554794, -0.073266864, 10.046268
263149820641523, 5.973682, 0.45224348, 8.082955, -0.13657856, -0.24956241, 10.056971
263149830280377, 5.741578, -0.20578274, 8.1344, 0.17531681, 0.36790848, 9.950398
263149839919127, 6.04427, 0.80518484, 8.236095, -0.15517664, -0.5951867, 10.229196
263149849557981, 5.703293, -0.5300102, 8.030313, 0.20045614, 0.6965444, 9.837124
263149859196835, 6.04427, 0.910469, 8.226524, -0.17367554, -0.6962562, 10.223644
263149868835690, 5.7607207, -0.49052864, 7.9920278, 0.11410713, 0.6701735, 9.840573
263149878474544, 5.9820566, 0.70588267, 8.2660055, -0.06705141, -0.50544053, 10.215192
263149888113294, 5.845666, -0.16151553, 8.006385, 0.0033478737, 0.34332967, 9.908694
263149897752148, 5.837291, 0.26679972, 8.199007, 0.06926918, -0.09210318, 10.06755
263149907391002, 5.973682, 0.3469593, 8.051848, -0.13437366, -0.14856723, 10.029825
263149917029856, 5.753542, -0.20458634, 8.096115, 0.13424826, 0.37705904, 9.926327
263149926668606, 6.06102, 0.7896315, 8.166703, -0.18323565, -0.5828998, 10.182396
263149936307460, 5.7152567, -0.4869394, 8.024331, 0.1559267, 0.6606947, 9.8402405
263149945946315, 6.0658054, 0.9499506, 8.221739, -0.17686749, -0.7518351, 10.232148
263149955585169, 5.7427745, -0.4833502, 7.962117, 0.09748173, 0.6642474, 9.806003
263149965224023, 5.9676995, 0.7752745, 8.285149, -0.036539555, -0.5794424, 10.2235565
263149974862773, 5.8193445, -0.16869399, 8.019546, 0.03055954, 0.35543567, 9.903487
263149984501627, 5.866005, 0.29790643, 8.208578, 0.051490307, -0.118412256, 10.092712
263149994140481, 5.9676995, 0.2644069, 8.035098, -0.12896109, -0.06413385, 10.011264
263150003779335, 5.7894344, -0.20219351, 8.10449, 0.11123896, 0.3791959, 9.954145
263150013418085, 6.0693946, 0.6939186, 8.176275, -0.17857933, -0.491633, 10.192985
263150023056940, 5.721239, -0.52283174, 8.0817585, 0.19703579, 0.6825099, 9.890202
263150032695794, 6.050252, 0.9056834, 8.260024, -0.14571476, -0.69802535, 10.25404
263150042334648, 5.71765, -0.4977071, 7.9920278, 0.14890528, 0.65803486, 9.816138
263150051973502, 5.986842, 0.81954175, 8.281559, -0.078317165, -0.6326654, 10.231898
263150061612252, 5.8073807, -0.17706887, 7.9944205, 0.034685135, 0.3617459, 9.876019
263150071251106, 5.8731833, 0.40558344, 8.232507, 0.043415546, -0.22864136, 10.118241
263150080889960, 5.9724855, 0.27876383, 8.018349, -0.14359188, -0.07774854, 10.000778
263150090528815, 5.8037915, -0.106480606, 8.098508, 0.09179592, 0.28130162, 9.959599
263150100167565, 6.0634127, 0.67836523, 8.155936, -0.19173431, -0.47137922, 10.172783
263150109806419, 5.7188463, -0.5072784, 8.033902, 0.18212461, 0.6671367, 9.850273
263150119445273, 6.09093, 0.8757731, 8.220542, -0.20641899, -0.6706702, 10.244574
263150129084127, 5.7248282, -0.54317075, 7.9800634, 0.1510849, 0.7153194, 9.808955
263150138722877, 5.966503, 0.81954175, 8.267202, -0.0711894, -0.6222178, 10.209076
263150148361731, 5.790631, -0.25244278, 8.005188, 0.07328701, 0.43231803, 9.873496
263150158000585, 5.861219, 0.45104706, 8.260024, 0.06548309, -0.27127767, 10.134469
263150167639440, 5.9437714, 0.20937198, 8.10808, -0.058678627, -0.016507149, 10.055322
263150177278190, 5.8037915, -0.07776674, 8.165507, 0.12191105, 0.25005177, 10.014398
263150186917044, 6.064609, 0.65922266, 8.118847, -0.19999456, -0.45590603, 10.14307
263150196555898, 5.736792, -0.45822555, 8.02792, 0.13499928, 0.6343744, 9.856348
263150206194752, 6.06102, 0.89371926, 8.2145605, -0.16904974, -0.68480206, 10.223315
263150215833606, 5.7583275, -0.5371887, 7.962117, 0.089301586, 0.70648754, 9.815047
263150225472356, 6.0023956, 0.82911307, 8.251649, -0.083357334, -0.6305763, 10.217697
263150235111210, 5.784649, -0.28594232, 7.999206, 0.07368851, 0.45458204, 9.8650465
263150244750065, 5.8863435, 0.4953143, 8.262417, 0.046121597, -0.31441838, 10.151893
263150254388919, 5.905486, 0.15433706, 8.020741, -0.06741238, 0.039426804, 9.9611635
263150264027669, 5.7786665, -0.013160525, 8.098508, 0.1045661, 0.18353808, 9.946576
263150273666523, 6.056234, 0.61854464, 8.118847, -0.20023108, -0.41006166, 10.137456
263150283305377, 5.7403817, -0.40438703, 8.073383, 0.17701864, 0.5637079, 9.896764
263150292944231, 6.0777693, 0.8817552, 8.220542, -0.18790054, -0.67952746, 10.2370405
263150302582981, 5.7379885, -0.5371887, 8.007581, 0.15291023, 0.71081567, 9.838993
263150312221835, 6.026324, 0.89371926, 8.29113, -0.10467291, -0.70308965, 10.264154
263150321860690, 5.788238, -0.31585258, 8.006385, 0.07812309, 0.48598582, 9.8723545
263150331499544, 5.907879, 0.54317075, 8.267202, 0.028796673, -0.3650956, 10.1691
263150341138294, 5.9007006, 0.0849452, 8.020741, -0.05568981, 0.10272223, 9.957114
263150350777148, 5.782256, -0.009571291, 8.129615, 0.112748146, 0.18361834, 9.973906
263150360416002, 6.0107703, 0.5371887, 8.118847, -0.13765764, -0.337266, 10.109447
263150370054856, 5.7523456, -0.4319045, 8.096115, 0.16752625, 0.5958353, 9.921694
263150379693606, 6.0897336, 0.8554341, 8.238488, -0.17890596, -0.6564287, 10.257994
263150389332460, 5.7487564, -0.5395815, 7.9944205, 0.12044716, 0.7161046, 9.834775
263150398971315, 6.047859, 0.89371926, 8.254042, -0.12972641, -0.6903825, 10.247493
263150408610169, 5.8073807, -0.31106696, 8.000402, 0.05779648, 0.4817885, 9.878939
263150418248919, 5.9174504, 0.64606214, 8.251649, 0.0010175705, -0.46713737, 10.163912
263150427887773, 5.851648, 0.096909314, 7.9920278, -0.032788754, 0.08539128, 9.905317
263150437526627, 5.7631135, 0.08255238, 8.143971, 0.12894487, 0.08696306, 9.97599
263150447165481, 6.005985, 0.49172506, 8.129615, -0.1285944, -0.29293498, 10.114443
263150456804231, 5.7116675, -0.45583272, 8.142776, 0.22933626, 0.61492777, 9.9350395
263150466443085, 6.0837517, 0.7573284, 8.282756, -0.13339615, -0.5626813, 10.288596
263150476081940, 5.7667027, -0.61734825, 8.031509, 0.13689709, 0.78232384, 9.874733
263150485720794, 6.1028943, 0.89013004, 8.230113, -0.19150925, -0.69363225, 10.259367
263150495359544, 5.8420763, -0.3804588, 7.944171, 2.6893616E-4, 0.56705946, 9.852051
263150504998398, 5.98086, 0.67477596, 8.22772, -0.061132908, -0.49157542, 10.182142
263150514637252, 5.898308, 0.05742774, 7.9513497, -0.08807373, 0.12777343, 9.899153
263150524276106, 5.8061843, 0.17706887, 8.124829, 0.075410366, -0.0031637847, 9.987507
263150533914856, 5.983253, 0.5096712, 8.094919, -0.12540102, -0.31439945, 10.073342
263150543553710, 5.6997037, -0.3361916, 8.112865, 0.21563482, 0.49298942, 9.905993
263150553192565, 6.0490556, 0.80159557, 8.282756, -0.11438465, -0.6086962, 10.269084
263150562831419, 5.7260246, -0.5922236, 8.084151, 0.20005465, 0.7508943, 9.893823
263150572470169, 6.0729837, 0.84347, 8.292327, -0.11314821, -0.6407304, 10.292324
263150582109023, 5.7966127, -0.45702913, 7.9776707, 0.060188293, 0.627743, 9.851657
263150591747877, 5.9545393, 0.6628119, 8.236095, -0.032874107, -0.4719587, 10.173756
263150601386731, 5.8911295, -0.0023928226, 7.978867, -0.0626359, 0.19156116, 9.916003
263150611025481, 5.8672013, 0.23569304, 8.160722, 0.041218758, -0.054568157, 10.053472
263150620664335, 6.0227346, 0.4953143, 8.049456, -0.1670909, -0.30138758, 10.059506
263150630303190, 5.741578, -0.2548356, 8.075776, 0.13094711, 0.42626888, 9.9020195
263150639942044, 6.0598235, 0.8171489, 8.232507, -0.12211466, -0.6164104, 10.235648
263150649580794, 5.7379885, -0.5946164, 8.060223, 0.16734552, 0.7602274, 9.881262
263150659219648, 6.033502, 0.83389866, 8.254042, -0.09759331, -0.6313344, 10.238148
263150668858502, 5.7655063, -0.5347959, 7.987242, 0.10434389, 0.70363927, 9.839567
263150678497356, 5.956932, 0.62931234, 8.288737, -0.0029459, -0.4496326, 10.216754
263150688136106, 5.858826, -0.11964113, 8.01117, -0.0013628006, 0.29884452, 9.921175
263150697774960, 5.831309, 0.2548356, 8.203793, 0.09031391, -0.08094323, 10.067602
263150707413815, 6.0311093, 0.40558344, 8.029117, -0.190516, -0.19944611, 10.046364
263150717052669, 5.7116675, -0.1902294, 8.106883, 0.18788052, 0.34993595, 9.910759
263150726691523, 6.0430737, 0.8350951, 8.199007, -0.15672588, -0.63658947, 10.198532
263150736330273, 5.741578, -0.5132605, 8.084151, 0.20158625, 0.68055755, 9.903477
263150745969127, 6.040681, 0.9284152, 8.275578, -0.119829655, -0.7368987, 10.260584
263150755607981, 5.7607207, -0.5096712, 7.982456, 0.114864826, 0.67551243, 9.833402
263150765246835, 5.9760747, 0.6963114, 8.252846, -0.045982838, -0.51339364, 10.200103
263150774885585, 5.879165, -0.1794617, 7.999206, -0.010143757, 0.36737028, 9.92215
263150784524440, 5.8935223, 0.26679972, 8.179864, 0.03192997, -0.083969, 10.084985
263150794163294, 6.007181, 0.34337005, 8.038688, -0.15040064, -0.14527532, 10.038971
263150803802148, 5.779863, -0.2105684, 8.111669, 0.14421701, 0.38009778, 9.954147
263150813440898, 6.0837517, 0.7680961, 8.203793, -0.1594491, -0.564697, 10.225454
263150823079752, 5.7451673, -0.50368917, 8.0817585, 0.17793417, 0.66451573, 9.904657
263150832718606, 6.0777693, 0.94755775, 8.251649, -0.13110113, -0.7469395, 10.264102
263150842357460, 5.743971, -0.49292147, 7.984849, 0.116764545, 0.6563381, 9.825964
263150851996210, 5.9760747, 0.74895346, 8.276773, -0.018816948, -0.5707364, 10.220241
263150861635065, 5.8241305, -0.19621146, 7.987242, 0.02979374, 0.36847168, 9.880201
263150871273919, 5.8624153, 0.29312077, 8.216953, 0.08150053, -0.11697602, 10.09712
263150880912773, 5.9952173, 0.27756742, 8.043473, -0.12790108, -0.08283928, 10.0346365
263150890551523, 5.81097, -0.13519448, 8.132008, 0.12510824, 0.30301467, 9.990381
263150900190377, 6.108876, 0.7692925, 8.222935, -0.1787734, -0.5713072, 10.255168
263150909829231, 5.7607207, -0.46660042, 8.099705, 0.19986868, 0.6178595, 9.929105
263150919468085, 6.1028943, 0.9631111, 8.196614, -0.21473885, -0.75182784, 10.234552
263150929106940, 5.773881, -0.50129634, 7.8987074, 0.07239246, 0.66740113, 9.773838
263150938745690, 6.0155563, 0.7513463, 8.207381, -0.10753107, -0.56341124, 10.187421
263150948384544, 5.849255, -0.2943172, 7.9298143, 0.0035953522, 0.47089005, 9.846858
263150958023398, 5.8827543, 0.2847459, 8.193025, 0.05431223, -0.10607648, 10.089565
263150967662252, 5.962914, 0.1698904, 8.09133, -0.055654526, 0.015654415, 10.052435
263150977301106, 5.7870417, -0.16390835, 8.228917, 0.20440435, 0.32442248, 10.054092
263150986939856, 6.0430737, 0.72741807, 8.206185, -0.10796881, -0.5348157, 10.202532
263150996578710, 5.709275, -0.41156548, 8.078169, 0.19297028, 0.5686568, 9.88238
263151006217565, 6.0729837, 0.9774681, 8.281559, -0.1275425, -0.7785256, 10.285837
263151015856419, 5.7726846, -0.48454657, 7.9537425, 0.09056187, 0.648479, 9.817941
263151025495169, 6.013163, 0.8207382, 8.203793, -0.10623503, -0.6238595, 10.184964
263151035134023, 5.84088, -0.27158538, 7.946564, 0.009431839, 0.44501525, 9.855933
263151044772877, 5.922236, 0.3924229, 8.195417, 0.00791502, -0.2098602, 10.116702
263151054411731, 5.9952173, 0.14596218, 8.017152, -0.1203804, 0.04787022, 10.011088
263151064050585, 5.8265233, -0.08015956, 8.161918, 0.13554764, 0.24267477, 10.024691
263151073689335, 6.0658054, 0.6448657, 8.189436, -0.15167236, -0.44749326, 10.200661
263151083328190, 5.74756, -0.45104706, 8.106883, 0.2089405, 0.6034265, 9.92732
263151092967044, 6.070591, 0.9212367, 8.263613, -0.13806295, -0.73078126, 10.268154
263151102605898, 5.7320065, -0.50129634, 7.9800634, 0.15506887, 0.65734136, 9.814913
263151112244752, 5.9916277, 0.88295156, 8.233703, -0.09723568, -0.69779664, 10.1968975
263151121883502, 5.832505, -0.30867413, 7.9704924, 0.039150238, 0.48050502, 9.869637
