timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263370299815495, -0.5886344, 5.595616, 8.240881, 0.026073456, -0.06947132, 9.978177
263370309455078, -0.5563313, 5.593223, 8.220542, 0.020386219, -0.03699129, 9.958372
263370319094557, -0.54317075, 5.5597234, 8.210971, 0.04424715, -0.026673784, 9.930908
263370328734140, -0.52283174, 5.5704913, 8.17149, 0.015089512, -0.006183777, 9.90337
263370338373724, -0.46899325, 5.619544, 8.146365, -0.03600788, 0.05139402, 9.907501
263370348013307, -0.46660042, 5.642276, 8.151151, -0.05068159, 0.054681033, 9.924149
263370357652890, -0.47736812, 5.6446686, 8.1344, -0.060722828, 0.042790905, 9.912272
263370367292474, -0.48454657, 5.6410794, 8.152347, -0.04439497, 0.0343291, 9.925432
263370376931953, -0.506082, 5.6446686, 8.152347, -0.04846859, 0.01337003, 9.928576
263370386571536, -0.5240282, 5.6171513, 8.126026, -0.039448738, -0.0075625926, 9.892304
263370396211120, -0.52522457, 5.5968122, 8.122437, -0.02358675, -0.010177872, 9.877931
263370405850703, -0.5084748, 5.588437, 8.103293, -0.024969101, 0.0064469427, 9.856565
263370415490286, -0.5024927, 5.572884, 8.100901, -0.013139248, 0.010778032, 9.845499
263370425129765, -0.51086766, 5.5872407, 8.136793, -0.003903389, 0.003969021, 9.883603
263370434769349, -0.5371887, 5.5669017, 8.19781, 0.046770573, -0.024442129, 9.923723
263370444408932, -0.485743, 5.672186, 8.202596, -0.03159809, 0.03811083, 9.984477
263370454048515, -0.45104706, 5.6961145, 8.181061, -0.060346127, 0.07521621, 9.978458
263370463688099, -0.526421, 5.601598, 8.185846, 0.013125896, -0.00970605, 9.932918
263370473327682, -0.5395815, 5.558527, 8.193025, 0.05097723, -0.028137818, 9.915172
263370482967161, -0.49651068, 5.593223, 8.158329, 0.006313801, 0.019671366, 9.903969
263370492606745, -0.51206404, 5.6039906, 8.152347, -0.008673191, 0.0056430846, 9.905936
263370502246328, -0.5240282, 5.5597234, 8.153543, 0.026062965, -0.01203239, 9.88254
263370511885911, -0.55752766, 5.6614184, 8.141579, -0.067314625, -0.033296525, 9.931876
263370521525495, -0.61734825, 5.5537415, 8.165507, 0.026696682, -0.10501692, 9.893885
263370531164974, -0.5407779, 5.568098, 8.161918, 0.022470951, -0.02600938, 9.895042
263370540804557, -0.4833502, 5.611169, 8.172686, -2.0980835E-4, 0.038298577, 9.92523
263370550444140, -0.51086766, 5.642276, 8.132008, -0.051666737, 0.014760211, 9.910748
263370560083724, -0.5204389, 5.625526, 8.161918, -0.022179604, 0.0019935593, 9.92642
263370569723307, -0.50368917, 5.6099725, 8.246863, 0.039752483, 0.014015108, 9.986715
263370579362786, -0.47976094, 5.5908303, 8.286345, 0.08001852, 0.035562508, 10.007168
263370589002370, -0.5084748, 5.6327047, 8.273184, 0.034263134, 0.009648532, 10.021488
263370598641953, -0.5347959, 5.6279187, 8.179864, -0.015977383, -0.0148168355, 9.943298
263370608281536, -0.52522457, 5.6183476, 8.078169, -0.06154251, -0.0032479763, 9.853665
263370617921120, -0.50368917, 5.6243296, 7.9836526, -0.1174469, 0.021199599, 9.778101
263370627560599, -0.5132605, 5.6147585, 7.966903, -0.11722422, 0.012041613, 9.759436
263370637200182, -0.5168497, 5.5872407, 8.015956, -0.065169334, 0.004144013, 9.784462
263370646839765, -0.5240282, 5.5633125, 8.088937, -0.0047922134, -0.0062850267, 9.831373
263370656479349, -0.552742, 5.593223, 8.151151, 0.0025997162, -0.032479092, 9.901004
263370666118932, -0.5383851, 5.5944195, 8.219346, 0.039810658, -0.019295126, 9.957063
263370675758515, -0.53599226, 5.6039906, 8.263613, 0.052855015, -0.014329165, 9.998816
263370685397995, -0.52283174, 5.613562, 8.299505, 0.06701326, -3.0887127E-4, 10.033083
263370695037578, -0.50009996, 5.6350975, 8.315059, 0.057721615, 0.024784356, 10.056872
263370704677161, -0.49052864, 5.6063833, 8.251649, 0.045993328, 0.03158444, 9.987932
263370714316745, -0.49292147, 5.584848, 8.206185, 0.03827381, 0.026415184, 9.938452
263370723956224, -0.48215377, 5.5980086, 8.114061, -0.023112297, 0.03898856, 9.869454
263370733595807, -0.4953143, 5.613562, 8.049456, -0.0729332, 0.026280139, 9.825739
263370743235390, -0.5288138, 5.593223, 8.050652, -0.05769348, -0.009976059, 9.816993
263370752874974, -0.53240305, 5.611169, 8.099705, -0.044822693, -0.012307432, 9.867711
263370762514557, -0.56111693, 5.6099725, 8.146365, -0.019691944, -0.041377325, 9.906959
263370772154036, -0.5694918, 5.605187, 8.145168, -0.017424107, -0.04983681, 9.903709
263370781793620, -0.54317075, 5.5908303, 8.13799, -0.00756979, -0.023524582, 9.888311
263370791433203, -0.5515456, 5.595616, 8.123632, -0.020217419, -0.02823744, 9.879643
263370801072786, -0.54436713, 5.633901, 8.149954, -0.03671074, -0.015862256, 9.922566
263370810712370, -0.5407779, 5.625526, 8.190632, -0.0064029694, -0.014215514, 9.95114
263370820351849, -0.5814559, 5.6183476, 8.2253275, 0.012041092, -0.055753365, 9.97781
263370829991432, -0.58983076, 5.615955, 8.256434, 0.03054285, -0.06527653, 10.002519
263370839631015, -0.5491528, 5.615955, 8.213364, 0.010708332, -0.023436308, 9.964897
263370849270599, -0.46899325, 5.3982077, 8.146365, 0.16158438, 0.029099762, 9.78248
263370858910078, -0.57188463, 5.879165, 8.184649, -0.2220869, -0.016084746, 10.091112
263370868549661, -0.3469593, 5.3539405, 8.092526, 0.17668915, 0.14996922, 9.706717
263370878189245, -0.54675996, 5.5393844, 8.054241, -0.009979725, -0.02904496, 9.790483
263370887828828, -0.317049, 5.8337016, 8.136793, -0.1944313, 0.22153024, 10.012649
263370897468307, -0.5886344, 5.18405, 8.094919, 0.30037546, -0.09905259, 9.625412
263370907107890, -0.43788654, 6.2644095, 8.400003, -0.4113922, 0.12919101, 10.478965
263370916747474, -0.6233303, 4.9902315, 8.17149, 0.500844, -0.13810569, 9.580933
263370926387057, -0.5802595, 6.3421764, 8.315059, -0.52090883, -0.016216561, 10.460809
263370936026640, -0.60658056, 5.040481, 8.039884, 0.38773108, -0.11662318, 9.50001
263370945666120, -0.6867401, 6.101698, 8.146365, -0.42256212, -0.13439134, 10.191613
263370955305703, -0.4642076, 5.300102, 8.072187, 0.20189714, 0.04236287, 9.66562
263370964945286, -0.6412765, 5.521438, 8.048259, 0.0050940514, -0.12573512, 9.7803955
263370974584870, -0.3361916, 5.7009, 8.062616, -0.12060118, 0.19089775, 9.877655
263370984224349, -0.5491528, 5.111069, 7.9680996, 0.3011074, -0.063187644, 9.477371
263370993863932, -0.34337005, 6.1734824, 8.2253275, -0.41555977, 0.21379983, 10.279465
263371003503515, -0.5455636, 4.9316072, 8.078169, 0.5127249, -0.07325949, 9.466095
263371013143099, -0.5300102, 6.3960147, 8.315059, -0.55484056, 0.048282906, 10.4890375
263371022782578, -0.5300102, 5.038088, 8.110473, 0.43468285, -0.04844761, 9.552577
263371032422161, -0.6221339, 6.155536, 8.309076, -0.36774158, -0.052221954, 10.3528
263371042061745, -0.4031906, 5.3515477, 8.220542, 0.2486124, 0.09825587, 9.813637
263371051701328, -0.6305088, 5.7056856, 8.175078, -0.07544708, -0.098997295, 9.988433
263371061340807, -0.4019942, 5.7463636, 8.09133, -0.14056158, 0.13220763, 9.930492
263371070980390, -0.65324056, 5.1673007, 7.9190464, 0.220263, -0.17241953, 9.474216
263371080619974, -0.39601216, 6.1363935, 8.136793, -0.436018, 0.17038804, 10.188249
263371090259557, -0.53240305, 4.9340005, 7.978867, 0.45194244, -0.06602487, 9.385176
263371099899036, -0.43788654, 6.3541408, 8.209774, -0.5775366, 0.14997484, 10.373583
263371109538620, -0.47856453, 4.9674997, 8.039884, 0.46782875, -0.014541093, 9.451229
263371119178203, -0.573081, 6.1698933, 8.252846, -0.41235065, -0.003137678, 10.311908
263371128817682, -0.42711884, 5.2893343, 8.1942215, 0.28667593, 0.06581249, 9.757984
263371138457265, -0.6687939, 5.7463636, 8.246863, -0.066084385, -0.13643613, 10.072525
263371148096849, -0.43908295, 5.704489, 8.249256, -0.023859978, 0.09018582, 10.038701
263371157736432, -0.701097, 5.2342997, 8.110473, 0.27202845, -0.20704614, 9.672246
263371167375911, -0.47138608, 6.06102, 8.252846, -0.31872606, 0.085356414, 10.24494
263371177015495, -0.6017949, 4.883751, 8.049456, 0.5264039, -0.13248214, 9.418719
263371186655078, -0.41754755, 6.323034, 8.2456665, -0.5365486, 0.1596011, 10.384255
263371196294661, -0.46660042, 4.853841, 7.9561353, 0.50353336, -5.5412203E-4, 9.317942
263371205934140, -0.66041905, 6.087341, 8.187042, -0.37919712, -0.10639325, 10.215891
263371215573724, -0.60059845, 5.302495, 8.183454, 0.25555563, -0.100533366, 9.76579
263371225213307, -0.7752745, 5.95095, 8.238488, -0.25200033, -0.22313288, 10.186964
263371234852786, -0.37088752, 5.757131, 8.213364, -0.08769941, 0.16571143, 10.035254
263371244492370, -0.50129634, 5.3766723, 8.085348, 0.15171051, 0.007433653, 9.721608
263371254131953, -0.2536392, 6.0825553, 8.2014, -0.35076666, 0.29833904, 10.203565
263371263771536, -0.50488555, 4.843073, 8.005188, 0.5536699, -0.037133396, 9.353361
263371273411015, -0.4438686, 6.215357, 8.233703, -0.4505477, 0.11288199, 10.31532
263371283050599, -0.5240282, 4.8502517, 7.9657063, 0.5167942, -0.056068897, 9.326405
263371292690182, -0.5946164, 6.168697, 8.166703, -0.44689703, -0.042692214, 10.242065
263371302329661, -0.506082, 5.2402816, 8.133204, 0.29865837, -0.008488432, 9.683823
263371311969245, -0.74177504, 5.9150577, 8.27797, -0.19029665, -0.19262096, 10.197531
263371321608828, -0.48215377, 5.676972, 8.2660055, 0.015785217, 0.050494924, 10.03915
263371331248411, -0.63170516, 5.4113684, 8.147561, 0.1597085, -0.121281005, 9.799211
263371340887890, -0.34456646, 6.084948, 8.232507, -0.33176422, 0.21454117, 10.235399
263371350527474, -0.5240282, 4.941179, 8.038688, 0.48750114, -0.050803684, 9.437697
263371360167057, -0.37686956, 6.222535, 8.2145605, -0.45921278, 0.18180479, 10.3003435
263371369806536, -0.44985065, 4.871787, 7.9429746, 0.492661, 0.012235351, 9.315827
263371379446120, -0.49651068, 6.206982, 8.139186, -0.48724174, 0.05227147, 10.23618
263371389085703, -0.44147578, 5.1613183, 8.075776, 0.32947302, 0.038764626, 9.58865
263371398725182, -0.67118675, 5.9784675, 8.252846, -0.24361134, -0.13575575, 10.209029
263371408364765, -0.49651068, 5.633901, 8.243274, 0.039741516, 0.01775895, 9.996853
263371418004349, -0.7465607, 5.491528, 8.158329, 0.097289085, -0.24289393, 9.859215
263371427643828, -0.4941179, 6.056234, 8.181061, -0.34068298, 0.046896458, 10.184971
263371437283411, -0.6664011, 4.962714, 7.9633136, 0.4257455, -0.19898881, 9.395005
263371446922995, -0.44745782, 6.224928, 8.187042, -0.46524763, 0.104861856, 10.283489
263371456562578, -0.43788654, 4.8502517, 7.9513497, 0.5316963, 0.017395638, 9.309009
263371466202057, -0.40797627, 6.2117677, 8.1679, -0.47011518, 0.14374265, 10.257944
263371475841640, -0.3469593, 5.087141, 8.0614195, 0.3940692, 0.12845346, 9.529641
263371485481224, -0.55752766, 5.973682, 8.219346, -0.2539339, -0.026192218, 10.1729145
263371495120703, -0.34097722, 5.601598, 8.154739, 0.024206638, 0.16407368, 9.8978
263371504760286, -0.634098, 5.5501523, 8.065009, 0.004550457, -0.1341221, 9.809824
263371514399870, -0.41994038, 6.0574307, 8.152347, -0.35074282, 0.11742099, 10.158385
263371524039349, -0.654437, 5.0859447, 8.072187, 0.39363527, -0.18637674, 9.553305
263371533678932, -0.47138608, 6.262017, 8.3377905, -0.41191912, 0.07634029, 10.429685
263371543318515, -0.5371887, 4.8394837, 8.097312, 0.60958385, -0.08674985, 9.428495
263371552957995, -0.5024927, 6.2213387, 8.183454, -0.47435093, 0.054116946, 10.280977
263371562597578, -0.46899325, 5.0177493, 8.035098, 0.4301448, -0.0084987655, 9.474991
263371572237161, -0.634098, 5.9820566, 8.218149, -0.25825596, -0.097321376, 10.180811
263371581876640, -0.41156548, 5.4592247, 8.196614, 0.16519547, 0.08550648, 9.85507
263371591516224, -0.6412765, 5.48076, 8.153543, 0.11132479, -0.14244619, 9.843655
263371601155807, -0.39720857, 5.9916277, 8.190632, -0.27796268, 0.13689932, 10.151247
263371610795286, -0.64247286, 5.1421757, 8.009974, 0.30691338, -0.16994396, 9.533695
263371620434870, -0.41874397, 6.3182483, 8.250452, -0.517622, 0.13540004, 10.386496
263371630074453, -0.4953143, 4.9196434, 8.008778, 0.49883842, -0.027931169, 9.3988905
263371639713932, -0.49052864, 6.290731, 8.206185, -0.52503633, 0.052963942, 10.338131
263371649353515, -0.4749753, 5.009374, 8.04108, 0.44392967, -0.0024104565, 9.475301
263371658993099, -0.6305088, 6.0119667, 8.179864, -0.30533457, -0.103314176, 10.166
263371668632578, -0.41156548, 5.413761, 8.118847, 0.15764809, 0.08495906, 9.765336
263371678272161, -0.64247286, 5.572884, 8.092526, 0.0037403107, -0.1367768, 9.845815
263371687911745, -0.38763726, 5.885147, 8.177471, -0.19750595, 0.13885467, 10.079583
263371697551224, -0.6305088, 5.117051, 8.133204, 0.39705944, -0.15049742, 9.620315
263371707190807, -0.44745782, 6.2584276, 8.421539, -0.3662734, 0.11069795, 10.494952
263371716830390, -0.55513483, 4.9363933, 8.166703, 0.56701946, -0.10073811, 9.541466
263371726469870, -0.5168497, 6.3326054, 8.267202, -0.51813793, 0.047832057, 10.41369
263371736109453, -0.46899325, 5.003392, 7.98126, 0.40499163, -0.009523571, 9.422861
263371745748932, -0.5802595, 6.04427, 8.094919, -0.3797531, -0.037313417, 10.111973
263371755388515, -0.35413775, 5.3359947, 8.029117, 0.17143202, 0.134208, 9.644562
263371765028099, -0.57427746, 5.595616, 8.073383, -0.026073456, -0.067175984, 9.839463
263371774667578, -0.33379877, 5.8277197, 8.169097, -0.14813662, 0.19229, 10.037378
263371784307161, -0.6125626, 5.17089, 8.120044, 0.3485632, -0.13268611, 9.63895
263371793946745, -0.4426722, 6.224928, 8.360522, -0.37918139, 0.11116798, 10.425348
263371803586224, -0.64247286, 4.9435716, 8.124829, 0.53026867, -0.17696288, 9.515883
263371813225807, -0.57906306, 6.3565335, 8.286345, -0.5278177, -0.019435719, 10.446309
263371822865390, -0.5515456, 4.995017, 7.9968133, 0.41888523, -0.08024064, 9.435122
263371832504870, -0.5886344, 6.1639113, 8.19781, -0.4241538, -0.04207121, 10.264634
263371842144453, -0.3397808, 5.3539405, 8.066205, 0.17671585, 0.15530887, 9.684443
263371851784036, -0.5288138, 5.5920267, 8.047063, -0.034029484, -0.018398754, 9.813467
263371861423515, -0.30867413, 5.7056856, 8.111669, -0.07819986, 0.2106333, 9.919619
263371871063099, -0.66999036, 5.215157, 8.014759, 0.24875975, -0.18629882, 9.580528
263371880702578, -0.5180461, 6.24766, 8.249256, -0.46187067, 0.042226896, 10.350688
263371890342161, -0.63529444, 5.009374, 8.109276, 0.47099018, -0.15689868, 9.539986
263371899981745, -0.49292147, 6.413961, 8.348558, -0.54278326, 0.07929759, 10.525181
263371909621224, -0.46899325, 4.910072, 8.114061, 0.56034136, 0.0017415583, 9.479072
263371919260807, -0.5383851, 6.0622163, 8.295917, -0.2864356, 0.0061770678, 10.284964
263371928900390, -0.36370903, 5.1936216, 8.161918, 0.36177254, 0.12691545, 9.673464
263371938539870, -0.59940207, 5.6350975, 8.132008, -0.024992466, -0.08559692, 9.911366
263371948179453, -0.37088752, 5.7224355, 8.092526, -0.11712599, 0.14829098, 9.916506
263371957818932, -0.6628119, 5.343173, 7.98126, 0.1232605, -0.16756353, 9.625283
263371967458515, -0.44745782, 6.2775702, 8.181061, -0.52454376, 0.113152534, 10.30776
263371977098099, -0.6257231, 5.070391, 8.035098, 0.37711906, -0.14373024, 9.513166
263371986737578, -0.4953143, 6.373283, 8.271988, -0.55099964, 0.076171935, 10.439371
263371996377161, -0.47258246, 4.932804, 8.05783, 0.51107264, 0.007032171, 9.445807
263372006016745, -0.54317075, 6.151947, 8.279166, -0.3671956, 0.0075849295, 10.322365
263372015656224, -0.4426722, 5.1661043, 8.182257, 0.39746618, 0.047097012, 9.678518
263372025295807, -0.6831509, 5.716453, 8.207381, -0.05503273, -0.1621848, 10.023787
263372034935390, -0.41994038, 5.6386867, 8.127222, -0.02457571, 0.09622199, 9.900152
263372044574870, -0.66161543, 5.24746, 8.025527, 0.2277546, -0.17239901, 9.607344
263372054214453, -0.38883367, 6.0574307, 8.2660055, -0.2871399, 0.15844466, 10.250023
263372063853932, -0.5371887, 4.9603214, 8.12124, 0.5192194, -0.06778852, 9.517023
263372073493515, -0.39960137, 6.3625154, 8.318648, -0.50364065, 0.1801742, 10.466856
263372083133099, -0.4534399, 4.9938207, 8.04467, 0.45683193, 0.0041001886, 9.468466
263372092772578, -0.5587241, 6.2883377, 8.185846, -0.53063345, 0.007871412, 10.323847
263372102412161, -0.4989035, 5.24746, 8.01117, 0.22938442, -0.01965285, 9.587
263372112051640, -0.68075806, 5.895915, 8.087741, -0.27204227, -0.15142126, 10.0269575
263372121691224, -0.40797627, 5.662615, 8.082955, -0.06881666, 0.10344484, 9.8767605
263372131330807, -0.6412765, 5.306084, 8.01117, 0.17577887, -0.15566298, 9.627539
263372140970286, -0.37208393, 5.99761, 8.208578, -0.2706027, 0.16539495, 10.168084
263372150609870, -0.5838487, 4.880162, 8.12124, 0.5878682, -0.11785112, 9.473749
263372160249453, -0.45224348, 6.2141604, 8.405986, -0.3497038, 0.09834324, 10.457006
263372169888932, -0.5096712, 4.8705907, 8.191829, 0.63633776, -0.04426813, 9.522688
263372179528515, -0.56470615, 6.2787666, 8.373683, -0.41951323, -0.011140883, 10.473024
263372189167995, -0.4881358, 5.211568, 8.190632, 0.35429335, -0.0020501167, 9.713889
263372198807578, -0.6891329, 5.960521, 8.19781, -0.26576996, -0.15358181, 10.154438
263372208447161, -0.48933223, 5.6506505, 8.079366, -0.07390213, 0.024799183, 9.871138
263372218086640, -0.67118675, 5.4640107, 7.989635, 0.02602148, -0.16893153, 9.70108
263372227726224, -0.37686956, 6.0717874, 8.148758, -0.36753893, 0.16501473, 10.161131
263372237365807, -0.55393845, 5.015356, 7.9884386, 0.40882826, -0.08252002, 9.439378
263372247005286, -0.35653058, 6.2919273, 8.274381, -0.46963692, 0.19633327, 10.388538
263372256644870, -0.3900301, 4.8562336, 8.056634, 0.5780711, 0.070358634, 9.397094
263372266284349, -0.41156548, 6.196214, 8.238488, -0.41324282, 0.12668064, 10.307684
263372275923932, -0.3804588, 5.063213, 8.082955, 0.41992283, 0.09459436, 9.535709
263372285563515, -0.6364908, 5.930611, 8.238488, -0.20373249, -0.11802991, 10.16831
263372295202995, -0.46899325, 5.5716877, 8.2014, 0.06647682, 0.030989647, 9.925786
263372304842578, -0.7429714, 5.4843497, 8.129615, 0.09425545, -0.24768023, 9.831099
263372314482057, -0.47258246, 6.050252, 8.222935, -0.31263876, 0.0502536, 10.214954
263372324121640, -0.6771688, 5.117051, 8.094919, 0.37632704, -0.19826116, 9.591119
263372333761224, -0.47856453, 6.3517475, 8.273184, -0.52622414, 0.059232965, 10.427793
263372343400703, -0.5300102, 4.942375, 7.9226356, 0.42980623, -0.055059314, 9.342825
263372353040286, -0.4546363, 6.290731, 8.018349, -0.6193299, 0.07035118, 10.182602
263372362679870, -0.35653058, 5.026124, 7.8783684, 0.34249353, 0.11793293, 9.344866
263372372319349, -0.51565325, 5.9150577, 8.111669, -0.24781084, -0.0031208694, 10.049457
263372381958932, -0.31465617, 5.428118, 8.139186, 0.15994072, 0.1823935, 9.785243
263372391598411, -0.5886344, 5.474778, 8.184649, 0.14282894, -0.08992198, 9.863048
263372401237995, -0.37567315, 5.9353967, 8.322237, -0.1653986, 0.14224577, 10.22654
263372410877578, -0.6735796, 5.0679984, 8.22772, 0.49903536, -0.17587402, 9.672318
263372420517057, -0.51206404, 6.283552, 8.441878, -0.3911934, 0.022816539, 10.528864
263372430156640, -0.61016977, 4.9603214, 8.165507, 0.55063343, -0.1149458, 9.556997
263372439796224, -0.552742, 6.350551, 8.287541, -0.5252261, -0.032683283, 10.44229
263372449435703, -0.45942193, 5.0596237, 8.049456, 0.40376997, 0.04140055, 9.509987
263372459075286, -0.5623133, 6.0574307, 8.1942215, -0.33829355, -0.046883285, 10.199868
263372468714765, -0.3493521, 5.447261, 8.10808, 0.118869305, 0.15416718, 9.772295
263372478354349, -0.57906306, 5.5477595, 8.019546, -0.011086941, -0.080469936, 9.768289
263372487993932, -0.3062813, 5.834898, 8.059027, -0.22870207, 0.19957566, 9.949654
263372497633411, -0.5706882, 5.066802, 7.940582, 0.34136677, -0.09267512, 9.430054
263372507272995, -0.44027936, 6.198607, 8.212168, -0.44157934, 0.09160885, 10.288483
263372516912474, -0.6305088, 4.875376, 8.045866, 0.550385, -0.1562379, 9.411452
263372526552057, -0.56111693, 6.3110695, 8.246863, -0.5103593, -0.00800471, 10.387238
263372536191640, -0.47976094, 5.0009995, 8.099705, 0.47415733, -0.012209192, 9.519475
263372545831120, -0.64247286, 6.078966, 8.342576, -0.27496672, -0.092211954, 10.338329
263372555470703, -0.47856453, 5.407779, 8.344969, 0.28073072, 0.018849984, 9.951506
263372565110286, -0.7082755, 5.6745787, 8.359326, 0.05215454, -0.18980148, 10.126306
263372574749765, -0.37686956, 5.8887367, 8.327023, -0.12240934, 0.15718025, 10.203865
263372584389349, -0.5802595, 5.17089, 8.094919, 0.3269601, -0.106072135, 9.61688
263372594028828, -0.35413775, 6.2057858, 8.193025, -0.45487022, 0.20302528, 10.272036
263372603668411, -0.51445687, 4.8993044, 7.884351, 0.4413762, -0.06315163, 9.286121
263372613307995, -0.41635114, 6.3182483, 8.029117, -0.6349044, 0.14083627, 10.204773
263372622947474, -0.40677986, 4.975875, 7.850851, 0.35957193, 0.05131673, 9.296704
263372632587057, -0.5276174, 6.10768, 8.135597, -0.40298653, 0.01070042, 10.17878
263372642226640, -0.3924229, 5.2941203, 8.148758, 0.27236366, 0.08807543, 9.721215
263372651866120, -0.654437, 5.636294, 8.242078, 0.035360336, -0.14479277, 10.005285
263372661505703, -0.43429732, 5.7726846, 8.297112, -0.039981842, 0.08599717, 10.1166
263372671145182, -0.6999006, 5.150551, 8.2348995, 0.4181528, -0.22320794, 9.726609
263372680784765, -0.48215377, 6.1698933, 8.453842, -0.2816515, 0.07440382, 10.472947
263372690424349, -0.6221339, 4.9028935, 8.250452, 0.6340151, -0.15910803, 9.595213
263372700063828, -0.51086766, 6.390033, 8.415557, -0.49657726, 0.06375257, 10.567141
263372709703411, -0.50009996, 5.015356, 8.062616, 0.4324994, -0.031412676, 9.4985075
263372719342995, -0.5838487, 6.198607, 8.177471, -0.46775246, -0.033995032, 10.267166
263372728982474, -0.40797627, 5.3718867, 8.036295, 0.14449072, 0.082659334, 9.67357
