timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263158881176315, 6.0311093, 0.16869399, 7.984849, 0.012835026, 0.013935924, 10.008007
263158890815273, 6.0634127, 0.17347965, 7.984849, -0.013233662, 0.013772905, 10.027588
263158900454127, 6.0526447, 0.21415763, 8.006385, 5.6791306E-4, -0.030467749, 10.039005
263158910093085, 6.068198, 0.2117648, 8.009974, -0.00910902, -0.025964022, 10.051209
263158919731940, 6.0598235, 0.19501504, 7.969296, -0.023938656, -0.0058634877, 10.013421
263158929370898, 6.056234, 0.20219351, 7.989635, -0.010773659, -0.014817476, 10.027601
263158939009752, 6.0634127, 0.20338993, 7.9980097, -0.011475086, -0.015557528, 10.038632
263158948648710, 6.067002, 0.18903299, 8.005188, -0.0071549416, -0.0015346408, 10.046254
263158958287565, 6.0753765, 0.17467605, 8.003992, -0.011064529, 0.013644636, 10.05009
263158967926523, 6.0634127, 0.16869399, 7.995617, -0.00558424, 0.018423676, 10.036083
263158977565377, 6.053841, 0.18544376, 7.984849, -0.0077724457, 0.0012070537, 10.022033
263158987204335, 6.04427, 0.16630118, 7.982456, 0.0013275146, 0.018432915, 10.013995
263158996843294, 6.0526447, 0.1794617, 7.9980097, 0.0010528564, 0.005203545, 10.031692
263159006482148, 6.0622163, 0.18664017, 7.987242, -0.014231205, 9.2601776E-4, 10.029015
263159016121106, 6.047859, 0.1902294, 7.9920278, -0.0010905266, -0.0055063367, 10.024234
263159025759960, 6.06102, 0.18664017, 8.012366, 0.0014576912, -0.0019451976, 10.048324
263159035398919, 6.06102, 0.19740787, 8.019546, 0.0027942657, -0.013189852, 10.054246
263159045037773, 6.07418, 0.19621146, 8.018349, -0.008009911, -0.009896219, 10.061209
263159054676731, 6.0717874, 0.19501504, 8.026724, -2.2220612E-4, -0.009435892, 10.0664215
263159064315585, 6.06102, 0.18903299, 8.006385, -0.0026159286, -0.0029221177, 10.0436
263159073954544, 6.0550375, 0.17467605, 7.9657063, -0.019811153, 0.013847709, 10.007292
263159083593398, 6.0514483, 0.17467605, 7.9860454, -0.004234791, 0.011249363, 10.021343
263159093232356, 6.067002, 0.18424734, 7.9776707, -0.022379398, 0.0041912794, 10.024229
263159102871210, 6.053841, 0.19621146, 7.9800634, -0.012519836, -0.009587467, 10.018416
263159112510169, 6.0717874, 0.2009971, 7.98126, -0.025788784, -0.012059748, 10.030289
263159122149023, 6.0837517, 0.17826529, 8.001599, -0.01894331, 0.010552585, 10.053305
263159131787981, 6.076573, 0.1591227, 7.995617, -0.013658047, 0.029228568, 10.04385
263159141426835, 6.0598235, 0.16151553, 8.008778, 0.0067925453, 0.023346364, 10.044276
263159151065794, 6.023931, 0.19142582, 8.02792, 0.04059553, -0.013992012, 10.038429
263159160704648, 6.04427, 0.19740787, 8.032705, 0.02587986, -0.017471075, 10.054628
263159170343606, 6.0598235, 0.20817557, 8.026724, 0.006275654, -0.02542615, 10.059444
263159179982460, 6.06102, 0.23808585, 7.993224, -0.020451069, -0.051217496, 10.034005
263159189621419, 6.0693946, 0.2428715, 7.972885, -0.039955616, -0.05235392, 10.022928
263159199260377, 6.067002, 0.24526432, 7.9393854, -0.05744171, -0.051350713, 9.994828
263159208899231, 6.0753765, 0.19980069, 7.9190464, -0.06643486, -0.0024870038, 9.982836
263159218538190, 6.070591, 0.15433706, 7.940582, -0.039992332, 0.04074949, 9.996273
263159228177044, 6.070591, 0.1268196, 7.989635, -0.005405903, 0.062463522, 10.034863
263159237816002, 6.067002, 0.3278167, 8.0614195, -9.4890594E-5, -0.14267004, 10.093666
263159247454856, 6.020342, -0.016749758, 7.9310107, 0.02768898, 0.20081031, 9.955132
263159257093815, 6.1005015, 0.148355, 8.015956, -0.02013588, 0.04750347, 10.074275
263159266732669, 6.0514483, 0.22013968, 8.09133, 0.04932165, -0.04386288, 10.106124
263159276371627, 6.0418773, 0.23330021, 8.043473, 0.02631712, -0.052246273, 10.062444
263159286010481, 6.0933228, 0.42592242, 8.029117, -0.055477142, -0.23138481, 10.085638
263159295649440, 6.040681, -0.05383851, 7.8723865, -0.024797916, 0.24688518, 9.919962
263159305288294, 6.0550375, 0.2656033, 8.039884, 0.01453495, -0.08091813, 10.068118
263159314927252, 6.168697, 0.37088752, 7.9070826, -0.1701355, -0.16023326, 10.032832
263159324566106, 5.885147, -0.25603202, 7.9764743, 0.18228006, 0.4208598, 9.905268
263159334205065, 6.2464633, 0.72382885, 8.017152, -0.21445751, -0.5123706, 10.173909
263159343843919, 5.864808, -0.46899325, 7.9369926, 0.20218134, 0.62828255, 9.857799
263159353482877, 6.239285, 0.91525465, 8.128419, -0.15797853, -0.714818, 10.26166
263159363121731, 5.9270215, -0.43429732, 7.850851, 0.08253193, 0.60750663, 9.82742
263159372760690, 6.1675005, 0.762114, 8.1344, -0.07521057, -0.56977427, 10.220425
263159382399544, 6.0011992, -0.14237295, 7.881958, 0.014372349, 0.3336882, 9.901938
263159392038502, 6.0370917, 0.3182454, 8.082955, 0.05182743, -0.13168204, 10.092667
263159401677356, 6.15434, 0.30987054, 7.885547, -0.15948677, -0.10111332, 10.005905
263159411316315, 5.919843, -0.20697916, 7.9716887, 0.14623022, 0.38121316, 9.92313
263159420955169, 6.2404814, 0.6759724, 8.055437, -0.17396975, -0.4614591, 10.200363
263159430594127, 5.898308, -0.5096712, 7.9226356, 0.18006659, 0.6726846, 9.865751
263159440232981, 6.233303, 0.8709874, 8.0614195, -0.19989729, -0.6515818, 10.2046385
263159449871940, 5.9246287, -0.50129634, 7.8077803, 0.08392048, 0.6735446, 9.790466
263159459510794, 6.192625, 0.7609176, 8.139186, -0.103768826, -0.554707, 10.239896
263159469149752, 6.02752, -0.17347965, 7.874779, 0.007909298, 0.35570723, 9.911945
263159478788606, 6.0346985, 0.3804588, 8.075776, 0.04424572, -0.2026495, 10.0865
263159488427565, 6.131608, 0.29312077, 7.891529, -0.12967396, -0.08778718, 9.996713
263159498066419, 5.9449677, -0.1160519, 7.982456, 0.1288557, 0.28766513, 9.948686
263159507705377, 6.2512493, 0.70348984, 8.036295, -0.19385815, -0.48729926, 10.192154
263159517344231, 5.8887367, -0.4977071, 7.938189, 0.2018838, 0.65738946, 9.872531
263159526983190, 6.2440705, 0.8673982, 8.093722, -0.18199825, -0.66341513, 10.2360115
263159536622044, 5.933004, -0.5168497, 7.8496547, 0.12292004, 0.6830581, 9.828686
263159546261002, 6.1998034, 0.7800602, 8.139186, -0.09738302, -0.58905315, 10.243824
263159555899856, 5.983253, -0.2620141, 7.844869, 0.04322052, 0.4368065, 9.859882
263159565538815, 6.0634127, 0.4127619, 8.078169, 0.025214672, -0.22820309, 10.106407
263159575177669, 6.1471615, 0.24765715, 7.8723865, -0.14062881, -0.047871947, 9.990062
263159584816627, 5.9521465, -0.069391854, 8.006385, 0.13778257, 0.23728126, 9.972952
263159594455481, 6.2213387, 0.6879365, 8.023134, -0.15430117, -0.48327467, 10.16325
263159604094440, 5.8935223, -0.4211368, 7.928618, 0.1772027, 0.5844695, 9.869191
263159613733294, 6.2691956, 0.91884387, 8.093722, -0.16276455, -0.70997477, 10.253042
263159623372148, 5.918647, -0.5240282, 7.8436728, 0.10200834, 0.69514716, 9.815017
263159633011106, 6.209375, 0.78723866, 8.09133, -0.10042477, -0.5835153, 10.212498
263159642649960, 5.9952173, -0.27756742, 7.8520474, 0.02404499, 0.45595068, 9.872479
263159652288919, 6.096912, 0.44626144, 8.10808, 0.0307827, -0.25765386, 10.1511135
263159661927773, 6.13759, 0.20458634, 7.884351, -0.11358404, -0.007067263, 9.993093
263159671566731, 5.98086, -0.050249275, 7.9884386, 0.10386181, 0.22703412, 9.976273
263159681205585, 6.242874, 0.64606214, 7.999206, -0.1776228, -0.44245014, 10.156321
263159690844544, 5.879165, -0.39601216, 7.9477606, 0.2080574, 0.5632171, 9.875616
263159700483398, 6.2404814, 0.8889336, 8.114061, -0.13676453, -0.68133575, 10.251287
263159710122356, 5.8887367, -0.5395815, 7.8352976, 0.15201235, 0.70286477, 9.789951
263159719761210, 6.1974106, 0.8362915, 8.079366, -0.118270874, -0.6306484, 10.196652
263159729400169, 5.9784675, -0.31345975, 7.832905, 0.05832672, 0.49759775, 9.846
263159739039023, 6.1160545, 0.47138608, 8.117651, 0.007909775, -0.28218523, 10.170785
263159748677981, 6.1160545, 0.1268196, 7.865208, -0.09418917, 0.06950402, 9.963433
263159758316835, 5.99761, -0.019142581, 7.9836526, 0.094594955, 0.19247895, 9.983207
263159767955690, 6.24766, 0.58265233, 7.9537425, -0.21229553, -0.37033612, 10.121885
263159777594648, 5.907879, -0.38644084, 7.9369926, 0.19734001, 0.54162973, 9.885137
263159787233502, 6.2715883, 0.8745767, 8.076973, -0.18563747, -0.66207206, 10.240234
263159796872460, 5.8839507, -0.5192425, 7.853244, 0.18444967, 0.6864926, 9.80095
263159806511315, 6.2105713, 0.89013004, 8.09133, -0.12439108, -0.69725597, 10.214279
263159816150273, 5.966503, -0.31226337, 7.8293157, 0.058757782, 0.48498285, 9.8364725
263159825789127, 6.114858, 0.55752766, 8.133204, 0.024611473, -0.37666303, 10.183755
263159835428085, 6.10768, 0.0741775, 7.864012, -0.0786643, 0.117542, 9.956501
263159845066940, 6.0107703, 0.016749758, 7.999206, 0.08628893, 0.16279513, 10.0041485
263159854705794, 6.235696, 0.5180461, 7.9657063, -0.17076588, -0.31354424, 10.123106
263159864344752, 5.916254, -0.3792624, 7.9764743, 0.19798899, 0.5412595, 9.921587
263159873983606, 6.3050876, 0.8530413, 8.10449, -0.18951416, -0.63858783, 10.282065
263159883622565, 5.9270215, -0.552742, 7.847262, 0.14087915, 0.71626925, 9.822513
263159893261419, 6.2380886, 0.8781659, 8.111669, -0.13860989, -0.68391633, 10.246812
263159902900377, 5.9557357, -0.3469593, 7.806584, 0.0757637, 0.5263494, 9.810766
263159912539231, 6.1328044, 0.61854464, 8.0817585, -0.038250923, -0.43525928, 10.154694
263159922178190, 6.099305, 0.04426722, 7.820941, -0.08519411, 0.15432954, 9.916629
263159931817044, 6.0119667, 0.10289137, 8.006385, 0.08557749, 0.074022174, 10.012178
263159941456002, 6.2237315, 0.48454657, 7.962117, -0.15938377, -0.2805555, 10.11241
263159951094856, 5.9270215, -0.34217364, 7.98126, 0.19078255, 0.51059437, 9.932275
263159960733710, 6.2847486, 0.8458628, 8.118847, -0.1545968, -0.6372572, 10.2810135
263159970372669, 5.9114685, -0.5072784, 7.880761, 0.1641407, 0.6801839, 9.839695
263159980011523, 6.2237315, 0.9212367, 8.1020975, -0.12996769, -0.72730404, 10.231404
263159989650481, 5.9449677, -0.3804588, 7.8293157, 0.09062052, 0.54956675, 9.822186
263159999289335, 6.1100726, 0.62093747, 8.122437, 0.01729393, -0.4319449, 10.173774
263160008928294, 6.038288, -0.04546363, 7.800602, -0.03731394, 0.23202413, 9.861904
263160018567148, 5.9748783, 0.13758731, 8.031509, 0.12647867, 0.03231728, 10.010304
263160028206002, 6.1854467, 0.43429732, 7.9704924, -0.11803341, -0.23273477, 10.094998
263160037844960, 5.9497533, -0.30867413, 7.984849, 0.18112135, 0.47063082, 9.949793
263160047483815, 6.3326054, 0.8578269, 8.047063, -0.2494173, -0.64365655, 10.252632
263160057122773, 5.979664, -0.47856453, 7.8604226, 0.10273504, 0.6608527, 9.865313
263160066761627, 6.3254266, 0.9726824, 8.056634, -0.24348307, -0.749601, 10.258915
263160076400585, 6.0011992, -0.37686956, 7.749156, 0.011656761, 0.570124, 9.791867
263160086039440, 6.1292152, 0.71665037, 8.049456, -0.057182312, -0.5179275, 10.129319
263160095678294, 6.0287166, -0.041874398, 7.838887, -9.0932846E-4, 0.23345542, 9.886397
263160105317252, 5.9904313, 0.16749759, 8.10449, 0.16110945, 0.0014984012, 10.078199
263160114956106, 6.134001, 0.36011982, 7.954939, -0.07041788, -0.1639699, 10.0501175
263160124595065, 5.8803616, -0.34456646, 7.9764743, 0.24142742, 0.50455695, 9.899932
263160134233919, 6.2679987, 0.73579293, 8.122437, -0.13054657, -0.535502, 10.27129
263160143872877, 5.9042897, -0.58624154, 7.9298143, 0.22324038, 0.7524918, 9.8727
263160153511731, 6.2787666, 0.8709874, 8.103293, -0.1628766, -0.6581481, 10.26573
263160163150585, 5.9820566, -0.4534399, 7.8077803, 0.07704544, 0.6253927, 9.826241
263160172789544, 6.1770716, 0.7477571, 8.085348, -0.08494711, -0.5472852, 10.187318
263160182428398, 6.0658054, -0.06819545, 7.792227, -0.05304575, 0.2656191, 9.871376
263160192067356, 6.058627, 0.28594232, 8.005188, 0.028939724, -0.10578582, 10.042895
263160201706210, 6.209375, 0.37806597, 7.881958, -0.17525673, -0.16945365, 10.038182
263160211345065, 5.9748783, -0.24047868, 7.9716887, 0.15479565, 0.41108042, 9.955496
263160220984023, 6.2644095, 0.73100734, 8.031509, -0.18359232, -0.51538306, 10.197207
263160230622877, 5.889933, -0.526421, 7.899904, 0.22727776, 0.68807125, 9.841333
263160240261835, 6.262017, 0.8985049, 8.116454, -0.15360355, -0.6990823, 10.265704
263160249900690, 5.9294147, -0.50009996, 7.8484583, 0.15899754, 0.6599997, 9.825757
263160259539648, 6.1794643, 0.7405786, 8.146365, -0.058033943, -0.5539587, 10.236566
263160269178502, 6.0311093, -0.12801601, 7.853244, 0.03155327, 0.3150531, 9.897669
263160278817356, 6.053841, 0.30867413, 8.055437, 0.055416584, -0.1309762, 10.080382
263160288456315, 6.1974106, 0.33020952, 7.885547, -0.1616292, -0.11646414, 10.032902
263160298095169, 5.960521, -0.16630118, 7.958528, 0.15722132, 0.33212692, 9.937737
263160307734127, 6.2883377, 0.7728817, 8.019546, -0.22537136, -0.5558354, 10.2026415
263160317372981, 5.8935223, -0.47018966, 7.879565, 0.21402359, 0.633324, 9.828293
263160327011835, 6.2679987, 0.930808, 8.087741, -0.1945672, -0.709512, 10.248147
263160336650794, 5.9377894, -0.4989035, 7.836494, 0.15491343, 0.67373353, 9.820336
263160346289648, 6.1998034, 0.7405786, 8.120044, -0.08824587, -0.5461662, 10.22815
263160355928606, 6.033502, -0.25124636, 7.8424764, 0.036786556, 0.43231356, 9.888502
263160365567460, 6.056234, 0.3062813, 8.112865, 0.09242296, -0.1350792, 10.127366
263160375206315, 6.1531434, 0.19980069, 7.8723865, -0.11319971, 0.0035274625, 9.9931345
263160384845273, 5.956932, -0.17228323, 7.9800634, 0.16134024, 0.33749187, 9.952699
263160394484127, 6.2991056, 0.6664011, 8.017152, -0.21470547, -0.4461583, 10.205507
263160404123085, 5.910272, -0.45702913, 7.914261, 0.19851017, 0.6132326, 9.867131
263160413761940, 6.285945, 0.9595219, 8.070991, -0.2046156, -0.74348927, 10.2459755
263160423400898, 5.938986, -0.45224348, 7.7706914, 0.080192566, 0.6222962, 9.770674
263160433039752, 6.2117677, 0.8530413, 8.09133, -0.115382195, -0.65801954, 10.21455
263160442678606, 6.0287166, -0.1902294, 7.8496547, 0.030524254, 0.3797506, 9.892096
263160452317565, 6.078966, 0.43429732, 8.079366, 0.041921616, -0.24840286, 10.117072
263160461956419, 6.13759, 0.23090738, 7.861619, -0.10714674, -0.027213812, 9.97578
263160471595377, 5.9712887, -0.10887343, 8.01117, 0.16225576, 0.27971107, 9.987114
263160481234231, 6.239285, 0.64247286, 8.067402, -0.12409496, -0.4403599, 10.208582
263160490873085, 5.881558, -0.4642076, 7.946564, 0.240798, 0.619529, 9.874934
263160500512044, 6.2691956, 0.8817552, 8.084151, -0.1711092, -0.66648096, 10.245016
263160510150898, 5.925825, -0.5563313, 7.8257265, 0.13798761, 0.72275335, 9.804361
263160519789856, 6.222535, 0.80757767, 8.079366, -0.116285324, -0.6126052, 10.210753
263160529428710, 6.0227346, -0.2739782, 7.7994056, 0.008052826, 0.45530465, 9.847424
263160539067565, 6.1160545, 0.4534399, 8.079366, 0.010883808, -0.26325724, 10.139944
263160548706523, 6.195018, 0.20817557, 7.8723865, -0.14222765, 0.0015487671, 10.018772
263160558345377, 5.9724855, -0.05623133, 8.055437, 0.18421268, 0.22038466, 10.024036
263160567984335, 6.283552, 0.6652047, 8.023134, -0.18926859, -0.449234, 10.2009115
263160577623190, 5.892326, -0.38285163, 7.9226356, 0.21825218, 0.53579277, 9.864052
263160587262148, 6.2524457, 0.93320084, 8.032705, -0.20469236, -0.7251726, 10.194142
263160596901002, 5.9138613, -0.51206404, 7.746763, 0.1220479, 0.69060147, 9.734295
263160606539856, 6.265606, 0.8542377, 8.073383, -0.17596483, -0.64690435, 10.233162
263160616178815, 6.020342, -0.32183465, 7.8293157, 0.05614233, 0.5116219, 9.8682
263160625817669, 6.128019, 0.4749753, 8.118847, 0.024314404, -0.2916445, 10.178815
263160635456627, 6.1363935, 0.11246266, 7.921439, -0.047477722, 0.08228278, 10.020388
263160645095481, 6.0155563, -0.0035892338, 8.066205, 0.15371084, 0.17496234, 10.05964
263160654734335, 6.233303, 0.5802595, 8.009974, -0.13085175, -0.37728554, 10.158297
263160664373294, 5.892326, -0.41635114, 7.9513497, 0.23955297, 0.57966805, 9.885516
263160674012148, 6.2931237, 0.8961121, 8.048259, -0.19634485, -0.6898241, 10.230663
263160683651106, 5.925825, -0.52522457, 7.783852, 0.12852383, 0.7041355, 9.770736
263160693289960, 6.259624, 0.86859465, 8.031509, -0.17247248, -0.65356106, 10.197333
263160702928815, 6.0227346, -0.34456646, 7.813762, 0.03707409, 0.5242344, 9.857523
263160712567773, 6.1387863, 0.53599226, 8.133204, 0.026486874, -0.35332388, 10.197817
263160722206627, 6.117251, 0.07776674, 7.8903327, -0.044159412, 0.11967394, 9.98338
263160731845585, 6.007181, 0.043070808, 8.062616, 0.15457916, 0.12656814, 10.052559
263160741484440, 6.2416778, 0.55393845, 7.9968133, -0.14005184, -0.34533226, 10.152613
263160751123398, 5.9342003, -0.357727, 7.9657063, 0.20995522, 0.5253479, 9.923462
263160760762252, 6.3014984, 0.84825563, 8.075776, -0.17163229, -0.63362134, 10.257468
263160770401106, 5.9007006, -0.5694918, 7.7790666, 0.14902258, 0.7351462, 9.751606
263160780040065, 6.3481584, 0.86979103, 8.124829, -0.18717527, -0.6626428, 10.324457
263160789678919, 5.9437714, -0.36370903, 7.8149586, 0.11673498, 0.54257274, 9.809501
263160799317877, 6.1770716, 0.6089734, 8.070991, -0.050307274, -0.4094559, 10.173385
263160808956731, 6.101698, 0.08015956, 7.8484583, -0.049413204, 0.11749226, 9.940785
263160818595585, 6.017949, 0.15433706, 8.026724, 0.11411905, 0.02178663, 10.032663
263160828234544, 6.233303, 0.53359944, 7.96451, -0.14073467, -0.32632667, 10.121557
263160837873398, 5.9318075, -0.34097722, 7.948957, 0.19642782, 0.50700647, 9.909232
263160847512356, 6.3014984, 0.80757767, 8.069795, -0.17739153, -0.5983802, 10.251494
263160857151210, 5.940182, -0.587438, 7.865208, 0.16801405, 0.7550391, 9.843478
263160866790169, 6.296713, 0.8566305, 8.068598, -0.1712513, -0.63895005, 10.2492485
263160876429023, 6.0215383, -0.42711884, 7.798209, 0.03607416, 0.6176001, 9.842292
263160886067877, 6.195018, 0.6233303, 8.099705, -0.024136543, -0.42525318, 10.207379
263160895706835, 6.113662, -0.011964113, 7.853244, -0.04941225, 0.20000544, 9.950275
263160905345690, 6.046663, 0.18065812, 8.003992, 0.079668045, -0.0014398396, 10.032562
263160914984648, 6.1998034, 0.47018966, 7.914261, -0.12710047, -0.26943475, 10.06009
263160924623502, 5.918647, -0.2548356, 7.9764743, 0.20856714, 0.42059633, 9.924669
263160934262460, 6.3122663, 0.8566305, 8.075776, -0.16126919, -0.645625, 10.264202
263160943901315, 5.9270215, -0.51086766, 7.880761, 0.18192959, 0.6867511, 9.848463
263160953540169, 6.2931237, 0.92243314, 8.098508, -0.15190697, -0.7204949, 10.271219
263160963179127, 5.992824, -0.424726, 7.8173513, 0.087163925, 0.6110089, 9.839939
263160972817981, 6.2009997, 0.6628119, 8.098508, -0.043703556, -0.4615693, 10.210905
263160982456940, 6.087341, -0.08255238, 7.8293157, -0.018143177, 0.2720288, 9.913948
263160992095794, 6.0777693, 0.19381863, 8.025527, 0.067270756, -0.013302922, 10.068824
263161001734752, 6.224928, 0.39720857, 7.9190464, -0.14163113, -0.18911722, 10.077845
263161011373606, 5.953343, -0.30029923, 7.989635, 0.20891571, 0.46348488, 9.955315
263161021012460, 6.2787666, 0.7322037, 8.073383, -0.12532759, -0.5242711, 10.239531
263161030651419, 5.9030933, -0.5419743, 7.8831544, 0.20748234, 0.7024379, 9.83605
263161040290273, 6.289534, 0.9056834, 8.094919, -0.15105295, -0.6939937, 10.266537
263161049929231, 5.9760747, -0.47138608, 7.8317084, 0.12359047, 0.6498011, 9.840418
263161059568085, 6.2057858, 0.72502524, 8.123632, -0.042323112, -0.5381618, 10.234228
263161069207044, 6.0753765, -0.06819545, 7.8352976, -0.013207912, 0.25234705, 9.911755
263161078845898, 6.0514483, 0.29072794, 8.038688, 0.08202076, -0.11064997, 10.065093
263161088484752, 6.2177496, 0.38644084, 7.885547, -0.1579361, -0.17722732, 10.046654
263161098123710, 5.994021, -0.19262223, 8.007581, 0.17430925, 0.3632958, 9.99622
263161107762565, 6.273981, 0.7692925, 7.9836526, -0.20263386, -0.55791366, 10.16568
263161117401523, 5.8971114, -0.5300102, 7.885547, 0.22603369, 0.6856345, 9.834506
263161127040377, 6.283552, 0.8817552, 8.1020975, -0.14577341, -0.6814746, 10.267368
263161136679335, 5.9844494, -0.4941179, 7.8233337, 0.10437918, 0.66546255, 9.839136
