timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263213404512282, 0.7393822, 5.316852, 8.356933, -0.028795242, 0.08271301, 9.932081
263213414151449, 0.73100734, 5.3276196, 8.35454, -0.040796757, 0.076100945, 9.93523
263213423790720, 0.6987042, 5.285745, 8.334201, -0.02159834, 0.04247594, 9.89363
263213433429886, 0.6448657, 5.2737813, 8.318648, -0.030368328, -0.008187056, 9.87054
263213443069157, 0.6125626, 5.252246, 8.34138, -0.006899357, -0.04599595, 9.876122
263213452708324, 0.5910272, 5.2283173, 8.386844, 0.03174591, -0.0761925, 9.900351
263213462347595, 0.61016977, 5.2402816, 8.420342, 0.040728092, -0.06095779, 9.93628
263213471986761, 0.6305088, 5.282156, 8.428718, 0.011569977, -0.033868432, 9.966982
263213481626032, 0.6412765, 5.3012986, 8.421539, -0.0058937073, -0.019320726, 9.971806
263213491265199, 0.61854464, 5.288138, 8.372486, -0.024395466, -0.03347075, 9.921886
263213500904470, 0.62093747, 5.2498527, 8.349754, -0.0026659966, -0.033029795, 9.882502
263213510543636, 0.63529444, 5.235496, 8.397611, 0.036869526, -0.029628873, 9.916233
263213520182907, 0.6520442, 5.2426744, 8.410771, 0.041003704, -0.014360189, 9.932271
263213529822074, 0.61734825, 5.2307105, 8.411968, 0.044157982, -0.050064445, 9.924626
263213539461345, 0.6197411, 5.271388, 8.422736, 0.016133785, -0.043609858, 9.955498
263213549100511, 0.66161543, 5.304888, 8.415557, -0.006987095, 0.0030971766, 9.97001
263213558739782, 0.67477596, 5.3132625, 8.38804, -0.024984837, 0.020522833, 9.952098
263213568378949, 0.6735796, 5.3204412, 8.377272, -0.033815384, 0.018923521, 9.946757
263213578018115, 0.6903293, 5.3240304, 8.372486, -0.03533411, 0.03601587, 9.945745
263213587657386, 0.70229346, 5.3240304, 8.384451, -0.02660036, 0.046328664, 9.95664
263213597296553, 0.67477596, 5.3108697, 8.327023, -0.048267365, 0.027073741, 9.89934
263213606935824, 0.6520442, 5.2905307, 8.301898, -0.047687054, 0.005810857, 9.865803
263213616574990, 0.67118675, 5.2689953, 8.328219, -0.011998653, 0.017797112, 9.877833
263213626214261, 0.71306115, 5.4687963, 8.402397, -0.13458967, 0.06903112, 10.049556
263213635853428, 0.5766702, 4.989035, 8.185846, 0.13239527, -0.087121844, 9.602395
263213645492699, 0.8111669, 5.761917, 8.589037, -0.26836252, 0.17129135, 10.369565
263213655131865, 0.573081, 4.644469, 8.032705, 0.34524655, -0.10696423, 9.289413
263213664771136, 0.7298109, 5.940182, 8.597412, -0.42311096, 0.10995734, 10.466269
263213674410303, 0.5910272, 4.6002016, 8.10808, 0.41891074, -0.100586176, 9.330944
263213684049574, 0.62811595, 5.8360944, 8.543573, -0.3822465, -0.0034582615, 10.358622
263213693688740, 0.6903293, 4.9196434, 8.329415, 0.27891064, 0.0026487112, 9.694371
263213703327907, 0.5778667, 5.4903316, 8.441878, -0.15384388, -0.07388115, 10.085329
263213712967178, 0.7716853, 5.3515477, 8.584251, 0.060331345, 0.08911812, 10.144573
263213722606345, 0.56111693, 4.9866424, 8.271988, 0.17321014, -0.10975325, 9.672911
263213732245615, 0.81834537, 5.7762737, 8.724232, -0.22028828, 0.15701544, 10.491617
263213741884782, 0.56590253, 4.6695933, 8.169097, 0.38669968, -0.11506593, 9.417893
263213751524053, 0.7752745, 5.9820566, 8.696713, -0.41082573, 0.12892187, 10.575136
263213761163220, 0.6257231, 4.6037908, 8.0614195, 0.39569426, -0.045377374, 9.295929
263213770802490, 0.6891329, 5.8827543, 8.443074, -0.47408533, 0.061463952, 10.3023615
263213780441657, 0.68075806, 4.87418, 8.206185, 0.25253487, 0.0077239275, 9.5654955
263213790080824, 0.552742, 5.51426, 8.38804, -0.20737028, -0.09254426, 10.050882
263213799720095, 0.74177504, 5.2941203, 8.453842, 0.036659718, 0.07025421, 10.001956
263213809359261, 0.51565325, 4.9902315, 8.151151, 0.110794544, -0.13531387, 9.569692
263213818998532, 0.77766734, 5.73081, 8.640483, -0.22832537, 0.11528969, 10.394204
263213828637699, 0.56829536, 4.694718, 8.157132, 0.36935234, -0.10562503, 9.420965
263213838276865, 0.7896315, 5.977271, 8.707481, -0.40327072, 0.13800955, 10.582525
263213847916136, 0.62811595, 4.578666, 8.079366, 0.4344139, -0.057956696, 9.297462
263213857555303, 0.6759724, 5.8911295, 8.49811, -0.44609976, 0.04828465, 10.352724
263213867194574, 0.67477596, 4.7892346, 8.239685, 0.34704924, -0.017071843, 9.547973
263213876833740, 0.5886344, 5.5298133, 8.463413, -0.17305326, -0.063705206, 10.125251
263213886473011, 0.76331043, 5.259424, 8.58784, 0.13828135, 0.06731379, 10.098095
263213896112178, 0.54436713, 5.113462, 8.355737, 0.10905838, -0.13010108, 9.80986
263213905751345, 0.80877405, 5.7343993, 8.7577305, -0.17051888, 0.13599336, 10.497034
263213915390615, 0.5347959, 4.7138605, 8.188239, 0.353158, -0.15011013, 9.455501
263213925029782, 0.715454, 5.968896, 8.675179, -0.42345524, 0.07150304, 10.545799
263213934669053, 0.53599226, 4.5619164, 8.043473, 0.41958785, -0.13802123, 9.252066
263213944308220, 0.64008003, 5.881558, 8.462217, -0.46550417, 0.0041109324, 10.314789
263213953947490, 0.6472585, 4.7377887, 8.0817585, 0.31114507, -0.010083616, 9.385281
263213963586657, 0.6017949, 5.578866, 8.268398, -0.31031227, -0.030086935, 9.987749
263213973225824, 0.7405786, 5.180461, 8.282756, 0.048743248, 0.08387327, 9.796953
263213982865095, 0.57906306, 5.10748, 8.105687, 0.0031905174, -0.062352836, 9.597914
263213992504261, 0.83748794, 5.669793, 8.507681, -0.23533106, 0.17898142, 10.253837
263214002143532, 0.56470615, 4.729414, 8.082955, 0.3074031, -0.09472281, 9.376404
263214011782699, 0.80877405, 5.9724855, 8.725428, -0.37738228, 0.14265907, 10.596935
263214021421865, 0.6221339, 4.5726843, 8.233703, 0.52087593, -0.0705331, 9.424124
263214031061136, 0.70947194, 5.966503, 8.752945, -0.37345982, 0.04571259, 10.610136
263214040700303, 0.65084773, 4.7569313, 8.389236, 0.44593668, -0.05020964, 9.655565
263214050339470, 0.58504516, 5.666204, 8.573483, -0.24081516, -0.070614934, 10.2902775
263214059978740, 0.73459655, 5.1876397, 8.486146, 0.13732386, 0.051053166, 9.972183
263214069617907, 0.5706882, 5.21755, 8.256434, -0.023475647, -0.08027363, 9.783161
263214079257178, 0.8147561, 5.6685967, 8.548359, -0.2208662, 0.1572727, 10.285804
263214088896345, 0.5766702, 4.755735, 8.075776, 0.2737298, -0.086274445, 9.38538
263214098535511, 0.8147561, 5.919843, 8.615358, -0.39707565, 0.1617893, 10.476112
263214108174782, 0.5886344, 4.554738, 8.065009, 0.44863153, -0.085422635, 9.269732
263214117813949, 0.70947194, 5.925825, 8.538788, -0.45200586, 0.07242942, 10.407693
263214127453220, 0.6412765, 4.6875396, 8.109276, 0.35922313, -0.034958303, 9.3815975
263214137092386, 0.60059845, 5.692525, 8.35454, -0.36314917, -0.02820599, 10.120832
263214146731553, 0.6975078, 5.1409793, 8.303095, 0.0881567, 0.029660702, 9.790247
263214156370824, 0.5096712, 5.237889, 8.169097, -0.08633757, -0.13054347, 9.716218
263214166009990, 0.7932207, 5.5669017, 8.49452, -0.15357304, 0.13569307, 10.185012
263214175649157, 0.587438, 4.800002, 8.135597, 0.27620935, -0.08978617, 9.4598465
263214185288428, 0.863809, 5.9449677, 8.739784, -0.3361392, 0.20922637, 10.5979185
263214194927595, 0.65922266, 4.627719, 8.199007, 0.46402884, -0.049232125, 9.426364
263214204566865, 0.7513463, 6.000003, 8.681161, -0.42666674, 0.10132849, 10.570468
263214214206032, 0.6269195, 4.694718, 8.199007, 0.39657187, -0.067735314, 9.460194
263214223845199, 0.59940207, 5.7248282, 8.49452, -0.3216877, -0.044161916, 10.255943
263214233484470, 0.71306115, 5.046463, 8.408379, 0.22128963, 0.020136952, 9.829888
263214243123636, 0.5455636, 5.2630134, 8.330612, -0.025874615, -0.112706184, 9.868267
263214252762803, 0.7573284, 5.5106707, 8.569894, -0.079022884, 0.086078286, 10.2161875
263214262402074, 0.51445687, 4.8035913, 8.148758, 0.2647655, -0.16214246, 9.468106
263214272041240, 0.78723866, 5.8935223, 8.702696, -0.32442665, 0.13019025, 10.534139
263214281680407, 0.5587241, 4.6097727, 8.124829, 0.41869116, -0.1342572, 9.347816
263214291319678, 0.72502524, 6.0107703, 8.599805, -0.48094368, 0.09344041, 10.505791
263214300958845, 0.66161543, 4.6552362, 8.059027, 0.36326575, -0.019481659, 9.323333
263214310598115, 0.6628119, 5.7343993, 8.43111, -0.34988403, 0.033949375, 10.211891
263214320237282, 0.6999006, 4.9770713, 8.322237, 0.24157763, 0.012020469, 9.719168
263214329876449, 0.5395815, 5.3036914, 8.29113, -0.07385731, -0.10887754, 9.856257
263214339515720, 0.71425754, 5.4388857, 8.474181, -0.07000637, 0.051788688, 10.094345
263214349154886, 0.46779683, 4.813163, 8.09133, 0.21902585, -0.19932735, 9.4216385
263214358794053, 0.75972116, 5.881558, 8.641679, -0.34494162, 0.11972797, 10.474503
263214368433324, 0.567099, 4.6229334, 8.1020975, 0.39588213, -0.12468016, 9.336211
263214378072490, 0.78723866, 6.02752, 8.69791, -0.4354663, 0.15198839, 10.601494
263214387711657, 0.66161543, 4.644469, 8.210971, 0.45332003, -0.040205598, 9.445725
263214397350928, 0.66041905, 5.7870417, 8.586644, -0.32096386, 0.019146204, 10.37078
263214406990095, 0.6939186, 4.944768, 8.421539, 0.31285667, -0.012803435, 9.785528
263214416629261, 0.5300102, 5.3850474, 8.398808, -0.09576559, -0.12276006, 9.989764
263214426268532, 0.75972116, 5.4221363, 8.508878, -0.0361948, 0.09170377, 10.117709
263214435907699, 0.5347959, 4.9052863, 8.124829, 0.16665888, -0.1309073, 9.503463
263214445546865, 0.80757767, 5.851648, 8.663215, -0.3039937, 0.16046941, 10.479842
263214455186136, 0.57427746, 4.621737, 8.114061, 0.40693045, -0.13357878, 9.345844
263214464825303, 0.74895346, 6.0047884, 8.622537, -0.45501852, 0.13546336, 10.523363
263214474464470, 0.6089734, 4.6205406, 8.066205, 0.384665, -0.08677614, 9.307438
263214484103740, 0.6520442, 5.832505, 8.504091, -0.39051247, 0.03160894, 10.325181
263214493742907, 0.70348984, 4.9172506, 8.312666, 0.28537607, 0.006790161, 9.6795225
263214503382074, 0.567099, 5.4185467, 8.390432, -0.11900997, -0.08127797, 10.00304
263214513021345, 0.7716853, 5.3515477, 8.474181, 0.01401329, 0.10017753, 10.05167
263214522660511, 0.5515456, 4.8969116, 8.079366, 0.15526056, -0.109936476, 9.461708
263214532299678, 0.82313097, 5.7690954, 8.543573, -0.2916212, 0.18280458, 10.336062
263214541938949, 0.56829536, 4.634897, 8.084151, 0.38593125, -0.11773336, 9.32716
263214551578115, 0.79441714, 6.0526447, 8.763713, -0.42629528, 0.14859068, 10.670731
263214561217282, 0.6436693, 4.692325, 8.224132, 0.41894436, -0.061957836, 9.480991
263214570856553, 0.6855437, 5.925825, 8.656036, -0.3960123, 0.04412234, 10.504931
263214580495720, 0.6867401, 4.938786, 8.3784685, 0.29709005, -0.015345454, 9.745433
263214590134886, 0.5694918, 5.511867, 8.386844, -0.20267487, -0.07109845, 10.049777
263214599774157, 0.7800602, 5.3300123, 8.396415, -0.010814667, 0.11509621, 9.975165
263214609413324, 0.55513483, 4.9495535, 8.060223, 0.105093, -0.09701145, 9.473806
263214619052490, 0.80518484, 5.709275, 8.46461, -0.28022623, 0.16711533, 10.2365675
263214628691761, 0.55393845, 4.613362, 7.9274216, 0.32136226, -0.113346696, 9.182476
263214638330928, 0.75613195, 5.9294147, 8.555537, -0.43110132, 0.12646759, 10.42713
263214647970095, 0.60658056, 4.5535417, 8.099705, 0.46891904, -0.09371734, 9.299419
263214657609261, 0.71665037, 5.9138613, 8.5938225, -0.39912605, 0.08644664, 10.448652
263214667248532, 0.69272214, 4.8598228, 8.411968, 0.37986422, -0.020216942, 9.732125
263214676887699, 0.5694918, 5.528617, 8.641679, -0.08487892, -0.10497558, 10.273769
263214686526865, 0.7070791, 5.302495, 8.644072, 0.12479067, 0.005910754, 10.164682
263214696166136, 0.47377887, 5.046463, 8.298309, 0.12045622, -0.20069349, 9.721029
263214705805303, 0.71306115, 5.6793647, 8.676374, -0.17438936, 0.05034542, 10.392795
263214715444470, 0.5479564, 4.648058, 8.216953, 0.4299252, -0.15888047, 9.44526
263214725083740, 0.79920274, 5.9617176, 8.788837, -0.3348503, 0.14856458, 10.64379
263214734722907, 0.6233303, 4.540381, 8.141579, 0.49919152, -0.07965374, 9.329167
263214744362074, 0.67477596, 5.8624153, 8.53161, -0.40787554, 0.046869397, 10.365474
263214754001345, 0.61016977, 4.7605205, 8.136793, 0.31142855, -0.076358676, 9.44137
263214763640511, 0.57547385, 5.5860443, 8.318648, -0.29660034, -0.047747135, 10.032185
263214773279678, 0.72502524, 5.282156, 8.328219, -0.012581825, 0.06750333, 9.888445
263214782918949, 0.5515456, 5.1553364, 8.096115, -0.04723406, -0.08474803, 9.6135
263214792558115, 0.8255238, 5.7631135, 8.502895, -0.30738974, 0.18420732, 10.298825
263214802197282, 0.57188463, 4.7629137, 8.033902, 0.2574575, -0.09382665, 9.353123
263214811836449, 0.75972116, 5.9270215, 8.647661, -0.37357187, 0.116573095, 10.504079
263214821475720, 0.5407779, 4.482953, 8.082955, 0.5122812, -0.15876436, 9.243151
263214831114886, 0.6580262, 5.8540406, 8.632108, -0.3479538, 0.011079192, 10.444849
263214840754053, 0.654437, 4.7425747, 8.300702, 0.4149797, -0.046684742, 9.573274
263214850393324, 0.6472585, 5.6709895, 8.551949, -0.2325716, -0.0029554367, 10.279143
263214860032490, 0.8135597, 5.2630134, 8.508878, 0.10617781, 0.12854135, 10.036652
263214869671657, 0.6472585, 5.2737813, 8.305488, -0.03034687, -0.010590792, 9.859604
263214879310928, 0.8985049, 5.7463636, 8.610572, -0.23056889, 0.23992956, 10.385529
263214888950095, 0.6113662, 4.772485, 8.142776, 0.30590725, -0.07413185, 9.452836
263214898589261, 0.7932207, 5.938986, 8.740981, -0.3414135, 0.139269, 10.591014
263214908228532, 0.567099, 4.5427737, 8.139186, 0.48873234, -0.14253843, 9.324461
263214917867699, 0.65084773, 5.9210396, 8.659625, -0.38525915, 0.00952208, 10.503471
263214927506865, 0.60658056, 4.703093, 8.2049885, 0.38798618, -0.09356022, 9.468347
263214937146032, 0.5479564, 5.662615, 8.459825, -0.2910514, -0.08672285, 10.190283
263214946785303, 0.7190432, 5.1361938, 8.379665, 0.13809443, 0.037344813, 9.853723
263214956424470, 0.55752766, 5.215157, 8.182257, -0.049216747, -0.08676636, 9.718441
263214966063636, 0.81834537, 5.5776696, 8.471788, -0.16071558, 0.16514742, 10.173406
263214975702907, 0.573081, 4.743771, 8.033902, 0.27552986, -0.09831715, 9.3429
263214985342074, 0.78843504, 5.905486, 8.626125, -0.3562622, 0.15138221, 10.476479
263214994981240, 0.5419743, 4.558327, 8.014759, 0.411757, -0.15343094, 9.225799
263215004620407, 0.654437, 5.919843, 8.606983, -0.41019917, 0.03505838, 10.458657
263215014259678, 0.5946164, 4.6899323, 8.187042, 0.3991983, -0.11010337, 9.444851
263215023898845, 0.613759, 5.7343993, 8.517252, -0.30174017, -0.016444802, 10.281649
263215033538011, 0.7190432, 5.123033, 8.377272, 0.15088654, 0.03682649, 9.8446455
263215043177282, 0.58265233, 5.319245, 8.262417, -0.09266806, -0.05677855, 9.84325
263215052816449, 0.85902333, 5.6267223, 8.539984, -0.15767336, 0.20836306, 10.259678
263215062455615, 0.62931234, 4.8681974, 8.12124, 0.22189093, -0.04201615, 9.486777
263215072094886, 0.87936234, 5.959325, 8.740981, -0.33276272, 0.22670865, 10.607991
263215081734053, 0.62452674, 4.615755, 8.160722, 0.45012665, -0.07302809, 9.385343
263215091373220, 0.7800602, 6.0155563, 8.719446, -0.4148879, 0.13582861, 10.612896
263215101012386, 0.66999036, 4.6839504, 8.1942215, 0.42057014, -0.03186667, 9.452812
263215110651657, 0.6472585, 5.741578, 8.544769, -0.28994608, 0.0011855364, 10.310852
263215120290824, 0.71665037, 4.999803, 8.395218, 0.25936985, 0.018884659, 9.794064
263215129929990, 0.506082, 5.267799, 8.384451, -0.0061821938, -0.15766668, 9.913624
263215139569261, 0.63888365, 5.45085, 8.571091, -0.042319775, -0.030406713, 10.177467
263215149208428, 0.3493521, 4.7688956, 8.141579, 0.26233673, -0.32406008, 9.432702
263215158847595, 0.6436693, 5.8277197, 8.734999, -0.27225256, -0.008056164, 10.51678
263215168486865, 0.45104706, 4.5619164, 8.136793, 0.44948244, -0.23518097, 9.32548
263215178126032, 0.65922266, 5.9545393, 8.663215, -0.41718435, 0.031172395, 10.52461
263215187765199, 0.58265233, 4.6061835, 8.087741, 0.41586876, -0.094328284, 9.315906
263215197404365, 0.62093747, 5.74756, 8.4502535, -0.35539198, -0.003436923, 10.232326
263215207043636, 0.721436, 4.9866424, 8.321041, 0.2322526, 0.04798603, 9.724738
263215216682803, 0.6017949, 5.3886366, 8.385647, -0.08228874, -0.048959374, 9.985464
263215226321970, 0.8458628, 5.5298133, 8.606983, -0.053592682, 0.17315686, 10.263606
263215235961240, 0.65324056, 4.979464, 8.254042, 0.20008421, -0.021724582, 9.659735
263215245600407, 0.9128618, 5.9676995, 8.803194, -0.3089733, 0.24688804, 10.667079
263215255239574, 0.65084773, 4.723432, 8.188239, 0.37854815, -0.04247296, 9.467659
263215264878845, 0.8458628, 6.101698, 8.695518, -0.4832282, 0.2005558, 10.643518
263215274518011, 0.6795616, 4.7222357, 8.059027, 0.3334446, -0.0046293736, 9.359383
263215284157178, 0.67118675, 5.877969, 8.416754, -0.4528098, 0.039662123, 10.2779455
263215293796449, 0.6939186, 4.9722853, 8.165507, 0.18973207, 0.015999794, 9.5835495
263215303435615, 0.613759, 5.4341, 8.195417, -0.19578028, -0.026674628, 9.85048
263215313074782, 0.81236327, 5.436493, 8.328219, -0.09784508, 0.15087962, 9.977088
263215322713949, 0.57906306, 4.9459643, 7.9836526, 0.10268879, -0.07547128, 9.408524
263215332353220, 0.8865408, 5.832505, 8.549556, -0.3057208, 0.22919607, 10.380413
263215341992386, 0.6329016, 4.6528435, 8.106883, 0.41781068, -0.064171314, 9.35908
263215351631553, 0.80159557, 6.058627, 8.743374, -0.40426826, 0.13274789, 10.659036
263215361270824, 0.6197411, 4.6552362, 8.200203, 0.45672154, -0.09166551, 9.438307
263215370909990, 0.5922236, 5.881558, 8.577073, -0.38376284, -0.05489564, 10.409579
263215380549157, 0.58504516, 4.9196434, 8.334201, 0.29578257, -0.11996925, 9.690315
263215390188428, 0.506082, 5.4592247, 8.43111, -0.1191349, -0.15287971, 10.055115
263215399827595, 0.74416786, 5.3563333, 8.517252, 0.053959846, 0.059919357, 10.088667
263215409466761, 0.5240282, 4.9495535, 8.13799, 0.16202354, -0.14422894, 9.536903
263215419106032, 0.75254273, 5.7403817, 8.58784, -0.23313856, 0.0997833, 10.353985
263215428745199, 0.46181476, 4.610969, 8.043473, 0.38312793, -0.22604448, 9.272211
263215438384365, 0.6628119, 5.936593, 8.658429, -0.37940884, 0.021963596, 10.512203
263215448023532, 0.5072784, 4.54397, 8.12124, 0.48646545, -0.19064307, 9.305189
263215457662803, 0.5982057, 5.8480587, 8.565108, -0.3580165, -0.036410928, 10.38216
263215467301970, 0.6795616, 4.8490553, 8.26122, 0.33152628, -0.005112171, 9.59755
263215476941136, 0.61016977, 5.5669017, 8.391629, -0.21414518, -0.02468586, 10.086411
263215486580407, 0.79800636, 5.373083, 8.456235, 0.008543968, 0.13144147, 10.049746
263215496219574, 0.6017949, 5.0751767, 8.140383, 0.065924644, -0.04646325, 9.611394
263215505858740, 0.81954175, 5.7870417, 8.569894, -0.27795506, 0.17275786, 10.368099
