timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263501544514877, 4.581059, -1.0313065, 8.825927, 0.0054912567, 6.8971515E-4, 9.997333
263501554154564, 4.5882373, -1.0301101, 8.787642, -0.017989635, -0.0047534406, 9.966712
263501563794252, 4.6229334, -1.0564312, 8.768498, -0.06181574, 0.0053500235, 9.968464
263501573433887, 4.6205406, -1.0887343, 8.796016, -0.054252625, 0.033887386, 9.995027
263501583073522, 4.581059, -1.0887343, 8.852247, 0.005332947, 0.049937308, 10.026525
263501592713210, 4.599005, -1.0923235, 8.811569, -0.0281806, 0.034212947, 9.9992895
263501602352897, 4.6061835, -1.0552348, 8.7015, -0.07551718, -0.013655633, 9.901548
263501611992533, 4.627719, -0.99302137, 8.709874, -0.07230806, -0.08614248, 9.912172
263501621632168, 4.6468616, -0.9726824, 8.707481, -0.0855546, -0.11806178, 9.916574
263501631271856, 4.6289153, -1.0396814, 8.660822, -0.111037254, -0.050653636, 9.874349
263501640911491, 4.482953, -1.0277174, 8.629715, -0.005800724, -0.028465897, 9.778765
263501650551127, 4.290331, -0.8865408, 8.672786, 0.20175552, -0.12894371, 9.713537
263501660190814, 4.281956, -0.83030945, 8.732606, 0.2524655, -0.17790997, 9.7564125
263501669830502, 4.45065, -0.9272188, 8.819944, 0.11746979, -0.14227289, 9.920957
263501679470137, 4.5020957, -1.0145568, 8.889337, 0.07668924, -0.07741505, 10.015321
263501689109772, 4.5451665, -1.0408778, 8.919247, 0.034413338, -0.0722754, 10.06422
263501698749460, 4.587041, -0.9846465, 8.85464, -0.0138373375, -0.14086747, 10.019735
263501708389147, 4.551149, -1.0025927, 8.82473, -0.013716698, -0.11597428, 9.978996
263501718028783, 4.5224347, -1.0899308, 9.056833, 0.06564665, -0.012847096, 10.18146
263501727668418, 4.4171505, -1.0564312, 9.104691, 0.16850376, -0.008564144, 10.17321
263501737308106, 4.3298125, -0.9834501, 8.863015, 0.13247466, -0.057545274, 9.911944
263501746947793, 4.3944187, -0.8913264, 8.812766, 0.077726126, -0.16714065, 9.886164
263501756587481, 4.5798626, -0.86979103, 9.022138, 0.0032467842, -0.23305044, 10.152651
263501766227116, 4.6085763, -0.81834537, 9.140582, 0.022257328, -0.28082126, 10.265455
263501775866752, 4.5559344, -0.7537391, 9.089137, 0.059988976, -0.3296802, 10.189444
263501785506439, 4.3932223, -0.8422736, 9.059227, 0.13377976, -0.1834922, 10.1008835
263501795146074, 4.2508492, -0.9451649, 9.049655, 0.22673917, -0.04533574, 10.040212
263501804785710, 4.2927237, -0.9403793, 9.068798, 0.18604112, -0.04969293, 10.075606
263501814425397, 4.462614, -0.83030945, 9.1681, 0.07593012, -0.1912813, 10.228199
263501824065085, 4.5822554, -0.62811595, 9.340384, 0.104991436, -0.41339478, 10.41405
263501833704720, 4.575077, -0.46660042, 9.523434, 0.21030807, -0.5560902, 10.558948
263501843344356, 4.4434714, -0.34576288, 9.688539, 0.39771533, -0.6231743, 10.638855
263501852984043, 4.298706, -0.23569304, 9.747163, 0.5403931, -0.67782086, 10.62027
263501862623731, 4.284349, -0.18664017, 9.641879, 0.48109102, -0.70991695, 10.517648
263501872263366, 4.2975097, -0.23808585, 9.525827, 0.33680058, -0.6401204, 10.428015
263501881903002, 4.2975097, -0.27756742, 9.4229355, 0.25977945, -0.595367, 10.339991
263501891542689, 4.28076, -0.38165522, 9.377472, 0.22494555, -0.4830547, 10.301632
263501901182377, 4.253242, -0.38524446, 9.102298, 0.11505079, -0.48278245, 10.042111
263501910822012, 4.278367, -0.20817557, 8.610572, -0.080447674, -0.6842349, 9.592447
263501920461283, 4.336991, -0.14476576, 8.346166, -0.23530674, -0.7849876, 9.371092
263501930101283, 4.281956, -0.3278167, 8.365308, -0.2199781, -0.59495145, 9.381826
263501939740970, 4.2628136, -0.49172506, 8.573483, -0.15255642, -0.45171738, 9.575523
263501949380658, 4.241278, -0.59700924, 9.018549, 0.038939714, -0.37201747, 9.976933
263501959020345, 4.214957, -0.6113662, 9.54497, 0.2990954, -0.38186595, 10.440825
263501968659929, 4.1778684, -0.70588267, 9.860822, 0.45175266, -0.31013456, 10.7186
263501978299616, 4.0642095, -0.9176475, 9.88475, 0.49847984, -0.106674775, 10.714865
263501987939304, 3.9972103, -1.0444671, 9.676575, 0.42624092, 0.012203857, 10.512984
263501997578991, 4.017549, -1.0624132, 9.348758, 0.2555337, 0.009267062, 10.227576
263502007218574, 4.080959, -1.0707881, 8.989835, 0.028992653, -0.0035354197, 9.930614
263502016858262, 4.1443686, -1.018146, 8.652447, -0.161062, -0.076193295, 9.646009
263502026497949, 4.1790648, -1.0013963, 8.398808, -0.29461002, -0.113805994, 9.429083
263502036137637, 4.1551366, -1.0133604, 8.260024, -0.33382058, -0.10821036, 9.294992
263502045777220, 4.145565, -1.1246266, 8.329415, -0.31959534, -0.017880592, 9.366281
263502055416908, 4.1491547, -1.2586247, 8.535198, -0.26419806, 0.079861104, 9.56938
263502065056595, 4.1024942, -1.3172488, 8.673982, -0.17805934, 0.111612216, 9.682945
263502074696283, 4.031906, -1.3100704, 8.799605, -0.06292033, 0.124177374, 9.766587
263502084335866, 3.9888353, -1.3770695, 9.030513, 0.047937155, 0.12484142, 9.966914
263502093975554, 3.7483566, -1.4991034, 9.163314, 0.2696588, 0.28656757, 10.005447
263502103615241, 3.603591, -1.5625132, 9.085547, 0.34216857, 0.39212957, 9.884516
263502113254929, 3.6801612, -1.6534405, 8.96471, 0.19543648, 0.4256573, 9.819578
263502122894512, 3.8057845, -1.7718852, 8.7984085, -0.026814222, 0.4584505, 9.737795
263502132534199, 3.8608193, -1.8376877, 8.584251, -0.18475199, 0.5046453, 9.575155
263502142173887, 3.9134614, -1.9034904, 8.4012, -0.32572818, 0.5318687, 9.44085
263502151813470, 4.0211387, -2.0458634, 8.292327, -0.5148244, 0.6008496, 9.407005
263502161453158, 4.066602, -2.201397, 8.246863, -0.61467004, 0.6786977, 9.410403
263502171092845, 3.9756749, -2.3389843, 8.254042, -0.5725601, 0.8392093, 9.400742
263502180732533, 3.8763726, -2.475375, 8.43111, -0.46038222, 0.96038646, 9.544794
263502190372116, 3.8057845, -2.5830522, 8.628518, -0.36222696, 1.0382217, 9.715883
263502200011804, 3.7328033, -2.6464617, 8.784052, -0.25895548, 1.0768025, 9.842285
263502209651491, 3.714857, -2.6715865, 8.88455, -0.21767044, 1.0607858, 9.934793
263502219291179, 3.7998023, -2.774478, 8.99462, -0.28877425, 1.0819, 10.0888815
263502228930762, 3.8476589, -2.8307092, 9.0233345, -0.33455777, 1.0816255, 10.1467285
263502238570449, 3.8057845, -2.8582265, 8.986245, -0.34975505, 1.0589211, 10.107543
263502248210137, 3.7651064, -2.8701909, 8.9826565, -0.32446432, 1.0839902, 10.09068
263502257849720, 3.6885362, -2.861816, 9.081959, -0.22787309, 1.0753231, 10.152291
263502267489408, 3.641876, -2.8462625, 9.157332, -0.17788243, 1.0367297, 10.203663
263502277129095, 3.6837504, -2.845066, 9.097511, -0.25500345, 1.0098723, 10.165837
263502286768783, 3.7328033, -2.8354948, 8.95155, -0.35675836, 0.9857651, 10.050129
263502296408366, 3.8081772, -2.8642087, 8.831908, -0.5114968, 0.96998435, 9.975269
263502306048054, 3.8524444, -2.8259234, 8.688339, -0.6150563, 0.90764534, 9.854557
263502315687741, 3.839284, -2.7565317, 8.537591, -0.65774894, 0.83633196, 9.700357
263502325327429, 3.8165522, -2.8259234, 8.482556, -0.6999459, 0.88773084, 9.655449
263502334967012, 3.7794633, -2.2528424, 8.626125, -0.40992236, 0.37183654, 9.667646
263502344606699, 3.7627137, -3.1692936, 8.724232, -0.7088537, 1.1559353, 9.923506
263502354246387, 3.743571, -2.056631, 8.904889, -0.21839333, 0.1411332, 9.872866
263502363885970, 3.822534, -2.7433712, 9.017352, -0.50355434, 0.6993663, 10.134487
263502373525658, 3.591627, -2.3557339, 8.974281, -0.19707465, 0.4196938, 9.93841
263502383165345, 3.6873398, -2.158326, 9.075976, -0.19464922, 0.15620431, 10.028256
263502392805033, 3.3846476, -2.6895328, 8.882157, -0.23212528, 0.7568301, 9.846597
263502402444616, 3.6753755, -1.5888343, 9.132208, 0.033026457, -0.37253702, 9.964444
263502412084304, 3.4360933, -2.676372, 8.979067, -0.2660234, 0.69054127, 9.952173
263502421723991, 3.5676985, -1.3651053, 9.2075815, 0.19742274, -0.5641346, 9.950594
263502431363679, 3.4707892, -2.7936203, 9.119047, -0.30020022, 0.7598352, 10.116335
263502441003262, 3.5437703, -1.5780666, 9.183653, 0.10699773, -0.38883707, 9.961197
263502450642949, 3.682554, -2.3641088, 9.233903, -0.29431033, 0.24098039, 10.211292
263502460282637, 3.5964124, -1.8999012, 9.203992, -0.08209729, -0.18566847, 10.06062
263502469922220, 3.8117664, -1.8664017, 9.461221, -0.14856696, -0.3176849, 10.363626
263502479561908, 3.4600215, -2.361716, 9.431311, -0.05821085, 0.2552619, 10.316516
263502489201595, 3.546163, -1.4093726, 9.853643, 0.3734827, -0.6868372, 10.537772
263502498841283, 3.3487554, -2.5842485, 9.700503, 0.039087772, 0.4516831, 10.572924
263502508480866, 3.4839497, -1.18684, 9.785448, 0.43491244, -0.893823, 10.407372
263502518120554, 3.2937205, -2.5387847, 9.5353985, -0.013549089, 0.4301713, 10.393874
263502527760241, 3.3523445, -1.2047862, 9.537791, 0.37148714, -0.8169441, 10.141685
263502537399824, 3.4863427, -2.0865414, 9.5557375, -0.033010244, -0.06018001, 10.383431
263502547039512, 3.3224342, -1.6570296, 9.515059, 0.19452095, -0.3747186, 10.20502
263502556679199, 3.4540396, -1.8281165, 9.675379, 0.06439471, -0.2717132, 10.431078
263502566318887, 3.1322048, -2.3162522, 9.509077, 0.10341263, 0.3203553, 10.270588
263502575958470, 3.3607194, -1.4596218, 9.795019, 0.28949213, -0.56606567, 10.438539
263502585598158, 3.0915267, -2.6739793, 9.622736, 0.032080412, 0.6747979, 10.4330435
263502595237845, 3.3463624, -1.2993027, 9.71486, 0.3160782, -0.6922371, 10.328879
263502604877429, 3.2614172, -2.696711, 9.383454, -0.25057364, 0.6514754, 10.269912
263502614517116, 3.3463624, -1.4297116, 9.396614, 0.12984276, -0.54167575, 10.06123
263502624156804, 3.3714871, -2.4466612, 9.412168, -0.25753117, 0.37578112, 10.282724
263502633796491, 3.1070802, -1.7946169, 9.440882, 0.20731473, -0.11049056, 10.097012
263502643436074, 3.2219357, -1.9824536, 9.565309, 0.08340287, 0.003783524, 10.2858715
263502653075762, 3.0113673, -2.4107687, 9.316455, 0.01470542, 0.49109465, 10.071499
263502662715449, 3.3559337, -1.6953149, 9.437292, 0.037720203, -0.319599, 10.153586
263502672355137, 3.2099717, -2.8630123, 9.142975, -0.3789463, 0.81578815, 10.064075
263502681994720, 3.495914, -1.5577276, 9.3200445, -0.061371565, -0.50681424, 10.062333
263502691634408, 3.3080773, -3.0556345, 9.209974, -0.46749568, 0.90215725, 10.201544
263502701274095, 3.3116665, -1.7706888, 9.370294, 0.08856106, -0.29312333, 10.09015
263502710913679, 3.2877383, -2.8785655, 9.378669, -0.29384184, 0.6977459, 10.318992
263502720553366, 3.150151, -2.1738794, 9.355937, 0.08009243, 0.123803884, 10.107472
263502730193054, 3.3762727, -2.3952155, 9.370294, -0.16813469, 0.20961893, 10.240433
263502739832741, 3.17049, -2.609373, 9.142975, -0.14944339, 0.4904839, 10.009592
263502749472324, 3.4528432, -1.9393828, 9.272188, -0.07080102, -0.24606276, 10.079248
263502759112012, 3.1740792, -2.981457, 9.019745, -0.30594277, 0.8240155, 9.977326
263502768751699, 3.4360933, -1.6091732, 9.114262, 0.0411489, -0.5294244, 9.858193
263502778391283, 3.2913275, -3.0077782, 8.842676, -0.46111155, 0.8139075, 9.858875
263502788030970, 3.385844, -1.6498512, 8.976674, 0.011933565, -0.45958978, 9.723952
263502797670658, 3.406183, -2.7960134, 8.975478, -0.42407727, 0.5721614, 9.973555
263502807310345, 3.2877383, -1.9477576, 9.067601, 0.026576757, -0.15359527, 9.838703
263502816949929, 3.35713, -2.243271, 9.217153, -0.08191419, 0.0766415, 10.062102
263502826589616, 3.0927234, -2.376073, 9.104691, 0.047075033, 0.31973296, 9.899576
263502836229304, 3.3427732, -1.753939, 9.306884, 0.13847613, -0.35664624, 10.036042
263502845868991, 3.1645079, -2.7206392, 9.072387, -0.14764357, 0.6270093, 9.965403
263502855508574, 3.473182, -1.4691931, 9.334401, 0.13702655, -0.6572277, 10.044991
263502865148262, 3.333202, -2.8785655, 9.183653, -0.29987884, 0.7158745, 10.155464
263502874787949, 3.4504502, -1.4189439, 9.2075815, 0.115360975, -0.66769797, 9.911581
263502884427533, 3.4325042, -2.5818555, 9.135797, -0.30712986, 0.42082393, 10.081636
263502894067220, 3.318845, -1.7048861, 9.206385, 0.12159991, -0.340294, 9.927148
263502903706908, 3.4372897, -2.120041, 9.270991, -0.09803462, -0.011687696, 10.111929
263502913346595, 3.1226335, -2.158326, 9.203992, 0.12626123, 0.16553408, 9.95386
263502922986179, 3.3379877, -1.6630118, 9.404989, 0.1872232, -0.37850952, 10.108573
263502932625866, 3.1477582, -2.5579274, 9.199206, -0.04273677, 0.5367822, 10.039264
263502942265554, 3.4396825, -1.2789637, 9.424132, 0.22921872, -0.74554694, 10.083306
263502951905241, 3.2267213, -2.6835506, 9.230313, -0.15450573, 0.63594985, 10.118477
263502961544824, 3.333202, -1.2705889, 9.253045, 0.26094913, -0.67748725, 9.890217
263502971184512, 3.345166, -2.544767, 9.065208, -0.27974105, 0.5068581, 9.975412
263502980823991, 3.3164523, -1.5613167, 9.064013, 0.10349822, -0.38476816, 9.769039
263502990463835, 3.4683964, -2.1332014, 9.180064, -0.18492484, 0.07204172, 10.040645
263503000103522, 3.2362926, -2.085345, 9.148957, 0.01745987, 0.12537172, 9.925204
263503009743158, 3.4683964, -1.7312071, 9.399008, 0.0523808, -0.30973694, 10.162162
263503019382793, 3.1920254, -2.6141586, 9.272188, -0.061596632, 0.6097151, 10.130192
263503029022481, 3.481557, -1.4440684, 9.546165, 0.20609856, -0.5985285, 10.243784
263503038662116, 3.3403804, -2.8187451, 9.253045, -0.25621033, 0.7357314, 10.203693
263503048301752, 3.51386, -1.3818551, 9.282955, 0.09173155, -0.64027584, 10.000582
263503057941439, 3.394219, -2.6691937, 9.127422, -0.30371714, 0.6018816, 10.074755
263503067581127, 3.32722, -1.6354942, 9.144172, 0.11624408, -0.3202083, 9.861292
263503077220762, 3.4229329, -2.306681, 9.144172, -0.18487048, 0.2563262, 10.027624
263503086860397, 3.190829, -2.0841484, 8.979067, 0.025644302, 0.15972698, 9.753078
263503096500085, 3.4396825, -1.7778672, 9.111869, -0.03233719, -0.22585082, 9.897795
263503106139772, 3.2279177, -2.5591238, 8.9348, -0.1818111, 0.5878886, 9.819398
263503115779408, 3.4983068, -1.4500505, 9.199206, 0.0758965, -0.56108695, 9.932051
263503125419043, 3.3200414, -2.8103702, 9.083155, -0.2788887, 0.77260095, 10.037424
263503135058731, 3.4983068, -1.3555341, 9.2997055, 0.14877868, -0.66102785, 10.005051
263503144698366, 3.4277184, -2.7326035, 9.178867, -0.29504704, 0.6420377, 10.147349
263503154338002, 3.3882368, -1.6271194, 9.287741, 0.1531086, -0.36417264, 10.011681
263503163977689, 3.4672, -2.3545375, 9.32124, -0.14505267, 0.2848879, 10.215118
263503173617377, 3.2673993, -2.0315065, 9.23151, 0.09963536, 0.06900287, 10.00045
263503183257012, 3.505485, -1.8197416, 9.305687, -0.008371592, -0.21988136, 10.106793
263503192896647, 3.2482567, -2.4849463, 9.0544405, -0.09898496, 0.51296693, 9.921495
263503202536335, 3.525824, -1.4201403, 9.293723, 0.092357874, -0.5815319, 10.023712
263503212176022, 3.3020952, -2.6835506, 9.085547, -0.2025311, 0.6943328, 10.006464
263503221815658, 3.4839497, -1.2239288, 9.218349, 0.17106104, -0.74090314, 9.901298
263503231455293, 3.377469, -2.6021945, 9.15135, -0.21309471, 0.59190905, 10.076217
263503241094981, 3.3714871, -1.4057833, 9.285348, 0.24018455, -0.526656, 9.961214
263503250734668, 3.4672, -2.2408783, 9.276974, -0.12110758, 0.22183639, 10.150929
263503260374304, 3.3008988, -1.8484555, 9.176475, 0.11479664, -0.07020646, 9.924833
263503270013939, 3.5700915, -1.747957, 9.27817, -0.04741788, -0.27081513, 10.090082
263503279653627, 3.3236306, -2.32702, 9.010174, -0.12506223, 0.37998194, 9.873438
263503289293262, 3.548556, -1.3663018, 9.266206, 0.09433985, -0.5980475, 9.997753
263503298932897, 3.2279177, -2.638087, 9.136993, -0.09307027, 0.7210537, 10.016738
263503308572585, 3.4360933, -1.2227324, 9.290133, 0.2405734, -0.6764416, 9.954544
263503318212272, 3.379862, -2.6225336, 9.068798, -0.24953032, 0.64570403, 10.00325
263503327851908, 3.438486, -1.3866407, 9.193225, 0.14723897, -0.5130131, 9.898306
263503337491543, 3.5150564, -2.2947168, 9.158528, -0.23104548, 0.29642835, 10.067707
263503347131231, 3.3834512, -1.8077775, 9.103494, 0.026938438, -0.106520414, 9.878122
263503356770918, 3.5892339, -1.8293129, 9.254242, -0.096479654, -0.174254, 10.091099
263503366410554, 3.345166, -2.2779672, 9.052048, -0.11811209, 0.34306115, 9.908946
263503376050189, 3.5581272, -1.3998013, 9.292527, 0.10055423, -0.5579497, 10.032414
263503385689877, 3.2422748, -2.6404798, 9.193225, -0.0938704, 0.7125069, 10.073898
263503395329564, 3.4073794, -1.253839, 9.413364, 0.32905507, -0.6343291, 10.0639515
263503404969199, 3.3020952, -2.7062824, 9.178867, -0.17136812, 0.740891, 10.094607
263503414608835, 3.35713, -1.4273187, 9.209974, 0.22497368, -0.44284034, 9.893657
263503424248522, 3.4612179, -2.4035904, 9.131011, -0.2310834, 0.42159674, 10.044974
263503433888210, 3.4121652, -1.7934206, 9.060423, -0.009622097, -0.12338871, 9.845566
263503443527845, 3.60718, -1.9417756, 9.177671, -0.18126845, -0.06588501, 10.048616
263503453167481, 3.3559337, -2.3341985, 9.050852, -0.14347005, 0.3983472, 9.922169
263503462807168, 3.5940197, -1.544567, 9.306884, 0.013637304, -0.44630563, 10.085703
263503472446856, 3.286542, -2.7014968, 9.145369, -0.16404057, 0.7545621, 10.056886
263503482086543, 3.455236, -1.3208381, 9.408579, 0.23891783, -0.6162655, 10.088002
263503491726179, 3.3032916, -2.7649066, 9.178867, -0.1859765, 0.80289453, 10.10588
263503501365814, 3.4109688, -1.3950156, 9.2075815, 0.17978334, -0.519028, 9.902456
263503511005502, 3.4767714, -2.449054, 9.170493, -0.24419379, 0.43950862, 10.096086
263503520645189, 3.3607194, -1.7682959, 9.194421, 0.09111929, -0.14580777, 9.946311
263503530284824, 3.5353954, -2.0195422, 9.303294, -0.09800005, 0.0047621727, 10.154763
263503539924460, 3.245864, -2.2695923, 9.241081, 0.040000916, 0.3503498, 10.04788
263503549564147, 3.4827533, -1.5517455, 9.470792, 0.17741466, -0.41234478, 10.199602
263503559203835, 3.2434711, -2.6464617, 9.235099, -0.09623885, 0.70106566, 10.114849
263503568843470, 3.5210385, -1.2897314, 9.431311, 0.21669555, -0.6620994, 10.125483
263503578483106, 3.3726835, -2.6991038, 9.170493, -0.24431014, 0.6942269, 10.110216
263503588122793, 3.4707892, -1.3208381, 9.18485, 0.14829254, -0.6056061, 9.887555
263503597762481, 3.4863427, -2.489732, 9.053245, -0.30591273, 0.4746235, 9.999788
263503607402168, 3.3918262, -1.6450655, 9.15135, 0.09338665, -0.26383823, 9.893413
263503617041804, 3.5270207, -1.9908284, 9.311669, -0.072057486, -0.0144530535, 10.154066
263503626681439, 3.2997024, -2.132005, 9.1872425, 0.029334784, 0.20928293, 9.989707
263503636321127, 3.507878, -1.5254245, 9.403793, 0.13250804, -0.44596076, 10.141352
263503645960814, 3.2434711, -2.5292134, 9.229117, -0.034383297, 0.5928098, 10.086676
263503655600449, 3.4779677, -1.2502499, 9.492328, 0.29389954, -0.7011184, 10.158037
263503665240085, 3.3296127, -2.6991038, 9.267402, -0.15504909, 0.71797687, 10.18414
263503674879772, 3.5042887, -1.2921243, 9.250652, 0.16852856, -0.6431617, 9.954002
263503684519460, 3.51386, -2.4933212, 9.068798, -0.31698775, 0.46936944, 10.024278
263503694159147, 3.4157543, -1.6115661, 9.126225, 0.10047674, -0.31256098, 9.87141
263503703798783, 3.5377884, -2.0865414, 9.157332, -0.15873766, 0.07508546, 10.034716
263503713438418, 3.298506, -2.152344, 9.018549, -0.03461647, 0.23651597, 9.838182
263503723078106, 3.5210385, -1.6366907, 9.186047, 0.026246548, -0.33716697, 9.967224
263503732717793, 3.2733815, -2.57707, 9.059227, -0.13963413, 0.61948466, 9.951012
263503742357481, 3.493521, -1.3663018, 9.381062, 0.2295289, -0.60501015, 10.082514
263503751997116, 3.330809, -2.7996025, 9.175279, -0.21346426, 0.78305674, 10.122208
263503761636752, 3.4983068, -1.3806586, 9.206385, 0.15276766, -0.573621, 9.92721
263503771276439, 3.501896, -2.6309085, 9.019745, -0.34668016, 0.5856875, 10.003877
263503780916127, 3.4516466, -1.6558332, 9.077172, 0.049527407, -0.30322027, 9.84664
263503790555814, 3.5641093, -2.225325, 9.132208, -0.21512747, 0.18430781, 10.048479
263503800195502, 3.3667014, -2.1667008, 9.048459, -0.058880568, 0.2048341, 9.892343
263503809835137, 3.5676985, -1.7659031, 9.29492, -0.009179354, -0.2561934, 10.10825
263503819474772, 3.2841492, -2.6249263, 9.177671, -0.088884115, 0.6513119, 10.073402
263503829114460, 3.5114672, -1.410569, 9.487542, 0.21497822, -0.59031343, 10.195043
263503838754147, 3.365505, -2.7433712, 9.268599, -0.1745243, 0.72550225, 10.207979
263503848393835, 3.487539, -1.2849457, 9.375079, 0.2305584, -0.6770361, 10.059553
263503858033470, 3.3870404, -2.6069803, 9.26142, -0.16275716, 0.57857335, 10.18239
263503867673106, 3.3415768, -1.564906, 9.303294, 0.24066782, -0.349843, 9.999302
263503877312793, 3.4683964, -2.2121646, 9.339187, -0.07388687, 0.18688339, 10.203113
263503886952481, 3.330809, -2.012364, 9.285348, 0.08872008, 0.07049814, 10.06721
263503896592168, 3.5844483, -1.7001005, 9.373882, 0.020489931, -0.3193522, 10.173784
263503906231856, 3.3212378, -2.4466612, 9.0544405, -0.14784288, 0.4967265, 9.936352
263503915871491, 3.5581272, -1.3196417, 9.260223, 0.13073611, -0.64427257, 9.986053
263503925511127, 3.35713, -2.6572297, 9.071191, -0.23897672, 0.6707944, 10.005528
263503935150814, 3.5030923, -1.1916257, 9.199206, 0.18359995, -0.73965234, 9.886165
263503944790502, 3.4217365, -2.5674987, 9.081959, -0.25747347, 0.576208, 10.019182
263503954430189, 3.2434711, -1.5014962, 9.193225, 0.29594707, -0.34498477, 9.85309
263503964069877, 3.4528432, -2.1894326, 9.235099, -0.09326339, 0.19531292, 10.097324
263503973709512, 3.3547373, -1.8580267, 9.267402, 0.11243868, -0.0709663, 10.028639
263503983349147, 3.5617166, -1.7204394, 9.437292, 0.05469489, -0.29007176, 10.228445
263503992988835, 3.3056846, -2.4538395, 9.192028, -0.07314229, 0.50583464, 10.058879
263504002628522, 3.5928233, -1.4117653, 9.360723, 0.10480094, -0.5722765, 10.108713
263504012268210, 3.3918262, -2.7014968, 9.115458, -0.2764957, 0.69348204, 10.066615
263504021907897, 3.5437703, -1.262214, 9.273384, 0.1632576, -0.69019127, 9.982191
263504031547585, 3.4360933, -2.6823542, 9.108279, -0.32063365, 0.6687082, 10.070379
263504041187272, 3.4277184, -1.4835501, 9.133404, 0.12712479, -0.4368313, 9.857092
263504050826908, 3.446861, -2.321038, 9.178867, -0.16895866, 0.3239244, 10.069073
263504060466543, 3.2219357, -1.9441684, 9.220742, 0.17378283, 0.07013583, 9.957291
263504070106231, 3.4791641, -1.8855443, 9.355937, 0.037540197, -0.1015442, 10.15784
263504079745918, 3.318845, -2.43709, 9.083155, -0.12217617, 0.48120156, 9.96049
263504089385606, 3.644269, -1.4620147, 9.296116, 0.01622343, -0.5505979, 10.076335
263504099025293, 3.4313076, -2.7122645, 9.169296, -0.28172183, 0.6892239, 10.131725
263504108664981, 3.603591, -1.2646067, 9.376275, 0.15915394, -0.7153058, 10.097655
263504118304668, 3.4277184, -2.6452653, 9.193225, -0.24487185, 0.61766446, 10.140049
263504127944304, 3.3966117, -1.3926228, 9.251849, 0.23724389, -0.50468355, 9.937913
263504137583939, 3.4420755, -2.3186452, 9.208778, -0.15564942, 0.3326373, 10.094092
263504147223627, 3.2961133, -1.8077775, 9.148957, 0.12710571, -0.071594596, 9.890125
263504156863314, 3.4923246, -1.8364913, 9.235099, -0.021932602, -0.12574813, 10.041902
263504166503002, 3.211168, -2.306681, 9.053245, -0.034521103, 0.43006754, 9.869522
263504176142689, 3.505485, -1.4416757, 9.300901, 0.14261055, -0.48626763, 10.030794
263504185782377, 3.2841492, -2.658426, 9.15135, -0.19273019, 0.70750237, 10.0529785
