timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263233222767831, 0.5515456, 5.040481, 8.622537, -0.040749073, 0.10168326, 10.00234
263233232407102, 0.52163535, 5.0189457, 8.690732, 0.004940033, 0.057890654, 10.049248
263233242046269, 0.46779683, 4.9782677, 8.699107, 0.032171726, -0.0027866364, 10.033712
263233251685539, 0.4319045, 4.9495535, 8.675179, 0.036365986, -0.039296865, 9.997023
263233261324810, 0.40917268, 4.9663033, 8.642876, 0.002603054, -0.051464677, 9.976384
263233270964081, 0.39720857, 4.9256253, 8.595019, 0.012723923, -0.061579347, 9.914129
263233280603352, 0.39481574, 4.9028935, 8.537591, 0.0064463615, -0.0579319, 9.852984
263233290242623, 0.42831525, 4.9363933, 8.520842, -0.018327236, -0.013679862, 9.856756
263233299881894, 0.42592242, 4.932804, 8.52802, -0.012375832, -0.0177598, 9.861065
263233309521164, 0.4235296, 4.9375896, 8.539984, -0.01000452, -0.019886017, 9.873703
263233319160435, 0.44506502, 4.962714, 8.556734, -0.017679214, 0.0049961805, 9.901714
263233328799706, 0.45942193, 4.9603214, 8.595019, 0.0062379837, 0.013854146, 9.934283
263233338438977, 0.45224348, 4.979464, 8.606983, -0.0054268837, 0.008344531, 9.953876
263233348078248, 0.46301118, 5.0009995, 8.6141615, -0.016731262, 0.021538138, 9.97133
263233357717519, 0.4426722, 5.022535, 8.598608, -0.04538536, 0.007904291, 9.967736
263233367356789, 0.42592242, 4.9842496, 8.566305, -0.030329227, -0.0087047815, 9.919916
263233376996060, 0.38883367, 4.979464, 8.551949, -0.040777206, -0.041393876, 9.90347
263233386635331, 0.40079778, 4.95075, 8.553144, -0.013381004, -0.034919977, 9.890676
263233396274602, 0.4223332, 4.9531426, 8.597412, 0.011185646, -0.017745018, 9.931116
263233405913769, 0.42711884, 4.95075, 8.652447, 0.039608, -0.018696785, 9.97774
263233415553039, 0.4426722, 4.9375896, 8.653643, 0.055000305, -0.00646317, 9.972874
263233425192310, 0.41156548, 4.9172506, 8.59143, 0.036001205, -0.029340148, 9.907536
263233434831581, 0.38763726, 4.9316072, 8.551949, -4.529953E-4, -0.043934107, 9.8795185
263233444470852, 0.4319045, 4.968696, 8.543573, -0.025352001, 0.0075386763, 9.892747
263233454110123, 0.4749753, 5.005785, 8.579466, -0.029621601, 0.05161321, 9.944202
263233463749394, 0.45942193, 5.0177493, 8.577073, -0.044118404, 0.040370822, 9.947435
263233473388664, 0.44147578, 4.9986067, 8.581859, -0.029801846, 0.018647194, 9.941228
263233483027935, 0.4235296, 4.9734817, 8.59143, -0.007385254, -0.0036853552, 9.9361725
263233492667206, 0.38644084, 4.983053, 8.606983, -0.015552521, -0.039773464, 9.952813
263233502306477, 0.38285163, 4.9495535, 8.617751, 0.01820612, -0.04958141, 9.945227
263233511945748, 0.37567315, 4.9340005, 8.632108, 0.038463593, -0.059909463, 9.949558
263233521585019, 0.35533416, 4.9196434, 8.579466, 0.020532131, -0.074703336, 9.895978
263233531224185, 0.38883367, 4.930411, 8.545966, 0.0035881996, -0.0322268, 9.873835
263233540863456, 0.43908295, 4.955536, 8.541181, -0.009224415, 0.02301097, 9.884397
263233550502727, 0.44745782, 4.975875, 8.5423765, -0.023566723, 0.035034537, 9.895956
263233560141998, 0.43070808, 4.991428, 8.5220375, -0.05050373, 0.02442944, 9.885437
263233569781269, 0.3924229, 4.9866424, 8.516056, -0.057487488, -0.01256752, 9.876252
263233579420539, 0.3900301, 4.9902315, 8.567501, -0.03676033, -0.020919442, 9.92244
263233589059810, 0.43788654, 4.981857, 8.602198, -0.002170086, 0.018933892, 9.95028
263233598699081, 0.47018966, 4.983053, 8.665607, 0.033197403, 0.043018818, 10.007083
263233608338352, 0.46660042, 4.9734817, 8.717052, 0.06347275, 0.032060266, 10.046651
263233617977623, 0.4331009, 4.955536, 8.693125, 0.05764675, 0.0022028685, 10.015589
263233627616894, 0.4031906, 4.9579287, 8.68475, 0.045247555, -0.025428057, 10.008286
263233637256060, 0.3684947, 4.9734817, 8.653643, 0.009157658, -0.051132083, 9.987701
263233646895331, 0.3493521, 4.9866424, 8.606983, -0.028114796, -0.059508562, 9.9531145
263233656534602, 0.3792624, 4.974678, 8.585447, -0.019470692, -0.025452375, 9.929761
263233666173873, 0.39601216, 4.9770713, 8.590233, -0.014257908, -0.0083601475, 9.935788
263233675813144, 0.40558344, 4.5822554, 8.502895, 0.28285193, -0.05259323, 9.663231
263233685452414, 0.4881358, 5.6004014, 8.801998, -0.42119884, 0.16138327, 10.434295
263233695091685, 0.39960137, 4.398008, 8.361719, 0.36676884, -0.07401693, 9.448836
263233704730956, 0.38763726, 5.4759746, 8.711071, -0.37680578, 0.042014956, 10.289586
263233714370227, 0.43669012, 4.6803613, 8.4813595, 0.20792317, 7.419586E-4, 9.6946745
263233724009498, 0.32422748, 5.048856, 8.463413, -0.13816786, -0.05671698, 9.859165
263233733648664, 0.55513483, 5.111069, 8.57468, -0.09540367, 0.16686964, 9.99597
263233743287935, 0.32063824, 4.581059, 8.252846, 0.16196203, -0.09181023, 9.442655
263233752927206, 0.55513483, 5.4927244, 8.785249, -0.32377625, 0.19194567, 10.369046
263233762566477, 0.3397808, 4.2915273, 8.319844, 0.4451251, -0.1223439, 9.356248
263233772205748, 0.5491528, 5.6997037, 8.935996, -0.41963053, 0.20028484, 10.60302
263233781845019, 0.43669012, 4.436293, 8.46102, 0.3994081, -0.0301646, 9.555094
263233791484289, 0.44027936, 5.6243296, 8.849854, -0.42196274, 0.10922909, 10.4860325
263233801123560, 0.42711884, 4.727021, 8.536395, 0.1954732, -0.005948901, 9.765191
263233810762831, 0.2428715, 5.1218367, 8.572288, -0.1605711, -0.12849104, 9.986691
263233820401998, 0.44506502, 5.063213, 8.69791, -0.010956287, 0.04562509, 10.07401
263233830041269, 0.22253251, 4.5631127, 8.35454, 0.21122122, -0.19762963, 9.517677
263233839680539, 0.506082, 5.4436717, 8.792427, -0.277102, 0.15094483, 10.3487625
263233849319810, 0.26679972, 4.2975097, 8.243274, 0.39690232, -0.16113663, 9.2902
263233858959081, 0.44626144, 5.6410794, 8.76491, -0.4717393, 0.117177665, 10.42153
263233868598352, 0.28713873, 4.269992, 8.248059, 0.43292665, -0.14135784, 9.2810755
263233878237623, 0.36131623, 5.5298133, 8.695518, -0.4160571, 0.02309686, 10.302805
263233887876894, 0.4211368, 4.5894337, 8.49452, 0.29270315, 0.0039061308, 9.659784
263233897516060, 0.27158538, 5.117051, 8.610572, -0.12724829, -0.09463477, 10.018721
263233907155331, 0.41754755, 5.0045886, 8.687142, 0.030519009, 0.028606117, 10.034188
263233916794602, 0.20817557, 4.6504507, 8.382058, 0.14921093, -0.18633884, 9.584987
263233926433873, 0.47258246, 5.453243, 8.835498, -0.2709279, 0.12696302, 10.389307
263233936073144, 0.2321038, 4.304688, 8.380861, 0.44359398, -0.21653724, 9.411663
263233945712414, 0.5024927, 5.666204, 8.975478, -0.38673592, 0.17231047, 10.617832
263233955351685, 0.37686956, 4.298706, 8.428718, 0.49764705, -0.08563197, 9.455644
263233964990852, 0.4211368, 5.5800624, 8.835498, -0.39620638, 0.09868634, 10.45054
263233974630123, 0.40079778, 4.5738807, 8.496913, 0.30186582, -0.025617838, 9.653329
263233984269394, 0.27038896, 5.2223353, 8.620144, -0.21570873, -0.080602765, 10.079668
263233993908664, 0.4869394, 5.0644093, 8.647661, -0.03195715, 0.10871363, 10.032675
263234003547935, 0.28235307, 4.7832522, 8.342576, 0.02782774, -0.09253836, 9.620213
263234013187206, 0.573081, 5.4580283, 8.734999, -0.3040924, 0.23615766, 10.308757
263234022826477, 0.3481557, 4.392026, 8.246863, 0.33621168, -0.069830656, 9.343658
263234032465644, 0.552742, 5.703293, 8.785249, -0.48502064, 0.24031866, 10.474762
263234042104914, 0.37088752, 4.3034916, 8.208578, 0.39992094, -0.057140887, 9.266886
263234051744185, 0.4438686, 5.588437, 8.712267, -0.43987608, 0.12022185, 10.350039
263234061383456, 0.44985065, 4.5355954, 8.46102, 0.33667183, 0.018081903, 9.604645
263234071022727, 0.3385844, 5.2570314, 8.693125, -0.18613052, -0.02257514, 10.162988
263234080661998, 0.485743, 4.9639106, 8.719446, 0.096405506, 0.08114672, 10.044363
263234090301164, 0.25842485, 4.79402, 8.496913, 0.094498634, -0.13706863, 9.758035
263234099940435, 0.5096712, 5.440082, 8.851051, -0.23907804, 0.15590274, 10.397784
263234109579706, 0.23688944, 4.429115, 8.3581295, 0.3334942, -0.18922997, 9.454335
263234119218977, 0.46779683, 5.6757755, 8.928818, -0.4070053, 0.13490617, 10.581738
263234128858248, 0.29312077, 4.26401, 8.37129, 0.49080992, -0.1580447, 9.385112
263234138497519, 0.39601216, 5.6075797, 8.849854, -0.3972969, 0.06353152, 10.476632
263234148136789, 0.32183465, 4.459025, 8.458628, 0.37355018, -0.108825326, 9.55947
263234157775956, 0.2428715, 5.261817, 8.664411, -0.22147799, -0.1013149, 10.136982
263234167415227, 0.39601216, 4.871787, 8.568698, 0.0921998, 0.007479787, 9.864338
263234177054498, 0.2009971, 4.7976093, 8.3377905, 0.013137341, -0.16421872, 9.620242
263234186693769, 0.49172506, 5.35753, 8.677571, -0.24499941, 0.15780258, 10.2058935
263234196333039, 0.25004998, 4.4195433, 8.203793, 0.2784722, -0.15612024, 9.316393
263234205972206, 0.47018966, 5.6506505, 8.785249, -0.43499136, 0.173486, 10.445679
263234215611477, 0.32183465, 4.304688, 8.276773, 0.43321753, -0.1167289, 9.324033
263234225250748, 0.44147578, 5.6578293, 8.784052, -0.44303703, 0.15303731, 10.447287
263234234890019, 0.33140594, 4.429115, 8.400003, 0.3790555, -0.11164677, 9.493723
263234244529289, 0.27996024, 5.3790655, 8.720642, -0.27399778, -0.036991358, 10.246263
263234254168560, 0.44626144, 4.9399824, 8.671589, 0.10443115, 0.05597675, 9.989244
263234263807727, 0.26679972, 4.9196434, 8.513663, 0.009446144, -0.099609375, 9.835982
263234273446998, 0.552742, 5.363512, 8.773284, -0.17866993, 0.21811593, 10.293872
263234283086269, 0.3385844, 4.5415773, 8.382058, 0.28263736, -0.07660484, 9.534867
263234292725539, 0.5982057, 5.721239, 9.007781, -0.3512907, 0.28981316, 10.678162
263234302364810, 0.38404804, 4.316652, 8.362915, 0.47529483, -0.068629265, 9.406843
263234312003977, 0.4331009, 5.7020965, 8.8905325, -0.43450308, 0.1406002, 10.560989
263234321643248, 0.51206404, 4.5738807, 8.622537, 0.40940285, 0.08527315, 9.765033
263234331282519, 0.74416786, 5.7116675, 9.24467, -0.2037301, 0.40409184, 10.8828335
263234340921789, 0.5623133, 5.0572305, 8.7984085, 0.106823444, 0.1980151, 10.161357
263234350561060, 0.24765715, 5.028517, 8.516056, -0.055229664, -0.07737768, 9.892496
263234360200227, 0.38763726, 5.288138, 8.65125, -0.17333126, 0.08463621, 10.145029
263234369839498, 0.1794617, 4.506881, 8.361719, 0.31088448, -0.1956389, 9.493557
263234379478769, 0.45942193, 5.6781683, 8.853444, -0.37719107, 0.19952369, 10.519224
263234389118039, 0.24646074, 4.3334017, 8.200203, 0.40260363, -0.13058007, 9.268404
263234398757310, 0.4223332, 5.721239, 8.745767, -0.45493364, 0.19408274, 10.447715
263234408396477, 0.22731815, 4.3944187, 8.048259, 0.30229998, -0.1012252, 9.167085
263234418035748, 0.17228323, 5.377869, 8.441878, -0.34722662, -0.057139218, 10.004631
263234427675019, 0.22253251, 4.7162533, 8.402397, 0.21528101, -0.08829063, 9.635285
263234437314289, -0.09092726, 4.846662, 8.2660055, -0.022885323, -0.3602479, 9.575749
263234446953560, 0.12083755, 5.0955157, 8.433503, -0.10363817, -0.11677408, 9.85284
263234456592727, -0.21535404, 4.4135613, 8.030313, 0.21994543, -0.48851264, 9.1501255
263234466231998, 0.086141616, 5.487939, 8.689535, -0.31603765, -0.106267035, 10.272379
263234475871269, -0.031106694, 4.253242, 8.334201, 0.53564405, -0.35155785, 9.334851
263234485510539, 0.13998012, 5.690132, 8.895318, -0.3811779, -0.034091234, 10.553551
263234495149810, 0.050249275, 4.3525443, 8.347362, 0.4730606, -0.2491225, 9.398923
263234504788977, 0.08255238, 5.4113684, 8.690732, -0.24886131, -0.10497296, 10.23453
263234514428248, 0.17347965, 4.703093, 8.500503, 0.26834774, -0.088023126, 9.71226
263234524067519, 0.04426722, 5.0273204, 8.537591, -0.010243416, -0.17326725, 9.906374
263234533706789, 0.31226337, 5.188836, 8.693125, -0.020803452, 0.0978629, 10.128275
263234543345956, 0.043070808, 4.6396832, 8.350951, 0.22715259, -0.207753, 9.548409
263234552985227, 0.28594232, 5.623133, 8.866604, -0.30734777, 0.115873456, 10.498103
263234562624498, 0.0526421, 4.3669014, 8.336594, 0.4613967, -0.2342053, 9.397003
263234572263769, 0.3074777, 5.7966127, 8.87139, -0.4421649, 0.15559912, 10.59137
263234581902935, 0.2943172, 4.4841495, 8.361719, 0.4102533, 0.01922673, 9.483875
263234591542206, 0.38165522, 5.680561, 8.851051, -0.33674812, 0.21885931, 10.516379
263234601181477, 0.4833502, 4.8825545, 8.670393, 0.26532173, 0.22295618, 9.956333
263234610820748, 0.33738798, 5.345566, 8.675179, -0.14635658, 0.14491719, 10.19339
263234620460019, 0.50368917, 5.389833, 8.750552, -0.11383057, 0.30759048, 10.284386
263234630099185, 0.27756742, 4.847859, 8.405986, 0.14535284, 0.041335642, 9.706522
263234639738456, 0.46899325, 5.7762737, 8.827123, -0.39466667, 0.3189636, 10.547316
263234649377727, 0.32063824, 4.5595236, 8.427522, 0.4117713, 0.041142583, 9.578305
263234659016998, 0.47018966, 5.9246287, 8.830712, -0.50101423, 0.33948505, 10.627206
263234668656164, 0.22851457, 4.4913282, 8.157132, 0.34437466, -0.024496496, 9.308268
263234678295435, 0.3469593, 5.749953, 8.691928, -0.42990685, 0.21633852, 10.416349
263234687934706, 0.27517462, 4.796413, 8.398808, 0.23093534, 0.03829187, 9.672977
263234697573977, 0.14476576, 5.2498527, 8.526823, -0.10813475, -0.031850517, 10.013786
263234707213144, 0.29790643, 5.2259245, 8.569894, -0.030029297, 0.115974724, 10.041304
263234716852414, 0.06460621, 4.8263235, 8.322237, 0.14616585, -0.13891095, 9.618552
263234726491685, 0.3290131, 5.729614, 8.840283, -0.30131054, 0.20362794, 10.533522
263234736130956, 0.034695927, 4.546363, 8.30788, 0.38267136, -0.19445503, 9.460828
263234745770123, 0.11365908, 5.8432727, 8.676374, -0.5045376, 0.06184137, 10.448821
263234755409394, -0.0849452, 4.409972, 8.140383, 0.39071536, -0.30069798, 9.245422
263234765048664, 0.014356935, 5.595616, 8.599805, -0.33704948, -0.0660336, 10.254259
263234774687935, 0.078963146, 4.668397, 8.355737, 0.34293556, -0.091496706, 9.565173
263234784327206, -0.041874398, 5.237889, 8.551949, -0.057763577, -0.1475411, 10.027361
263234793966373, 0.06460621, 5.0847483, 8.4682, 0.057387352, -0.042177856, 9.877458
263234803605644, -0.19740787, 4.7856455, 8.153543, 0.10151482, -0.31250185, 9.450592
263234813244914, 0.046660043, 5.5573306, 8.566305, -0.28241968, 0.008568883, 10.207247
263234822884081, -0.14476576, 4.4745784, 8.129615, 0.38276625, -0.2871375, 9.268469
263234832523352, 0.039481573, 5.7966127, 8.622537, -0.44496822, 0.046635628, 10.380281
263234842162623, -0.008374879, 4.4231324, 8.055437, 0.4243834, -0.1407277, 9.179016
263234851801894, 0.08733802, 5.753542, 8.532805, -0.43563986, 0.0977121, 10.28204
263234861441060, 0.13280165, 4.6803613, 8.258827, 0.3330505, 0.017604649, 9.487909
263234871080331, 0.049052864, 5.477171, 8.433503, -0.24913931, 0.026695728, 10.053011
263234880719602, 0.19740787, 5.241478, 8.459825, -0.015808105, 0.14200634, 9.952904
263234890358873, -0.09451649, 5.009374, 8.2145605, 0.01865673, -0.15093559, 9.62074
263234899998144, 0.16151553, 5.7140603, 8.647661, -0.3082962, 0.16020977, 10.360401
263234909637310, -0.1268196, 4.685147, 8.1738825, 0.27542973, -0.21652758, 9.415748
263234919276581, 0.15672988, 5.928218, 8.7469635, -0.42794037, 0.18898374, 10.557409
263234928915852, 0.124426775, 4.575077, 8.203793, 0.42020464, 0.012596011, 9.384685
263234938555019, 0.27876383, 5.9880385, 8.706285, -0.46941185, 0.32147497, 10.555095
263234948194289, 0.2739782, 4.843073, 8.2348995, 0.2549429, 0.18286967, 9.552255
263234957833560, 0.15433706, 5.602794, 8.416754, -0.30478334, 0.16759092, 10.10623
263234967472831, 0.25722843, 5.227121, 8.335398, -0.013259888, 0.2119646, 9.839854
263234977111998, 0.0526421, 5.096712, 8.190632, -0.010650158, 0.0011851192, 9.64705
263234986751269, 0.31465617, 5.6279187, 8.630911, -0.17808723, 0.2973106, 10.302669
263234996390539, 0.06699903, 4.666004, 8.322237, 0.42146468, -0.05720806, 9.531778
263235006029810, 0.148355, 5.938986, 8.839087, -0.3651452, 0.16755211, 10.642445
263235015668977, -0.16271193, 4.45065, 8.199007, 0.49554658, -0.29374564, 9.312714
263235025308248, -0.06699903, 5.8540406, 8.76132, -0.36924934, -0.03759569, 10.530776
263235034947519, -0.19860429, 4.662415, 8.319844, 0.3821268, -0.29194346, 9.527126
263235044586789, -0.15433706, 5.535795, 8.660822, -0.15722704, -0.16004586, 10.277567
263235054225956, -0.029910283, 5.1254263, 8.5112705, 0.1353693, -0.07058233, 9.934249
263235063865227, -0.21415763, 5.066802, 8.2660055, 0.031126976, -0.23731035, 9.694736
263235073504498, 0.10289137, 5.5477595, 8.519645, -0.18277979, 0.12440896, 10.164825
263235083143769, -0.13998012, 4.651647, 8.085348, 0.29679132, -0.20757622, 9.321969
263235092782935, 0.17228323, 5.8564334, 8.672786, -0.34227085, 0.22619659, 10.458319
263235102422206, -0.0047856453, 4.4805603, 8.055437, 0.46179628, -0.099043846, 9.205565
263235112061477, 0.08135597, 5.8743796, 8.559127, -0.4284644, 0.15385747, 10.37142
263235121700748, -0.058624156, 4.6600223, 8.090134, 0.31427836, -0.12640029, 9.330313
263235131339914, -0.12562318, 5.613562, 8.429914, -0.30634928, -0.07698995, 10.123812
263235140979185, -0.013160525, 5.10748, 8.38804, 0.10914612, -0.036138356, 9.820005
263235150618456, -0.13878371, 5.2402816, 8.382058, -0.02240038, -0.13563246, 9.885332
263235160257727, 0.1471586, 5.6674004, 8.63809, -0.19306326, 0.1889559, 10.32883
263235169896894, -0.06819545, 4.831109, 8.251649, 0.2672882, -0.11696762, 9.557659
263235179536164, 0.21535404, 5.98086, 8.834301, -0.337471, 0.28053612, 10.661584
263235189175435, 0.0059820567, 4.6121655, 8.190632, 0.4275987, -0.07729226, 9.389874
263235198814706, 0.16151553, 6.007181, 8.673982, -0.44427538, 0.24898171, 10.5399685
263235208453873, 0.05623133, 4.7246284, 8.191829, 0.3578782, -0.008988202, 9.450036
263235218093144, 0.032303106, 5.7320065, 8.612965, -0.2667737, 0.07820493, 10.342283
263235227732414, 0.06819545, 5.1003013, 8.41795, 0.17033148, 0.042384744, 9.841179
263235237371685, -0.19740787, 5.237889, 8.237292, -0.085041046, -0.18173271, 9.761515
263235247010852, 0.047856454, 5.503492, 8.426325, -0.16093063, 0.08841938, 10.062801
263235256650123, -0.16630118, 4.759324, 8.082955, 0.24110723, -0.20237237, 9.376242
263235266289394, 0.12921242, 5.8468623, 8.668, -0.3091154, 0.19506556, 10.45003
263235275928664, -0.09332009, 4.536792, 8.165507, 0.4916389, -0.16318649, 9.3272915
263235285567831, 0.029910283, 5.9138613, 8.742178, -0.33986425, 0.110247016, 10.548586
263235295207102, -0.04426722, 4.6672006, 8.310273, 0.4589014, -0.1118198, 9.519573
263235304846373, -0.1052842, 5.8277197, 8.568698, -0.37466526, -0.010887742, 10.356422
263235314485644, 0.0047856453, 5.1266227, 8.34138, 0.10655165, 0.0063913465, 9.790277
263235324124810, -0.05503492, 5.5022955, 8.392825, -0.17797089, 8.2057714E-4, 10.034246
263235333764081, 0.20817557, 5.7140603, 8.514859, -0.23796892, 0.27818638, 10.250006
263235343403352, 0.01794617, 5.0572305, 8.106883, 0.06602526, 0.025832891, 9.554708
263235353042623, 0.2739782, 5.9988065, 8.595019, -0.40003252, 0.3732379, 10.47071
263235362681789, -0.0011964113, 4.6839504, 8.037491, 0.35656667, -0.05205196, 9.29574
263235372321060, 0.12562318, 6.020342, 8.545966, -0.46533775, 0.22949165, 10.441485
263235381960331, 0.05383851, 4.705486, 7.9226356, 0.28528, 0.024072945, 9.210358
263235391599602, 0.09571291, 5.8803616, 8.325827, -0.45926237, 0.19873768, 10.181198
263235401238769, 0.15433706, 5.089534, 8.148758, 0.11634302, 0.15279472, 9.606902
263235410878039, -0.0011964113, 5.4460645, 8.199007, -0.17923355, 0.049461007, 9.841177
263235420517310, 0.12203395, 5.4687963, 8.379665, -0.080616, 0.15692008, 10.005514
263235430156581, -0.21655045, 4.8418765, 8.130812, 0.24423885, -0.250089, 9.4593115
263235439795748, -0.06580263, 5.7248282, 8.717052, -0.15022373, -0.021106184, 10.427943
263235449435019, -0.38285163, 4.432704, 8.250452, 0.61019206, -0.48137668, 9.341377
263235459074289, -0.2416751, 5.820541, 8.873783, -0.18823957, -0.1818816, 10.61191
263235468713560, -0.36011982, 4.4554358, 8.361719, 0.6402178, -0.45342863, 9.448993
263235478352727, -0.3469593, 5.6745787, 8.841479, -0.12822437, -0.27957088, 10.507063
263235487991998, -0.33140594, 4.807181, 8.536395, 0.43345928, -0.37808067, 9.785603
263235497631269, -0.485743, 5.2498527, 8.535198, 0.041516304, -0.44964507, 10.022106
263235507270539, -0.27996024, 5.2235317, 8.440681, 0.05113554, -0.22791034, 9.927446
263235516909706, -0.44745782, 4.773681, 8.04467, 0.18961716, -0.42461002, 9.35354
263235526548977, -0.12083755, 5.6614184, 8.463413, -0.2680869, -5.491972E-4, 10.179577
263235536188248, -0.2835495, 4.4817567, 7.944171, 0.41878796, -0.29962024, 9.111051
263235545827519, 0.016749758, 5.9210396, 8.534002, -0.4116435, 0.1678338, 10.377407
