timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263020236741257, -0.56111693, 5.8887367, 7.940582, 0.036180496, 0.021561712, 9.901674
263020246379278, -0.56590253, 5.869594, 7.969296, 0.06783533, 0.013979048, 9.913489
263020256017299, -0.6029913, 5.881558, 8.014759, 0.07875252, -0.022319078, 9.959216
263020265655215, -0.62452674, 5.892326, 8.031509, 0.0753603, -0.042790726, 9.980339
263020275293236, -0.6329016, 5.9066825, 8.023134, 0.056371212, -0.04830639, 9.9827175
263020284931257, -0.6017949, 5.9210396, 7.999206, 0.034041405, -0.013900295, 9.970297
263020294569174, -0.5419743, 5.946164, 7.944171, -0.010897636, 0.05070664, 9.937694
263020304207194, -0.52283174, 5.940182, 7.8592257, -0.051145554, 0.06910545, 9.8650465
263020313845215, -0.5240282, 5.9246287, 7.7850485, -0.083473206, 0.067694634, 9.796492
263020323483236, -0.5455636, 5.942575, 7.7994056, -0.08937979, 0.046856, 9.82
263020333121153, -0.5922236, 5.907879, 7.8592257, -0.02986002, -0.0064679086, 9.849887
263020342759174, -0.61734825, 5.919843, 7.908279, -0.012400627, -0.030470416, 9.897751
263020352397194, -0.64247286, 5.938986, 7.9657063, 0.0034470558, -0.05351658, 9.956603
263020362035215, -0.6867401, 5.907879, 7.9836526, 0.033673286, -0.101818636, 9.954992
263020371673132, -0.66400826, 5.907879, 7.9740815, 0.030468464, -0.07634874, 9.9460125
263020381311153, -0.58265233, 5.9042897, 7.9597244, 0.033391476, 0.0042069852, 9.927548
263020390949174, -0.53599226, 5.905486, 7.938189, 0.023981571, 0.05121561, 9.908263
263020400587194, -0.5347959, 5.9246287, 7.90469, -0.011017799, 0.055048957, 9.892836
263020410225111, -0.56350976, 5.9234324, 7.908279, -0.010468483, 0.02543468, 9.896702
263020419863132, -0.5922236, 5.940182, 7.905886, -0.02700615, -0.0017399713, 9.906504
263020429501153, -0.5910272, 5.9449677, 7.880761, -0.04445839, 8.776784E-5, 9.889204
263020439139069, -0.58624154, 5.9174504, 7.8963146, -0.011184216, 0.0022864789, 9.884914
263020448777090, -0.60059845, 5.905486, 7.9226356, 0.0140070915, -0.013438754, 9.899658
263020458415111, -0.56111693, 5.9066825, 7.920243, 0.015798569, 0.026068494, 9.896115
263020468053132, -0.5694918, 5.9210396, 7.941778, 0.015965939, 0.018363558, 9.922412
263020477691049, -0.5910272, 5.936593, 7.932207, -0.0043535233, -0.0010400936, 9.925337
263020487329069, -0.5814559, 5.940182, 7.897511, -0.026537895, 0.009470634, 9.899179
263020496967090, -0.6149554, 5.9342003, 7.865208, -0.043231964, -0.024149913, 9.871777
263020506605111, -0.6125626, 5.938986, 7.874779, -0.041092873, -0.021270104, 9.882145
263020516243028, -0.5706882, 5.919843, 7.9070826, -0.0019888878, 0.01861509, 9.894031
263020525881049, -0.54436713, 5.910272, 7.9357963, 0.025449753, 0.043904778, 9.909691
263020535519069, -0.56470615, 5.898308, 7.9597244, 0.04741001, 0.021137536, 9.922874
263020545156986, -0.5599205, 5.9042897, 7.9393854, 0.029053688, 0.025490507, 9.90992
263020554795007, -0.587438, 5.9174504, 7.932207, 0.011381149, -4.7551095E-4, 9.913682
263020564433028, -0.6221339, 5.9234324, 7.9106717, -0.009972572, -0.0339624, 9.9021
263020574071049, -0.6436693, 5.936593, 7.877172, -0.04290867, -0.051640153, 9.884471
263020583708965, -0.6257231, 5.930611, 7.8664045, -0.042462826, -0.034437254, 9.871222
263020593346986, -0.6149554, 5.9234324, 7.885547, -0.023405552, -0.023703694, 9.881597
263020602985007, -0.58265233, 5.895915, 7.9477606, 0.0398407, 0.0032821298, 9.9129505
263020612623028, -0.58624154, 5.899504, 7.989635, 0.06114769, -8.506179E-4, 9.948788
263020622260944, -0.5802595, 5.8887367, 8.002795, 0.07802534, 0.0034528375, 9.952515
263020631898965, -0.57427746, 5.895915, 7.9836526, 0.061710358, 0.010887384, 9.941145
263020641536986, -0.56350976, 5.9030933, 7.897511, 0.0060896873, 0.02556172, 9.875934
263020651175007, -0.552742, 5.9138613, 7.8257265, -0.043988228, 0.0402548, 9.824344
263020660812924, -0.5838487, 5.925825, 7.844869, -0.045731544, 0.00946942, 9.848659
263020670450944, -0.59342, 5.9545393, 7.873583, -0.05241251, 0.0019687414, 9.889351
263020680088965, -0.6017949, 5.983253, 7.90469, -0.057238102, -0.0031452477, 9.931884
263020689726882, -0.63888365, 5.983253, 7.9346, -0.044434547, -0.04119447, 9.957996
263020699364903, -0.6125626, 5.986842, 7.893922, -0.0666523, -0.013117611, 9.926071
263020709002924, -0.5814559, 5.966503, 7.8436728, -0.07270765, 0.017137244, 9.871923
263020718640944, -0.54675996, 5.834898, 7.832905, 0.030761242, 0.033190444, 9.782502
263020728278861, -0.4438686, 6.38764, 7.8783684, -0.37131977, 0.19982296, 10.143463
263020737916882, -0.6855437, 5.2426744, 7.962117, 0.565784, -0.18132912, 9.539282
263020747554903, -0.51445687, 6.401997, 7.9537425, -0.3406248, 0.12383988, 10.216696
263020757192819, -0.64845496, 5.4352965, 8.142776, 0.5162301, -0.118573464, 9.797306
263020766830840, -0.6113662, 6.047859, 7.88794, -0.112785816, -0.009923536, 9.957769
263020776468861, -0.5168497, 5.9545393, 8.053044, 0.060716152, 0.07608956, 10.028245
263020786106778, -0.71425754, 5.629115, 7.757531, 0.12728691, -0.15374371, 9.609191
263020795744799, -0.4749753, 6.485746, 8.014759, -0.3816247, 0.17226756, 10.312689
263020805382819, -0.7932207, 5.3539405, 7.8376904, 0.38549614, -0.27233267, 9.513176
263020815020840, -0.506082, 6.715457, 7.90469, -0.6282487, 0.1763877, 10.363966
263020824658757, -0.74895346, 5.265406, 7.759924, 0.42251015, -0.23259087, 9.395171
263020834296778, -0.47856453, 6.5491557, 7.652247, -0.64384794, 0.17420909, 10.061435
263020843934799, -0.5838487, 5.4963136, 7.880761, 0.3223977, -0.036336027, 9.620367
263020853572715, -0.5312066, 6.1471615, 7.810173, -0.22274733, 0.081860244, 9.95049
263020863210736, -0.47736812, 5.9246287, 8.190632, 0.18076849, 0.11055796, 10.117839
263020872848757, -0.59940207, 5.601598, 7.9346, 0.27342987, -0.044561833, 9.727194
263020882486778, -0.37208393, 6.3792653, 8.1679, -0.18961382, 0.25914732, 10.365567
263020892124694, -0.7262217, 5.2498527, 7.9130645, 0.5260725, -0.2112231, 9.507028
263020901762715, -0.4869394, 6.613762, 7.9429746, -0.52038527, 0.16428299, 10.333055
263020911400736, -0.80518484, 5.2079782, 7.8197446, 0.49695396, -0.29772276, 9.411915
263020921038653, -0.573081, 6.597012, 7.732406, -0.6365452, 0.08487797, 10.160053
263020930676674, -0.7118647, 5.4843497, 7.9022965, 0.32935953, -0.16819379, 9.638172
263020940314694, -0.6436693, 6.2009997, 7.7479596, -0.32318258, -0.018932827, 9.939457
263020949952715, -0.54675996, 5.9174504, 8.055437, 0.096063614, 0.041706227, 10.009708
263020959590632, -0.64965135, 5.6889358, 7.7742805, 0.10329485, -0.08228398, 9.654431
263020969228653, -0.41515473, 6.344569, 8.031509, -0.24386406, 0.21996933, 10.238318
263020978866674, -0.7286145, 5.278567, 7.847262, 0.46121597, -0.20376472, 9.4720335
263020988504590, -0.37686956, 6.6556363, 8.021938, -0.49790335, 0.2960831, 10.414194
263020998142611, -0.68195444, 5.241478, 7.914261, 0.53065825, -0.16306561, 9.500815
263021007780632, -0.44626144, 6.623333, 7.8484583, -0.5761242, 0.21570484, 10.260972
263021017418549, -0.6436693, 5.4819565, 7.925029, 0.35063982, -0.09862226, 9.650886
263021027056569, -0.62811595, 6.2679987, 7.7240314, -0.38299656, -0.012590554, 9.959727
263021036694590, -0.6017949, 5.869594, 7.989635, 0.09004784, -0.019523378, 9.931771
263021046332507, -0.75613195, 5.6997037, 7.763513, 0.085389614, -0.18959938, 9.658533
263021055970528, -0.4977071, 6.2608204, 8.090134, -0.14998674, 0.12524694, 10.240004
263021065608549, -0.7513463, 5.221139, 7.914261, 0.5569558, -0.22240487, 9.492138
263021075246569, -0.40438703, 6.533602, 8.094919, -0.36377382, 0.24657914, 10.401253
263021084884486, -0.70588267, 5.123033, 7.982456, 0.6691618, -0.18563768, 9.485836
263021094522507, -0.44745782, 6.5455666, 7.9226356, -0.48192453, 0.21052909, 10.273085
263021104160528, -0.6053841, 5.413761, 7.995617, 0.45520544, -0.07110573, 9.664001
263021113798444, -0.56111693, 6.309873, 7.7874413, -0.38523293, 0.06816471, 10.030979
263021123436465, -0.5886344, 5.9007006, 7.9704924, 0.054994106, -0.004098581, 9.934308
263021133074486, -0.7537391, 5.8624153, 7.6402826, -0.12294912, -0.17335398, 9.657369
263021142712403, -0.5312066, 6.3684974, 7.8891363, -0.3593483, 0.09732252, 10.145925
263021152350424, -0.81236327, 5.4113684, 7.7108707, 0.27775812, -0.26731652, 9.447314
263021161988444, -0.4546363, 6.6089764, 7.9477606, -0.50610256, 0.18933375, 10.332483
263021171626361, -0.6831509, 5.188836, 7.908279, 0.582777, -0.15312578, 9.464065
263021181264382, -0.37328035, 6.582655, 7.945368, -0.4817338, 0.26483956, 10.3100605
263021190902403, -0.53599226, 5.312066, 8.033902, 0.56647396, 0.0049797744, 9.629538
263021200540319, -0.42711884, 6.189036, 7.880761, -0.22073603, 0.18105346, 10.025542
263021210178340, -0.45224348, 5.692525, 8.146365, 0.336092, 0.11031895, 9.942209
263021219816361, -0.6269195, 5.7284174, 7.8604226, 0.1242919, -0.062382728, 9.745497
263021229454382, -0.4642076, 6.2213387, 8.086544, -0.12473202, 0.1500787, 10.211497
263021239092299, -0.8111669, 5.4388857, 7.8149586, 0.29714584, -0.28246546, 9.546988
263021248730319, -0.57906306, 6.708278, 7.972885, -0.58659315, 0.093776606, 10.418749
263021258368236, -0.86979103, 5.316852, 7.7874413, 0.36675262, -0.35569364, 9.455616
263021268006257, -0.47976094, 6.7322063, 7.7012997, -0.74965763, 0.20316613, 10.210756
263021277644278, -0.64965135, 5.3790655, 7.765906, 0.337667, -0.12443787, 9.462357
263021287282299, -0.5192425, 6.3589263, 7.692925, -0.4555235, 0.12045283, 9.983217
263021296920215, -0.51565325, 5.7248282, 8.030313, 0.2428546, 0.049014337, 9.872391
263021306558236, -0.61734825, 5.808577, 7.844869, 0.061211586, -0.043132156, 9.780443
263021316196257, -0.43429732, 6.1591253, 8.1344, -0.0326972, 0.17561679, 10.210778
263021325834174, -0.7046863, 5.3407803, 7.8759756, 0.43764114, -0.17457768, 9.530452
263021335472194, -0.41874397, 6.513263, 8.124829, -0.33293152, 0.22311485, 10.413942
263021345110215, -0.7429714, 5.1218367, 8.001599, 0.67694235, -0.23253082, 9.502552
263021354748132, -0.4438686, 6.6149583, 7.995617, -0.49709702, 0.21078765, 10.372707
263021364386153, -0.66999036, 5.325227, 7.984849, 0.5160818, -0.13752234, 9.606221
263021374024174, -0.53359944, 6.3948183, 7.749156, -0.46803808, 0.09332266, 10.04988
263021383662090, -0.5778667, 5.753542, 7.9154572, 0.14157677, -0.009323545, 9.801609
263021393300111, -0.63529444, 5.9617176, 7.6331043, -0.19959164, -0.049662866, 9.704002
263021402938132, -0.48215377, 6.229714, 7.9106717, -0.23648739, 0.12809357, 10.077113
263021412576049, -0.76689965, 5.495117, 7.746763, 0.23285913, -0.22180854, 9.523308
263021422214069, -0.4426722, 6.5814586, 8.054241, -0.42236185, 0.19790637, 10.400231
263021431852090, -0.6975078, 5.2139606, 7.926225, 0.5757551, -0.17463666, 9.493943
263021441490007, -0.3900301, 6.587441, 7.9597244, -0.48386765, 0.2606525, 10.324807
263021451128028, -0.62811595, 5.2139606, 7.9944205, 0.6177182, -0.11918445, 9.544365
263021460766049, -0.53240305, 6.37089, 7.864012, -0.37156105, 0.09499878, 10.127552
263021470403965, -0.65324056, 5.6123657, 8.090134, 0.35373974, -0.101151, 9.861049
263021480041986, -0.74177504, 5.962914, 7.8221374, -0.094866276, -0.15378039, 9.862038
263021489680007, -0.5946164, 6.172286, 8.043473, -0.12030935, 0.015603647, 10.155463
263021499317924, -0.74895346, 5.5094743, 7.759924, 0.22385311, -0.20572893, 9.54145
263021508955944, -0.37567315, 6.567102, 7.9573317, -0.46277, 0.27295977, 10.310113
263021518593965, -0.67118675, 5.2307105, 7.789834, 0.4729061, -0.15070362, 9.393933
263021528231882, -0.3505485, 6.6652074, 7.8293157, -0.6119051, 0.30039263, 10.265543
263021537869903, -0.6089734, 5.2977095, 7.87119, 0.4751835, -0.078189544, 9.495276
263021547507924, -0.49172506, 6.4462643, 7.800602, -0.46390915, 0.13483104, 10.119887
263021557145840, -0.59342, 5.588437, 8.029117, 0.3408742, -0.032507524, 9.7945
263021566783861, -0.613759, 5.9880385, 7.826923, -0.09391737, -0.028801814, 9.873419
263021576421882, -0.4869394, 6.087341, 8.122437, 0.0043973923, 0.11089277, 10.161421
263021586059799, -0.73459655, 5.45085, 7.8891363, 0.35657263, -0.19425133, 9.608591
263021595697819, -0.44147578, 6.4618177, 8.111669, -0.2938571, 0.18978877, 10.374333
263021605335736, -0.76689965, 5.2031927, 7.9501534, 0.5830755, -0.24657764, 9.511336
263021614973757, -0.46061835, 6.6687965, 7.969296, -0.5516362, 0.19707556, 10.38516
263021624611778, -0.7178468, 5.3012986, 7.877172, 0.46930122, -0.20075965, 9.508332
263021634249694, -0.552742, 6.5204415, 7.7036924, -0.5883579, 0.0967409, 10.090244
263021643887715, -0.634098, 5.6267223, 7.8723865, 0.21868229, -0.08352287, 9.694419
263021653525736, -0.62931234, 6.081359, 7.676175, -0.26001644, -0.028686292, 9.809904
263021663163653, -0.5276174, 6.0394845, 8.012366, -0.016421795, 0.06802893, 10.047234
263021672801674, -0.70588267, 5.5250273, 7.7910304, 0.24316406, -0.16184086, 9.572828
263021682439694, -0.4103691, 6.458228, 8.103293, -0.28248978, 0.2320745, 10.363727
263021692077611, -0.7298109, 5.2127643, 7.978867, 0.5989313, -0.21926391, 9.537351
263021701715632, -0.39840496, 6.6568327, 8.054241, -0.47491455, 0.2582066, 10.442736
263021711353653, -0.6795616, 5.285745, 7.966903, 0.52860594, -0.15734734, 9.569131
263021720991569, -0.45822555, 6.5575304, 7.7754774, -0.56962824, 0.18815003, 10.164121
263021730629590, -0.55513483, 5.554938, 7.879565, 0.2738223, -0.012301572, 9.652872
263021740267611, -0.5778667, 6.0430737, 7.6749787, -0.23262358, 0.0151369795, 9.782823
263021749905528, -0.49292147, 5.933004, 7.9860454, 0.04874611, 0.08797268, 9.960438
263021759543549, -0.6939186, 5.511867, 7.789834, 0.2501278, -0.1526948, 9.563359
263021769181569, -0.49292147, 6.384051, 8.170293, -0.20070124, 0.1293894, 10.377655
263021778819486, -0.83748794, 5.2486563, 8.051848, 0.6021285, -0.32053536, 9.62376
263021788457507, -0.51086766, 6.7022963, 8.152347, -0.46807384, 0.1457657, 10.554722
263021798095528, -0.74177504, 5.255835, 7.9800634, 0.5602002, -0.22868878, 9.565005
263021807733444, -0.45583272, 6.5515485, 7.7671022, -0.5726466, 0.1908328, 10.153526
263021817371465, -0.5778667, 5.515456, 7.8400836, 0.27766848, -0.037626542, 9.599093
263021827009486, -0.54675996, 6.13759, 7.6127653, -0.33837795, 0.060286723, 9.788005
263021836647403, -0.47976094, 5.985646, 7.911868, -0.035593987, 0.10966808, 9.931893
263021846285424, -0.6855437, 5.6590257, 7.719246, 0.09228182, -0.1310511, 9.594561
263021855923444, -0.46301118, 6.431907, 8.062616, -0.29649878, 0.17535977, 10.318475
263021865561361, -0.75493556, 5.3036914, 7.91785, 0.48401403, -0.23800023, 9.544658
263021875199382, -0.44626144, 6.6245294, 8.05783, -0.45673943, 0.21059324, 10.428767
263021884837403, -0.7262217, 5.17089, 7.975278, 0.62350416, -0.22157332, 9.509611
263021894475319, -0.4989035, 6.5108705, 7.8903327, -0.47472286, 0.14343625, 10.229944
263021904113340, -0.63170516, 5.4233327, 8.023134, 0.45900297, -0.098686166, 9.693392
263021913751361, -0.5479564, 6.1591253, 7.8173513, -0.24103451, 0.06128577, 9.964147
263021923389278, -0.4953143, 5.940182, 8.069795, 0.09405279, 0.08763108, 10.031757
263021933027299, -0.6903293, 5.706882, 7.771888, 0.08362579, -0.12848996, 9.665598
263021942665215, -0.45702913, 6.4151573, 8.021938, -0.31083107, 0.17375864, 10.275593
263021952303236, -0.77647096, 5.312066, 7.7946196, 0.4043393, -0.2610206, 9.452271
263021961941257, -0.4127619, 6.626922, 7.9429746, -0.52120304, 0.24910997, 10.336517
263021971579278, -0.67836523, 5.191229, 7.853244, 0.5387726, -0.17383438, 9.421358
263021981217194, -0.43788654, 6.550352, 7.8352976, -0.5285392, 0.21691322, 10.206093
263021990855215, -0.62931234, 5.4185467, 8.003992, 0.4603052, -0.10550524, 9.674583
263022000493236, -0.59940207, 6.2309103, 7.864012, -0.26508808, 0.018110767, 10.047667
263022010131153, -0.57547385, 5.930611, 8.110473, 0.11541891, 0.0058220774, 10.063286
263022019769174, -0.7393822, 5.76431, 7.765906, 0.02802515, -0.17177013, 9.6980915
263022029407090, -0.4642076, 6.364908, 7.9740815, -0.29592896, 0.16846049, 10.207722
263022039045111, -0.7298109, 5.3132625, 7.746763, 0.37740755, -0.20738529, 9.412239
263022048683132, -0.4031906, 6.631708, 7.948957, -0.52080154, 0.2546421, 10.343691
263022058321049, -0.70348984, 5.180461, 7.914261, 0.58785295, -0.18711679, 9.465042
263022067959069, -0.40079778, 6.5539412, 7.8927255, -0.4870267, 0.23891851, 10.252592
263022077597090, -0.5802595, 5.349155, 8.000402, 0.5126052, -0.047085162, 9.627648
263022087235007, -0.5132605, 6.2261243, 7.8400836, -0.2687893, 0.09524833, 10.020661
263022096873028, -0.5371887, 5.812166, 8.10449, 0.20799637, 0.03848397, 9.985383
263022106511049, -0.721436, 5.761917, 7.8352976, 0.08019638, -0.15377396, 9.750998
263022116149069, -0.5180461, 6.3338017, 8.085348, -0.21885538, 0.097814284, 10.28109
263022125786986, -0.7968099, 5.3766723, 7.830512, 0.37421083, -0.25801829, 9.521229
263022135425007, -0.45702913, 6.647261, 7.9908314, -0.52182627, 0.19340307, 10.389353
263022145063028, -0.7405786, 5.2103715, 7.865208, 0.5392008, -0.21658443, 9.445648
263022154700944, -0.4331009, 6.6352973, 7.813762, -0.61654234, 0.21242282, 10.239355
263022164338965, -0.6197411, 5.3479586, 7.91785, 0.4706912, -0.08162868, 9.562891
263022173976986, -0.49052864, 6.2715883, 7.7814593, -0.34692478, 0.1235891, 9.999445
263022183614903, -0.5371887, 5.7750773, 8.042277, 0.20689869, 0.033308573, 9.913345
263022193252924, -0.6664011, 5.808577, 7.8077803, 0.030424595, -0.095761344, 9.753718
263022202890944, -0.47138608, 6.262017, 8.09133, -0.15147734, 0.1406237, 10.240212
263022212528861, -0.7788638, 5.325227, 7.9022965, 0.46138525, -0.24488449, 9.546629
263022222166882, -0.46181476, 6.5682983, 8.09133, -0.3944869, 0.17461798, 10.42302
263022231804903, -0.77766734, 5.1900325, 7.9537425, 0.59476376, -0.25245982, 9.507142
263022241442819, -0.49292147, 6.6221366, 7.9154572, -0.54356337, 0.15133882, 10.316577
263022251080840, -0.7082755, 5.346762, 7.925029, 0.45475864, -0.17268667, 9.573869
263022260718861, -0.5706882, 6.3565335, 7.7754774, -0.42616463, 0.04762149, 10.050142
263022270356778, -0.57906306, 5.751149, 7.999206, 0.19066668, -0.005598381, 9.867215
263022279994799, -0.64965135, 5.8600225, 7.757531, -0.037463665, -0.07121865, 9.743446
263022289632819, -0.47138608, 6.236892, 8.031509, -0.16503382, 0.14231306, 10.177361
263022299270736, -0.70229346, 5.436493, 7.797013, 0.31802702, -0.15736584, 9.524506
263022308908757, -0.40558344, 6.580262, 7.989635, -0.45927668, 0.2278702, 10.345808
263022318546778, -0.721436, 5.204389, 7.8723865, 0.54816294, -0.18603149, 9.446985
263022328184694, -0.4235296, 6.634101, 7.891529, -0.5701246, 0.21199538, 10.300337
263022337822715, -0.67477596, 5.298906, 7.928618, 0.5157285, -0.1333871, 9.545309
263022347460736, -0.56590253, 6.352944, 7.800602, -0.4064579, 0.054315552, 10.067839
263022357098757, -0.59581286, 5.692525, 8.094919, 0.30112457, -0.025005557, 9.909403
263022366736674, -0.65324056, 5.9342003, 7.8436728, -0.04528904, -0.066927955, 9.856883
263022376374694, -0.4546363, 6.1998034, 8.073383, -0.11144209, 0.15813686, 10.187559
263022386012715, -0.73818576, 5.4293146, 7.7850485, 0.30846548, -0.20249423, 9.512792
263022395650632, -0.44626144, 6.5252275, 8.008778, -0.40785313, 0.20215192, 10.330105
263022405288653, -0.7788638, 5.17089, 7.8867435, 0.57558966, -0.2672586, 9.441543
263022414926674, -0.46301118, 6.634101, 7.914261, -0.5520835, 0.20530114, 10.320573
263022424564590, -0.6939186, 5.2642097, 7.946564, 0.5413346, -0.18058226, 9.540213
263022434202611, -0.5300102, 6.385247, 7.8664045, -0.39121437, 0.10721448, 10.137457
263022443840632, -0.56829536, 5.669793, 8.097312, 0.31274652, -0.007950239, 9.896368
263022453478549, -0.61734825, 5.9581285, 7.8352976, -0.075909615, -0.025382072, 9.862348
263022463116569, -0.45822555, 6.1639113, 8.047063, -0.09901667, 0.15304531, 10.145234
263022472754590, -0.73579293, 5.4927244, 7.7347994, 0.22923708, -0.1915032, 9.510485
263022482392611, -0.44626144, 6.5659056, 7.975278, -0.45583105, 0.20306619, 10.327938
263022492030528, -0.75254273, 5.2259245, 7.8257265, 0.4919715, -0.23193477, 9.424583
263022501668549, -0.46181476, 6.629315, 7.921439, -0.5439615, 0.19777197, 10.32353
263022511306569, -0.721436, 5.2630134, 7.9860454, 0.56093836, -0.19511239, 9.573088
263022520944486, -0.5455636, 6.4271216, 7.873583, -0.40918636, 0.094892986, 10.16968
263022530582507, -0.59581286, 5.615955, 8.073383, 0.3407035, -0.03919224, 9.846617
263022540220528, -0.6472585, 5.986842, 7.8149586, -0.10623264, -0.051713478, 9.865133
263022549858549, -0.52163535, 6.10768, 8.049456, -0.055936813, 0.086417995, 10.117262
263022559496465, -0.70947194, 5.5274205, 7.8053875, 0.24389505, -0.16056205, 9.586164
263022569134486, -0.37447673, 6.519245, 8.023134, -0.38107824, 0.2765495, 10.333914
263022578772507, -0.6771688, 5.211568, 7.867601, 0.5407486, -0.16185758, 9.4445505
