timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263526656180918, 3.5712879, -2.2552354, 9.114262, -0.018794537, 0.018077493, 10.04536
263526665820814, 3.5904303, -2.2648067, 9.085547, -0.051202297, 0.021570742, 10.028192
263526675460710, 3.583252, -2.2384856, 9.104691, -0.02944374, -0.0011022687, 10.037182
263526685100606, 3.5784662, -2.2372892, 9.1465645, -0.009747982, -0.004111111, 10.073253
263526694740449, 3.554538, -2.2229323, 9.156136, 0.019250154, -0.008709073, 10.07028
263526704380293, 3.5246277, -2.2384856, 9.156136, 0.037651777, 0.017125249, 10.063148
263526714020189, 3.554538, -2.2337, 9.211171, 0.034588814, -0.0022048354, 10.122679
263526723660085, 3.6107693, -2.2061825, 9.18126, -0.01770401, -0.045323968, 10.109305
263526733299981, 3.6275191, -2.199004, 9.089137, -0.06677818, -0.049678624, 10.029955
263526742939877, 3.6179478, -2.199004, 9.0341015, -0.08033991, -0.040377915, 9.976576
263526752579772, 3.5653057, -2.204986, 9.085547, -0.014306784, -0.018174648, 10.005999
263526762219668, 3.51386, -2.210968, 9.145369, 0.054097176, 0.0014357567, 10.0434265
263526771859564, 3.4863427, -2.2205393, 9.209974, 0.10229087, 0.014397442, 10.094471
263526781499460, 3.501896, -2.172683, 9.213564, 0.106426716, -0.03552711, 10.09262
263526791139304, 3.546163, -2.1595225, 9.172886, 0.056100607, -0.0631336, 10.068442
263526800779147, 3.5473595, -2.1619153, 9.126225, 0.035286427, -0.055299997, 10.027032
263526810419043, 3.5617166, -2.1475582, 9.092726, 0.012203455, -0.06916797, 9.998529
263526820058939, 3.554538, -2.1427727, 9.0341015, -0.00481534, -0.066369355, 9.9416685
263526829698835, 3.5473595, -2.2025933, 8.999406, -0.03345108, -0.0030229688, 9.9208555
263526839338731, 3.5593238, -2.2444677, 9.067601, -0.03011942, 0.02714777, 9.996306
263526848978627, 3.566502, -2.2791636, 9.126225, -0.022347212, 0.049860775, 10.059799
263526858618522, 3.5892339, -2.2947168, 9.12503, -0.047032595, 0.056138515, 10.07021
263526868258418, 3.603591, -2.309074, 9.101101, -0.07012677, 0.06437904, 10.056771
263526877898262, 3.6083765, -2.2995026, 9.11785, -0.064991474, 0.051807582, 10.071563
263526887538106, 3.6143587, -2.2743778, 9.06162, -0.0810473, 0.028044164, 10.017084
263526897178002, 3.6179478, -2.268396, 9.036494, -0.09128094, 0.021436572, 9.994228
263526906817897, 3.5712879, -2.2660031, 9.06162, -0.038943052, 0.032298982, 9.999964
263526916457793, 3.5066817, -2.2695923, 9.120243, 0.04018855, 0.05388856, 10.031063
263526926097689, 3.5042887, -2.2636101, 9.1465645, 0.054832697, 0.045244634, 10.052788
263526935737585, 3.5593238, -2.2612174, 9.147761, 0.0042140484, 0.023198068, 10.072878
263526945377481, 3.5724843, -2.2217357, 9.105886, -0.0126338005, -0.014564514, 10.03073
263526955017377, 3.5856447, -2.204986, 9.090333, -0.02749157, -0.031110823, 10.017545
263526964657220, 3.566502, -2.2061825, 9.078369, -0.019254923, -0.015811503, 10.000168
263526974297064, 3.5365918, -2.1834507, 9.097511, 0.019503355, -0.026043832, 10.00193
263526983936960, 3.5114672, -2.1702902, 9.156136, 0.06934452, -0.033565998, 10.043378
263526993576856, 3.5246277, -2.1750758, 9.150154, 0.052477837, -0.031883955, 10.043679
263527003216752, 3.566502, -2.1619153, 9.152547, 0.019945621, -0.059678793, 10.057781
263527012856647, 3.5772698, -2.172683, 9.1669035, 0.012059927, -0.055118144, 10.077021
263527022496543, 3.5736806, -2.2037897, 9.1669035, 0.0059878826, -0.025407374, 10.082625
263527032136439, 3.566502, -2.1978076, 9.141779, 0.00440526, -0.027249098, 10.055927
263527041776335, 3.562913, -2.2025933, 9.1465645, 0.008940697, -0.022488654, 10.0600605
263527051416179, 3.5497525, -2.2169502, 9.172886, 0.02793336, -0.0059170723, 10.082492
263527061056022, 3.5162528, -2.2265215, 9.159725, 0.04867482, 0.017841816, 10.060781
263527070695918, 3.5365918, -2.239682, 9.0747795, -0.008789778, 0.028314233, 9.993719
263527080335814, 3.5509489, -2.225325, 9.020942, -0.03891182, 0.013269126, 9.946709
263527089975710, 3.5449667, -2.2097716, 9.017352, -0.030131817, 0.0015974641, 9.937888
263527099615606, 3.525824, -2.2552354, 9.013762, -0.029809475, 0.051300168, 9.937902
263527109255502, 3.5856447, -2.2504497, 9.01137, -0.07998681, 0.022652924, 9.955866
263527118895345, 3.5904303, -2.2456641, 9.077172, -0.055380583, 0.008991599, 10.016292
263527128535189, 3.6023946, -2.2372892, 9.141779, -0.034691572, -0.014255941, 10.077372
263527138175085, 3.5940197, -2.2337, 9.194421, -0.004772663, -0.01777637, 10.121435
263527147814981, 3.5581272, -2.2564318, 9.249456, 0.041423082, 0.011581242, 10.163776
263527157454877, 3.5186458, -2.2420747, 9.218349, 0.0668726, 0.01630348, 10.11835
263527167094772, 3.5150564, -2.2360928, 9.141779, 0.038983107, 0.01881504, 10.046192
263527176734668, 3.5294135, -2.2145574, 9.056833, -0.0035271645, 0.0019356608, 9.969315
263527186374564, 3.5401812, -2.204986, 9.055637, -0.012203693, -0.009168029, 9.969914
263527196014408, 3.5294135, -2.243271, 9.077172, -0.006384611, 0.029501617, 9.994157
263527205654252, 3.546163, -2.2612174, 9.114262, -0.01031971, 0.037298262, 10.03776
263527215294147, 3.5964124, -2.248057, 9.131011, -0.041876554, 0.0041773915, 10.067846
263527224934043, 3.6131623, -2.213361, 9.1681, -0.029274702, -0.0386734, 10.099783
263527234573939, 3.5641093, -2.204986, 9.192028, 0.025707245, -0.028270781, 10.102314
263527244213835, 3.5306098, -2.2181466, 9.158528, 0.03544998, 5.521178E-4, 10.062942
263527253853731, 3.5294135, -2.1978076, 9.097511, 0.017653465, -0.01265043, 10.002568
263527263493574, 3.5353954, -2.172683, 9.040084, -0.00406909, -0.03124088, 9.946944
263527273133418, 3.5437703, -2.160719, 9.052048, -0.0015530586, -0.046438515, 9.958135
263527282773314, 3.5581272, -2.1714866, 9.0747795, -0.007517338, -0.044134617, 9.986252
263527292413210, 3.5581272, -2.1870399, 9.109476, 0.0030853748, -0.032993138, 10.021221
263527302053106, 3.5796626, -2.1942184, 9.131011, -0.008872271, -0.03549421, 10.050005
263527311693002, 3.6023946, -2.193022, 9.123833, -0.031461716, -0.04198271, 10.051277
263527321332897, 3.5724843, -2.2085752, 9.066405, -0.033964872, -0.009249866, 9.991943
263527330972741, 3.5377884, -2.2157538, 9.018549, -0.026795626, 0.016156375, 9.937744
263527340612585, 3.528217, -2.2169502, 9.014959, -0.020803213, 0.021085978, 9.9313545
263527350252481, 3.528217, -2.2229323, 9.050852, -0.0079705715, 0.023854256, 9.965292
263527359892377, 3.522235, -2.2217357, 9.105886, 0.020207644, 0.019256711, 10.012924
263527369532272, 3.5246277, -2.254039, 9.159725, 0.031238556, 0.04111588, 10.069835
263527379172168, 3.6179478, -2.1547368, 9.249456, 0.017626524, -0.094863415, 10.162459
263527388812064, 3.4169507, -2.396412, 9.093923, 0.04773283, 0.21516585, 10.003459
263527398451908, 3.714857, -1.9238294, 9.359526, 0.04865265, -0.35778934, 10.245565
263527408091752, 3.4420755, -2.7948167, 9.104691, -0.100110054, 0.576457, 10.109993
263527417731647, 3.7184465, -1.5577276, 9.327223, 0.15160918, -0.68540496, 10.136948
263527427371543, 3.5605202, -2.894119, 9.126225, -0.22649503, 0.6122516, 10.193875
263527437011439, 3.6275191, -1.5098711, 9.11785, 0.1766603, -0.6750458, 9.903885
263527446651335, 3.6131623, -2.7601209, 9.114262, -0.2408979, 0.4721762, 10.171627
263527456291179, 3.4229329, -1.7635103, 8.968299, 0.20947981, -0.3418963, 9.751722
263527465931022, 3.621537, -2.3114667, 9.174082, -0.06812096, 0.0673725, 10.129807
263527475570918, 3.3212378, -2.260021, 8.868998, 0.07766986, 0.16072637, 9.73476
263527485210814, 3.6681972, -1.875973, 9.138189, 0.037911892, -0.35273743, 10.017764
263527494850710, 3.400201, -2.7206392, 8.873783, -0.15253115, 0.53993684, 9.868763
263527504490606, 3.7172499, -1.5361922, 9.1681, 0.1407876, -0.6883631, 9.986904
263527514130449, 3.5653057, -2.955136, 9.0544405, -0.2970078, 0.679455, 10.142842
263527523770293, 3.6729827, -1.5541383, 9.123833, 0.14517212, -0.65108436, 9.935064
263527533410189, 3.6646078, -2.8510482, 9.160921, -0.30848908, 0.53647166, 10.2516985
263527543050085, 3.458825, -1.8005991, 9.053245, 0.20328188, -0.3203709, 9.850019
263527552689981, 3.6430724, -2.4646072, 9.312865, -0.083390236, 0.1810782, 10.297377
263527562329824, 3.333202, -2.2552354, 9.055637, 0.14172125, 0.14115557, 9.9076185
263527571969668, 3.7124643, -1.9106688, 9.2997055, 0.050100565, -0.34443617, 10.188055
263527581609564, 3.4241292, -2.6715865, 8.987442, -0.10340643, 0.48326588, 9.969549
263527591249460, 3.6981075, -1.5493526, 9.276974, 0.18116665, -0.6716808, 10.082398
263527600889356, 3.4576287, -2.922833, 9.083155, -0.18860197, 0.6972936, 10.123244
263527610529252, 3.5712879, -1.5074782, 9.105886, 0.22363138, -0.6525937, 9.8725815
263527620169095, 3.5820556, -2.8498518, 9.081959, -0.24973083, 0.58393455, 10.150438
263527629808939, 3.4923246, -1.7455641, 8.986245, 0.15925121, -0.3966245, 9.788424
263527639448835, 3.682554, -2.4921248, 9.211171, -0.15977216, 0.19627684, 10.2251425
263527649088731, 3.4037902, -2.1894326, 8.937193, 0.06285739, 0.052612126, 9.810509
263527658728627, 3.731607, -1.9704895, 9.172886, -0.046586037, -0.2939242, 10.092621
263527668368470, 3.4025939, -2.62373, 8.867801, -0.119285345, 0.46085775, 9.842402
263527678008314, 3.676572, -1.570888, 9.201599, 0.14824009, -0.6321905, 10.011626
263527687648210, 3.455236, -2.882155, 9.068798, -0.1801126, 0.65275615, 10.100992
263527697288106, 3.574877, -1.4596218, 9.200403, 0.2767501, -0.69826764, 9.949546
263527706927949, 3.534199, -2.8175488, 9.213564, -0.17606544, 0.56088066, 10.245648
263527716567793, 3.4600215, -1.6390835, 9.145369, 0.28945947, -0.46970946, 9.899076
263527726207689, 3.67059, -2.4837499, 9.3308115, -0.12210965, 0.1911267, 10.327383
263527735847585, 3.3906298, -2.0877378, 9.030513, 0.1344378, -0.031539947, 9.868441
263527745487481, 3.7100716, -1.9992033, 9.296116, 0.01398015, -0.26408547, 10.203396
263527755127377, 3.3954153, -2.568695, 8.974281, -0.06753445, 0.40479922, 9.924532
263527764767220, 3.6717863, -1.6283158, 9.229117, 0.15547085, -0.5834204, 10.047163
263527774407064, 3.4420755, -2.9300113, 9.000603, -0.22258162, 0.7135622, 10.044152
263527784046960, 3.6311083, -1.5290136, 9.107083, 0.17196536, -0.6543451, 9.899699
263527793686856, 3.6131623, -2.9431717, 9.020942, -0.35164976, 0.64223385, 10.127116
263527803326699, 3.5605202, -1.7228323, 8.928818, 0.08752823, -0.42844856, 9.75592
263527812966543, 3.6885362, -2.6608188, 9.150154, -0.25856948, 0.3512498, 10.2088375
263527822606439, 3.4097722, -2.1308086, 8.970692, 0.09058452, -0.0032180548, 9.830157
263527832246335, 3.6813576, -2.1355941, 9.224331, -0.034745693, -0.13208514, 10.157893
263527841886231, 3.3284163, -2.6189444, 8.906086, -0.045013428, 0.47505477, 9.850273
263527851526074, 3.650251, -1.7407784, 9.239884, 0.14311337, -0.48123038, 10.07363
263527861165918, 3.4612179, -2.922833, 9.066405, -0.19557428, 0.67936766, 10.110535
263527870805814, 3.696911, -1.5050855, 9.205189, 0.17754531, -0.713554, 10.006362
263527880445710, 3.6011982, -2.914458, 9.142975, -0.27668762, 0.62149197, 10.227116
263527890085554, 3.5389848, -1.5972091, 9.105886, 0.23168612, -0.5568371, 9.880734
263527899725397, 3.641876, -2.5603201, 9.3104725, -0.11205435, 0.2631458, 10.316085
263527909365293, 3.3547373, -1.948954, 9.062816, 0.23940063, -0.14537168, 9.854384
263527919005189, 3.6574295, -2.0757737, 9.227921, 0.009049177, -0.17163962, 10.139557
263527928645033, 3.3631122, -2.428715, 8.831908, -0.03750539, 0.2974466, 9.753046
263527938284877, 3.6873398, -1.6510476, 9.205189, 0.12304807, -0.56750154, 10.035973
263527947924772, 3.4217365, -2.8307092, 9.042477, -0.1379106, 0.6242783, 10.053796
263527957564668, 3.6610186, -1.4835501, 9.21476, 0.20910954, -0.71165234, 9.99828
263527967204512, 3.5796626, -2.9120653, 9.084352, -0.28119135, 0.6427955, 10.165003
263527976844356, 3.5796626, -1.5433706, 9.012567, 0.17130709, -0.5990241, 9.799702
263527986484252, 3.6729827, -2.629712, 9.12144, -0.25113416, 0.32972613, 10.170303
263527996124147, 3.4360933, -1.9334008, 8.950353, 0.12191033, -0.18186063, 9.777814
263528005764043, 3.6287155, -2.1511476, 9.250652, 0.010154009, -0.084949374, 10.166723
263528015403887, 3.3020952, -2.4119651, 8.924032, 0.04992938, 0.30954432, 9.811293
263528025043731, 3.67059, -1.7264216, 9.245867, 0.12959099, -0.48034754, 10.084259
263528034683627, 3.3906298, -2.8223343, 9.040084, -0.1311984, 0.63822585, 10.037954
263528044323470, 3.635894, -1.5110675, 9.30808, 0.27109718, -0.6735977, 10.080485
263528053963314, 3.5413775, -2.9419754, 9.212367, -0.23195553, 0.6583452, 10.27507
263528063603210, 3.554538, -1.5864414, 9.18126, 0.24650979, -0.5579467, 9.953644
263528073243106, 3.6263227, -2.7481568, 9.270991, -0.2036624, 0.44202662, 10.315862
263528082882949, 3.4253256, -1.9286151, 9.059227, 0.17926669, -0.1984266, 9.871704
263528092522793, 3.7052858, -2.2648067, 9.275777, -0.08956218, -0.025883436, 10.241575
263528102162689, 3.3906298, -2.4215364, 8.906086, -0.033453703, 0.2734012, 9.828669
263528111802585, 3.7208393, -1.820938, 9.1465645, -0.0015974045, -0.4271186, 10.031832
263528121442429, 3.394219, -2.8151557, 8.916854, -0.1661067, 0.6330683, 9.926114
263528131082272, 3.6227336, -1.5266209, 9.18126, 0.19663453, -0.6512298, 9.9643135
263528140722168, 3.4827533, -2.9587252, 9.05803, -0.22507119, 0.7087659, 10.118228
263528150362064, 3.534199, -1.5134603, 9.004191, 0.21062827, -0.6291602, 9.76813
263528160001908, 3.6323047, -2.7014968, 9.128618, -0.23827195, 0.40357733, 10.178592
263528169641752, 3.4516466, -1.8077775, 9.031709, 0.1868465, -0.31878877, 9.829403
263528179281647, 3.676572, -2.2839491, 9.339187, -0.04673648, -0.0013810992, 10.293291
263528188921543, 3.353541, -2.3258235, 9.046066, 0.086669445, 0.18887728, 9.921887
263528198561387, 3.6861434, -1.8329022, 9.284152, 0.08194041, -0.410374, 10.147294
263528208201231, 3.406183, -2.774478, 8.997013, -0.13844824, 0.57551175, 9.994783
263528217841127, 3.67059, -1.5254245, 9.219545, 0.17653656, -0.6731024, 10.015783
263528227481022, 3.51386, -2.9371898, 9.072387, -0.26450634, 0.6784219, 10.13668
263528237120866, 3.5641093, -1.5182459, 9.133404, 0.2315116, -0.6317972, 9.898194
263528246760710, 3.6107693, -2.8175488, 9.2075815, -0.23300958, 0.51084286, 10.268425
263528256400606, 3.4301112, -1.8101703, 9.071191, 0.22023392, -0.32315713, 9.857786
263528266040449, 3.635894, -2.3724837, 9.323633, -0.048951864, 0.08647692, 10.28439
263528275680293, 3.333202, -2.3018954, 8.924032, 0.05886507, 0.1787312, 9.798567
263528285320189, 3.696911, -1.9202402, 9.133404, -0.018107653, -0.33462486, 10.033007
263528294960085, 3.4049866, -2.78046, 8.857033, -0.20258474, 0.582497, 9.868717
263528304599929, 3.676572, -1.5840486, 9.18485, 0.13220835, -0.62819487, 9.998789
263528314239772, 3.475575, -2.9922247, 9.065208, -0.24697542, 0.741951, 10.129144
263528323879668, 3.595216, -1.570888, 9.157332, 0.20426178, -0.61585826, 9.941279
263528333519512, 3.583252, -2.8677979, 9.200403, -0.22982478, 0.56413907, 10.263543
263528343159356, 3.4325042, -1.7706888, 9.0747795, 0.22728372, -0.3550191, 9.853495
263528352799252, 3.6382868, -2.4311078, 9.309277, -0.08042836, 0.14140922, 10.285114
263528362439147, 3.3547373, -2.243271, 8.957532, 0.07830405, 0.10788965, 9.823755
263528372078991, 3.6490545, -1.9716859, 9.176475, 0.017368555, -0.2768609, 10.066473
263528381718835, 3.3810585, -2.7146573, 8.894122, -0.13540912, 0.5237081, 9.879967
263528391358731, 3.7447674, -1.585245, 9.267402, 0.11173344, -0.67571324, 10.097126
263528400998574, 3.5306098, -2.9706893, 9.111869, -0.2594359, 0.68037224, 10.187548
263528410638418, 3.583252, -1.5266209, 9.195618, 0.24948573, -0.6677319, 9.961002
263528420277874, 3.5437703, -2.900101, 9.211171, -0.21446705, 0.60498047, 10.266575
263528429917718, 3.414558, -1.7252251, 9.053245, 0.25870776, -0.3930409, 9.817099
263528439557562, 3.609573, -2.457429, 9.205189, -0.10607624, 0.17206872, 10.186393
263528449197457, 3.3559337, -2.1176481, 8.9108715, 0.10056448, -0.0032310486, 9.753985
263528458837353, 3.723232, -1.9322042, 9.219545, -0.008007288, -0.3446209, 10.123095
263528468477197, 3.3822548, -2.6045876, 8.937193, -0.09344697, 0.4229142, 9.894917
263528478117041, 3.6729827, -1.591227, 9.274581, 0.17937899, -0.62871754, 10.080338
263528487756937, 3.434897, -2.9012976, 9.12503, -0.1702075, 0.6616189, 10.149654
263528497396780, 3.595216, -1.4955142, 9.247063, 0.26392674, -0.6833874, 10.006679
263528507036624, 3.5892339, -2.8965118, 9.221938, -0.2502315, 0.5825127, 10.291482
263528516676520, 3.5126636, -1.6941184, 9.148957, 0.22275448, -0.48185217, 9.931287
263528526316416, 3.6789649, -2.5471597, 9.389436, -0.12678337, 0.21529311, 10.398167
263528535956259, 3.377469, -2.14038, 9.06162, 0.13914537, -0.008301973, 9.903637
263528545596103, 3.6454654, -2.0721843, 9.24467, 0.011757612, -0.19315219, 10.149377
263528555235999, 3.3403804, -2.603391, 8.845069, -0.07430363, 0.44444096, 9.796326
263528564875843, 3.6550367, -1.6594225, 9.090333, 0.07318282, -0.5638759, 9.920878
263528574515687, 3.4169507, -2.9312077, 8.896515, -0.22850132, 0.71648574, 9.942331
263528584155582, 3.5964124, -1.5194423, 9.102298, 0.17352223, -0.67903924, 9.879448
263528593795426, 3.5377884, -2.9359934, 9.098708, -0.25704408, 0.63851386, 10.170975
263528603435270, 3.4791641, -1.672583, 9.111869, 0.24047136, -0.49476695, 9.88057
263528613075166, 3.6514473, -2.617748, 9.355937, -0.13879704, 0.2868362, 10.373896
263528622715009, 3.4360933, -2.0614166, 9.071191, 0.12790608, -0.11083579, 9.915342
263528632354853, 3.7411783, -2.085345, 9.282955, -0.051018238, -0.22540087, 10.22081
263528641994749, 3.4037902, -2.5579274, 8.908479, -0.09888673, 0.37320584, 9.8661375
263528651634645, 3.6885362, -1.6857436, 9.182457, 0.10247874, -0.5544546, 10.022306
263528661274489, 3.379862, -2.885744, 8.99821, -0.16749859, 0.6792836, 10.0114565
263528670914332, 3.548556, -1.4871392, 9.171689, 0.2781322, -0.6792699, 9.91892
263528680554228, 3.501896, -2.952743, 9.108279, -0.24570465, 0.67946243, 10.169596
263528690194072, 3.5030923, -1.6342978, 9.096315, 0.22955227, -0.5290245, 9.866761
263528699833916, 3.6394832, -2.6452653, 9.304491, -0.15972424, 0.31862962, 10.329075
263528709473812, 3.3894334, -2.009971, 9.123833, 0.20360899, -0.14360571, 9.935316
263528719113655, 3.6813576, -2.1966112, 9.375079, -0.0037465096, -0.10915023, 10.308137
263528728753499, 3.3559337, -2.528017, 8.99462, -0.007460594, 0.35495108, 9.9212055
263528738393395, 3.6777685, -1.7336, 9.253045, 0.11096215, -0.51561224, 10.093169
263528748033239, 3.4337006, -2.879762, 9.0029955, -0.20355868, 0.6436525, 10.0340185
263528757673082, 3.6394832, -1.5326029, 9.186047, 0.18913507, -0.68445146, 9.973661
263528767312978, 3.5449667, -3.0029924, 9.078369, -0.2982931, 0.69622755, 10.16995
263528776952874, 3.554538, -1.6426728, 9.029316, 0.16151595, -0.5265287, 9.82641
263528786592718, 3.6598222, -2.766103, 9.15135, -0.2828412, 0.43266755, 10.223777
263528796232562, 3.4013975, -1.9860427, 8.993423, 0.16056943, -0.15896541, 9.815523
263528805872457, 3.6550367, -2.2408783, 9.268599, -0.032002687, -0.05449754, 10.211943
263528815512301, 3.3583267, -2.4670002, 8.880961, -0.032233, 0.30163231, 9.8053
263528825152145, 3.6861434, -1.7934206, 9.208778, 0.08722186, -0.46841186, 10.068694
263528834792041, 3.379862, -2.8701909, 9.048459, -0.13880754, 0.6481885, 10.054682
263528844431884, 3.644269, -1.5194423, 9.32124, 0.27794218, -0.702348, 10.09477
263528854071728, 3.4995031, -2.9635108, 9.205189, -0.19859123, 0.66284275, 10.260879
263528863711624, 3.5174494, -1.5864414, 9.162118, 0.28041387, -0.580837, 9.9205675
263528873351468, 3.6346977, -2.7361927, 9.255438, -0.2036848, 0.40085614, 10.303337
263528882991312, 3.4672, -1.8855443, 9.055637, 0.16042161, -0.27448583, 9.873208
263528892631207, 3.7280176, -2.2456641, 9.2793665, -0.09517312, -0.07187164, 10.248587
263528902271103, 3.4121652, -2.3832514, 8.898908, -0.036263943, 0.21080297, 9.821791
263528911910947, 3.6933217, -1.8185452, 9.157332, 0.054036856, -0.4348427, 10.030577
263528921550791, 3.3882368, -2.7828526, 8.922835, -0.15388966, 0.58575237, 9.923439
263528931190687, 3.6406796, -1.5361922, 9.177671, 0.2199297, -0.655218, 9.968271
263528940830530, 3.4851463, -2.9778678, 9.025727, -0.27614236, 0.69969016, 10.095141
263528950470374, 3.5246277, -1.5314065, 9.017352, 0.26229477, -0.60521173, 9.779865
263528960110270, 3.5712879, -2.774478, 9.126225, -0.2339375, 0.47170216, 10.171657
263528969750114, 3.4193435, -1.881955, 9.018549, 0.1982503, -0.23745486, 9.822027
263528979389957, 3.6658044, -2.3748765, 9.322437, -0.07224846, 0.06833461, 10.29447
263528989029853, 3.394219, -2.3748765, 9.047262, 0.036401033, 0.20726824, 9.948338
263528998669697, 3.737589, -1.8795621, 9.365508, 0.07170534, -0.40323934, 10.24926
263529008309541, 3.3906298, -2.7768707, 9.032906, -0.12292528, 0.568626, 10.023089
263529017949437, 3.6837504, -1.5361922, 9.287741, 0.20965385, -0.6763011, 10.084179
263529027589332, 3.5066817, -2.9336007, 9.099904, -0.2520182, 0.6712762, 10.158591
263529037229176, 3.5653057, -1.4895321, 9.15135, 0.2569635, -0.6722025, 9.907544
263529046869020, 3.6203406, -2.7625136, 9.18485, -0.23332858, 0.45673943, 10.238982
263529056508916, 3.473182, -1.753939, 9.078369, 0.20660949, -0.3903485, 9.867171
263529066148759, 3.6550367, -2.359323, 9.413364, -0.020507097, 0.06539816, 10.369785
263529075788603, 3.3152559, -2.2707887, 9.035298, 0.13823318, 0.15523803, 9.886395
263529085428499, 3.6813576, -1.9082761, 9.236296, 0.04995799, -0.33795398, 10.118614
263529095068343, 3.406183, -2.7038896, 8.909675, -0.14795828, 0.524199, 9.899431
263529104708187, 3.7005002, -1.5397813, 9.140582, 0.12378669, -0.6666315, 9.957669
263529114348082, 3.5066817, -2.9575288, 8.952746, -0.30950618, 0.6993911, 10.03048
263529123987978, 3.6203406, -1.5218352, 9.02453, 0.15548182, -0.65138817, 9.81919
263529133627822, 3.6047873, -2.8366911, 9.122637, -0.2734959, 0.5378113, 10.193123
263529143267666, 3.4289148, -1.7503498, 9.090333, 0.26124954, -0.36670303, 9.861673
263529152907562, 3.6681972, -2.4741786, 9.293723, -0.123019695, 0.18202037, 10.290882
263529162547405, 3.3930225, -2.2337, 8.967103, 0.060207844, 0.09858614, 9.8436575
263529172187249, 3.7387853, -1.9525433, 9.270991, -0.0016071796, -0.32064807, 10.180344
263529181827145, 3.3918262, -2.6632116, 8.992228, -0.08110666, 0.48840123, 9.960533
263529191466989, 3.67059, -1.6139588, 9.314062, 0.19097877, -0.6081873, 10.120449
263529201106832, 3.4540396, -2.9587252, 9.180064, -0.16114283, 0.7220423, 10.218158
263529210746728, 3.6047873, -1.5050855, 9.251849, 0.25858688, -0.6776827, 10.016505
263529220386624, 3.6083765, -2.845066, 9.1872425, -0.24584198, 0.542283, 10.2550335
263529230026468, 3.493521, -1.6953149, 9.059227, 0.19644976, -0.43745983, 9.844714
263529239666312, 3.6574295, -2.4837499, 9.29133, -0.114604235, 0.20321453, 10.286894
263529249306207, 3.3726835, -2.1284158, 8.971889, 0.11387563, 0.011009395, 9.817681
