timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263390123576745, 4.800002, -0.23330021, 8.682357, 0.019807339, -0.058280125, 9.923407
263390133216328, 4.820341, -0.22612174, 8.825927, 0.037322998, -0.08475581, 10.058588
263390142855911, 4.8215375, -0.24765715, 8.903693, 0.033012867, -0.08400135, 10.12799
263390152495390, 4.733003, -0.2656033, 8.914461, 0.07122612, -0.07816385, 10.095955
263390162134974, 4.564309, -0.7106683, 8.756535, 0.07997656, 0.36429912, 9.893219
263390171774557, 4.685147, 0.2739782, 8.670393, -0.07837582, -0.627558, 9.83877
263390181414036, 4.4841495, -1.1030912, 8.344969, -0.13983417, 0.7571924, 9.506316
263390191053620, 4.7078786, 0.19142582, 8.645268, -0.17093492, -0.5335021, 9.829932
263390200693203, 4.6121655, -0.8913264, 8.713464, -0.107167244, 0.54495335, 9.883448
263390210332786, 4.776074, -0.11964113, 9.105886, -0.029799938, -0.22468093, 10.280614
263390219972265, 4.7401814, -0.25244278, 9.055637, -0.034695625, -0.09912214, 10.223825
263390229611849, 4.688736, -0.36490545, 8.958728, -0.07819605, 0.008188364, 10.117806
263390239251432, 4.7174497, 0.3385844, 8.969496, -0.04287386, -0.69621015, 10.11604
263390248890911, 4.415954, -0.79441714, 8.959925, 0.09988117, 0.44671535, 10.0101185
263390258530495, 4.54397, 0.5706882, 9.079565, 0.11480999, -0.92725, 10.126148
263390268170078, 4.358526, -0.9056834, 8.830712, 0.023549557, 0.5380059, 9.8746395
263390277809661, 4.540381, 0.43429732, 8.953942, -0.016415596, -0.8108963, 10.015934
263390287449140, 4.2484565, -0.8446664, 8.839087, 0.06661439, 0.4653563, 9.832157
263390297088724, 4.3357944, -0.101694964, 9.035298, 0.09456515, -0.2824369, 10.017853
263390306728307, 4.1587257, -0.59700924, 8.974281, 0.1512599, 0.20765111, 9.905713
263390316367786, 4.0558343, -0.6795616, 8.891729, 0.1506505, 0.29369947, 9.791093
263390326007370, 4.1240296, 0.02632105, 8.902496, 0.15274835, -0.4084299, 9.801665
263390335646953, 4.0127635, -0.90448695, 9.041281, 0.22761345, 0.5314114, 9.916196
263390345286432, 4.2795634, 0.50009996, 9.474381, 0.37984085, -0.8571997, 10.365789
263390354926015, 4.15394, -0.8781659, 9.396614, 0.32924414, 0.5535701, 10.291155
263390364565599, 4.3932223, 0.6843473, 9.404989, 0.31178784, -1.0312511, 10.34707
263390374205078, 4.1587257, -0.5300102, 9.162118, 0.27582765, 0.19780691, 10.07001
263390383844661, 4.2460637, 0.2943172, 9.263813, 0.33809614, -0.62271845, 10.170145
263390393484245, 4.202993, -0.2955136, 9.12503, 0.22758198, -0.037926063, 10.048157
263390403123828, 4.241278, -0.5240282, 9.315259, 0.25164485, 0.18542723, 10.243994
263390412763307, 4.2424746, -0.08255238, 9.340384, 0.2862165, -0.26686162, 10.251586
263390422402890, 4.0941195, -0.8997013, 9.201599, 0.24248743, 0.5443501, 10.093838
263390432042474, 4.258028, 0.5288138, 9.304491, 0.2400639, -0.8991652, 10.203817
263390441681953, 3.9493537, -0.99302137, 9.0029955, 0.19387603, 0.65845215, 9.857295
263390451321536, 4.091727, 0.39361933, 8.8905325, 0.14156199, -0.736289, 9.766093
263390460961120, 3.9433718, -0.89013004, 8.530413, -0.0019135475, 0.5558882, 9.423452
263390470600599, 4.2257247, 0.17706887, 8.76132, -0.06330967, -0.50796205, 9.715288
263390480240182, 4.334598, -0.4127619, 8.900104, -0.12611508, 0.084559545, 9.906963
263390489879765, 4.459025, -0.5276174, 8.955139, -0.19936967, 0.18677807, 10.014049
263390499519245, 4.5834517, -0.23688944, 9.032906, -0.20804429, -0.11544518, 10.129211
263390509158828, 4.4913282, -1.006182, 9.140582, -0.17186952, 0.6613474, 10.211159
263390518798411, 4.6911287, 0.3804588, 9.399008, -0.045327663, -0.73208594, 10.485932
263390528437890, 4.3944187, -1.0157533, 9.219545, 0.0073275566, 0.66969573, 10.241785
263390538077474, 4.475775, 0.506082, 9.226724, 0.09037471, -0.84395194, 10.232336
263390547717057, 4.1491547, -0.7932207, 8.88814, 0.11092329, 0.4700675, 9.829061
263390557356640, 4.261617, 0.37567315, 8.932407, 0.08405113, -0.7171328, 9.877707
263390566996120, 4.106084, -0.27996024, 8.82114, 0.12098336, -0.044987738, 9.733149
263390576635703, 4.0833516, -0.106480606, 8.889337, 0.15578341, -0.21940151, 9.779214
263390586275286, 4.139583, 0.148355, 8.937193, 0.14377737, -0.47624376, 9.837892
263390595914765, 4.0271206, -0.94636136, 9.206385, 0.23875976, 0.6320105, 10.070469
263390605554349, 4.109673, 0.23808585, 9.316455, 0.29071903, -0.5472758, 10.166534
263390615193932, 3.95055, -0.9415757, 9.059227, 0.17309618, 0.65333974, 9.904857
263390624833411, 4.3034916, 0.5491528, 9.123833, 0.0045638084, -0.8599666, 10.066101
263390634472995, 4.194618, -1.0767702, 8.968299, -0.12606287, 0.7698609, 9.928549
263390644112578, 4.3633122, -0.02632105, 9.182457, -0.089837074, -0.26528317, 10.162591
263390653752057, 4.2891345, -0.7118647, 9.148957, -0.08740044, 0.43139806, 10.119936
263390663391640, 4.4231324, -0.27876383, 9.27817, -0.11185193, -0.021399483, 10.281696
263390673031224, 4.506881, -0.033499517, 9.163314, -0.21486616, -0.27435294, 10.205783
263390682670703, 4.3872404, -0.8111669, 9.093923, -0.19791698, 0.49627793, 10.115328
263390692310286, 4.53081, 0.20937198, 9.218349, -0.1958456, -0.53192616, 10.258108
263390701949870, 4.325027, -1.2789637, 9.056833, -0.2119472, 0.9428793, 10.07144
263390711589349, 4.503292, 0.20219351, 9.078369, -0.2566507, -0.5763828, 10.116285
263390721228932, 4.2053857, -1.2430713, 8.834301, -0.22153902, 0.8841403, 9.820619
263390730868515, 4.368098, -0.031106694, 8.861818, -0.24242187, -0.33778343, 9.87118
263390740507995, 4.1778684, -0.9379865, 8.863015, -0.1608553, 0.5622096, 9.825756
263390750147578, 4.220939, -0.47018966, 9.0951185, -0.005028248, 0.095874116, 10.0374
263390759787161, 4.3334017, -0.2428715, 9.040084, -0.10515237, -0.14344993, 10.026408
263390769426640, 4.3334017, -0.7046863, 8.922835, -0.17493343, 0.31497407, 9.937914
263390779066224, 4.5188456, 0.31585258, 9.041281, -0.10478854, -0.72207314, 10.086236
263390788705807, 4.319045, -1.0636097, 9.120243, -0.04927993, 0.6726097, 10.124694
263390798345286, 4.5762734, 0.35533416, 9.35833, 0.012398243, -0.7575485, 10.395809
263390807984870, 4.3968115, -1.2777673, 8.973084, -0.16877055, 0.8556608, 10.035948
263390817624453, 4.6492543, -0.09092726, 9.022138, -0.23430586, -0.35143948, 10.141222
263390827264036, 4.4458647, -1.2179468, 9.075976, -0.15883088, 0.754462, 10.150271
263390836903515, 4.4075794, -0.701097, 9.249456, 0.0026454926, 0.23191494, 10.267277
263390846543099, 4.3357944, -0.61734825, 9.116654, 2.9420853E-4, 0.12255594, 10.113288
263390856182682, 4.2125645, -1.1796615, 8.914461, -0.063296795, 0.67249006, 9.907
263390865822161, 4.2963133, -0.39960137, 8.811569, -0.15325189, -0.14867644, 9.808983
263390875461745, 4.071388, -1.8711873, 8.65125, -0.17609167, 1.3387043, 9.648757
263390885101328, 4.3645086, -0.47018966, 8.699107, -0.28476524, -0.113952756, 9.739119
263390894740807, 4.3130627, -1.975275, 8.627322, -0.40188956, 1.3841168, 9.739488
263390904380390, 4.6372905, -0.65324056, 9.069994, -0.37168813, 0.023650378, 10.200848
263390914019974, 4.5655055, -1.7156538, 9.007781, -0.42711616, 1.0885813, 10.176443
263390923659453, 4.7449675, -1.1916257, 9.052048, -0.5332837, 0.52956825, 10.262037
263390933299036, 4.6803613, -1.3124632, 8.9013, -0.5433624, 0.66477317, 10.105659
263390942938620, 4.5391846, -1.5696917, 8.79123, -0.49944806, 0.92370147, 9.962488
263390952578099, 4.5882373, -0.5084748, 8.790034, -0.45611477, -0.1448485, 9.916964
263390962217682, 4.269992, -1.6354942, 8.749356, -0.27176785, 1.0047123, 9.817107
263390971857265, 4.35733, -0.0071784677, 8.860622, -0.1688087, -0.6374612, 9.852013
263390981496745, 4.0235314, -1.2693924, 8.699107, -0.060837507, 0.64880633, 9.646241
263390991136328, 4.191029, 0.2835495, 8.879765, 0.0076146126, -0.9198861, 9.780036
263391000775911, 3.993621, -0.8362915, 8.751749, 0.01961255, 0.21120718, 9.653834
263391010415390, 4.085745, -0.09451649, 8.969496, 0.07400155, -0.54121846, 9.841531
263391020054974, 4.0594234, -0.3696911, 9.247063, 0.16869426, -0.27163115, 10.10057
263391029694557, 4.0642095, -0.62811595, 9.3308115, 0.15640092, -0.011300802, 10.195676
263391039334036, 4.260421, 0.23569304, 9.342776, 0.0068531036, -0.8731842, 10.233851
263391048973620, 4.1168513, -0.9236295, 9.309277, 0.043452978, 0.3124797, 10.215904
263391058613203, 4.298706, 0.5180461, 9.480363, -0.022762537, -1.1183976, 10.362105
263391068252682, 4.066602, -0.93679005, 9.211171, 0.021924257, 0.39152935, 10.104788
263391077892265, 4.3070807, 0.552742, 9.318848, -0.10889268, -1.1111526, 10.220121
263391087531849, 4.1180477, -0.6376872, 9.169296, -0.044597387, 0.09824461, 10.071211
263391097171328, 4.23051, 0.16151553, 9.339187, -0.056408405, -0.7199199, 10.2285
263391106810911, 4.1204405, -0.25124636, 9.220742, -0.02375102, -0.29751384, 10.098226
263391116450495, 4.022335, -0.4989035, 9.156136, 0.03093338, -0.052524567, 10.01295
263391126089974, 4.0761733, 0.050249275, 9.052048, -0.044648647, -0.6082183, 9.908853
263391135729557, 3.8775692, -1.1234303, 8.88814, 0.039406776, 0.56368303, 9.745634
263391145369140, 4.037888, 0.19381863, 9.158528, 0.053594112, -0.7812897, 9.980353
263391155008620, 3.8356948, -1.3196417, 9.152547, 0.18515563, 0.73251355, 9.9826
263391164648203, 4.0977087, 0.031106694, 9.461221, 0.12740469, -0.6411202, 10.2897835
263391174287786, 3.7974095, -1.247857, 9.2793665, 0.2729633, 0.6441178, 10.07942
263391183927265, 3.871587, -0.26679972, 9.359526, 0.2789073, -0.33410075, 10.122829
263391193566849, 3.731607, -0.695115, 9.382257, 0.3896191, 0.114807606, 10.112856
263391203206432, 3.6933217, -0.72502524, 9.432507, 0.44248652, 0.14732403, 10.144998
263391212846015, 3.7890346, -0.1363909, 9.383454, 0.3857746, -0.4442007, 10.103389
263391222485495, 3.7136607, -1.1497513, 9.272188, 0.3297794, 0.57402384, 10.032369
263391232125078, 3.9134614, 0.13519448, 9.381062, 0.28301334, -0.7294908, 10.13536
263391241764661, 3.6957145, -1.3579268, 9.163314, 0.28888035, 0.77817154, 9.938791
263391251404140, 3.940979, 0.101694964, 9.292527, 0.19755411, -0.71999776, 10.066545
263391261043724, 3.7914274, -1.288535, 9.0747795, 0.17629623, 0.6815532, 9.894003
263391270683307, 4.019942, -0.2883351, 9.1681, 0.0528903, -0.336732, 10.009043
263391280322786, 4.01396, -0.9164511, 9.014959, -0.021906137, 0.29122362, 9.90636
263391289962370, 4.063013, -0.90329057, 8.974281, -0.08355737, 0.2781098, 9.888247
263391299601953, 4.1312084, -0.39960137, 8.96471, -0.13790345, -0.22356513, 9.875403
263391309241432, 4.168297, -1.2263216, 8.909675, -0.20414686, 0.6037346, 9.892154
263391318881015, 4.517649, -0.014356935, 9.069994, -0.41226387, -0.6118137, 10.105933
263391328520599, 4.3704906, -1.4715859, 8.897711, -0.3799441, 0.84972095, 9.978458
263391338160078, 4.621737, 0.0047856453, 8.99821, -0.5233085, -0.6237479, 10.082924
263391347799661, 4.45065, -1.3555341, 8.775677, -0.44686413, 0.7638809, 9.893183
263391357439245, 4.6612186, -0.24526432, 8.908479, -0.5671768, -0.3428159, 10.035383
263391367078828, 4.604987, -0.8662018, 8.922835, -0.50337124, 0.2778867, 10.06194
263391376718307, 4.7246284, -0.60658056, 8.957532, -0.589906, 0.025316238, 10.12812
263391386357890, 4.8083773, -0.26799613, 8.85823, -0.7192614, -0.28881842, 10.052851
263391395997474, 4.6779685, -1.1688938, 8.780462, -0.6249573, 0.6112139, 9.979082
263391405636953, 4.7653065, -0.022731815, 8.903693, -0.70062804, -0.5271754, 10.060598
263391415276536, 4.4434714, -1.4009976, 8.733803, -0.43909144, 0.8602045, 9.851589
263391424916120, 4.5284166, 0.09212367, 8.79123, -0.55961084, -0.6306151, 9.853423
263391434555599, 4.1575294, -1.2921243, 8.6548395, -0.22113776, 0.7546116, 9.656218
263391444195182, 4.249653, -0.041874398, 9.013762, -0.1923263, -0.5104529, 9.950462
263391453834765, 4.0965123, -0.68195444, 9.115458, 0.004239559, 0.12218392, 10.016143
263391463474349, 4.078566, -0.36370903, 9.270991, 0.081386805, -0.19122502, 10.132872
263391473113828, 4.06062, -0.13758731, 9.255438, 0.0838263, -0.41651377, 10.099019
263391482753411, 3.9278183, -0.89371926, 9.218349, 0.20378709, 0.34747505, 10.051976
263391492392995, 4.089334, 0.111266255, 9.373882, 0.08367729, -0.64798725, 10.206753
263391502032474, 3.8847475, -1.4177474, 9.316455, 0.23917723, 0.89187276, 10.151107
263391511672057, 4.1084766, 0.013160525, 9.525827, 0.102383375, -0.5497312, 10.35898
263391521311640, 3.822534, -1.4859428, 9.454042, 0.34705186, 0.9530443, 10.255241
263391530951120, 3.946961, -0.17587246, 9.657433, 0.2829888, -0.362861, 10.424189
263391540590703, 3.76391, -0.92243314, 9.433703, 0.3758247, 0.4038802, 10.183728
263391550230286, 3.790231, -0.5312066, 9.3511505, 0.3154056, 0.013498545, 10.099128
263391559869870, 3.7304106, -0.465404, 9.178867, 0.31089067, -0.03585285, 9.913941
263391569509349, 3.6849468, -1.0743774, 9.09153, 0.34012246, 0.57556725, 9.845917
263391579148932, 3.912265, -0.019142581, 9.190832, 0.1766007, -0.48309147, 9.975621
263391588788515, 3.8261235, -1.3004991, 9.098708, 0.24013186, 0.79849994, 9.920773
263391598427995, 4.1635113, 0.2548356, 9.322437, 0.030051708, -0.77089596, 10.18393
263391608067578, 4.025924, -1.1485549, 9.081959, 0.07483101, 0.6425821, 9.979515
263391617707161, 4.2963133, 0.18664017, 9.1872425, -0.16390038, -0.6834366, 10.119516
263391627346745, 4.2053857, -0.72502524, 8.835498, -0.19577456, 0.24258256, 9.807129
263391636986224, 4.3992043, -0.18185452, 8.815159, -0.39974165, -0.27746087, 9.84156
263391646625807, 4.4745784, -0.13280165, 8.813962, -0.45832324, -0.32223308, 9.869728
263391656265390, 4.4949174, -0.5599205, 8.898908, -0.4198904, 0.1229341, 9.975818
263391665904974, 4.7138605, 0.48095736, 9.153743, -0.50554967, -0.92019516, 10.253803
263391675544453, 4.5451665, -0.7537391, 9.134601, -0.33628917, 0.3141195, 10.220364
263391685184036, 4.7509494, 0.6867401, 9.21476, -0.5089767, -1.1217127, 10.31686
263391694823620, 4.470989, -0.96430755, 9.08794, -0.2690909, 0.532693, 10.156481
263391704463099, 4.575077, 0.30029923, 9.232706, -0.32877684, -0.7373395, 10.276798
263391714102682, 4.2963133, -0.71425754, 9.049655, -0.114198685, 0.2763609, 10.038691
263391723742265, 4.3058844, -0.13280165, 9.11785, -0.109782934, -0.30775118, 10.079022
263391733381849, 4.168297, -0.35294133, 9.066405, 0.025054455, -0.1032604, 9.984371
263391743021328, 4.034299, -0.849452, 9.060423, 0.16332006, 0.38955337, 9.945349
263391752660911, 4.119244, -0.0047856453, 9.174082, 0.10522246, -0.47068837, 10.0448675
263391762300495, 3.92064, -1.2574283, 9.129815, 0.31332803, 0.7651803, 9.981102
263391771940078, 4.092923, 0.07776674, 9.337991, 0.1718669, -0.5985905, 10.17685
263391781579557, 3.8368912, -1.4847465, 9.0951185, 0.33081913, 0.97748244, 9.928871
263391791219140, 4.022335, -0.101694964, 9.224331, 0.18282557, -0.4116513, 10.053603
263391800858724, 3.8823547, -1.1772687, 9.079565, 0.2371366, 0.67572135, 9.918886
263391810498307, 4.0235314, -0.36251262, 9.153743, 0.0915072, -0.13536209, 10.004227
263391820137786, 4.0414777, -0.5371887, 9.037691, 0.035449028, 0.046271265, 9.914564
263391829777370, 4.034299, -0.8315059, 9.05803, 0.042252064, 0.35758662, 9.944105
263391839416953, 4.1838503, -0.059820566, 9.138189, -0.10089779, -0.4131086, 10.041607
263391849056536, 4.0845485, -1.1138589, 9.09153, 0.03078127, 0.6458265, 10.008101
263391858696015, 4.375276, 0.4438686, 9.254242, -0.22682023, -0.88760096, 10.2049885
263391868335599, 4.229314, -0.95712906, 9.022138, -0.11420536, 0.5167217, 9.996105
263391877975182, 4.5224347, 0.43669012, 9.152547, -0.31803536, -0.8724874, 10.175943
263391887614765, 4.3238306, -0.85902333, 8.965906, -0.17685318, 0.43897855, 9.979827
263391897254349, 4.4446683, -0.07776674, 9.035298, -0.27318454, -0.34486243, 10.060031
263391906893828, 4.365705, -0.43429732, 8.919247, -0.23335648, 0.016509563, 9.937114
263391916533411, 4.351348, -0.613759, 8.851051, -0.24029827, 0.20293882, 9.876897
263391926172995, 4.456632, 0.07058827, 8.903693, -0.32382035, -0.48176646, 9.940088
263391935812578, 4.260421, -1.0205388, 8.975478, -0.09712052, 0.5998502, 9.969086
263391945452057, 4.4374895, 0.33260235, 9.227921, -0.17499924, -0.75388736, 10.215551
263391955091640, 4.156333, -1.1485549, 9.108279, 0.07372546, 0.74260503, 10.049783
263391964731224, 4.3944187, 0.42711884, 9.229117, -0.20595264, -0.8326516, 10.194814
263391974370807, 4.1635113, -0.8362915, 9.127422, 0.027991533, 0.42676997, 10.05789
263391984010390, 4.243671, -0.0526421, 9.209974, -0.09229255, -0.35023686, 10.134297
263391993649870, 4.101298, -0.56829536, 9.113065, 0.021090746, 0.17009902, 10.008104
263392003289453, 4.0390844, -0.613759, 9.163314, 0.09529734, 0.2048279, 10.030265
263392012929036, 4.1180477, -0.061016977, 9.306884, 0.052886486, -0.3531486, 10.171165
263392022568620, 3.9816568, -1.119841, 9.470792, 0.30748296, 0.677463, 10.307765
263392032208203, 4.1371903, 0.19142582, 9.664611, 0.21324086, -0.656212, 10.49198
263392041847682, 3.8201413, -1.2526426, 9.387043, 0.43051982, 0.8031063, 10.17098
