timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263163536771106, 6.15434, 0.19980069, 7.9573317, -0.012938499, -0.010164857, 10.061545
263163546409960, 6.125626, 0.2105684, 7.926225, -0.011525154, -0.022219777, 10.019585
263163556048919, 6.111269, 0.2213361, 7.8927255, -0.02067566, -0.031810522, 9.984503
263163565687877, 6.2057858, 0.19262223, 7.972885, -0.034727097, 0.0024840236, 10.105175
263163575326835, 6.125626, 0.16390835, 7.9944205, 0.046207905, 0.015610278, 10.072664
263163584965794, 6.1292152, 0.16749759, 7.9011, -0.01478529, 0.021380782, 10.001102
263163594604752, 6.113662, 0.1794617, 7.926225, 0.010168552, 0.0042024255, 10.011693
263163604243710, 6.1064835, 0.2105684, 7.999206, 0.05422306, -0.034300625, 10.065618
263163613882565, 6.181857, 0.15672988, 7.9501534, -0.025406837, 0.035165787, 10.07189
263163623521523, 6.1651077, 0.17706887, 7.9238324, -0.03183174, 0.014761686, 10.041205
263163633160481, 6.1603217, 0.19621146, 7.921439, -0.03140974, -0.0049473047, 10.036744
263163642799440, 6.172286, 0.16390835, 7.9226356, -0.03225231, 0.028052807, 10.044416
263163652438398, 6.168697, 0.17826529, 7.921439, -0.032444, 0.0135118365, 10.041542
263163662077356, 6.151947, 0.19142582, 7.9393854, -0.008523941, -0.004885614, 10.045737
263163671716315, 6.1435723, 0.21296121, 7.958528, 0.0064587593, -0.029082954, 10.056149
263163681355169, 6.1447687, 0.20578274, 7.9369926, -0.006246567, -0.01953131, 10.039719
263163690994127, 6.125626, 0.19621146, 7.9274216, 0.0044779778, -0.01199013, 10.02026
263163700633085, 6.1399827, 0.21296121, 7.9704924, 0.01716423, -0.03006816, 10.063414
263163710272044, 6.1567326, 0.20338993, 7.9704924, 0.0057229996, -0.018354297, 10.073484
263163719911002, 6.1531434, 0.17826529, 7.9393854, -0.005999565, 0.008697152, 10.0462265
263163729549960, 6.134001, 0.18185452, 7.946564, 0.012425423, 0.0018897057, 10.040257
263163739188815, 6.1710896, 0.20817557, 7.9429746, -0.022117615, -0.019183159, 10.0606
263163748827773, 6.1675005, 0.20817557, 7.921439, -0.031715393, -0.018366635, 10.041378
263163758466731, 6.1507506, 0.2105684, 7.8963146, -0.032316685, -0.020191431, 10.011313
263163768105690, 6.1651077, 0.21415763, 7.9011, -0.041106224, -0.02225095, 10.023952
263163777744648, 6.1591253, 0.21296121, 7.8987074, -0.036670208, -0.021383286, 10.018381
263163787383606, 6.1651077, 0.1902294, 7.8963146, -0.037693024, 0.0020785332, 10.019736
263163797022565, 6.142376, 0.15074782, 7.946564, 0.016268253, 0.034391046, 10.044798
263163806661419, 6.1603217, 0.16271193, 7.962117, 0.01066494, 0.022558928, 10.068304
263163816300377, 6.1208405, 0.14237295, 7.9369926, 0.028698444, 0.039292753, 10.023893
263163825939335, 6.135197, 0.17706887, 7.925029, 0.005089283, 0.007738292, 10.02387
263163835578294, 6.1399827, 0.18544376, 7.9513497, 0.016287327, -0.0025667548, 10.047759
263163845217252, 6.15434, 0.18664017, 7.9513497, 0.0046725273, -0.0015733838, 10.056574
263163854856210, 6.161518, 0.19621146, 7.9298143, -0.015599728, -0.0082163215, 10.044126
263163864495065, 6.148358, 0.18664017, 7.9537425, 0.011323452, -0.0025629997, 10.0548
263163874134023, 6.1734824, 0.20817557, 7.969296, -0.0023756027, -0.021607399, 10.082877
263163883772981, 6.151947, 0.21894327, 7.9298143, -0.011318684, -0.03145194, 10.038687
263163893411940, 6.141179, 0.2009971, 7.8927255, -0.02229929, -0.011770785, 10.002449
263163903050898, 6.1435723, 0.19501504, 7.8927255, -0.021975517, -0.0055297613, 10.003805
263163912689856, 6.1387863, 0.18305093, 7.914261, -0.0031075478, 0.0033860207, 10.01767
263163922328710, 6.1603217, 0.17108682, 7.9334035, -0.005514145, 0.016588926, 10.045767
263163931967669, 6.1507506, 0.1794617, 7.932207, -2.6750565E-4, 0.007016182, 10.039114
263163941606627, 6.155536, 0.18664017, 7.9369926, -0.0013637543, 2.7275085E-4, 10.045959
263163951245585, 6.1387863, 0.19381863, 7.9573317, 0.022593021, -0.011412799, 10.051903
263163960884544, 6.148358, 0.16630118, 7.9573317, 0.021438122, 0.017196298, 10.057254
263163970523502, 6.151947, 0.16749759, 7.9166536, -0.006175518, 0.020329535, 10.027335
263163980162460, 6.1471615, 0.20219351, 7.9226356, -0.005323887, -0.016038716, 10.029774
263163989801315, 6.141179, 0.21655045, 7.879565, -0.029545784, -0.026615262, 9.992344
263163999440273, 6.1160545, 0.20817557, 7.7587276, -0.07989454, -0.009845972, 9.881338
263164009079231, 6.361319, 0.2440679, 8.094919, -0.07338047, -0.039750695, 10.297899
263164018718190, 6.29432, 0.18305093, 8.032705, -0.045457363, 0.015506446, 10.206567
263164028357148, 5.9437714, 0.124426775, 7.623533, -0.010426044, 0.060826242, 9.667386
263164037996106, 6.262017, 0.25842485, 8.067402, -0.016024113, -0.06439626, 10.215587
263164047634960, 6.259624, 0.2213361, 8.143971, 0.043827057, -0.04100883, 10.273878
263164057273919, 5.9007006, 0.19740787, 7.786245, 0.10817671, -0.039439023, 9.770854
263164066912877, 6.1292152, 0.30269206, 7.944171, 0.005906582, -0.12046951, 10.03764
263164076551835, 6.172286, 0.25842485, 7.9298143, -0.027017593, -0.0683465, 10.051888
263164086190794, 6.056234, 0.20697916, 7.8221374, 0.0073537827, -0.022972524, 9.894749
263164095829752, 6.2727847, 0.16749759, 7.90469, -0.10519314, 0.044323623, 10.091927
263164105468710, 6.2679987, 0.09451649, 7.8664045, -0.11243296, 0.11830515, 10.057358
263164115107565, 6.1710896, 0.06819545, 7.914261, -0.0024957657, 0.12314135, 10.035306
263164124746523, 6.2380886, 0.10767702, 7.989635, -0.015625477, 0.08476466, 10.136675
263164134385481, 6.1710896, 0.16630118, 7.90469, -0.025414944, 0.024651527, 10.0296
263164144024440, 6.0753765, 0.2213361, 7.9166536, 0.04770565, -0.045440733, 9.981396
263164153663398, 6.142376, 0.29072794, 7.9704924, 0.018286228, -0.11044103, 10.066256
263164163302356, 6.0981083, 0.28713873, 7.895118, 0.006169319, -0.10371077, 9.979552
263164172941210, 6.0981083, 0.2548356, 7.8987074, 0.012497902, -0.070043206, 9.981804
263164182580169, 6.1698933, 0.21296121, 7.9298143, -0.01788807, -0.021310806, 10.049583
263164192219127, 6.168697, 0.15792629, 7.944171, -4.658699E-4, 0.032934427, 10.059151
263164201858085, 6.178268, 0.13758731, 7.954939, 0.0014557838, 0.05388367, 10.073136
263164211497044, 6.1938214, 0.13878371, 7.948957, -0.014322281, 0.053596497, 10.077972
263164221136002, 6.1627145, 0.15672988, 7.9106717, -0.015376091, 0.03340149, 10.029009
263164230774856, 6.151947, 0.18305093, 7.905886, -0.014488697, 0.006400287, 10.019119
263164240413815, 6.1734824, 0.22492532, 7.88794, -0.048330307, -0.030866325, 10.018922
263164250052773, 6.1244297, 0.23330021, 7.87119, -0.021166801, -0.045327485, 9.975781
263164259691731, 6.1387863, 0.23928227, 7.8891363, -0.02131939, -0.04910612, 9.998878
263164269330690, 6.1531434, 0.21894327, 7.9238324, -0.007844448, -0.030112565, 10.034702
263164278969544, 6.1447687, 0.18424734, 7.9704924, 0.032368183, 7.1525574E-5, 10.065775
263164288608502, 6.1387863, 0.14955142, 7.9680996, 0.04050064, 0.034208238, 10.0595665
263164298247460, 6.1914287, 0.3912265, 8.013563, -0.012793064, -0.20158148, 10.132287
263164307886419, 6.13759, -0.076570325, 7.8317084, -0.009793282, 0.27052402, 9.94677
263164317525377, 6.1387863, 0.21655045, 8.006385, 0.052576542, -0.03244692, 10.0910845
263164327164335, 6.259624, 0.34097722, 7.8113694, -0.17758179, -0.12983125, 10.013405
263164336803190, 6.0215383, -0.18185452, 7.885547, 0.13234234, 0.35480756, 9.916171
263164346442148, 6.3517475, 0.802792, 7.9800634, -0.21336079, -0.5835333, 10.211981
263164356081106, 5.983253, -0.44147578, 7.8604226, 0.1830225, 0.6025144, 9.86833
263164365720065, 6.3397837, 0.9415757, 8.018349, -0.1938119, -0.72267526, 10.237846
263164375359023, 6.0083776, -0.41994038, 7.7587276, 0.09159136, 0.60541916, 9.803055
263164384997877, 6.242874, 0.7585248, 8.087741, -0.041576862, -0.5572919, 10.229765
263164394636835, 6.1040907, -0.13758731, 7.8113694, 0.007988453, 0.33187863, 9.908892
263164404275794, 6.0933228, 0.2835495, 7.9920278, 0.075602055, -0.0977236, 10.053171
263164413914752, 6.24766, 0.29790643, 7.830512, -0.14609623, -0.09233472, 10.020433
263164423553710, 6.0215383, -0.21774685, 7.940582, 0.15579557, 0.39192355, 9.958981
263164433192565, 6.3541408, 0.6903293, 7.993224, -0.1763606, -0.4761449, 10.221813
263164442831523, 5.9784675, -0.5204389, 7.8580294, 0.17913198, 0.68661076, 9.86195
263164452470481, 6.3481584, 0.89013004, 8.04108, -0.17110825, -0.67473286, 10.259916
263164462109440, 6.0047884, -0.46779683, 7.739585, 0.082950115, 0.64102215, 9.785689
263164471748398, 6.276374, 0.79441714, 8.029117, -0.11452484, -0.5973118, 10.2039585
263164481387356, 6.0957155, -0.11006984, 7.7874413, -9.531975E-4, 0.29414797, 9.885727
263164491026210, 6.134001, 0.4103691, 8.025527, 0.04743719, -0.22383085, 10.106983
263164500665169, 6.2213387, 0.2943172, 7.836494, -0.119817734, -0.09084687, 10.008982
263164510304127, 6.023931, -0.17108682, 7.9357963, 0.1577568, 0.34582806, 9.957378
263164519943085, 6.34098, 0.6687939, 7.972885, -0.18019629, -0.45130062, 10.197355
263164529582044, 5.9641104, -0.52283174, 7.85444, 0.21133518, 0.68344855, 9.850098
263164539220898, 6.3589263, 0.8578269, 8.012366, -0.19860268, -0.6358609, 10.243341
263164548859856, 6.033502, -0.5096712, 7.7407813, 0.08945131, 0.69510514, 9.802626
263164558498815, 6.2979093, 0.8255238, 8.026724, -0.1420908, -0.6124703, 10.216562
263164568137773, 6.0957155, -0.15314065, 7.800602, 0.025680542, 0.34465176, 9.895006
263164577776627, 6.1507506, 0.45942193, 8.045866, 0.037992477, -0.2726717, 10.134249
263164587415585, 6.2309103, 0.3290131, 7.8233337, -0.13968754, -0.120425284, 10.005152
263164597054544, 6.02752, -0.058624156, 7.9429746, 0.15582275, 0.23096734, 9.96733
263164606693502, 6.32423, 0.6891329, 7.960921, -0.1784296, -0.46938062, 10.178158
263164616332460, 5.9545393, -0.48215377, 7.847262, 0.21418285, 0.65276027, 9.838524
263164625971315, 6.334998, 0.8566305, 8.021938, -0.18831968, -0.64385253, 10.2356
263164635610273, 5.9916277, -0.552742, 7.771888, 0.13193941, 0.72454315, 9.801275
263164645249231, 6.2919273, 0.77766734, 8.062616, -0.08915615, -0.569398, 10.240447
263164654888190, 6.0717874, -0.29072794, 7.8029947, 0.05107498, 0.48027, 9.879503
263164664527148, 6.155536, 0.43669012, 8.032705, 0.038039684, -0.24634334, 10.126379
263164674166002, 6.218946, 0.20458634, 7.7946196, -0.12898827, -0.0030350685, 9.972794
263164683804960, 6.0454664, -0.05742774, 7.9310107, 0.1264329, 0.23447752, 9.968999
263164693443919, 6.317052, 0.63529444, 7.954939, -0.16355276, -0.4218787, 10.167845
263164703082877, 5.98086, -0.40079778, 7.8927255, 0.1944418, 0.56578076, 9.892853
263164712721731, 6.352944, 0.9068798, 8.029117, -0.18636608, -0.68849343, 10.253795
263164722360690, 5.977271, -0.5240282, 7.769495, 0.15496206, 0.68828154, 9.791306
263164731999648, 6.290731, 0.8350951, 8.051848, -0.1161232, -0.62525994, 10.232229
263164741638606, 6.0550375, -0.2727818, 7.7623167, 0.04793787, 0.45105255, 9.837973
263164751277460, 6.1734824, 0.485743, 7.9716887, -0.017725468, -0.2898966, 10.090158
263164760916419, 6.196214, 0.13519448, 7.7551384, -0.12359619, 0.07116443, 9.926389
263164770555377, 6.068198, 0.0047856453, 7.948957, 0.11049414, 0.17662004, 9.998278
263164780194335, 6.3194447, 0.57906306, 7.9393854, -0.15685081, -0.3682089, 10.156001
263164789833294, 5.9964137, -0.43669012, 7.945368, 0.21881771, 0.6023926, 9.943129
263164799472148, 6.3696938, 0.8769695, 8.072187, -0.15429783, -0.66167736, 10.297605
263164809111106, 5.9712887, -0.5192425, 7.795816, 0.15968752, 0.69772613, 9.807566
263164818750065, 6.330212, 0.86141616, 8.036295, -0.14831114, -0.64646906, 10.244791
263164828389023, 6.0801625, -0.29192436, 7.7419777, 0.02039957, 0.47539133, 9.836941
263164838027877, 6.2009997, 0.567099, 8.01117, -0.02153635, -0.36972558, 10.139809
263164847666835, 6.1710896, 0.10767702, 7.780263, -0.077637196, 0.0955317, 9.930321
263164857305794, 6.0394845, 0.02632105, 7.9226356, 0.122998714, 0.14891511, 9.960266
263164866944752, 6.270392, 0.5312066, 7.9034934, -0.14141083, -0.32488024, 10.096518
263164876583606, 5.946164, -0.4019942, 7.9393854, 0.25935507, 0.5659539, 9.907812
263164886222565, 6.3361945, 0.8602197, 8.069795, -0.13741064, -0.6475787, 10.27476
263164895861523, 5.983253, -0.54317075, 7.826923, 0.1822896, 0.71814144, 9.83901
263164905500481, 6.3601227, 0.8925229, 8.049456, -0.17695189, -0.67266685, 10.274128
263164915139335, 6.096912, -0.30867413, 7.743174, 0.013134956, 0.49328458, 9.847885
263164924778294, 6.236892, 0.61854464, 7.993224, -0.074216366, -0.42249006, 10.148353
263164934417252, 6.1794643, 0.076570325, 7.753942, -0.09722853, 0.12359518, 9.914158
263164944056210, 6.0777693, 0.08135597, 7.9346, 0.09350157, 0.09940088, 9.994255
263164953695065, 6.2727847, 0.50129634, 7.891529, -0.14089394, -0.2920539, 10.088121
263164963334023, 5.953343, -0.36251262, 7.938189, 0.25774765, 0.5243588, 9.911972
263164972972981, 6.330212, 0.8219346, 8.04467, -0.13691616, -0.6190483, 10.249971
263164982611940, 5.9760747, -0.53359944, 7.836494, 0.20515633, 0.7045321, 9.842275
263164992250794, 6.3661046, 0.90807617, 8.032705, -0.18226528, -0.6883106, 10.264953
263165001889752, 6.0837517, -0.38524446, 7.7587276, 0.041697502, 0.5779045, 9.850006
263165011528710, 6.2512493, 0.6161518, 8.066205, -0.029274464, -0.4156211, 10.215078
263165021167669, 6.1842504, 0.02751746, 7.786245, -0.07200813, 0.17542446, 9.941598
263165030806523, 6.10768, 0.16271193, 7.9357963, 0.062255383, 0.018695056, 10.015132
263165040445481, 6.2991056, 0.48215377, 7.8173513, -0.20536518, -0.26456767, 10.045397
263165050084440, 6.0107703, -0.32422748, 7.87119, 0.1744399, 0.48948824, 9.895459
263165059723398, 6.3481584, 0.78843504, 7.9764743, -0.19018078, -0.5688441, 10.207113
263165069362252, 5.960521, -0.5300102, 7.800602, 0.19843102, 0.6893208, 9.805284
263165079001210, 6.334998, 0.9056834, 8.053044, -0.1621747, -0.68848443, 10.261758
263165088640169, 6.0107703, -0.4319045, 7.8017983, 0.15091944, 0.5954626, 9.839034
263165098279127, 6.2237315, 0.6687939, 8.126026, 0.011082172, -0.4872704, 10.245823
263165107917981, 6.1435723, -0.019142581, 7.8520474, 0.009064198, 0.21115512, 9.96764
263165117556940, 6.094519, 0.20697916, 7.9908314, 0.10091066, -0.031636715, 10.05128
263165127195898, 6.276374, 0.42592242, 7.8029947, -0.18542528, -0.21371171, 10.019031
263165136834752, 6.0358953, -0.2727818, 7.8759756, 0.13644648, 0.4455498, 9.915658
263165146473710, 6.401997, 0.7896315, 7.9346, -0.24886751, -0.5655874, 10.207112
263165156112669, 5.9916277, -0.5371887, 7.7587276, 0.13687515, 0.7057822, 9.791281
263165165751627, 6.3720865, 0.90329057, 8.015956, -0.18906355, -0.6849134, 10.255249
263165175390481, 6.0358953, -0.48095736, 7.7611203, 0.097438335, 0.65320295, 9.821516
263165185029440, 6.215357, 0.66161543, 8.097312, 0.016090393, -0.48003936, 10.217834
263165194668398, 6.0753765, -0.13399807, 7.832905, 0.07144976, 0.30867273, 9.908691
263165204307356, 6.081359, 0.23688944, 8.062616, 0.15114641, -0.06842983, 10.100363
263165213946210, 6.24766, 0.41156548, 7.88794, -0.11079264, -0.21065581, 10.068049
263165223585169, 6.0047884, -0.18783657, 7.8903327, 0.16585207, 0.35708684, 9.909345
263165233224127, 6.3601227, 0.802792, 7.9501534, -0.22740555, -0.58642524, 10.193378
263165242862981, 6.0155563, -0.47258246, 7.8029947, 0.14860916, 0.64936566, 9.841403
263165252501940, 6.4008007, 0.92602235, 8.01117, -0.23783684, -0.6976336, 10.269535
263165262140898, 6.029913, -0.4869394, 7.7216387, 0.08714056, 0.66052014, 9.786562
263165271779856, 6.259624, 0.7082755, 8.045866, -0.060770035, -0.5061542, 10.205912
263165281418710, 6.1208405, -0.14955142, 7.812566, 0.025483608, 0.33148968, 9.920317
263165291057669, 6.113662, 0.25603202, 8.012366, 0.09398079, -0.07673341, 10.080957
263165300696627, 6.2285175, 0.31226337, 7.8556366, -0.10119963, -0.11081177, 10.02898
263165310335585, 6.0119667, -0.18424734, 7.9597244, 0.1987195, 0.34806615, 9.968664
263165319974440, 6.3421764, 0.79441714, 8.02792, -0.15317488, -0.5827652, 10.24396
263165329613398, 5.98086, -0.40677986, 7.88794, 0.20035744, 0.5796715, 9.888356
263165339252356, 6.3589263, 0.9702896, 8.059027, -0.17374372, -0.75282055, 10.282431
263165348891210, 6.009574, -0.48215377, 7.756335, 0.116132736, 0.66560805, 9.800595
263165358530169, 6.273981, 0.73459655, 8.001599, -0.10908365, -0.5241528, 10.180444
263165368169127, 6.09093, -0.26799613, 7.745567, 0.013821125, 0.45296562, 9.846811
263165377808085, 6.128019, 0.23449662, 8.005188, 0.07462263, -0.050500274, 10.0837755
263165387446940, 6.2380886, 0.16749759, 7.85444, -0.09468508, 0.0327096, 10.031151
263165397085898, 6.0658054, -0.19980069, 7.921439, 0.12826538, 0.37341428, 9.971318
263165406724856, 6.3792653, 0.74895346, 7.9800634, -0.21268177, -0.5318345, 10.227868
263165416363710, 6.009574, -0.37806597, 7.856833, 0.16335154, 0.53888994, 9.882847
263165426002669, 6.378069, 1.0480564, 7.9980097, -0.22397089, -0.84145844, 10.24637
263165435641627, 5.9904313, -0.3912265, 7.6941214, 0.07468176, 0.5762354, 9.7416725
263165445280585, 6.2931237, 0.8554341, 8.012366, -0.123577595, -0.6567468, 10.202284
263165454919440, 6.067002, -0.24526432, 7.7503524, 0.031867027, 0.43679646, 9.8358965
263165464558398, 6.117251, 0.2835495, 8.054241, 0.11338854, -0.10077509, 10.116768
263165474197356, 6.175875, 0.08255238, 7.8927255, -0.009897232, 0.10995364, 10.021535
263165483836210, 6.0227346, -0.22971097, 8.021938, 0.22579336, 0.39559814, 10.023478
263165493475169, 6.350551, 0.6305088, 8.017152, -0.13904572, -0.43017685, 10.237059
263165503114127, 6.013163, -0.40079778, 7.8783684, 0.15952063, 0.5672703, 9.9015255
263165512753085, 6.4091754, 1.0348958, 7.9884386, -0.25572634, -0.81306136, 10.25852
263165522391940, 6.0574307, -0.37328035, 7.7001033, 0.024867058, 0.56465435, 9.787949
263165532030898, 6.3182483, 0.91884387, 7.966903, -0.17477608, -0.70469916, 10.183758
263165541669856, 6.0598235, -0.22372891, 7.732406, 0.022332191, 0.4045939, 9.818219
263165551308710, 6.1363935, 0.3684947, 8.02792, 0.07775879, -0.18978056, 10.10923
263165560947669, 6.166304, 0.02632105, 7.850851, -0.016748905, 0.16314518, 9.98163
263165570586627, 6.0191455, -0.20219351, 8.01117, 0.21947336, 0.37047127, 10.013214
263165580225585, 6.3086767, 0.5132605, 8.023134, -0.0786767, -0.3150221, 10.214113
263165589864440, 5.989235, -0.4426722, 7.958528, 0.23986864, 0.59852874, 9.949335
263165599503398, 6.3828545, 0.97866446, 8.066205, -0.16967916, -0.78096104, 10.30163
263165609142356, 6.0251274, -0.37806597, 7.7754774, 0.09440994, 0.5588094, 9.827613
263165618781315, 6.3457656, 0.9954142, 8.008778, -0.1817751, -0.7937584, 10.23411
263165628420169, 6.09093, -0.17347965, 7.7144604, -0.017718315, 0.3564338, 9.824208
263165638059127, 6.1902323, 0.5491528, 7.9884386, -0.011341572, -0.35532385, 10.114806
263165647698085, 6.189036, 0.104087785, 7.756335, -0.099797726, 0.097979456, 9.92251
263165657336940, 6.070591, -0.08255238, 7.921439, 0.11647177, 0.25890985, 9.976347
263165666975898, 6.326623, 0.45702913, 7.941778, -0.13490629, -0.25751522, 10.15984
263165676614856, 5.9820566, -0.5491528, 7.9310107, 0.2445898, 0.71332085, 9.920628
263165686253710, 6.3601227, 0.7728817, 8.067402, -0.11813736, -0.5812783, 10.284924
263165695892669, 5.9748783, -0.57188463, 7.830512, 0.17075777, 0.73372877, 9.837461
263165705531627, 6.3122663, 0.89013004, 8.115258, -0.071997166, -0.705153, 10.295243
263165715170585, 6.0634127, -0.2416751, 7.820941, 0.06713104, 0.42256364, 9.889765
263165724809440, 6.2177496, 0.65324056, 8.037491, -0.017940521, -0.46320385, 10.172194
263165734448398, 6.215357, 0.19740787, 7.7443705, -0.14707232, -0.0015593767, 9.930924
263165744087356, 6.108876, 0.10887343, 7.9011, 0.043040276, 0.073435456, 9.987511
263165753726315, 6.3278193, 0.573081, 7.8604226, -0.20970964, -0.3601352, 10.098629
263165763365169, 5.9712887, -0.39840496, 7.8604226, 0.19815826, 0.5583152, 9.861556
263165773004127, 6.3397837, 0.78723866, 8.036295, -0.15006304, -0.5865941, 10.248318
263165782643085, 5.9641104, -0.60777694, 7.834101, 0.22446394, 0.77140486, 9.831973
263165792281940, 6.3194447, 0.83748794, 8.090134, -0.11399174, -0.643705, 10.279091
263165801920898, 6.0287166, -0.38165522, 7.826923, 0.13196802, 0.54506177, 9.871035
263165811559856, 6.2344995, 0.613759, 8.098508, -0.004240036, -0.42280388, 10.229992
263165821198815, 6.2009997, 0.08255238, 7.792227, -0.09023571, 0.11335546, 9.957762
263165830837669, 6.099305, 0.16271193, 7.954939, 0.07783747, 0.01360476, 10.025109
263165840476627, 6.3122663, 0.5407779, 7.856833, -0.19884539, -0.32885236, 10.0856
263165850115585, 5.9820566, -0.33379877, 7.885547, 0.19399881, 0.49517184, 9.889158
263165859754440, 6.3218374, 0.8255238, 8.017152, -0.14640284, -0.6158459, 10.223559
263165869393398, 5.936593, -0.567099, 7.818548, 0.22304058, 0.7214817, 9.804294
263165879032356, 6.3134627, 0.84347, 8.0614195, -0.121124744, -0.6347019, 10.25379
263165888671315, 6.0418773, -0.4331009, 7.806584, 0.12639761, 0.6105347, 9.861333
263165898310169, 6.2464633, 0.61734825, 8.10808, -0.01763153, -0.42300886, 10.245054
263165907949127, 6.1830535, -0.0011964113, 7.8053875, -0.058567524, 0.2002309, 9.955435
263165917588085, 6.1304116, 0.15194423, 7.978867, 0.066239834, 0.029376328, 10.062907
263165927227044, 6.2931237, 0.46301118, 7.8699937, -0.1743331, -0.25238535, 10.082682
263165936865898, 5.985646, -0.28235307, 7.899904, 0.19558764, 0.44153976, 9.903684
263165946504856, 6.344569, 0.8171489, 7.987242, -0.1926732, -0.6102173, 10.2131195
263165956143815, 5.956932, -0.5455636, 7.813762, 0.19967937, 0.7137427, 9.812658
263165965782773, 6.334998, 0.8889336, 8.054241, -0.14461517, -0.6910413, 10.261323
263165975421627, 6.046663, -0.41754755, 7.776674, 0.08686638, 0.6004036, 9.840991
263165985060585, 6.2416778, 0.68195444, 8.106883, -0.015814781, -0.48826575, 10.242388
263165994699544, 6.1639113, -0.04546363, 7.8221374, -0.026771069, 0.23298585, 9.95624
263166004338398, 6.122037, 0.21296121, 8.014759, 0.08826685, -0.033327788, 10.087227
263166013977356, 6.2727847, 0.4331009, 7.880761, -0.1360836, -0.23118302, 10.078187
263166023616315, 5.99761, -0.25244278, 7.9034934, 0.18050861, 0.41583824, 9.9143715
263166033255273, 6.330212, 0.7752745, 7.9776707, -0.16162539, -0.5664823, 10.196511
263166042894127, 5.962914, -0.53359944, 7.8197446, 0.19675636, 0.70232546, 9.821278
263166052533085, 6.344569, 0.89730847, 8.018349, -0.16196012, -0.6987951, 10.239047
263166062172044, 6.02752, -0.46301118, 7.7946196, 0.1132493, 0.6313189, 9.843276
263166071811002, 6.265606, 0.6903293, 8.124829, -0.013323307, -0.5057802, 10.270893
263166081449856, 6.131608, -0.101694964, 7.864012, 0.029194355, 0.28148365, 9.968428
263166091088815, 6.1639113, 0.25124636, 8.062616, 0.078897, -0.07039255, 10.15143
263166100727773, 6.290731, 0.3290131, 7.8604226, -0.15409517, -0.12476659, 10.071172
263166110366731, 6.026324, -0.22253251, 7.8664045, 0.12846327, 0.3942225, 9.903257
263166120005585, 6.350551, 0.78364944, 7.9226356, -0.219553, -0.57052535, 10.165533
263166129644544, 5.9712887, -0.49172506, 7.8053875, 0.17403984, 0.6499958, 9.816792
263166139283502, 6.3625154, 0.90807617, 8.001599, -0.19306946, -0.69526434, 10.237731
