timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263035156441882, -0.59342, 5.901897, 7.984849, 0.03827858, -0.021862477, 9.94688
263035166080007, -0.55752766, 5.8911295, 8.038688, 0.08404398, 0.010030478, 9.9814625
263035175718132, -0.55393845, 5.875576, 8.037491, 0.09375954, 0.010773897, 9.971039
263035185356257, -0.54317075, 5.8935223, 7.9836526, 0.048626423, 0.0266518, 9.938022
263035194994382, -0.59342, 5.916254, 7.893922, -0.030159473, -0.017747223, 9.88266
263035204632507, -0.62452674, 5.9030933, 7.9704924, 0.02216816, -0.053885937, 9.937903
263035214270632, -0.552742, 5.9090757, 7.899904, -0.0171628, 0.017498255, 9.880819
263035223908757, -0.552742, 5.9042897, 7.9106717, -0.006436825, 0.015537575, 9.886588
263035233546882, -0.5515456, 5.9294147, 7.874779, -0.047686577, 0.02087982, 9.87277
263035243185007, -0.573081, 5.9342003, 7.873583, -0.05273485, 7.176101E-4, 9.875914
263035252823132, -0.53240305, 5.9353967, 7.905886, -0.02910614, 0.04050915, 9.900148
263035262461257, -0.51086766, 5.9066825, 7.9226356, 0.006353855, 0.057437122, 9.895185
263035272099382, -0.5383851, 5.905486, 7.969296, 0.032160282, 0.028985068, 9.9334
263035281737507, -0.57427746, 5.9007006, 8.006385, 0.053677082, -0.008872911, 9.962295
263035291375632, -0.6269195, 5.8887367, 8.02792, 0.068594456, -0.064000696, 9.975416
263035301013757, -0.6113662, 5.8947186, 7.9704924, 0.031945705, -0.045963615, 9.932124
263035310651882, -0.5778667, 5.8971114, 7.8963146, -0.011107445, -0.010751754, 9.872255
263035320290007, -0.57906306, 5.9174504, 7.8317084, -0.06494713, -0.0073486716, 9.8327465
263035329928132, -0.56470615, 5.9521465, 7.792227, -0.11244917, 0.0143006, 9.821043
263035339566257, -0.6029913, 5.9617176, 7.8281193, -0.10167837, -0.022066146, 9.857703
263035349204382, -0.57547385, 5.948557, 7.8987074, -0.044039726, 0.001244098, 9.904755
263035358842507, -0.5563313, 5.9210396, 7.962117, 0.018496037, 0.015431702, 9.937954
263035368480632, -0.5383851, 5.8935223, 8.009974, 0.070503235, 0.028791383, 9.958782
263035378118757, -0.5587241, 5.8767724, 8.002795, 0.07556152, 0.0065888464, 9.944225
263035387756882, -0.5371887, 5.889933, 7.982456, 0.054520607, 0.030035585, 9.9345665
263035397395007, -0.5778667, 5.8947186, 7.948957, 0.024059296, -0.008193314, 9.912968
263035407033132, -0.573081, 5.912665, 7.9190464, -0.0077881813, -1.7470121E-4, 9.899459
263035416671257, -0.55034924, 5.922236, 7.8903327, -0.029550076, 0.024428815, 9.880872
263035426309382, -0.56111693, 5.928218, 7.8592257, -0.053937435, 0.014963925, 9.860168
263035435947507, -0.5515456, 5.9294147, 7.87119, -0.04601574, 0.023166418, 9.869912
263035445585632, -0.5515456, 5.9007006, 7.879565, -0.016832829, 0.018980533, 9.859482
263035455223757, -0.56829536, 5.889933, 7.9393854, 0.024885178, -9.851754E-4, 9.901895
263035464861882, -0.59940207, 5.8971114, 7.982456, 0.04101324, -0.03208421, 9.94244
263035474500007, -0.6257231, 5.8875403, 8.009974, 0.06066799, -0.058612853, 9.960283
263035484138132, -0.6257231, 5.9114685, 7.9764743, 0.021699905, -0.054231495, 9.94775
263035493776361, -0.60059845, 5.9174504, 7.9130645, -0.016414642, -0.024890691, 9.899122
263035503414486, -0.57906306, 5.930611, 7.8891363, -0.03706026, -0.0014605373, 9.886586
263035513052611, -0.55752766, 5.922236, 7.8664045, -0.040008545, 0.019205049, 9.862152
263035522690736, -0.5168497, 5.919843, 7.8400836, -0.049067497, 0.05968517, 9.837307
263035532328861, -0.5168497, 5.9007006, 7.8628154, -0.01914215, 0.056175828, 9.84407
263035541966986, -0.56470615, 5.8911295, 7.8927255, 2.799034E-4, 0.005545974, 9.865061
263035551605111, -0.573081, 5.919843, 7.945368, 0.0072393417, -0.0010584295, 9.924808
263035561243236, -0.613759, 5.928218, 7.987242, 0.019576073, -0.040884256, 9.965664
263035570881361, -0.6257231, 5.9030933, 8.001599, 0.046278954, -0.0542233, 9.96286
263035580519486, -0.6029913, 5.916254, 7.9597244, 0.013533115, -0.02789466, 9.935888
263035590157611, -0.5838487, 5.928218, 7.9393854, -0.004905224, -0.00643754, 9.925645
263035599795736, -0.55513483, 5.9138613, 7.908279, -0.008459091, 0.021015853, 9.890516
263035609433861, -0.52283174, 5.9210396, 7.884351, -0.023117065, 0.0546571, 9.873781
263035619071986, -0.50368917, 5.9377894, 7.856833, -0.048933983, 0.07638419, 9.8606615
263035628710111, -0.51445687, 5.9270215, 7.861619, -0.038706303, 0.06241581, 9.858697
263035638348236, -0.53240305, 5.9138613, 7.8592257, -0.03161192, 0.041421086, 9.84997
263035647986361, -0.56829536, 5.901897, 7.897511, -0.0038137436, 0.0020399094, 9.875525
263035657624486, -0.6029913, 5.9007006, 7.9513497, 0.024420261, -0.034541607, 9.919881
263035667262611, -0.6041877, 5.899504, 7.984849, 0.044635296, -0.03663972, 9.946036
263035676900736, -0.6257231, 5.877969, 8.026724, 0.08163214, -0.06117463, 9.967946
263035686538861, -0.6125626, 5.8887367, 7.9908314, 0.05349207, -0.04528311, 9.944895
263035696176986, -0.5778667, 5.8947186, 7.9226356, 0.011474609, -0.0070469826, 9.891897
263035705815111, -0.5802595, 5.930611, 7.8723865, -0.04689169, -0.0022800267, 9.873253
263035715453236, -0.56350976, 5.942575, 7.847262, -0.06920719, 0.016580403, 9.859321
263035725091361, -0.54317075, 5.942575, 7.8580294, -0.0587945, 0.03637439, 9.866766
263035734729486, -0.5563313, 5.940182, 7.914261, -0.02258873, 0.021434397, 9.911097
263035744367611, -0.55513483, 5.919843, 7.945368, 0.012131214, 0.019008383, 9.923762
263035754005736, -0.58265233, 5.8672013, 7.9274216, 0.04029274, -0.014603764, 9.87956
263035763643861, -0.5395815, 5.7930236, 8.036295, 0.16938639, 0.020903744, 9.91984
263035773281986, -0.66041905, 5.8241305, 7.7994056, -0.0111169815, -0.09335765, 9.755947
263035782920111, -0.47377887, 6.168697, 8.023134, -0.13244486, 0.12819946, 10.129855
263035792558236, -0.72023964, 5.4676, 7.743174, 0.23868608, -0.18915327, 9.501442
263035802196361, -0.43669012, 6.5575304, 7.98126, -0.46580935, 0.19400087, 10.326558
263035811834486, -0.75613195, 5.2426744, 7.8580294, 0.48291636, -0.23856655, 9.461284
263035821472611, -0.43669012, 6.6305118, 7.9011, -0.5698223, 0.19594017, 10.306245
263035831110736, -0.654437, 5.3132625, 7.9298143, 0.486351, -0.12655833, 9.554499
263035840748861, -0.5300102, 6.343373, 7.856833, -0.37232256, 0.07819921, 10.104671
263035850386986, -0.57906306, 5.7020965, 8.1020975, 0.28185415, -0.017040148, 9.920356
263035860025111, -0.63529444, 5.919843, 7.82453, -0.0616498, -0.05923734, 9.831791
263035869663236, -0.45822555, 6.157929, 8.063812, -0.101117134, 0.14108056, 10.155049
263035879301361, -0.7190432, 5.4352965, 7.7503524, 0.27152014, -0.18412578, 9.487878
263035888939486, -0.4534399, 6.5455666, 8.007581, -0.4385748, 0.17963852, 10.341507
263035898577611, -0.75493556, 5.2055855, 7.85444, 0.5121298, -0.2402645, 9.436117
263035908215736, -0.4019942, 6.6305118, 7.861619, -0.59646463, 0.24003254, 10.272144
263035917853861, -0.64606214, 5.291727, 7.9130645, 0.48386717, -0.12660024, 9.528179
263035927491986, -0.48095736, 6.430711, 7.8017983, -0.46772575, 0.14203516, 10.110119
263035937130111, -0.5778667, 5.6578293, 8.076973, 0.2962947, -0.02941421, 9.873896
263035946768236, -0.64606214, 5.9210396, 7.8424764, -0.051852703, -0.070845224, 9.847479
263035956406361, -0.48933223, 6.141179, 8.106883, -0.06076765, 0.10735109, 10.181349
263035966044486, -0.7322037, 5.4891353, 7.795816, 0.25336552, -0.19772911, 9.5571
263035975682611, -0.4211368, 6.512067, 7.978867, -0.42726755, 0.21554005, 10.296489
263035985320736, -0.7704889, 5.215157, 7.8149586, 0.48459005, -0.2654408, 9.410622
263035994958861, -0.46660042, 6.661618, 7.8783684, -0.6117506, 0.18574078, 10.307999
263036004596986, -0.7070791, 5.2941203, 7.921439, 0.48117876, -0.19442227, 9.539787
263036014235111, -0.5312066, 6.4570317, 7.8089767, -0.4960289, 0.10162847, 10.134061
263036023873236, -0.58504516, 5.608776, 8.042277, 0.32158804, -0.041303765, 9.817013
263036033511361, -0.60777694, 6.0011992, 7.8053875, -0.14087248, -0.020173699, 9.863445
263036043149486, -0.4534399, 6.0921264, 8.070991, -0.04011202, 0.14118645, 10.121211
263036052787611, -0.69272214, 5.491528, 7.7886376, 0.2474103, -0.16048649, 9.550531
263036062425736, -0.39840496, 6.474978, 8.068598, -0.33815956, 0.24277091, 10.344712
263036072063861, -0.72263247, 5.2103715, 7.8687973, 0.5094528, -0.2296238, 9.448591
263036081701986, -0.40558344, 6.623333, 7.9310107, -0.53193045, 0.25346154, 10.324086
263036091340111, -0.6975078, 5.21755, 7.9070826, 0.5354109, -0.21145266, 9.481558
263036100978236, -0.4869394, 6.4666033, 7.806584, -0.49838924, 0.16275519, 10.135181
263036110616361, -0.5778667, 5.581259, 8.036295, 0.3378191, -0.049226567, 9.795401
263036120254486, -0.64008003, 6.0490556, 7.795816, -0.18458366, -0.04346934, 9.886332
263036129892611, -0.51086766, 6.040681, 8.045866, -0.014791012, 0.07656889, 10.073763
263036139530736, -0.71306115, 5.532206, 7.737192, 0.1801982, -0.180776, 9.534819
263036149168861, -0.4211368, 6.4474607, 8.025527, -0.34485197, 0.21378374, 10.29522
263036158806986, -0.74416786, 5.2342997, 7.861619, 0.48508978, -0.24904463, 9.458298
263036168445111, -0.43908295, 6.6305118, 8.000402, -0.4999118, 0.21646366, 10.385862
263036178083236, -0.701097, 5.2127643, 7.9298143, 0.557034, -0.20451263, 9.497068
263036187721361, -0.4534399, 6.4965134, 7.8233337, -0.5047498, 0.17898777, 10.16504
263036197359486, -0.57427746, 5.5393844, 8.012366, 0.35991, -0.03767275, 9.750981
263036206997611, -0.59581286, 6.09093, 7.7814593, -0.21931362, -0.0025109798, 9.897344
263036216635736, -0.51086766, 6.020342, 8.063812, 0.007742405, 0.07372689, 10.075966
263036226273861, -0.70947194, 5.6171513, 7.739585, 0.11884022, -0.16564985, 9.58725
263036235911986, -0.4235296, 6.4354963, 7.999206, -0.3514185, 0.19980513, 10.267368
263036245550007, -0.74416786, 5.2331033, 7.8233337, 0.47302008, -0.234534, 9.426821
263036255188132, -0.3912265, 6.6448684, 7.989635, -0.52663374, 0.25326055, 10.382683
263036264826257, -0.72502524, 5.2079782, 7.960921, 0.57766485, -0.2094492, 9.520893
263036274464382, -0.52283174, 6.478567, 7.8687973, -0.4798541, 0.098702, 10.194271
263036284102507, -0.6161518, 5.4999027, 8.043473, 0.40044022, -0.071847774, 9.755026
263036293740632, -0.56470615, 6.1567326, 7.7886376, -0.26570463, 0.025204033, 9.940618
263036303378757, -0.47377887, 5.9581285, 8.019546, 0.029476166, 0.1040805, 10.001257
263036313016882, -0.6376872, 5.621937, 7.7096744, 0.1073761, -0.091523275, 9.562009
263036322655007, -0.3696911, 6.3888364, 8.02792, -0.29877377, 0.2397137, 10.25937
263036332293132, -0.75613195, 5.285745, 7.853244, 0.4488864, -0.24091572, 9.482865
263036341931257, -0.43669012, 6.634101, 8.024331, -0.49985313, 0.21001749, 10.40663
263036351569382, -0.7585248, 5.204389, 7.91785, 0.55334663, -0.26343563, 9.485662
263036361207507, -0.46899325, 6.5515485, 7.8017983, -0.5623126, 0.1636172, 10.18174
263036370845632, -0.6113662, 5.4436717, 7.954939, 0.38883543, -0.09259148, 9.650317
263036380483757, -0.58265233, 6.1447687, 7.783852, -0.25842762, 0.014137052, 9.930711
263036390121882, -0.50368917, 5.901897, 8.090134, 0.11864424, 0.06239436, 10.025885
263036399760007, -0.654437, 5.6793647, 7.792227, 0.106665134, -0.10829654, 9.663291
263036409398132, -0.39601216, 6.3768725, 8.04467, -0.27473116, 0.22117266, 10.267116
263036419036257, -0.7537391, 5.279763, 7.826923, 0.4323244, -0.2487643, 9.458117
263036428674382, -0.40677986, 6.6161547, 7.9716887, -0.50745726, 0.2318566, 10.352562
263036438312507, -0.7082755, 5.1816573, 7.885547, 0.5479288, -0.21378309, 9.443895
263036447950632, -0.44506502, 6.5539412, 7.836494, -0.5404482, 0.1889953, 10.209558
263036457588757, -0.6089734, 5.406583, 8.029117, 0.46380234, -0.089628845, 9.687392
263036467226882, -0.5587241, 6.216553, 7.844869, -0.2782178, 0.039900005, 10.021013
263036476864903, -0.5180461, 5.8875403, 8.075776, 0.118207455, 0.047410153, 10.006671
263036486503028, -0.6903293, 5.736792, 7.751549, 0.032143593, -0.13775352, 9.667152
263036496141153, -0.4354937, 6.3326054, 8.014759, -0.25808477, 0.18192635, 10.219011
263036505779278, -0.7501499, 5.306084, 7.776674, 0.38579702, -0.24686418, 9.43314
263036515417403, -0.42711884, 6.617351, 7.978867, -0.50127316, 0.22033106, 10.360226
263036525055528, -0.7190432, 5.174479, 7.925029, 0.5836692, -0.23408118, 9.471161
263036534693653, -0.4438686, 6.562316, 7.899904, -0.5122762, 0.20889714, 10.264669
263036544331778, -0.5982057, 5.3946185, 7.984849, 0.45592976, -0.0928182, 9.643708
263036553969903, -0.5192425, 6.256035, 7.792227, -0.3414526, 0.094729066, 10.000041
263036563608028, -0.5084748, 5.84088, 8.065009, 0.15783024, 0.051112086, 9.96952
263036573246153, -0.6687939, 5.753542, 7.798209, 0.04824066, -0.11496827, 9.713242
263036582884278, -0.45942193, 6.296713, 8.0817585, -0.19137192, 0.15191717, 10.252548
263036592522403, -0.7369894, 5.3479586, 7.834101, 0.38267517, -0.23043908, 9.503546
263036602160528, -0.37806597, 6.6077795, 8.003992, -0.48362207, 0.26501846, 10.371377
263036611798653, -0.72023964, 5.1732826, 7.8628154, 0.5483966, -0.2335923, 9.420731
263036621436778, -0.47736812, 6.5946193, 7.8520474, -0.5725436, 0.16780879, 10.247711
263036631074903, -0.66999036, 5.349155, 7.9704924, 0.48159027, -0.15686393, 9.609088
263036640713028, -0.5706882, 6.282356, 7.864012, -0.3159356, 0.03805642, 10.076462
263036650351153, -0.552742, 5.814559, 8.124829, 0.20567274, 0.006561592, 10.004254
263036659989278, -0.66161543, 5.831309, 7.804191, -0.004237175, -0.09901211, 9.764091
263036669627299, -0.4331009, 6.259624, 8.002795, -0.20970678, 0.16980775, 10.165746
263036679265424, -0.70348984, 5.3718867, 7.6869426, 0.28516865, -0.18739323, 9.398122
263036688903549, -0.37328035, 6.6077795, 7.9022965, -0.535985, 0.2633858, 10.290372
263036698541674, -0.7322037, 5.197211, 7.8400836, 0.5150442, -0.22947514, 9.41786
263036708179799, -0.47856453, 6.6053867, 7.908279, -0.5335469, 0.1661264, 10.299938
263036717817924, -0.67477596, 5.3240304, 8.029117, 0.5269127, -0.1678024, 9.641657
263036727456049, -0.56111693, 6.35773, 7.893922, -0.36557913, 0.06453272, 10.144545
263036737094174, -0.57906306, 5.736792, 8.127222, 0.2720232, -0.028514586, 9.961075
263036746732299, -0.6472585, 5.858826, 7.765906, -0.05013466, -0.078237474, 9.749125
263036756370424, -0.424726, 6.2321067, 7.9884386, -0.19089365, 0.18442427, 10.137271
263036766008549, -0.6759724, 5.3982077, 7.7120676, 0.2781005, -0.16171743, 9.432395
263036775646674, -0.37088752, 6.550352, 8.015956, -0.41267252, 0.27711543, 10.346649
263036785284799, -0.71665037, 5.1457653, 7.940582, 0.6154022, -0.24263431, 9.466136
263036794922924, -0.38524446, 6.593423, 7.9776707, -0.4724331, 0.2626989, 10.34276
263036804561049, -0.64965135, 5.298906, 7.9764743, 0.51337624, -0.1533032, 9.583191
263036814199174, -0.59940207, 6.3314085, 7.780263, -0.41616488, 0.027411148, 10.040148
263036823837299, -0.64845496, 5.753542, 8.07458, 0.22254992, -0.092621505, 9.933
263036833475319, -0.6843473, 5.960521, 7.7790666, -0.1240263, -0.103327736, 9.822626
263036843113444, -0.47138608, 6.1794643, 8.007581, -0.14210367, 0.13090873, 10.123833
263036852751569, -0.69152576, 5.4424753, 7.7671022, 0.28035402, -0.16928715, 9.503651
263036862389694, -0.35653058, 6.5659056, 8.043473, -0.41207695, 0.28721192, 10.377062
263036872027819, -0.7106683, 5.174479, 7.8580294, 0.54262495, -0.21568036, 9.417427
263036881665944, -0.4139583, 6.6089764, 7.880761, -0.547359, 0.23233402, 10.2763195
263036891304069, -0.6771688, 5.265406, 7.9274216, 0.5250592, -0.16936837, 9.524847
263036900942194, -0.5168497, 6.398408, 7.830512, -0.4212327, 0.10214194, 10.1161175
263036910580319, -0.5886344, 5.662615, 8.075776, 0.29622507, -0.03860279, 9.876265
263036920218444, -0.64606214, 5.9545393, 7.8089767, -0.098073006, -0.06911014, 9.8407135
263036929856569, -0.4869394, 6.141179, 8.087741, -0.069981575, 0.10773216, 10.1659355
263036939494694, -0.72382885, 5.4592247, 7.7814593, 0.27962303, -0.18406382, 9.527124
263036949132819, -0.40558344, 6.5288167, 8.015956, -0.41783905, 0.22269927, 10.33544
263036958770944, -0.73818576, 5.21755, 7.853244, 0.51259947, -0.2135059, 9.441019
263036968409069, -0.4139583, 6.6257257, 7.897511, -0.56804514, 0.2223773, 10.299037
263036978047090, -0.695115, 5.2666025, 7.954939, 0.5411997, -0.1758077, 9.548693
263036987685215, -0.506082, 6.4331036, 7.8687973, -0.42863512, 0.109465025, 10.166769
263036997323340, -0.59581286, 5.5980086, 8.111669, 0.36680174, -0.051171444, 9.866848
263037006961465, -0.62931234, 5.979664, 7.8149586, -0.11032295, -0.050683573, 9.859577
263037016599590, -0.47976094, 6.1028943, 8.031509, -0.068124294, 0.112694636, 10.097688
263037026237715, -0.7429714, 5.535795, 7.7216387, 0.17610121, -0.20431438, 9.526174
263037035875840, -0.4211368, 6.518049, 7.987242, -0.42144823, 0.21485996, 10.307016
263037045513965, -0.7298109, 5.2462635, 7.8460655, 0.4867072, -0.22275963, 9.451462
263037055152090, -0.4103691, 6.6628146, 7.926225, -0.5648513, 0.23732707, 10.34462
263037064790215, -0.6831509, 5.2139606, 7.899904, 0.5394063, -0.17956455, 9.47298
263037074428340, -0.5084748, 6.4354963, 7.7886376, -0.4822049, 0.12712923, 10.103878
263037084066465, -0.62811595, 5.5740805, 8.029117, 0.3338542, -0.09341981, 9.788332
263037093704590, -0.6436693, 6.0526447, 7.82453, -0.16875458, -0.052948277, 9.911651
263037103342715, -0.47377887, 6.050252, 8.129615, 0.03225422, 0.11386505, 10.144291
263037112980840, -0.6652047, 5.535795, 7.838887, 0.24881649, -0.13195682, 9.615423
263037122618965, -0.37567315, 6.4666033, 8.063812, -0.32454824, 0.26047882, 10.334891
263037132257090, -0.69272214, 5.2031927, 7.8723865, 0.5259228, -0.19745128, 9.4452095
263037141895215, -0.38763726, 6.619744, 7.946564, -0.51564693, 0.26564938, 10.333571
263037151533340, -0.71665037, 5.211568, 7.9130645, 0.54596806, -0.2291884, 9.483671
263037161171361, -0.4977071, 6.5084777, 7.818548, -0.5254154, 0.14705747, 10.170547
263037170809486, -0.6149554, 5.5393844, 8.024331, 0.35476637, -0.08652593, 9.763171
263037180447611, -0.6233303, 6.087341, 7.804191, -0.21078682, -0.024221465, 9.914869
263037190085736, -0.5096712, 6.0119667, 8.045866, 0.006907463, 0.07235178, 10.056548
263037199723861, -0.69152576, 5.6004014, 7.765906, 0.14802122, -0.15385176, 9.597208
263037209361986, -0.4211368, 6.428318, 8.042277, -0.31634903, 0.20411964, 10.297433
263037219000111, -0.7298109, 5.235496, 7.9070826, 0.52423716, -0.23108496, 9.494038
263037228638236, -0.38644084, 6.6364937, 8.031509, -0.4897523, 0.2460681, 10.411394
263037238276361, -0.67836523, 5.1900325, 7.928618, 0.5841298, -0.16648969, 9.48107
263037247914486, -0.46899325, 6.5144596, 7.838887, -0.5226941, 0.15407628, 10.188686
263037257552611, -0.6089734, 5.501099, 8.020741, 0.38662434, -0.0658255, 9.737115
263037267190736, -0.59700924, 6.1507506, 7.806584, -0.25102472, -0.012512833, 9.953278
263037276828861, -0.53599226, 5.985646, 8.084151, 0.043090343, 0.04364249, 10.072984
263037286466986, -0.7118647, 5.643472, 7.759924, 0.116948605, -0.16389109, 9.619325
263037296105111, -0.41515473, 6.4163537, 7.9980097, -0.3429246, 0.19279058, 10.254528
263037305743236, -0.7501499, 5.2498527, 7.8221374, 0.4661398, -0.23937303, 9.435833
263037315381361, -0.40558344, 6.617351, 7.9764743, -0.51742554, 0.2255564, 10.356611
263037325019486, -0.69272214, 5.1828537, 7.9633136, 0.6026778, -0.17721632, 9.505871
263037334657611, -0.4331009, 6.5144596, 7.9513497, -0.44206476, 0.18878636, 10.277094
263037344295736, -0.58624154, 5.430511, 8.120044, 0.50939846, -0.059138842, 9.77273
263037353933861, -0.573081, 6.157929, 7.8759756, -0.22381115, 0.020089937, 10.011444
263037363571986, -0.53359944, 5.9234324, 8.076973, 0.090922356, 0.037110925, 10.029937
263037373210007, -0.76689965, 5.669793, 7.698907, 0.048924446, -0.21968013, 9.589433
263037382848132, -0.55393845, 6.4008007, 7.9704924, -0.35500383, 0.06057075, 10.231137
263037392486257, -0.8709874, 5.3419766, 7.7850485, 0.35563707, -0.34803838, 9.4686165
263037402124382, -0.51086766, 6.661618, 7.982456, -0.54824114, 0.124515355, 10.39431
263037411762507, -0.7298109, 5.211568, 7.899904, 0.5390892, -0.20981881, 9.474541
263037421400632, -0.39601216, 6.6149583, 7.8628154, -0.57295513, 0.23660323, 10.2642145
263037431038757, -0.52163535, 5.4412785, 8.015956, 0.44766188, 0.011315435, 9.691988
263037440676882, -0.4103691, 6.198607, 7.804191, -0.27699804, 0.18512309, 9.969229
263037450315007, -0.3804588, 5.831309, 8.079366, 0.1843028, 0.17990771, 9.967886
263037459953132, -0.5778667, 5.680561, 7.7826557, 0.10981846, -0.029200986, 9.651918
263037469591257, -0.42592242, 6.2919273, 8.082955, -0.18548584, 0.18135765, 10.248737
263037479229382, -0.79920274, 5.288138, 7.8520474, 0.43624353, -0.29642546, 9.485758
263037488867507, -0.48454657, 6.611369, 8.059027, -0.45790672, 0.15770158, 10.423931
263037498505632, -0.80159557, 5.1924253, 8.008778, 0.6033387, -0.30496496, 9.554441
263037508143757, -0.49052864, 6.533602, 7.897511, -0.49573326, 0.13971119, 10.2486105
263037517781882, -0.58504516, 5.339584, 7.972885, 0.4816265, -0.07157494, 9.601212
263037527420007, -0.4761717, 6.296713, 7.798209, -0.36889362, 0.12514603, 10.026748
263037537058132, -0.5312066, 5.845666, 8.05783, 0.13567448, 0.031312753, 9.968111
263037546696257, -0.6723832, 5.79422, 7.735996, -0.01998949, -0.114588134, 9.687991
263037556334382, -0.42592242, 6.3565335, 8.001599, -0.29324198, 0.18433128, 10.222158
263037565972507, -0.73818576, 5.3515477, 7.7850485, 0.35694265, -0.21668434, 9.466605
263037575610632, -0.37686956, 6.5850477, 8.013563, -0.45812654, 0.2543134, 10.36569
263037585248757, -0.7046863, 5.1361938, 7.954939, 0.63583803, -0.20921472, 9.471541
263037594886882, -0.43669012, 6.5431733, 7.941778, -0.47231674, 0.18933362, 10.286727
263037604525007, -0.65682983, 5.3132625, 8.025527, 0.53534126, -0.15126863, 9.631292
263037614163132, -0.54317075, 6.3014984, 7.8436728, -0.35018396, 0.06361379, 10.069778
