timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263169059888376, 6.1710896, 0.18783657, 7.9190464, 3.6859512E-4, -0.0010576397, 10.04136
263169069527334, 6.174679, 0.1698904, 7.9597244, 0.023053646, 0.015753567, 10.075315
263169079166397, 6.1639113, 0.18664017, 7.9501534, 0.023650646, -8.366108E-4, 10.061462
263169088805355, 6.1854467, 0.19142582, 7.941778, 3.004074E-4, -0.0035282373, 10.068178
263169098444313, 6.2105713, 0.22492532, 7.9154572, -0.037721157, -0.033674926, 10.063484
263169108083272, 6.174679, 0.2009971, 7.895118, -0.017726421, -0.011780709, 10.024945
263169117722230, 6.166304, 0.19381863, 7.8987074, -0.007115841, -0.005832553, 10.022492
263169127361188, 6.1651077, 0.2009971, 7.85444, -0.034383774, -0.009076834, 9.986988
263169137000251, 6.1698933, 0.18185452, 7.87119, -0.02369976, 0.008204341, 10.002782
263169146639209, 6.1495543, 0.16869399, 7.905886, 0.015480995, 0.015076399, 10.017386
263169156278168, 6.1710896, 0.18664017, 7.9369926, 0.014805317, -0.0023421645, 10.055486
263169165917126, 6.1878395, 0.19860429, 7.9298143, -0.0057969093, -0.010482073, 10.060349
263169175556084, 6.1914287, 0.21655045, 7.9298143, -0.012028694, -0.027089655, 10.062891
263169185195043, 6.174679, 0.20578274, 7.954939, 0.01804638, -0.02158916, 10.072203
263169194834001, 6.1627145, 0.22492532, 7.9298143, 0.008331299, -0.038895607, 10.045397
263169204473063, 6.166304, 0.19860429, 7.885547, -0.016418934, -0.008115888, 10.012206
263169214112022, 6.1842504, 0.19262223, 7.895118, -0.023048878, -6.3604116E-4, 10.030674
263169223750980, 6.175875, 0.1794617, 7.9154572, -0.0020709038, 0.009337962, 10.041316
263169233389938, 6.1770716, 0.1794617, 7.895118, -0.01522398, 0.010468125, 10.026015
263169243028897, 6.181857, 0.19980069, 7.8927255, -0.022911072, -0.008990288, 10.027452
263169252667855, 6.155536, 0.21894327, 7.9106717, 0.005692959, -0.032707393, 10.025776
263169262306813, 6.175875, 0.21535404, 7.8831544, -0.025746346, -0.023701847, 10.016523
263169271945876, 6.186643, 0.2213361, 7.897511, -0.02625227, -0.029334009, 10.0345745
263169281584834, 6.178268, 0.2213361, 7.897511, -0.019835472, -0.029991925, 10.029425
263169291223793, 6.186643, 0.18185452, 7.8927255, -0.023329735, 0.010689199, 10.030059
263169300862751, 6.1639113, 0.20338993, 7.8987074, -0.0056381226, -0.014472961, 10.021203
263169310501709, 6.1639113, 0.24646074, 7.9704924, 0.031861305, -0.062651336, 10.078609
263169320140668, 6.1914287, 0.14117654, 7.856833, -0.044550896, 0.052995235, 10.003938
263169329779626, 6.0717874, -0.051445685, 7.9657063, 0.13933802, 0.22419834, 10.012595
263169339418688, 6.323034, 0.54436713, 7.952546, -0.13456821, -0.3402689, 10.1679
263169349057647, 6.0047884, -0.37447673, 7.891529, 0.1796484, 0.5466517, 9.906708
263169358696605, 6.3661046, 0.8602197, 8.003992, -0.17259932, -0.6499325, 10.241043
263169368335563, 5.986842, -0.51565325, 7.749156, 0.11257362, 0.68504894, 9.781393
263169377974522, 6.330212, 0.8554341, 8.005188, -0.13619089, -0.6609952, 10.219146
263169387613480, 6.1028943, -0.2847459, 7.756335, 0.006670475, 0.46495065, 9.862601
263169397252438, 6.224928, 0.526421, 8.023134, -0.017964363, -0.3399928, 10.162756
263169406891397, 6.196214, 0.111266255, 7.786245, -0.0904603, 0.0825187, 9.950683
263169416530459, 6.088537, 0.040677983, 7.972885, 0.12014294, 0.13426694, 10.030273
263169426169418, 6.3074803, 0.5587241, 7.926225, -0.14374161, -0.35650632, 10.13774
263169435808376, 5.994021, -0.3912265, 7.8783684, 0.18531418, 0.5562664, 9.889706
263169445447334, 6.3589263, 0.8602197, 8.000402, -0.16759348, -0.649557, 10.233883
263169455086293, 6.0023956, -0.54675996, 7.8113694, 0.15113735, 0.7128655, 9.83942
263169464725251, 6.3684974, 0.8530413, 8.026724, -0.17798758, -0.63657093, 10.26045
263169474364209, 6.1005015, -0.34576288, 7.7312098, 0.0088887215, 0.5371312, 9.83965
263169484003168, 6.215357, 0.5371887, 8.018349, -0.012187958, -0.35241294, 10.153266
263169493642230, 6.198607, 0.05623133, 7.776674, -0.08556652, 0.14343426, 9.943573
263169503281188, 6.1100726, 0.059820566, 7.948957, 0.089357376, 0.118216515, 10.024995
263169512920147, 6.3110695, 0.5300102, 7.884351, -0.16857433, -0.3212816, 10.106525
263169522559105, 5.959325, -0.35533416, 7.8664045, 0.21650934, 0.51868486, 9.8592205
263169532198063, 6.355337, 0.8757731, 8.01117, -0.18961763, -0.6686263, 10.239782
263169541837022, 5.9820566, -0.5168497, 7.816155, 0.17800999, 0.6784295, 9.831198
263169551475980, 6.34098, 0.8865408, 8.060223, -0.13872814, -0.6878856, 10.269797
263169561114938, 6.078966, -0.3469593, 7.780263, 0.07053518, 0.5323784, 9.865004
263169570754001, 6.245267, 0.60777694, 8.030313, -0.046713352, -0.41833597, 10.18241
263169580392959, 6.195018, 0.0035892338, 7.7706914, -0.0746603, 0.1987859, 9.935634
263169590031918, 6.117251, 0.10049855, 7.9357963, 0.07289505, 0.078333795, 10.019794
263169599670876, 6.3134627, 0.47736812, 7.8257265, -0.20058203, -0.26253438, 10.060842
263169609309834, 5.989235, -0.34097722, 7.8400836, 0.16889286, 0.5070237, 9.85741
263169618948793, 6.3361945, 0.80159557, 8.053044, -0.12923479, -0.60194296, 10.259747
263169628587751, 5.983253, -0.5479564, 7.881958, 0.23746634, 0.70147437, 9.883137
263169638226709, 6.3385873, 0.90089774, 8.066205, -0.12981606, -0.70516884, 10.273211
263169647865668, 6.0251274, -0.37806597, 7.7706914, 0.09700346, 0.55882335, 9.8238
263169657504730, 6.229714, 0.6652047, 8.056634, -0.0052757263, -0.48179746, 10.194559
263169667143688, 6.1914287, 0.02632105, 7.735996, -0.099339485, 0.16797242, 9.906666
263169676782647, 6.1435723, 0.20458634, 7.8664045, -0.0037155151, -0.015065402, 9.983257
263169686421605, 6.3218374, 0.44865423, 7.7946196, -0.21713877, -0.23561865, 10.040935
263169696060563, 6.040681, -0.31226337, 7.873583, 0.13955784, 0.49101916, 9.915648
263169705699522, 6.393622, 0.7728817, 8.001599, -0.17979431, -0.558484, 10.254615
263169715338480, 5.9844494, -0.54675996, 7.8317084, 0.17812777, 0.7239235, 9.843395
263169724977438, 6.3397837, 0.8578269, 8.067402, -0.09850931, -0.65149903, 10.275093
263169734616397, 6.0346985, -0.47018966, 7.7826557, 0.104660034, 0.6526166, 9.837252
263169744255355, 6.2512493, 0.6891329, 8.075776, -0.007944107, -0.5050329, 10.22331
263169753894418, 6.13759, -0.069391854, 7.792227, -0.015646935, 0.2603285, 9.915928
263169763533376, 6.1244297, 0.23090738, 7.952546, 0.063051224, -0.050977886, 10.03984
263169773172334, 6.29432, 0.40917268, 7.806584, -0.17814493, -0.20616123, 10.032666
263169782811293, 6.040681, -0.23449662, 7.873583, 0.13201904, 0.41106078, 9.917243
263169792450251, 6.3864436, 0.7932207, 7.972885, -0.18826962, -0.5904132, 10.227352
263169802089209, 6.009574, -0.51445687, 7.806584, 0.16001701, 0.6893908, 9.839795
263169811728168, 6.343373, 0.90448695, 8.001599, -0.1592226, -0.70580935, 10.2253895
263169821367126, 6.020342, -0.47138608, 7.771888, 0.12932062, 0.6488787, 9.81994
263169831006084, 6.2668023, 0.6999006, 8.086544, -0.023872852, -0.5040746, 10.242081
263169840645043, 6.1304116, -0.10767702, 7.7611203, -0.011035442, 0.2996083, 9.886286
263169850284001, 6.125626, 0.3074777, 7.972885, 0.06500101, -0.1312688, 10.057997
263169859922959, 6.265606, 0.3684947, 7.820941, -0.14712429, -0.16324106, 10.025589
263169869562022, 6.0526447, -0.19621146, 7.8987074, 0.14493704, 0.36462188, 9.94528
263169879200980, 6.3589263, 0.7369894, 7.9597244, -0.18442535, -0.52325535, 10.199436
263169888839938, 5.9964137, -0.53359944, 7.82453, 0.19251442, 0.7024233, 9.845533
263169898478897, 6.3696938, 0.89371926, 8.005188, -0.19340277, -0.68941575, 10.244124
263169908117855, 6.0215383, -0.48933223, 7.763513, 0.12665653, 0.66581994, 9.813824
263169917756813, 6.2727847, 0.75972116, 8.060223, -0.05429411, -0.56215745, 10.226105
263169927395772, 6.1268225, -0.14955142, 7.751549, -0.014180183, 0.33189124, 9.876055
263169937034730, 6.1675005, 0.3290131, 8.025527, 0.060608864, -0.14696497, 10.125715
263169946673688, 6.2644095, 0.30029923, 7.8436728, -0.12098074, -0.100844204, 10.041485
263169956312647, 6.0490556, -0.1591227, 7.8723865, 0.12344122, 0.33289403, 9.922945
263169965951605, 6.344569, 0.72263247, 7.9334035, -0.18227148, -0.51226085, 10.169516
263169975590563, 5.9844494, -0.49292147, 7.8687973, 0.21253681, 0.66002715, 9.873894
263169985229626, 6.375676, 0.8985049, 8.025527, -0.18232298, -0.696525, 10.263882
263169994868584, 6.0119667, -0.5084748, 7.7204423, 0.105917454, 0.6869554, 9.77366
263170004507543, 6.273981, 0.7716853, 8.029117, -0.07721233, -0.58401626, 10.201863
263170014146501, 6.0933228, -0.19381863, 7.773084, 0.037035465, 0.36914742, 9.871644
263170023785459, 6.175875, 0.39720857, 8.01117, 0.036949158, -0.21372455, 10.120822
263170033424418, 6.24766, 0.2656033, 7.776674, -0.14559889, -0.06307185, 9.977739
263170043063376, 6.06102, -0.11844472, 7.8963146, 0.12383175, 0.291731, 9.949942
263170052702334, 6.3421764, 0.67118675, 7.9310107, -0.18243742, -0.4656008, 10.164867
263170062341293, 5.985646, -0.4941179, 7.8592257, 0.20012999, 0.65460426, 9.867672
263170071980251, 6.3744793, 0.8913264, 8.04108, -0.1652193, -0.6794818, 10.27611
263170081619209, 5.9916277, -0.51206404, 7.746763, 0.13258982, 0.6883653, 9.781756
263170091258168, 6.2751775, 0.8171489, 8.063812, -0.058890343, -0.61871433, 10.23154
263170100897126, 6.087341, -0.22013968, 7.7754774, 0.03721142, 0.4063611, 9.868927
263170110536084, 6.168697, 0.44626144, 8.029117, 0.044373512, -0.26796946, 10.131382
263170120175147, 6.2201424, 0.19381863, 7.810173, -0.09805441, 0.002925098, 9.985835
263170129814001, 6.0514483, -0.08853444, 7.9190464, 0.13348293, 0.26209664, 9.962563
263170139453063, 6.3541408, 0.6412765, 7.9477606, -0.17230797, -0.43215787, 10.185125
263170149092022, 6.009574, -0.42711884, 7.87119, 0.16711712, 0.6029936, 9.892498
263170158730980, 6.3828545, 0.8889336, 8.043473, -0.16427994, -0.68812895, 10.282412
263170168369938, 6.0119667, -0.54675996, 7.7790666, 0.11461592, 0.72928435, 9.818939
263170178008897, 6.314659, 0.82672024, 8.053044, -0.08883762, -0.6355003, 10.2468605
263170187647855, 6.0921264, -0.29910284, 7.757531, 0.01234436, 0.47868904, 9.856645
263170197286813, 6.1770716, 0.45702913, 8.04467, 0.0557909, -0.26866588, 10.149212
263170206925772, 6.202196, 0.1698904, 7.810173, -0.08270311, 0.024636596, 9.9743395
263170216564730, 6.070591, -0.0047856453, 7.9190464, 0.103048325, 0.18331537, 9.975929
263170226203688, 6.3290157, 0.61854464, 7.914261, -0.16362858, -0.41326407, 10.14283
263170235842647, 5.9904313, -0.40917268, 7.891529, 0.20361137, 0.5708415, 9.897555
263170245481605, 6.361319, 0.89013004, 8.043473, -0.15735817, -0.6783946, 10.2699175
263170255120563, 6.005985, -0.53599226, 7.763513, 0.13862514, 0.7134233, 9.803219
263170264759522, 6.330212, 0.82313097, 8.042277, -0.12641668, -0.6264165, 10.247875
263170274398480, 6.0801625, -0.34337005, 7.7682986, 0.051980972, 0.5196458, 9.856977
263170284037438, 6.196214, 0.5096712, 8.04108, 0.017317295, -0.32998216, 10.158869
263170293676397, 6.1998034, 0.09930214, 7.813762, -0.06794548, 0.09282094, 9.9744215
263170303315355, 6.0825553, 0.02751746, 7.9190464, 0.09809208, 0.14703715, 9.983902
263170312954418, 6.3254266, 0.56590253, 7.87119, -0.18845749, -0.3603011, 10.105521
263170322593376, 6.0011992, -0.39840496, 7.8987074, 0.2021637, 0.56729716, 9.909592
263170332232334, 6.385247, 0.8566305, 8.055437, -0.15992165, -0.6555262, 10.292715
263170341871293, 6.009574, -0.5419743, 7.8197446, 0.15895748, 0.70667607, 9.850507
263170351510251, 6.3541408, 0.89491564, 8.035098, -0.15616512, -0.68339556, 10.259014
263170361149209, 6.0550375, -0.3278167, 7.7611203, 0.058444023, 0.5010697, 9.836232
263170370788168, 6.204589, 0.58624154, 8.029117, -0.0024328232, -0.39635605, 10.156289
263170380427126, 6.1603217, 0.07537391, 7.771888, -0.059969902, 0.111804485, 9.916722
263170390066084, 6.0777693, 0.07298109, 7.9011, 0.08577871, 0.103306204, 9.967648
263170399705043, 6.3158555, 0.4977071, 7.8723865, -0.16719007, -0.29274973, 10.099433
263170409344001, 6.0323057, -0.3696911, 7.8903327, 0.16979218, 0.53507835, 9.923084
263170418982959, 6.3972116, 0.81236327, 8.030313, -0.1706953, -0.6009269, 10.280073
263170428621918, 6.0047884, -0.57188463, 7.8376904, 0.17937803, 0.7458812, 9.860294
263170438260876, 6.363712, 0.87936234, 8.062616, -0.14670992, -0.68136996, 10.285432
263170447899834, 6.040681, -0.38165522, 7.7479596, 0.07801247, 0.56315815, 9.8154545
263170457538793, 6.2237315, 0.6233303, 8.053044, -0.0028915405, -0.4424677, 10.187203
263170467177751, 6.1639113, 0.050249275, 7.7826557, -0.04966116, 0.14276648, 9.926894
263170476816709, 6.0897336, 0.1591227, 7.9274216, 0.08390188, 0.01717925, 9.997343
263170486455668, 6.283552, 0.4989035, 7.8221374, -0.16918802, -0.2960179, 10.039996
263170496094730, 6.0119667, -0.31345975, 7.8891363, 0.17057085, 0.4810052, 9.910602
263170505733688, 6.385247, 0.83030945, 8.060223, -0.13571644, -0.6327945, 10.296074
263170515372647, 5.9820566, -0.53359944, 7.8281193, 0.17204142, 0.6991968, 9.84026
263170525011605, 6.3517475, 0.87218386, 8.062616, -0.119582176, -0.67787683, 10.278005
263170534650563, 6.033502, -0.44985065, 7.8017983, 0.114053726, 0.62966335, 9.852111
263170544289522, 6.24766, 0.6652047, 8.055437, -0.021695137, -0.48205575, 10.2045555
263170553928480, 6.168697, -0.02871387, 7.7479596, -0.06313419, 0.22504014, 9.901006
263170563567438, 6.1028943, 0.19980069, 7.954939, 0.08446598, -0.026755452, 10.0278845
263170573206397, 6.302695, 0.47138608, 7.8149586, -0.19667292, -0.2600327, 10.045568
263170582845355, 6.0251274, -0.2644069, 7.9034934, 0.1774621, 0.43287832, 9.93068
263170592484313, 6.3768725, 0.79920274, 8.021938, -0.18572521, -0.5904001, 10.260199
263170602123272, 5.99761, -0.5347959, 7.820941, 0.19669628, 0.7027395, 9.84337
263170611762230, 6.3541408, 0.8805587, 8.039884, -0.17235184, -0.6764656, 10.261723
263170621401188, 6.0346985, -0.46899325, 7.756335, 0.12175465, 0.6461915, 9.816614
263170631040147, 6.262017, 0.6831509, 8.067402, -0.0457716, -0.4859001, 10.223714
263170640679105, 6.142376, -0.09332009, 7.7826557, -0.009675026, 0.27727807, 9.911118
263170650318063, 6.113662, 0.23090738, 8.020741, 0.11095381, -0.060920954, 10.086945
263170659957022, 6.282356, 0.38404804, 7.8687973, -0.13675213, -0.180973, 10.073828
263170669595980, 6.0323057, -0.23928227, 7.9106717, 0.17024899, 0.4078859, 9.941296
263170679234938, 6.355337, 0.7800602, 7.9776707, -0.1739521, -0.5779092, 10.21165
263170688874001, 6.0023956, -0.5407779, 7.818548, 0.17380095, 0.70246655, 9.845162
263170698512959, 6.3864436, 0.9164511, 8.033902, -0.17953348, -0.7029414, 10.278315
263170708151918, 6.04427, -0.46061835, 7.726424, 0.07880497, 0.64221966, 9.799202
263170717790876, 6.279963, 0.72741807, 8.032705, -0.068651676, -0.5400136, 10.207601
263170727429834, 6.1567326, -0.10049855, 7.7587276, -0.036250114, 0.28587437, 9.901024
263170737068793, 6.1639113, 0.31465617, 7.9764743, 0.036730766, -0.13081497, 10.084567
263170746707751, 6.2584276, 0.37686956, 7.8556366, -0.120420456, -0.17579713, 10.048661
263170756346709, 6.0358953, -0.20697916, 7.954939, 0.19119406, 0.37032485, 9.979091
263170765985668, 6.3481584, 0.7393822, 8.024331, -0.13673878, -0.53920746, 10.243352
263170775624626, 5.9820566, -0.51086766, 7.8783684, 0.21697998, 0.6798962, 9.87954
263170785263584, 6.355337, 0.91166544, 8.048259, -0.14376688, -0.7021423, 10.270454
263170794902543, 5.9988065, -0.47138608, 7.737192, 0.11718416, 0.6379652, 9.780148
263170804541501, 6.2691956, 0.7645068, 8.039884, -0.06486225, -0.56486225, 10.208023
263170814180459, 6.122037, -0.17228323, 7.786245, 0.015265942, 0.36150375, 9.899682
263170823819418, 6.1639113, 0.33140594, 7.993224, 0.04470682, -0.15199837, 10.098027
263170833458376, 6.285945, 0.29790643, 7.810173, -0.15766907, -0.09362683, 10.028311
263170843097334, 6.0634127, -0.16390835, 7.926225, 0.15101242, 0.33540154, 9.974046
263170852736293, 6.3589263, 0.6975078, 7.9740815, -0.15743303, -0.4891909, 10.210012
263170862375355, 5.9964137, -0.48454657, 7.867601, 0.20487118, 0.65392584, 9.88035
263170872014313, 6.375676, 0.9092726, 8.073383, -0.13025284, -0.71348006, 10.301918
263170881653272, 6.0011992, -0.52522457, 7.7790666, 0.14367485, 0.6904184, 9.813604
263170891292230, 6.2931237, 0.7752745, 8.0817585, -0.05119419, -0.5760435, 10.255966
263170900931188, 6.10768, -0.2117648, 7.7886376, 0.03007412, 0.39937317, 9.891971
263170910570147, 6.1675005, 0.4211368, 8.009974, 0.04681444, -0.23519841, 10.115216
263170920209105, 6.2464633, 0.28713873, 7.7994056, -0.1291008, -0.0863601, 9.995367
263170929848063, 6.0825553, -0.0849452, 7.9190464, 0.11943102, 0.25875854, 9.981721
263170939487022, 6.3720865, 0.7046863, 7.940582, -0.19768, -0.49490607, 10.19161
263170949125980, 5.986842, -0.4426722, 7.8687973, 0.21562004, 0.6007014, 9.876685
263170958764938, 6.364908, 0.88295156, 8.017152, -0.17618513, -0.6774213, 10.250681
263170968403897, 5.985646, -0.54675996, 7.7671022, 0.16362238, 0.72173494, 9.793217
263170978042855, 6.306284, 0.7860422, 8.059027, -0.08897066, -0.593377, 10.245729
263170987681813, 6.0981083, -0.27158538, 7.77787, 0.04848385, 0.45814723, 9.876422
263170997320876, 6.178268, 0.42592242, 8.002795, 0.025754929, -0.23887947, 10.116295
263171006959834, 6.250053, 0.2009971, 7.7754774, -0.13790083, 0.0043958426, 9.977102
263171016598793, 6.01436, -0.029910283, 8.009974, 0.22177172, 0.19052517, 10.012373
263171026237751, 6.3996043, 0.6041877, 7.8783684, -0.24619675, -0.3818826, 10.157865
263171035876709, 5.9904313, -0.45224348, 7.899904, 0.22626925, 0.616983, 9.902847
263171045515668, 6.3828545, 0.92243314, 8.098508, -0.14398241, -0.7243645, 10.3262825
263171055154626, 5.9952173, -0.5072784, 7.756335, 0.13977814, 0.6705931, 9.7924185
263171064793584, 6.323034, 0.84825563, 8.005188, -0.13963604, -0.63976043, 10.215406
263171074432543, 6.094519, -0.25722843, 7.752745, 0.034374714, 0.4343809, 9.855177
263171084071501, 6.222535, 0.50488555, 8.043473, 0.008343697, -0.32163018, 10.176876
263171093710459, 6.2404814, 0.16031912, 7.792227, -0.11454725, 0.040329218, 9.983655
263171103349418, 6.088537, -0.02751746, 7.9190464, 0.107336044, 0.20403779, 9.986451
263171112988376, 6.3457656, 0.573081, 7.9573317, -0.15441227, -0.36634874, 10.186178
263171122627438, 6.0227346, -0.45224348, 7.9094753, 0.20563602, 0.6219878, 9.9301815
263171132266397, 6.381658, 0.87218386, 8.042277, -0.16903448, -0.65770656, 10.281214
263171141905355, 5.983253, -0.56111693, 7.786245, 0.17948532, 0.7323544, 9.806693
263171151544313, 6.3290157, 0.85184485, 8.065009, -0.11115122, -0.6454234, 10.266329
