timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355900625971798, 0.15672988, 5.144569, 8.6141615, -0.053869963, -0.057655334, 10.034376
355900635609715, 0.22492532, 5.1290154, 8.513663, 0.025199413, -0.04375267, 9.941696
355900645247736, 0.25603202, 5.117051, 8.413164, 0.068689704, -0.015994072, 9.850184
355900654885653, 0.22372891, 5.1062837, 8.362915, 0.04339993, 0.008553505, 9.801051
355900664523569, 0.2321038, 5.1254263, 8.330612, 0.0626688, 0.03687668, 9.783543
355900674161486, 0.26679972, 5.1493545, 8.346166, 0.098210454, 0.037358284, 9.809917
355900683799403, 0.2548356, 5.1792645, 8.428718, 0.078908205, 0.026078701, 9.895762
355900693437423, 0.21655045, 5.17089, 8.534002, 0.018543124, -0.013227463, 9.980665
355900703075340, 0.19621146, 5.1661043, 8.6345005, -0.02090013, -0.05487919, 10.063712
355900712713257, 0.18664017, 5.1409793, 8.706285, -0.049307466, -0.107242584, 10.111874
355900722351173, 0.21415763, 5.1266227, 8.699107, -0.02532506, -0.1204772, 10.098883
355900731989090, 0.24885355, 5.1050873, 8.603394, 0.01902914, -0.10019207, 10.006589
355900741627111, 0.27756742, 5.1182475, 8.514859, 0.06594038, -0.05525303, 9.938254
355900751265028, 0.27876383, 5.0919266, 8.459825, 0.07040417, -0.054722786, 9.877556
355900760902944, 0.26799613, 5.1122656, 8.443074, 0.06856561, -0.027000427, 9.87356
355900770540861, 0.22013968, 5.1529436, 8.458628, 0.032361746, 0.009533882, 9.906994
355900780178778, 0.11485548, 5.1409793, 8.463413, -0.07101607, 0.03264761, 9.902834
355900789816694, 0.009571291, 5.1625147, 8.4813595, -0.1650145, 0.07462931, 9.927352
355900799454715, 0.021535404, 5.1924253, 8.463413, -0.14045095, 0.1012969, 9.927795
355900809092632, 0.15553348, 5.2366924, 8.405986, 0.008818746, 0.11866999, 9.90422
355900818730548, 0.24047868, 5.279763, 8.349754, 0.109544754, 0.14671993, 9.880213
355900828368465, 0.25124636, 5.259424, 8.299505, 0.124608755, 0.15010738, 9.826923
355900838006382, 0.2548356, 5.2366924, 8.252846, 0.12529922, 0.14813471, 9.775463
355900847644403, 0.22372891, 5.218746, 8.26481, 0.089332104, 0.13792992, 9.775759
355900857282319, 0.17587246, 5.2103715, 8.327023, 0.028246999, 0.11753321, 9.823625
355900866920236, 0.06580263, 5.1696935, 8.376076, -0.09598756, 0.09720135, 9.842258
355900876558153, -0.04426722, 5.1649075, 8.500503, -0.21916497, 0.07884741, 9.94397
355900886196069, -0.111266255, 5.1792645, 8.652447, -0.30701697, 0.039717197, 10.0799885
355900895833986, -0.148355, 5.1409793, 8.7984085, -0.37513292, -0.041393757, 10.184362
355900905472007, -0.1160519, 5.1673007, 8.909675, -0.34563506, -0.07397318, 10.294263
355900915109923, 0.040677983, 5.188836, 8.904889, -0.19105089, -0.10649204, 10.30412
355900924747840, 0.2105684, 5.178068, 8.762517, -0.0031725168, -0.10026312, 10.179803
355900934385757, 0.37088752, 5.1828537, 8.566305, 0.18429708, -0.058699608, 10.017171
355900944023673, 0.44626144, 5.1421757, 8.3581295, 0.27861726, -0.018565655, 9.819443
355900953661590, 0.47976094, 5.0919266, 8.220542, 0.3219906, -0.0038414001, 9.676336
355900963299611, 0.46301118, 5.0572305, 8.19781, 0.2893883, -0.017550468, 9.638985
355900972937528, 0.36370903, 5.022535, 8.271988, 0.17264855, -0.049821615, 9.682545
355900982575444, 0.2644069, 5.0141597, 8.410771, 0.045520425, -0.09082627, 9.795022
355900992213361, 0.21415763, 5.048856, 8.568698, -0.025634766, -0.1149807, 9.947138
355901001851278, 0.20817557, 5.1385865, 8.623733, -0.016592503, -0.06696987, 10.040539
355901011489298, 0.2416751, 5.1493545, 8.578269, 0.025195599, -0.04498148, 10.007913
355901021127215, 0.31944183, 5.163711, 8.575876, 0.10565114, -0.062214375, 10.014819
355901030765132, 0.31465617, 5.1900325, 8.529217, 0.116927505, -0.01940298, 9.9884405
355901040403048, 0.29192436, 5.160122, 8.506484, 0.089568615, -0.027605534, 9.953068
355901050040965, 0.29312077, 5.139783, 8.514859, 0.080889106, -0.050456047, 9.949724
355901059678882, 0.23330021, 5.148158, 8.526823, 0.025065422, -0.028675556, 9.963093
355901069316903, 0.16510476, 5.13739, 8.458628, -0.032070756, 0.015427113, 9.897837
355901078954819, 0.0849452, 5.143372, 8.379665, -0.09123623, 0.085006714, 9.831823
355901088592736, 0.050249275, 5.178068, 8.338987, -0.10762501, 0.13817692, 9.814426
355901098230653, 0.01794617, 5.206782, 8.292327, -0.1221416, 0.19470215, 9.788808
355901107868569, 0.029910283, 5.211568, 8.282756, -0.105534315, 0.19807148, 9.783405
355901117506486, 0.062213387, 5.2223353, 8.343773, -0.07880199, 0.1663971, 9.841814
355901127144403, 0.101694964, 5.194818, 8.407183, -0.061715007, 0.09967327, 9.882482
355901136782423, 0.15672988, 5.188836, 8.5016985, -0.02633822, 0.03347969, 9.961208
355901146420340, 0.16390835, 5.1361938, 8.52802, -0.036195755, -0.018521309, 9.956546
355901156058257, 0.25962126, 5.023731, 8.628518, 0.007770419, -0.18849039, 9.98604
355901165696173, 0.13998012, 5.09073, 8.595019, -0.082360506, -0.07030344, 9.989884
355901175334090, 0.4426722, 5.3132625, 8.785249, 0.23008704, -0.077346325, 10.273676
355901184972007, 0.21415763, 4.6875396, 8.550752, -0.100034356, -0.40183496, 9.7448845
355901194609923, 0.4534399, 5.6039906, 8.857033, 0.2985338, 0.13604307, 10.485691
355901204247944, 0.20817557, 4.4315076, 8.467003, -0.16477227, -0.566617, 9.540625
355901213885861, 0.32063824, 5.7080784, 8.702696, 0.22317743, 0.33552742, 10.404783
355901223523778, 0.22013968, 4.5332026, 8.319844, -0.12137437, -0.4123931, 9.467492
355901233161694, 0.1363909, 5.535795, 8.41795, 0.055077076, 0.38030958, 10.068657
355901242799611, 0.27756742, 4.9531426, 8.3174515, 0.05139208, -0.09303355, 9.683975
355901252437528, 0.08135597, 5.2235317, 8.228917, -0.051129937, 0.2319026, 9.744259
355901262075444, 0.317049, 5.428118, 8.405986, 0.19929981, 0.23410034, 10.00655
355901271713361, 0.010767702, 4.82752, 8.2049885, -0.2166624, -0.060688257, 9.517158
355901281351382, 0.2620141, 5.753542, 8.602198, 0.1983571, 0.41726303, 10.341967
355901290989298, 0.03589234, 4.554738, 8.301898, -0.28395617, -0.33050418, 9.459311
355901300627215, 0.16510476, 5.771488, 8.640483, 0.10812199, 0.44123697, 10.382143
355901310265132, 0.1363909, 4.526024, 8.4012, -0.20305192, -0.4455533, 9.531208
355901319903048, 0.148355, 5.5477595, 8.617751, 0.04029429, 0.27717543, 10.246308
355901329540965, 0.29790643, 4.8454657, 8.589037, -0.011033416, -0.32103825, 9.860814
355901339178882, 0.14237295, 5.1409793, 8.5423765, -0.06247616, -4.5108795E-4, 9.97087
355901348816903, 0.4127619, 5.285745, 8.699107, 0.2006768, -0.052826405, 10.185328
355901358454819, 0.15074782, 4.7485566, 8.457432, -0.15407562, -0.2752831, 9.695368
355901368092736, 0.38165522, 5.6674004, 8.752945, 0.2695315, 0.24063158, 10.428259
355901377730653, 0.12203395, 4.51406, 8.359326, -0.22967422, -0.40366626, 9.489693
355901387368569, 0.25124636, 5.791827, 8.611769, 0.21638072, 0.44904184, 10.369305
355901397006486, 0.1794617, 4.581059, 8.238488, -0.12935352, -0.31480765, 9.422058
355901406644403, 0.16390835, 5.6374903, 8.415557, 0.11587751, 0.4497571, 10.119983
355901416282319, 0.26919255, 4.8658047, 8.319844, 0.012505293, -0.1664815, 9.640564
355901425920236, 0.086141616, 5.2534423, 8.335398, -0.04820633, 0.20237446, 9.850973
355901435558153, 0.3290131, 5.3012986, 8.549556, 0.14992106, 0.057008266, 10.063857
355901445196173, 0.08255238, 4.8047876, 8.389236, -0.19145405, -0.18256259, 9.664476
355901454834090, 0.34576288, 5.639883, 8.770891, 0.22270846, 0.21885872, 10.428753
355901464472007, 0.14117654, 4.5284166, 8.4347, -0.22755802, -0.44691515, 9.5613365
355901474109923, 0.29790643, 5.784649, 8.744571, 0.23612928, 0.36125278, 10.480083
355901483747840, 0.20338993, 4.5355954, 8.376076, -0.16217554, -0.42476845, 9.516559
355901493385757, 0.20817557, 5.615955, 8.554341, 0.13495946, 0.3503437, 10.228299
355901503023673, 0.28115666, 4.81077, 8.420342, -0.010381103, -0.26534033, 9.698156
355901512661590, 0.086141616, 5.2498527, 8.405986, -0.059636354, 0.16534472, 9.909494
355901522299507, 0.28713873, 5.2402816, 8.513663, 0.106929064, 0.030230522, 10.000655
355901531937423, 0.020338992, 4.8358946, 8.279166, -0.2160399, -0.0832119, 9.585264
355901541575444, 0.30149564, 5.682954, 8.608179, 0.22674298, 0.3369832, 10.311287
355901551213361, 0.059820566, 4.5930233, 8.32463, -0.2579906, -0.32436037, 9.498796
355901560851278, 0.24885355, 5.825327, 8.673982, 0.2059046, 0.4330082, 10.440519
355901570489194, 0.15433706, 4.5415773, 8.40479, -0.20025301, -0.43021917, 9.542801
355901580127111, 0.19262223, 5.6913285, 8.670393, 0.120547414, 0.34325027, 10.366856
355901589765028, 0.2620141, 4.7952166, 8.502895, -0.049050927, -0.31980944, 9.759986
355901599402944, 0.11006984, 5.296513, 8.462217, -0.031849027, 0.1556139, 9.982439
355901609040861, 0.31106696, 5.2055855, 8.486146, 0.124670506, 0.004222393, 9.959618
355901618678778, 0.043070808, 4.8885365, 8.257631, -0.17457092, -0.048830748, 9.594543
355901628316694, 0.27158538, 5.6099725, 8.583055, 0.18808103, 0.2870326, 10.251665
355901637954611, 0.019142581, 4.566702, 8.301898, -0.30074358, -0.32163858, 9.464816
355901647592528, 0.22851457, 5.8133626, 8.650054, 0.18583691, 0.43239307, 10.413902
355901657230548, 0.13878371, 4.5595236, 8.30788, -0.18787897, -0.38354397, 9.468209
355901666868465, 0.1902294, 5.7152567, 8.578269, 0.13239741, 0.40836477, 10.30062
355901676506382, 0.23569304, 4.7856455, 8.438289, -0.054388642, -0.29871726, 9.698993
355901686144298, 0.10887343, 5.339584, 8.495717, -0.02824974, 0.16403198, 10.033569
355901695782215, 0.36370903, 5.1816573, 8.535198, 0.15818655, -0.066394806, 9.990097
355901705420132, 0.12323037, 4.871787, 8.352147, -0.12175238, -0.146353, 9.668072
355901715058048, 0.31106696, 5.5573306, 8.658429, 0.19384575, 0.19201994, 10.28954
355901724695965, 0.051445685, 4.566702, 8.3581295, -0.2843163, -0.36312747, 9.5133095
355901734333882, 0.28235307, 5.797809, 8.683554, 0.22696054, 0.38029385, 10.435625
355901743971798, 0.1591227, 4.5415773, 8.333005, -0.18905067, -0.40787196, 9.480934
355901753609715, 0.17706887, 5.76431, 8.5938225, 0.1384412, 0.43063974, 10.339622
355901763247632, 0.18424734, 4.779663, 8.421539, -0.10632253, -0.28097296, 9.680454
355901772885548, 0.046660043, 5.4149575, 8.425129, -0.05314648, 0.28007698, 10.011267
355901782523465, 0.3062813, 5.163711, 8.416754, 0.12053728, -0.006603241, 9.878506
355901792161382, 0.10049855, 4.9531426, 8.248059, -0.099482656, -0.030716896, 9.620986
355901801799298, 0.3696911, 5.534599, 8.5423765, 0.26117873, 0.20628881, 10.179876
355901811437215, 0.10289137, 4.587041, 8.26481, -0.20165408, -0.33810306, 9.444767
355901821075236, 0.30269206, 5.761917, 8.630911, 0.25133586, 0.37067413, 10.37224
355901830713153, 0.104087785, 4.505685, 8.298309, -0.22572494, -0.41921496, 9.431187
355901840351069, 0.12323037, 5.7547383, 8.5938225, 0.08583212, 0.43999624, 10.333684
355901849988986, 0.20219351, 4.727021, 8.420342, -0.09648049, -0.32729435, 9.65253
355901859626903, 0.12801601, 5.460421, 8.508878, 0.034472823, 0.25243092, 10.107854
355901869264819, 0.28115666, 5.144569, 8.580662, 0.069592714, -0.08905268, 10.008027
355901878902736, 0.021535404, 4.979464, 8.429914, -0.19268668, -0.059856176, 9.78868
355901888540653, 0.30508488, 5.511867, 8.68475, 0.17982638, 0.1452837, 10.28811
355901898178569, 0.07178468, 4.6145587, 8.355737, -0.23885489, -0.33203292, 9.536789
355901907816486, 0.30508488, 5.761917, 8.719446, 0.25061595, 0.32668924, 10.447583
355901917454403, 0.111266255, 4.4841495, 8.353344, -0.24361086, -0.43993807, 9.468128
355901927092319, 0.17706887, 5.743971, 8.62134, 0.15452659, 0.41356897, 10.351672
355901936730236, 0.20697916, 4.6672006, 8.414361, -0.10330415, -0.35877228, 9.617051
355901946368153, 0.1160519, 5.4436717, 8.523234, 0.023931623, 0.2429781, 10.111031
355901956006069, 0.2883351, 5.0512486, 8.556734, 0.05282867, -0.15027237, 9.939344
355901965643986, 0.069391854, 4.9986067, 8.397611, -0.13306677, -0.037613153, 9.771982
355901975281903, 0.32303107, 5.483153, 8.632108, 0.20317757, 0.143219, 10.228431
355901984919819, 0.046660043, 4.6468616, 8.344969, -0.25552714, -0.285717, 9.543957
355901994557736, 0.29910284, 5.7583275, 8.712267, 0.25196588, 0.33381462, 10.43918
355902004195653, 0.13399807, 4.5020957, 8.3581295, -0.20912206, -0.44865155, 9.481569
355902013833569, 0.21535404, 5.7786665, 8.616554, 0.18039215, 0.4275961, 10.366726
355902023471486, 0.15672988, 4.6612186, 8.377272, -0.14524615, -0.32984996, 9.581249
355902033109403, 0.0526421, 5.5046883, 8.4705925, -0.02487731, 0.33238888, 10.096742
355902042747319, 0.2548356, 5.052445, 8.427522, 0.049489617, -0.07550192, 9.828892
355902052385236, 0.061016977, 5.0847483, 8.289934, -0.09760654, 0.07856512, 9.724489
355902062023153, 0.32303107, 5.4592247, 8.556734, 0.20279467, 0.16441393, 10.1517
355902071661069, 0.062213387, 4.6731825, 8.316256, -0.21306741, -0.2695613, 9.5333395
355902081298986, 0.33020952, 5.7427745, 8.730213, 0.25021398, 0.30679083, 10.447412
355902090936903, 0.17467605, 4.4889355, 8.366505, -0.17549872, -0.47333956, 9.48286
355902100574819, 0.28953153, 5.749953, 8.650054, 0.22804165, 0.36499453, 10.381908
355902110212736, 0.25124636, 4.6085763, 8.392825, -0.07286799, -0.4134643, 9.568977
355902119850653, 0.1698904, 5.5250273, 8.536395, 0.07470608, 0.28609467, 10.165501
355902129488569, 0.32303107, 4.9902315, 8.513663, 0.07491946, -0.19267178, 9.8715
355902139126486, 0.06699903, 5.1062837, 8.377272, -0.10869193, 0.05400467, 9.810329
355902148764403, 0.30269206, 5.424529, 8.547162, 0.17106843, 0.1516962, 10.125159
355902158402319, 0.015553347, 4.7138605, 8.256434, -0.24090326, -0.18665576, 9.50245
355902168040236, 0.2656033, 5.706882, 8.645268, 0.19390202, 0.3419671, 10.35496
355902177678153, 0.08255238, 4.470989, 8.319844, -0.25618386, -0.43428755, 9.431974
355902187316069, 0.22372891, 5.757131, 8.656036, 0.17549193, 0.38663864, 10.389481
355902196954090, 0.19621146, 4.5894337, 8.413164, -0.14676917, -0.41445065, 9.57546
355902206591903, 0.15792629, 5.5393844, 8.554341, 0.07828629, 0.29138422, 10.1880045
355902216229819, 0.3290131, 4.9375896, 8.46461, 0.076260686, -0.21470642, 9.802336
355902225867736, 0.1160519, 5.1553364, 8.3377905, -0.031435728, 0.09712267, 9.803024
355902235505653, 0.36729828, 5.395815, 8.549556, 0.23285186, 0.09751701, 10.113402
355902245143569, 0.076570325, 4.715057, 8.362915, -0.20679688, -0.25468993, 9.595225
355902254781486, 0.35174492, 5.6877394, 8.756535, 0.26539135, 0.24041748, 10.441397
355902264419507, 0.13280165, 4.5044885, 8.425129, -0.2241857, -0.47769547, 9.540041
355902274057423, 0.21774685, 5.7870417, 8.733803, 0.16396558, 0.3850088, 10.4709835
355902283695340, 0.148355, 4.584648, 8.425129, -0.1729728, -0.41658354, 9.582294
355902293333153, 0.086141616, 5.599205, 8.585447, 0.013449788, 0.3461399, 10.244433
355902302971069, 0.17706887, 4.932804, 8.49452, -0.06229174, -0.18015552, 9.822649
355902312608986, -0.038285162, 5.209175, 8.429914, -0.18061769, 0.14065504, 9.906968
355902322246903, 0.22851457, 5.359923, 8.536395, 0.09585309, 0.12089348, 10.081034
355902331884819, -0.02871387, 4.772485, 8.2456665, -0.2569089, -0.12897563, 9.522911
355902341522736, 0.26799613, 5.6482577, 8.609376, 0.20046818, 0.30552197, 10.293808
355902351160653, 0.08135597, 4.56072, 8.347362, -0.22533154, -0.38564014, 9.501881
355902360798569, 0.19501504, 5.8229337, 8.620144, 0.17725289, 0.45889378, 10.392761
355902370436486, 0.09930214, 4.5942197, 8.312666, -0.18981802, -0.34904194, 9.489957
355902380074403, 0.14237295, 5.6913285, 8.519645, 0.10865283, 0.4165554, 10.2377
355902389712319, 0.27517462, 4.912465, 8.476574, 0.032793283, -0.2305355, 9.798271
355902399350236, 0.10289137, 5.2307105, 8.4813595, -0.049246788, 0.07895088, 9.964723
355902408988153, 0.32183465, 5.3072805, 8.6345005, 0.1509161, -0.003733635, 10.13916
355902418626069, 0.049052864, 4.7569313, 8.384451, -0.21329832, -0.24054575, 9.634648
355902428263986, 0.33020952, 5.645865, 8.689535, 0.23875439, 0.23723364, 10.362412
355902437901903, 0.11485548, 4.5020957, 8.300702, -0.20315051, -0.43118763, 9.431677
355902447539819, 0.2536392, 5.7954164, 8.603394, 0.22634637, 0.43012285, 10.365006
355902457177736, 0.17108682, 4.5535417, 8.293523, -0.13366175, -0.39712715, 9.453623
355902466815653, 0.15553348, 5.6470613, 8.510074, 0.10345125, 0.3815379, 10.206793
355902476453569, 0.26081768, 4.867001, 8.439486, 0.005738735, -0.24347019, 9.742759
355902486091486, 0.076570325, 5.2905307, 8.452646, -0.052378654, 0.15411282, 9.970773
355902495729403, 0.3062813, 5.3036914, 8.565108, 0.14432979, 0.02848053, 10.077817
355902505367319, 0.04426722, 4.8418765, 8.323434, -0.18855643, -0.1371541, 9.626574
355902515005236, 0.34217364, 5.656633, 8.617751, 0.26994836, 0.27058744, 10.306994
355902524643153, 0.11006984, 4.5332026, 8.271988, -0.20802057, -0.3851595, 9.423176
355902534281069, 0.2835495, 5.790631, 8.603394, 0.26494157, 0.40741777, 10.363109
355902543918986, 0.18065812, 4.505685, 8.297112, -0.15973282, -0.44084048, 9.431653
355902553556903, 0.19142582, 5.65424, 8.559127, 0.14831829, 0.35602188, 10.252657
355902563194819, 0.24646074, 4.8011985, 8.499306, -0.046426892, -0.3208797, 9.759372
355902572832736, 0.07776674, 5.2833524, 8.539984, -0.07084775, 0.11213875, 10.041593
355902582470653, 0.30149564, 5.24746, 8.645268, 0.10770285, -0.045574665, 10.117001
355902592108569, 0.049052864, 4.8789654, 8.40479, -0.18643093, -0.14126325, 9.715581
355902601746486, 0.29910284, 5.6410794, 8.681161, 0.21645296, 0.25437975, 10.351919
355902611384403, 0.040677983, 4.581059, 8.3377905, -0.27290273, -0.34427047, 9.503343
355902621022319, 0.23330021, 5.8337016, 8.660822, 0.21282613, 0.43562698, 10.433661
355902630660236, 0.13160525, 4.5427737, 8.29472, -0.18455505, -0.383461, 9.4485655
355902640298153, 0.18305093, 5.706882, 8.514859, 0.15212822, 0.42868614, 10.241968
355902649936069, 0.22731815, 4.7629137, 8.410771, -0.047954798, -0.29923987, 9.663658
355902659573986, 0.06580263, 5.346762, 8.458628, -0.04172492, 0.20255995, 10.00489
355902669211903, 0.2656033, 5.2008, 8.567501, 0.080197215, -0.041484833, 10.025606
355902678849819, 0.021535404, 4.892126, 8.382058, -0.20123506, -0.11349964, 9.70252
355902688487736, 0.29072794, 5.6123657, 8.718249, 0.19279778, 0.21055746, 10.36868
355902698125653, 0.02751746, 4.5930233, 8.360522, -0.27911294, -0.3402195, 9.528971
355902707763569, 0.2117648, 5.8037915, 8.700303, 0.17821729, 0.39854956, 10.451485
355902717401486, 0.1160519, 4.520042, 8.3377905, -0.21268952, -0.4172747, 9.473311
355902727039403, 0.20578274, 5.709275, 8.569894, 0.17567909, 0.39413214, 10.290533
355902736677319, 0.2416751, 4.761717, 8.414361, -0.037531257, -0.30469847, 9.666416
355902746315236, 0.08135597, 5.3814583, 8.4705925, -0.024511814, 0.21560335, 10.033472
355902755953153, 0.27996024, 5.1421757, 8.532805, 0.08533144, -0.07028246, 9.965787
355902765591069, 0.032303106, 4.918447, 8.355737, -0.17520773, -0.08667302, 9.69393
355902775228986, 0.30987054, 5.564509, 8.664411, 0.2026627, 0.20326757, 10.298029
355902784866903, 0.040677983, 4.610969, 8.361719, -0.25202858, -0.34267163, 9.539396
355902794504819, 0.26679972, 5.788238, 8.693125, 0.21909845, 0.3854003, 10.437853
355902804142736, 0.12801601, 4.5152564, 8.349754, -0.19510436, -0.4417131, 9.4809885
355902813780653, 0.19860429, 5.7343993, 8.624929, 0.14958501, 0.3899989, 10.350735
355902823418569, 0.23330021, 4.7042894, 8.437093, -0.06387353, -0.36430025, 9.655699
355902833056486, 0.13040884, 5.3826547, 8.513663, 0.008728862, 0.18153954, 10.071713
355902842694403, 0.3290131, 5.09073, 8.537591, 0.1196326, -0.12513304, 9.944057
355902852332319, 0.07776674, 4.9531426, 8.386844, -0.13015711, -0.085250854, 9.739333
355902861970236, 0.33020952, 5.5250273, 8.616554, 0.22352695, 0.18076515, 10.237058
355902871608153, 0.062213387, 4.6025944, 8.312666, -0.22587502, -0.32627058, 9.493717
355902881246069, 0.24646074, 5.79422, 8.678768, 0.20521379, 0.39523697, 10.428636
355902890883986, 0.049052864, 4.536792, 8.347362, -0.26511276, -0.38705993, 9.489112
355902900521903, 0.07178468, 5.7726846, 8.632108, 0.056613445, 0.46433687, 10.374176
355902910159819, 0.12801601, 4.7198424, 8.429914, -0.15207815, -0.31370997, 9.655838
355902919797736, 0.062213387, 5.491528, 8.530413, -0.0070689917, 0.2828331, 10.141432
355902929435653, 0.27876383, 5.109873, 8.537591, 0.08027601, -0.098356724, 9.9530325
355902939073569, 0.04546363, 4.999803, 8.360522, -0.13734555, -0.021814346, 9.74059
355902948711486, 0.3385844, 5.4819565, 8.57468, 0.23869586, 0.15632153, 10.178911
355902958349403, 0.106480606, 4.6229334, 8.263613, -0.17790174, -0.2955215, 9.463148
355902967987319, 0.33499518, 5.7463636, 8.603394, 0.31017363, 0.34774303, 10.3408985
355902977625236, 0.15672988, 4.470989, 8.297112, -0.18502843, -0.45584798, 9.41352
355902987263153, 0.2428715, 5.716453, 8.59143, 0.21427715, 0.3659258, 10.313566
355902996901069, 0.23449662, 4.6492543, 8.449057, -0.08326268, -0.4114647, 9.637473
355903006538986, 0.12801601, 5.477171, 8.610572, 0.027529836, 0.21327686, 10.203505
355903016176903, 0.2428715, 5.0177493, 8.623733, -0.001680851, -0.19428587, 9.978368
