timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356266226521609, 7.0085773, -0.31106696, 7.207182, -0.050505638, 0.04677868, 10.057617
356266236160255, 6.942775, -0.33379877, 7.21436, -0.03652394, -0.0093503, 10.0179405
356266245799005, 6.908079, -0.36729828, 7.198807, -0.005856037, -0.022833347, 9.983923
356266255437651, 6.9355965, -0.3684947, 7.172486, -0.0023953915, 0.023908138, 9.9841
356266265076401, 6.946364, -0.3493521, 7.166504, -0.018257618, 0.03952074, 9.986536
356266274715047, 6.95115, -0.35174492, 7.1952176, -0.026394248, 0.02009964, 10.010609
356266284353797, 6.987042, -0.37806597, 7.1688967, 0.008797646, 0.057246685, 10.017555
356266293992443, 6.96431, -0.4031906, 7.186843, 0.022201896, 0.018025875, 10.015691
356266303631193, 6.91765, -0.40797627, 7.192825, 0.018383622, -0.02109766, 9.987806
356266313269838, 6.927222, -0.39361933, 7.1653075, 0.010722876, 0.007245064, 9.974106
356266322908588, 6.928418, -0.3696911, 7.1677003, -0.012930155, 0.010605335, 9.975736
356266332547234, 6.903293, -0.38285163, 7.1892357, -0.0073934793, -0.026927948, 9.974286
356266342185984, 6.896115, -0.4031906, 7.21436, 0.008332491, -0.05505228, 9.988136
356266351824734, 6.9355965, -0.41754755, 7.2059855, 0.029617906, -0.024438858, 10.010076
356266361463380, 6.975078, -0.41635114, 7.213164, 0.032436848, -8.368492E-4, 10.042597
356266371102130, 7.0061846, -0.40917268, 7.2215385, 0.02802062, 0.018071175, 10.069934
356266380740776, 6.9798636, -0.41874397, 7.280163, 0.024722457, -0.04001856, 10.094177
356266390379526, 6.9535427, -0.47138608, 7.2526455, 0.07812917, -0.049438, 10.058144
356266400018172, 6.9344, -0.46061835, 7.2287173, 0.06797731, -0.043800354, 10.027256
356266409656922, 6.9391856, -0.41515473, 7.219146, 0.02409935, -0.024471283, 10.021954
356266419295568, 6.9224358, -0.43908295, 7.213164, 0.046738267, -0.036775112, 10.006953
356266428934318, 6.9009004, -0.43669012, 7.2215385, 0.036581397, -0.05980873, 9.99794
356266438573068, 6.9344, -0.39601216, 7.2095747, 0.0023806095, -0.02037096, 10.011006
356266448211713, 6.942775, -0.3804588, 7.2023964, -0.013084292, -0.0075969696, 10.011051
356266457850463, 6.954739, -0.36610186, 7.149754, -0.018817186, 0.03789997, 9.980963
356266467489109, 6.9762745, -0.36011982, 7.1712894, -0.024853587, 0.03823757, 10.011164
356266477127859, 6.95115, -0.33020952, 7.200003, -0.05937338, 0.003930092, 10.013193
356266486766505, 6.98106, -0.34097722, 7.129415, -0.033329844, 0.06962061, 9.98369
356266496405255, 6.984649, -0.37088752, 7.153343, -0.0024534464, 0.047383785, 10.004547
356266506043901, 6.96431, -0.27158538, 7.159325, -0.104010105, 0.04433155, 9.990923
356266515682651, 6.954739, -0.7178468, 7.146165, 0.337385, -0.018161297, 9.991858
356266525321297, 6.96431, -0.17467605, 7.1784678, -0.20249796, 0.046351433, 10.000968
356266534960047, 6.984649, -0.46061835, 7.204789, 0.070605874, 0.00427866, 10.044973
356266544598797, 6.9056864, -0.5623133, 7.1581287, 0.1700561, -0.038734436, 9.960577
356266554237443, 7.0576305, 0.016749758, 7.223932, -0.40008676, 0.1188488, 10.090661
356266563876193, 6.836294, -1.0492527, 7.1365933, 0.6420635, -0.17184734, 9.915898
356266573514838, 7.042077, 0.26919255, 7.29452, -0.66429925, 0.11879969, 10.120176
356266583153588, 6.8578296, -1.1557333, 7.1413794, 0.7441653, -0.20460463, 9.938269
356266592792234, 7.0396843, 0.23808585, 7.2083783, -0.6035192, 0.22091722, 10.057909
356266602430984, 6.879365, -0.9236295, 7.160522, 0.51137984, -0.16516447, 9.958065
356266612069630, 6.9678993, 0.01794617, 7.2466636, -0.40983164, 0.0850296, 10.044446
356266621708380, 6.995417, -0.3804588, 7.2789664, -0.020797968, -0.02041483, 10.102629
356266631347130, 6.903293, -0.5383851, 7.2059855, 0.13195801, -0.07992697, 9.992384
356266640985776, 7.0899334, 0.02871387, 7.2849483, -0.4081807, 0.13265753, 10.156488
356266650624526, 6.916454, -0.94396853, 7.1545396, 0.5367112, -0.13206625, 9.980498
356266660263172, 7.1473613, 0.3469593, 7.2897344, -0.7039424, 0.23480034, 10.187969
356266669901922, 6.8925257, -1.1365907, 7.1569324, 0.72115874, -0.18874216, 9.973202
356266679540568, 7.064809, 0.33738798, 7.2526455, -0.7115102, 0.19430876, 10.103575
356266689179318, 6.8985076, -0.96789676, 7.1629148, 0.5557866, -0.14762497, 9.975113
356266698817963, 6.9678993, -0.049052864, 7.1916285, -0.33982658, 0.08620834, 10.007528
356266708456713, 6.9762745, -0.5371887, 7.2215385, 0.13321781, -0.03356743, 10.054289
356266718095359, 6.9152575, -0.53359944, 7.149754, 0.13507378, -0.025634289, 9.960201
356266727734109, 7.045666, -0.034695927, 7.24786, -0.36001027, 0.11581898, 10.101042
356266737372859, 6.835098, -0.9798609, 7.135397, 0.5604477, -0.16857433, 9.912117
356266747011505, 7.0600233, 0.29910284, 7.253842, -0.67938477, 0.18791866, 10.102214
356266756650255, 6.800402, -1.1509477, 7.111469, 0.7190038, -0.21123457, 9.878338
356266766288901, 7.018149, 0.31944183, 7.204789, -0.68879175, 0.2009697, 10.03746
356266775927651, 6.8709903, -1.0420742, 7.112665, 0.638487, -0.13268995, 9.92276
356266785566297, 6.987042, 0.0023928226, 7.1772714, -0.37927943, 0.12157202, 10.008664
356266795205047, 6.9822564, -0.55393845, 7.2095747, 0.1474303, -0.019058228, 10.050603
356266804843693, 6.9020967, -0.46779683, 7.1677003, 0.067485094, -0.027857304, 9.961344
356266814482443, 7.0468626, -0.04546363, 7.23111, -0.34031808, 0.12134695, 10.0905285
356266824121193, 6.8458657, -0.9487542, 7.1162543, 0.5417445, -0.13764048, 9.904275
356266833759838, 7.0636125, 0.27517462, 7.304091, -0.6556609, 0.16290712, 10.142173
356266843398588, 6.823134, -1.1916257, 7.203593, 0.75685465, -0.24419451, 9.961647
356266853037234, 7.058827, 0.3361916, 7.300502, -0.7255665, 0.18134928, 10.1330185
356266862675984, 6.8578296, -1.0755738, 7.2155566, 0.63937736, -0.215024, 9.989791
356266872314630, 6.943971, 0.016749758, 7.2705917, -0.4228317, 0.055782318, 10.04483
356266881953380, 6.9056864, -0.6472585, 7.2909307, 0.21945012, -0.13402796, 10.0597725
356266891592026, 6.876972, -0.4546363, 7.263413, 0.02910459, -0.088448524, 10.01239
356266901230776, 7.01097, -0.101694964, 7.3304124, -0.30977452, 0.048024654, 10.13907
356266910869526, 6.855437, -0.951147, 7.207182, 0.523523, -0.1779046, 9.976945
356266920508172, 7.076773, 0.2117648, 7.332805, -0.6107301, 0.15913963, 10.173362
356266930146922, 6.8410797, -1.1988041, 7.204789, 0.75214314, -0.2468853, 9.975962
356266939785568, 7.0492554, 0.34337005, 7.298109, -0.7242197, 0.18916559, 10.124823
356266949424318, 6.8662047, -1.0923235, 7.1365933, 0.66536117, -0.15944624, 9.9398575
356266959062963, 6.98106, 0.078963146, 7.1748786, -0.4635396, 0.15590858, 9.999056
356266968701713, 6.9296145, -0.66759753, 7.190432, 0.26138532, -0.060320377, 10.004778
356266978340359, 6.8913293, -0.37447673, 7.152147, -0.022764444, 0.0010356903, 9.938981
356266987979109, 7.004988, -0.13519448, 7.196414, -0.25659418, 0.09830904, 10.03997
356266997617859, 6.8578296, -0.88295156, 7.062416, 0.48035204, -0.07333374, 9.871729
356267007256505, 7.075577, 0.22851457, 7.243074, -0.6038801, 0.1989975, 10.1081085
356267016895255, 6.8015985, -1.1856437, 7.1485577, 0.7497637, -0.23301172, 9.907217
356267026533901, 7.0348988, 0.3493521, 7.259824, -0.7377889, 0.19801283, 10.086295
356267036172651, 6.8602223, -1.1102697, 7.1365933, 0.6945782, -0.17570257, 9.935442
356267045811297, 7.024131, 0.1471586, 7.207182, -0.5206609, 0.17678833, 10.049935
356267055450047, 6.957132, -0.701097, 7.2382884, 0.28042436, -0.07760143, 10.059889
356267065088797, 6.954739, -0.3278167, 7.2179494, -0.069910884, 0.014360905, 10.028438
356267074727443, 7.0325055, -0.20458634, 7.2382884, -0.183985, 0.0791049, 10.09211
356267084366193, 6.8662047, -0.80518484, 7.123433, 0.40191114, -0.088879585, 9.918011
356267094004838, 7.0839515, 0.26919255, 7.2586274, -0.63840973, 0.19861078, 10.124006
356267103643588, 6.829116, -1.1150553, 7.1688967, 0.7031437, -0.21308088, 9.936471
356267113282234, 7.0540414, 0.3804588, 7.2765737, -0.76212347, 0.18687105, 10.111233
356267122920984, 6.8817577, -1.1150553, 7.1389866, 0.7188014, -0.13269901, 9.951521
356267132559734, 7.036095, 0.17467605, 7.210771, -0.5500383, 0.18935776, 10.059523
356267142198380, 6.91765, -0.7573284, 7.1976104, 0.3579017, -0.077940464, 10.004941
356267151837130, 6.910472, -0.27517462, 7.1892357, -0.11808264, 0.023344994, 9.975016
356267161475776, 6.9858456, -0.21535404, 7.268199, -0.18081331, 0.03654909, 10.081722
356267171114526, 6.8339014, -0.79920274, 7.1569324, 0.3981645, -0.11588812, 9.919206
356267180753172, 7.0265236, 0.17706887, 7.2993054, -0.5643814, 0.123137474, 10.116796
356267190391922, 6.8135624, -1.119841, 7.204789, 0.69572914, -0.22528696, 9.95253
356267200030568, 7.0612197, 0.40917268, 7.3567333, -0.79318714, 0.17504835, 10.173002
356267209669318, 6.853044, -1.1126626, 7.225128, 0.69045424, -0.20696259, 9.994255
356267219308068, 6.9822564, 0.18783657, 7.2502527, -0.5538408, 0.13759947, 10.051252
356267228946713, 6.893722, -0.7908279, 7.2263246, 0.38263023, -0.122094154, 10.010359
356267238585463, 6.88774, -0.21655045, 7.216753, -0.16362429, 0.010102272, 9.977098
356267248224109, 6.9344, -0.30029923, 7.2442703, -0.08146286, 0.01321125, 10.032383
356267257862859, 6.815955, -0.74416786, 7.1629148, 0.3523314, -0.10998297, 9.90869
356267267501609, 7.0636125, 0.14356937, 7.32443, -0.50856966, 0.15439892, 10.162678
356267277140255, 6.849455, -1.1186446, 7.2215385, 0.71580875, -0.19175386, 9.988386
356267286779005, 7.036095, 0.33738798, 7.3770723, -0.70965576, 0.14481115, 10.1743355
356267296417651, 6.8135624, -1.180858, 7.2490563, 0.75476515, -0.2473731, 9.986841
356267306056401, 6.984649, 0.21296121, 7.3028946, -0.57976675, 0.1325674, 10.090055
356267315695047, 6.8506513, -0.863809, 7.2693954, 0.44828343, -0.1701541, 10.01458
356267325333797, 6.8745794, -0.18664017, 7.2765737, -0.1968633, -0.011483192, 10.01021
356267334972547, 6.9391856, -0.33499518, 7.304091, -0.048398852, -0.014270306, 10.080264
356267344611193, 6.8039913, -0.6687939, 7.2083783, 0.2779889, -0.11600208, 9.930338
356267354249943, 7.018149, 0.12801601, 7.318448, -0.48983598, 0.13122034, 10.127848
356267363888588, 6.8135624, -1.0492527, 7.2299137, 0.6533296, -0.19817162, 9.966499
356267373527338, 7.085148, 0.44027936, 7.3950186, -0.7956251, 0.19880295, 10.217971
356267383165984, 6.8925257, -1.0648061, 7.259824, 0.6628393, -0.15729856, 10.043985
356267392804734, 7.066005, 0.35294133, 7.2693954, -0.691665, 0.23964024, 10.117374
356267402443484, 6.9475603, -0.8147561, 7.1880393, 0.45602345, -0.029026031, 10.019558
356267412082130, 6.9798636, -0.022731815, 7.1892357, -0.32228732, 0.14799738, 10.013908
356267421720880, 6.995417, -0.2727818, 7.222735, -0.07899153, 0.089711666, 10.058025
356267431359526, 6.869794, -0.55034924, 7.133004, 0.19598806, -0.0047130585, 9.916567
356267440998276, 7.031309, 0.18185452, 7.2346992, -0.52119887, 0.20403337, 10.07472
356267450637026, 6.829116, -0.9451649, 7.1820574, 0.5616555, -0.14491224, 9.938595
356267460275672, 7.064809, 0.42831525, 7.32443, -0.7649121, 0.22994614, 10.15403
356267469914422, 6.808777, -1.1688938, 7.204789, 0.7615453, -0.2332635, 9.949894
356267479553068, 7.001399, 0.28953153, 7.2693954, -0.65058935, 0.17965794, 10.074323
356267489191818, 6.896115, -0.8865408, 7.251449, 0.4902861, -0.122993946, 10.033463
356267498830568, 6.9344, -0.040677983, 7.2993054, -0.32989264, 0.044113636, 10.062635
356267508469213, 6.9116683, -0.4749753, 7.301698, 0.09031367, -0.056841373, 10.064798
356267518107963, 6.800402, -0.6221339, 7.2299137, 0.23379958, -0.115745544, 9.941637
356267527746609, 6.977471, 0.015553347, 7.3064837, -0.38464093, 0.0865078, 10.095277
356267537385359, 6.745367, -1.1042876, 7.1952176, 0.7007065, -0.22229385, 9.896978
356267547024109, 6.983453, 0.25004998, 7.3627152, -0.62624604, 0.095047474, 10.131117
356267556662755, 6.7609205, -1.2442678, 7.251449, 0.8116207, -0.28033876, 9.955122
356267566301505, 6.9619174, 0.26799613, 7.338787, -0.6634591, 0.12055349, 10.096693
356267575940255, 6.8135624, -1.0372887, 7.222735, 0.6178111, -0.16230774, 9.962955
356267585578901, 6.893722, -0.08015956, 7.23111, -0.30066735, 0.07383776, 9.986137
356267595217651, 6.897311, -0.55752766, 7.2646093, 0.16021597, -0.044885635, 10.031481
356267604856297, 6.789634, -0.60658056, 7.1808605, 0.20993733, -0.07489395, 9.898594
356267614495047, 6.926025, -0.05503492, 7.240681, -0.32777154, 0.090100765, 10.014228
356267624133797, 6.7405815, -1.012164, 7.1856465, 0.59720945, -0.19410706, 9.884285
356267633772443, 7.004988, 0.3290131, 7.375876, -0.7094362, 0.13472414, 10.151857
356267643411193, 6.79442, -1.160519, 7.2861447, 0.7287079, -0.24629354, 10.000359
356267653049838, 7.025327, 0.35294133, 7.373483, -0.7403553, 0.17196989, 10.162202
356267662688588, 6.9332037, -0.94277215, 7.30768, 0.53851736, -0.11895561, 10.102285
356267672327338, 7.0372915, 0.08973085, 7.3100734, -0.4631852, 0.17783308, 10.13521
356267681965984, 6.975078, -0.5096712, 7.3292155, 0.115787745, -0.018936157, 10.129913
356267691604734, 6.8781686, -0.43788654, 7.222735, 0.051072, -0.0025200844, 9.983297
356267701243484, 6.99781, 0.04426722, 7.281359, -0.41357744, 0.15501261, 10.089322
356267710882130, 6.7908306, -0.9320044, 7.1007013, 0.5404453, -0.096144676, 9.854068
356267720520880, 7.012167, 0.30029923, 7.257431, -0.64656234, 0.2448268, 10.072388
356267730159630, 6.7740808, -1.1581261, 7.1772714, 0.7421963, -0.22878504, 9.906536
356267739798276, 7.0468626, 0.40677986, 7.3100734, -0.75738263, 0.26345825, 10.130049
356267749437026, 6.867401, -0.9822537, 7.245467, 0.55763733, -0.15926123, 10.014315
356267759075672, 6.9344, 0.09810573, 7.2753773, -0.48045182, 0.1391325, 10.038748
356267768714422, 6.8805614, -0.58265233, 7.2765737, 0.17180109, -0.06283522, 10.029789
356267778353172, 6.812366, -0.40558344, 7.2670026, 0.0012660027, -0.05946541, 9.9688835
356267787991818, 6.9678993, -0.09810573, 7.3100734, -0.28654897, 0.089129925, 10.094968
356267797630568, 6.826723, -0.96550393, 7.1808605, 0.5698106, -0.10880661, 9.938038
356267807269318, 7.051648, 0.28713873, 7.379465, -0.6608148, 0.17772245, 10.188054
356267816907963, 6.815955, -1.160519, 7.257431, 0.7376013, -0.19850016, 9.994543
356267826546713, 7.001399, 0.33140594, 7.322037, -0.70043516, 0.18747854, 10.110187
356267836185463, 6.786045, -1.1270195, 7.203593, 0.7226589, -0.17250156, 9.932792
356267845824109, 6.8745794, 0.076570325, 7.2418776, -0.45411152, 0.09510517, 9.97473
356267855462859, 6.812366, -0.6843473, 7.2670026, 0.2765292, -0.116168976, 9.979781
356267865101609, 6.768099, -0.42951167, 7.2155566, 0.027390718, -0.059236526, 9.902103
356267874740255, 6.9056864, -0.19740787, 7.274181, -0.192649, 0.045998096, 10.030052
356267884379005, 6.7740808, -0.90089774, 7.200003, 0.49403536, -0.13194132, 9.913545
356267894017755, 6.9990063, 0.26081768, 7.3746796, -0.6486198, 0.15260696, 10.148695
356267903656401, 6.768099, -1.2167503, 7.2861447, 0.78547513, -0.2500906, 9.984791
356267913295151, 6.99781, 0.30149564, 7.3902326, -0.67941415, 0.14675713, 10.158379
356267922933901, 6.8015985, -1.1593226, 7.3052874, 0.7398211, -0.22553158, 10.0187235
356267932572547, 6.926025, 0.09571291, 7.385447, -0.48618847, 0.065909386, 10.113512
356267942211297, 6.8709903, -0.7322037, 7.375876, 0.31517768, -0.13006544, 10.101184
356267951850047, 6.8458657, -0.3062813, 7.34118, -0.09871149, -0.038484097, 10.041982
356267961488693, 6.9726853, -0.15194423, 7.3579297, -0.2393372, 0.07711983, 10.134956
356267971127443, 6.788438, -0.8279166, 7.2358956, 0.41687858, -0.12222004, 9.946749
356267980766193, 7.0289164, 0.27158538, 7.4153576, -0.65883565, 0.16850805, 10.198259
356267990404838, 6.7908306, -1.1138589, 7.2861447, 0.6940073, -0.22531319, 9.995577
356268000043588, 7.0205417, 0.40797627, 7.381858, -0.7731453, 0.2191, 10.163687
356268009682338, 6.8051877, -1.1150553, 7.2382884, 0.7063937, -0.18902159, 9.970558
356268019321088, 6.9559355, 0.2009971, 7.2658057, -0.5695566, 0.20316887, 10.042496
356268028959734, 6.8745794, -0.6999006, 7.2693954, 0.2954117, -0.060287476, 10.025114
356268038598484, 6.890133, -0.23688944, 7.2550383, -0.14548421, 0.060890675, 10.007034
356268048237234, 6.963114, -0.20697916, 7.300502, -0.17450619, 0.08547926, 10.088972
356268057875880, 6.8039913, -0.7752745, 7.1952176, 0.37652063, -0.09388113, 9.925518
356268067514630, 6.9822564, 0.23090738, 7.3232336, -0.5953973, 0.18232441, 10.101845
356268077153380, 6.7573314, -1.119841, 7.2490563, 0.68917894, -0.25015497, 9.9461975
356268086792130, 7.004988, 0.38524446, 7.38784, -0.7519516, 0.18500519, 10.158681
356268096430776, 6.7968125, -1.1365907, 7.2693954, 0.7040317, -0.24307537, 9.988888
356268106069526, 6.9702926, 0.2105684, 7.308877, -0.58046377, 0.19005442, 10.083449
356268115708276, 6.8745794, -0.7968099, 7.3100734, 0.38294506, -0.11836386, 10.058393
356268125346922, 6.8721867, -0.20219351, 7.338787, -0.19252312, -0.002231121, 10.054281
356268134985672, 6.9451675, -0.28713873, 7.393822, -0.116858244, -0.0043730736, 10.147549
356268144624422, 6.8099732, -0.7501499, 7.2586274, 0.33901048, -0.12592554, 9.974735
356268154263172, 7.012167, 0.16031912, 7.3782687, -0.53616726, 0.15392685, 10.164835
356268163901818, 6.778867, -1.125823, 7.27777, 0.68898106, -0.25242758, 9.982388
356268173540568, 6.9894347, 0.35653058, 7.3950186, -0.73443055, 0.15103388, 10.153986
356268183179318, 6.765706, -1.1593226, 7.2502527, 0.74503684, -0.22927952, 9.953759
356268192817963, 6.943971, 0.21894327, 7.2586274, -0.59381014, 0.18007374, 10.028425
356268202456713, 6.8195443, -0.8709874, 7.207182, 0.46551597, -0.098478794, 9.948963
356268212095463, 6.8410797, -0.18544376, 7.23111, -0.20730639, 0.036040783, 9.953865
356268221734213, 6.942775, -0.33020952, 7.3100734, -0.06627917, 0.03034401, 10.086775
356268231372859, 6.8075805, -0.72023964, 7.2095747, 0.31828094, -0.07487106, 9.936445
356268241011609, 7.0025954, 0.1160519, 7.320841, -0.501181, 0.15635395, 10.117752
356268250650359, 6.765706, -1.0707881, 7.257431, 0.6516794, -0.21589613, 9.955921
356268260289109, 7.0145597, 0.38524446, 7.4105716, -0.77334464, 0.17679405, 10.180359
356268269927859, 6.7932234, -1.1856437, 7.2861447, 0.7527616, -0.2366929, 10.000944
356268279566505, 6.9990063, 0.27517462, 7.3603225, -0.6578183, 0.17291641, 10.137728
356268289205255, 6.8602223, -0.88295156, 7.3256264, 0.47137153, -0.15476751, 10.062848
356268298844005, 6.8805614, -0.15074782, 7.314859, -0.23873103, 0.025640488, 10.040635
356268308482755, 6.9188466, -0.4235296, 7.3399835, 0.019933343, -0.022523403, 10.095757
356268318121401, 6.826723, -0.6017949, 7.2502527, 0.2011944, -0.06652403, 9.974344
356268327760151, 6.9930243, 0.14955142, 7.3172517, -0.5206087, 0.17442036, 10.107693
356268337398901, 6.7740808, -1.0636097, 7.1820574, 0.6515722, -0.16206408, 9.907098
