timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355849704863592, -0.27756742, 5.2737813, 7.834101, -0.24376917, -0.3912382, 9.436655
355849714501196, -0.18305093, 6.5551376, 8.080562, 0.18964803, 0.39223003, 10.397547
355849724138800, -0.19501504, 5.3970113, 7.8903327, -0.13643348, -0.35582972, 9.553946
355849733776405, -0.22612174, 6.3050876, 7.908279, 0.1063236, 0.31192255, 10.111259
355849743414009, -0.12083755, 5.767899, 8.02792, 0.017068863, -0.1860733, 9.88412
355849753051613, -0.26081768, 5.858826, 7.804191, -0.04112935, 0.0571208, 9.761881
355849762689217, -0.06460621, 6.212964, 8.158329, 0.17578483, 0.055562496, 10.253264
355849772326821, -0.2847459, 5.430511, 7.806584, -0.1905359, -0.2560358, 9.508544
355849781964425, -0.12323037, 6.502496, 8.267202, 0.18354547, 0.22661161, 10.514714
355849791602030, -0.2644069, 5.2510495, 7.874779, -0.23679411, -0.4314642, 9.455865
355849801239634, -0.17587246, 6.558727, 8.129615, 0.17942238, 0.36520767, 10.439008
355849810877238, -0.20697916, 5.352744, 7.945368, -0.16488147, -0.41269255, 9.572152
355849820514842, -0.24526432, 6.3326054, 8.006385, 0.07204604, 0.29172087, 10.206566
355849830152446, -0.15553348, 5.7343993, 8.09133, -0.03595674, -0.2275672, 9.91585
355849839790050, -0.2883351, 5.885147, 7.8580294, -0.06943917, 0.059205532, 9.821323
355849849427655, -0.09930214, 6.1675005, 8.158329, 0.13257706, 0.029408932, 10.226818
355849859065259, -0.29312077, 5.4891353, 7.756335, -0.17693877, -0.17548037, 9.5034275
355849868702863, -0.09810573, 6.5228343, 8.172686, 0.240121, 0.2860403, 10.450373
355849878340467, -0.28115666, 5.2773705, 7.749156, -0.22472537, -0.3327942, 9.371119
355849887978071, -0.17587246, 6.546763, 8.053044, 0.1972723, 0.39317846, 10.370586
355849897615675, -0.1902294, 5.326423, 7.8496547, -0.14568043, -0.38585186, 9.479133
355849907253280, -0.24047868, 6.343373, 7.958528, 0.08753669, 0.32103825, 10.174658
355849916890884, -0.14596218, 5.68415, 8.036295, -0.035745025, -0.24038649, 9.8414345
355849926528488, -0.31585258, 5.9150577, 7.84128, -0.08706868, 0.09582996, 9.826323
355849936166092, -0.1160519, 6.1507506, 8.154739, 0.11013138, 0.029776573, 10.214301
355849945803696, -0.31944183, 5.534599, 7.8113694, -0.19380629, -0.16691351, 9.575275
355849955441300, -0.124426775, 6.501299, 8.280363, 0.18507147, 0.21837473, 10.524487
355849965078905, -0.2883351, 5.267799, 7.8831544, -0.25179875, -0.42170906, 9.472895
355849974716509, -0.16869399, 6.5778694, 8.1679, 0.17920482, 0.3591485, 10.480951
355849984354113, -0.20458634, 5.3204412, 7.8687973, -0.1589216, -0.393682, 9.4914
355849993991821, -0.21774685, 6.363712, 7.946564, 0.120590806, 0.33748388, 10.176625
355850003629425, -0.13040884, 5.6530433, 7.96451, -0.01229012, -0.2274642, 9.76501
355850013267030, -0.2548356, 5.9844494, 7.804191, 0.0027600527, 0.15224648, 9.836706
355850022904634, -0.08973085, 6.087341, 8.133204, 0.12046468, -0.018535614, 10.15864
355850032542238, -0.30029923, 5.528617, 7.7754774, -0.17339158, -0.15468645, 9.542529
355850042179842, -0.1363909, 6.45105, 8.251649, 0.16392243, 0.2014761, 10.47172
355850051817446, -0.2943172, 5.2833524, 7.8317084, -0.2662815, -0.36332035, 9.441037
355850061455050, -0.15672988, 6.5814586, 8.163115, 0.20717824, 0.36082888, 10.478716
