timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356301022982836, 6.7812595, -0.22731815, 7.3770723, -0.012805581, 0.030182362, 10.022837
356301032621794, 6.788438, -0.23928227, 7.3986077, -0.0041861534, 0.01970768, 10.0438595
356301042260857, 6.771688, -0.20578274, 7.426125, -0.043059587, -0.003267765, 10.052042
356301051899919, 6.771688, -0.16390835, 7.4620175, -0.087842345, -0.018192291, 10.077515
356301061538877, 6.7908306, -0.1794617, 7.479964, -0.07026267, -0.017988205, 10.104069
356301071177940, 6.798009, -0.22731815, 7.442875, -0.014888167, 0.002515316, 10.082695
356301080817002, 6.7872415, -0.2644069, 7.420143, 0.023568511, 0.002114296, 10.059549
356301090455961, 6.7932234, -0.2620141, 7.4333034, 0.02007711, -0.001748085, 10.073238
356301100095023, 6.799206, -0.28953153, 7.3986077, 0.050743103, 0.020204067, 10.052337
356301109734086, 6.786045, -0.27517462, 7.4010005, 0.028324962, 0.010921001, 10.044901
356301119373044, 6.7645097, -0.2847459, 7.385447, 0.037332296, 0.003648281, 10.019136
356301129012107, 6.7764735, -0.30029923, 7.3567333, 0.05522573, 0.027697086, 10.006422
356301138651169, 6.7573314, -0.28953153, 7.3663044, 0.03822446, 0.0065898895, 10.000315
356301148290127, 6.739385, -0.2739782, 7.3340015, 0.02540505, 0.017764091, 9.963985
356301157929190, 6.7298136, -0.25842485, 7.32443, 0.010863781, 0.018261433, 9.950075
356301167568252, 6.735796, -0.2321038, 7.3363943, -0.014872313, 0.017747879, 9.962277
356301177207211, 6.7561345, -0.2440679, 7.3435726, -4.5275688E-4, 0.024140358, 9.981603
356301186846273, 6.7764735, -0.24047868, 7.3746796, -0.0039873123, 0.020338535, 10.018177
356301196485336, 6.7872415, -0.19740787, 7.391429, -0.046687186, 0.026895046, 10.03673
356301206124398, 6.79442, -0.23090738, 7.4177504, -0.014796138, 0.009921074, 10.061818
356301215763357, 6.8039913, -0.21655045, 7.452446, -0.032677054, -0.0033011436, 10.093516
356301225402419, 6.8279195, -0.22971097, 7.469196, -0.01777649, 0.001206398, 10.122343
356301235041482, 6.832705, -0.19142582, 7.457232, -0.049525976, 0.01799059, 10.11583
356301244680440, 6.8422766, -0.17826529, 7.4715886, -0.0634284, 0.017551422, 10.132563
356301254319502, 6.8458657, -0.15074782, 7.4775705, -0.08922136, 0.01914978, 10.138754
356301263958565, 6.836294, -0.16510476, 7.463214, -0.07313585, 0.01701212, 10.122061
356301273597523, 6.8303123, -0.1902294, 7.4105716, -0.040299416, 0.03812456, 10.0798235
356301283236586, 6.8075805, -0.2009971, 7.3770723, -0.0285002, 0.039113045, 10.04004
356301292875648, 6.792027, -0.22971097, 7.338787, 0.0019277334, 0.044626236, 10.002009
356301302514607, 6.782456, -0.25962126, 7.314859, 0.034042835, 0.046985626, 9.978622
356301312153669, 6.7573314, -0.26919255, 7.2861447, 0.040696263, 0.04074526, 9.940756
356301321792732, 6.7262244, -0.27158538, 7.2825556, 0.037821412, 0.018381596, 9.917143
356301331431690, 6.7262244, -0.2955136, 7.292127, 0.059493423, 0.0067195892, 9.924766
356301341070752, 6.7166533, -0.3074777, 7.3028946, 0.06639838, -0.0075387955, 9.926518
356301350709815, 6.734599, -0.317049, 7.3160553, 0.07556188, -0.0022816658, 9.948584
356301360348773, 6.748956, -0.2835495, 7.3902326, 0.032792926, -0.032009125, 10.012105
356301369987836, 6.769295, -0.29072794, 7.3950186, 0.04176414, -0.02185297, 10.029554
356301379626898, 6.780063, -0.30269206, 7.385447, 0.05708158, -0.007601738, 10.030075
356301389265857, 6.7848487, -0.29790643, 7.4129643, 0.04927039, -0.019458294, 10.053465
356301398904919, 6.7812595, -0.2656033, 7.4392858, 0.012866497, -0.031875134, 10.069649
356301408543982, 6.7645097, -0.2416751, 7.4380894, -0.012362719, -0.03578663, 10.056875
356301418182940, 6.7561345, -0.2644069, 7.4452677, 0.00886631, -0.049819946, 10.057074
356301427822002, 6.754938, -0.22971097, 7.4823565, -0.031905532, -0.067780495, 10.082756
356301437460961, 6.7836523, -0.2105684, 7.4907312, -0.047913313, -0.046420097, 10.107862
356301447100023, 6.799206, -0.17826529, 7.469196, -0.07182729, -0.01326561, 10.101709
356301456739086, 6.836294, -0.17467605, 7.4620175, -0.067083955, 0.019773483, 10.121374
356301466378044, 6.829116, -0.18185452, 7.432107, -0.055221558, 0.030466557, 10.094658
356301476017107, 6.8542404, -0.2009971, 7.3986077, -0.027312398, 0.06489563, 10.087391
356301485656169, 6.8422766, -0.20578274, 7.373483, -0.023047686, 0.06907368, 10.060919
356301495295127, 6.808777, -0.21655045, 7.3543406, -0.016101122, 0.054327965, 10.024443
356301504934190, 6.786045, -0.22971097, 7.3435726, -0.006844878, 0.04170227, 10.001473
356301514573252, 6.7633133, -0.22971097, 7.335198, -0.008776426, 0.030637264, 9.979945
356301524212211, 6.778867, -0.25244278, 7.347162, 0.012221932, 0.029475689, 9.999826
356301533851273, 6.782456, -0.20338993, 7.3782687, -0.04128784, 0.020035744, 10.023962
356301543490336, 6.7908306, -0.21415763, 7.3830543, -0.0309906, 0.020728588, 10.033411
356301553129294, 6.7812595, -0.2428715, 7.361519, 5.9247017E-5, 0.02239418, 10.01179
356301562768357, 6.79442, -0.25603202, 7.367501, 0.014147162, 0.024115562, 10.025416
356301572407419, 6.8051877, -0.2536392, 7.372287, 0.012467623, 0.029182434, 10.0361595
356301582046377, 6.800402, -0.23808585, 7.3639116, -0.0035740137, 0.0333848, 10.026377
356301591685440, 6.708278, -0.72263247, 7.3543406, 0.45888162, -0.12298536, 9.969143
356301601324398, 6.8721867, 0.39361933, 7.4069824, -0.6218567, 0.1817174, 10.090864
356301610963461, 6.6532435, -1.0013963, 7.361519, 0.7240441, -0.22815657, 9.94405
356301620602523, 6.7872415, 0.3385844, 7.4177504, -0.5772966, 0.108995914, 10.042866
356301630241482, 6.6999035, -0.72382885, 7.4177504, 0.4377705, -0.17171383, 10.010721
356301639880544, 6.704689, -0.11964113, 7.4153576, -0.14188278, -0.0408926, 9.996645
356301649519607, 6.8315086, -0.20219351, 7.452446, -0.05641949, 0.012213707, 10.111677
356301659158565, 6.728617, -0.5838487, 7.3663044, 0.31699586, -0.08774853, 9.988464
356301668797627, 6.9595246, 0.32303107, 7.4859457, -0.5542567, 0.19511986, 10.209478
356301678436586, 6.704689, -0.9726824, 7.361519, 0.6895504, -0.18335438, 9.979069
356301688075648, 6.946364, 0.5084748, 7.4452677, -0.74185264, 0.23892784, 10.165386
356301697714711, 6.7011, -1.026521, 7.322037, 0.74757135, -0.17035532, 9.949011
356301707353669, 6.863812, 0.41994038, 7.348358, -0.6345997, 0.23010921, 10.041463
356301716992732, 6.734599, -0.6879365, 7.312466, 0.43106234, -0.087257385, 9.95524
356301726631794, 6.735796, 0.03589234, 7.2957163, -0.2780468, 0.08853006, 9.925451
356301736270752, 6.7908306, -0.15792629, 7.3782687, -0.094875574, 0.031496048, 10.028419
356301745909815, 6.6628146, -0.5096712, 7.2993054, 0.24812889, -0.08843088, 9.89259
356301755548773, 6.9092755, 0.2620141, 7.4010005, -0.48525727, 0.19356823, 10.114773
356301765187836, 6.687939, -0.96909314, 7.3304124, 0.68936217, -0.19158268, 9.944381
356301774826898, 6.957132, 0.4977071, 7.4979095, -0.7196598, 0.22007275, 10.212822
356301784465857, 6.7334027, -1.0408778, 7.4177504, 0.7499316, -0.22001076, 10.041632
356301794104919, 6.88774, 0.41874397, 7.4380894, -0.66111636, 0.1790781, 10.12286
356301803743877, 6.7525454, -0.76570326, 7.4213395, 0.4931854, -0.15254259, 10.049524
356301813382940, 6.735796, -0.009571291, 7.402197, -0.25103104, 0.016552448, 10.0050125
356301823022002, 6.780063, -0.30029923, 7.4440713, 0.035281897, -0.040759087, 10.073269
356301832660961, 6.647261, -0.50368917, 7.355537, 0.23103976, -0.11947727, 9.9235115
356301842300023, 6.8446693, 0.20338993, 7.466803, -0.45192248, 0.09957886, 10.120764
356301851938982, 6.619744, -0.93679005, 7.367501, 0.6390425, -0.24570513, 9.925216
356301861578044, 6.9009004, 0.4941179, 7.476374, -0.7344699, 0.20841932, 10.157749
356301871217107, 6.687939, -1.0432707, 7.381858, 0.7584871, -0.23961782, 9.983789
356301880856065, 6.88774, 0.44626144, 7.4189467, -0.6751583, 0.23674679, 10.107868
356301890495127, 6.7429743, -0.82672024, 7.338787, 0.5655942, -0.11122084, 9.983822
356301900134086, 6.8039913, 0.09451649, 7.3399835, -0.3245988, 0.13290834, 10.002777
356301909773148, 6.8422766, -0.30508488, 7.3902326, 0.057109356, 0.039103985, 10.075742
356301919412211, 6.7022963, -0.45822555, 7.271788, 0.2066431, -0.01587677, 9.897813
356301929051169, 6.8614187, 0.16749759, 7.37109, -0.40033847, 0.16188955, 10.062485
356301938690232, 6.6281185, -0.89371926, 7.2969127, 0.61592317, -0.16910076, 9.877635
356301948329190, 6.8602223, 0.4881358, 7.4512496, -0.72197884, 0.17698526, 10.112838
356301957968252, 6.619744, -1.0313065, 7.379465, 0.7362542, -0.25291538, 9.936551
356301967607315, 6.8650084, 0.5096712, 7.4344997, -0.75086886, 0.18876457, 10.102498
356301977246273, 6.769295, -0.7968099, 7.409375, 0.5198461, -0.12706757, 10.053394
356301986885336, 6.836294, 0.148355, 7.4237323, -0.3926568, 0.10853481, 10.08478
356301996524294, 6.8662047, -0.3696911, 7.4739814, 0.11011684, -0.010405064, 10.155274
356302006163357, 6.7573314, -0.38285163, 7.4105716, 0.12449634, -0.050166607, 10.03527
356302015802419, 6.937989, 0.15074782, 7.4739814, -0.38133514, 0.15832996, 10.190601
356302025441377, 6.6975107, -0.84347, 7.353144, 0.5794904, -0.14520359, 9.963932
356302035080440, 6.906883, 0.48454657, 7.4943204, -0.7205833, 0.20375252, 10.175652
356302044719398, 6.650851, -1.0313065, 7.3866434, 0.7462754, -0.26030827, 9.961687
356302054358461, 6.856633, 0.5300102, 7.428518, -0.7543353, 0.19995117, 10.092978
356302063997419, 6.690332, -0.8327023, 7.3375907, 0.554577, -0.14760876, 9.948107
356302073636482, 6.782456, 0.15553348, 7.322037, -0.39191234, 0.14053345, 9.973204
356302083275544, 6.7633133, -0.46301118, 7.350751, 0.20959151, -0.02867794, 9.997279
356302092914502, 6.698707, -0.36011982, 7.2729845, 0.112702966, -6.23703E-4, 9.893732
356302102553565, 6.890133, 0.0741775, 7.3340015, -0.30370426, 0.18672991, 10.056836
356302112192523, 6.6687965, -0.85184485, 7.233503, 0.5888803, -0.09806061, 9.857265
356302121831586, 6.9224358, 0.424726, 7.4069824, -0.6598251, 0.23346853, 10.122946
356302131470544, 6.6556363, -1.0660025, 7.34118, 0.78688693, -0.21708727, 9.932798
356302141109607, 6.8458657, 0.45942193, 7.402197, -0.7051904, 0.18809414, 10.066619
356302150748565, 6.660422, -0.9595219, 7.3495545, 0.6805148, -0.19876575, 9.939581
356302160387627, 6.7501526, 0.19980069, 7.399804, -0.45142925, 0.0621233, 10.007694
356302170026690, 6.751349, -0.4534399, 7.496713, 0.16454184, -0.12272549, 10.096775
356302179665648, 6.7058854, -0.27876383, 7.442875, 0.003926158, -0.08602905, 10.021755
356302189304711, 6.8745794, 0.013160525, 7.4847493, -0.26761878, 0.06859064, 10.158995
356302198943669, 6.6795645, -0.8003992, 7.396215, 0.5212643, -0.165164, 9.983097
356302208582732, 6.9559355, 0.43429732, 7.5254273, -0.6737437, 0.16910219, 10.233435
356302218221690, 6.6915283, -1.0313065, 7.4105716, 0.7430755, -0.2126813, 10.007963
356302227860752, 6.890133, 0.5288138, 7.448857, -0.76974505, 0.19619274, 10.129562
356302237499815, 6.7034926, -0.9451649, 7.331609, 0.6846887, -0.14897108, 9.954479
356302247138773, 6.7908306, 0.25962126, 7.3196445, -0.48173887, 0.16401339, 9.975019
356302256777836, 6.771688, -0.5192425, 7.353144, 0.27137232, -0.03324938, 10.005966
356302266416794, 6.7118673, -0.18305093, 7.30768, -0.061712146, 0.01986599, 9.923742
356302276055857, 6.855437, 0.050249275, 7.381858, -0.2798574, 0.12555361, 10.069621
356302285694815, 6.660422, -0.74416786, 7.2670026, 0.48471642, -0.12042761, 9.872937
356302295333877, 6.9020967, 0.38883367, 7.4177504, -0.61052513, 0.21566677, 10.118986
356302304972836, 6.674779, -1.0456635, 7.3830543, 0.756914, -0.2541294, 9.975874
356302314611898, 6.903293, 0.5395815, 7.5230346, -0.76167125, 0.18884182, 10.194452
356302324250857, 6.7094746, -0.9559326, 7.450053, 0.6636995, -0.24261856, 10.046631
356302333889919, 6.847062, 0.33260235, 7.4644103, -0.5594536, 0.1337018, 10.118273
356302343528877, 6.792027, -0.53359944, 7.4679995, 0.26612604, -0.09725046, 10.104806
356302353167940, 6.7836523, -0.09571291, 7.4476604, -0.1535027, 0.0027070045, 10.07329
356302362807002, 6.8949184, 0.022731815, 7.4775705, -0.25990462, 0.08317804, 10.167596
356302372445961, 6.6975107, -0.6448657, 7.301698, 0.39676702, -0.0756793, 9.920895
356302382085023, 6.9355965, 0.3924229, 7.408179, -0.60431325, 0.24462605, 10.134722
356302391723982, 6.6568327, -0.9882358, 7.3052874, 0.7217921, -0.1799264, 9.904741
356302401363044, 6.890133, 0.5419743, 7.3842506, -0.76520514, 0.23583984, 10.082344
356302411002002, 6.6556363, -0.9798609, 7.3052874, 0.7107419, -0.17220068, 9.904041
356302420641065, 6.806384, 0.32063824, 7.2933235, -0.54479295, 0.19326544, 9.96434
356302430280023, 6.7322063, -0.69272214, 7.300502, 0.4368266, -0.068468094, 9.945063
356302439919086, 6.6915283, -0.124426775, 7.338787, -0.1235317, -0.008871555, 9.931491
356302449558044, 6.847062, -0.10049855, 7.4177504, -0.14440536, 0.059918404, 10.094104
356302459197107, 6.658029, -0.6329016, 7.312466, 0.36825526, -0.11678696, 9.902163
356302468836065, 6.890133, 0.33499518, 7.4273214, -0.56500804, 0.18293762, 10.119218
356302478475127, 6.6532435, -1.0025927, 7.38784, 0.7262275, -0.24965191, 9.962996
356302488114086, 6.9188466, 0.52163535, 7.5230346, -0.75572145, 0.19358444, 10.204411
356302497753148, 6.6963143, -1.0049855, 7.420143, 0.7331171, -0.23300695, 10.015858
356302507392107, 6.8458657, 0.3792624, 7.466803, -0.6056486, 0.14082956, 10.118114
356302517031169, 6.778867, -0.66400826, 7.469196, 0.39018095, -0.13201761, 10.100157
356302526670232, 6.7740808, -0.04426722, 7.456035, -0.20561635, -0.0016040802, 10.071758
356302536309190, 6.8518476, -0.12921242, 7.479964, -0.121723056, 0.027080059, 10.143906
356302545948148, 6.6927247, -0.57906306, 7.3268228, 0.3204149, -0.09021759, 9.934757
356302555587211, 6.9020967, 0.29072794, 7.4033933, -0.5111897, 0.21552753, 10.110684
356302565226273, 6.666404, -0.9810573, 7.2849483, 0.70784175, -0.17727041, 9.896536
356302574865232, 6.890133, 0.5419743, 7.4105716, -0.75967747, 0.26395988, 10.10136
356302584504294, 6.650851, -1.0025927, 7.300502, 0.7187425, -0.21336031, 9.898193
356302594143252, 6.8243303, 0.42831525, 7.3268228, -0.6444099, 0.24020624, 9.998217
356302603782315, 6.7334027, -0.70588267, 7.3256264, 0.45029533, -0.10811663, 9.964303
356302613421273, 6.735796, -0.009571291, 7.3639116, -0.2307508, 0.04062271, 9.977142
356302623060336, 6.814759, -0.21774685, 7.4536424, -0.038565874, -0.007414341, 10.101663
356302632699294, 6.6676, -0.5312066, 7.373483, 0.26599705, -0.12811518, 9.950888
356302642338357, 6.9128647, 0.2536392, 7.4859457, -0.4855252, 0.15393019, 10.179979
356302651977315, 6.7022963, -0.94277215, 7.4380894, 0.65635824, -0.23666859, 10.032347
356302661616377, 6.963114, 0.552742, 7.5756764, -0.789499, 0.18653679, 10.272451
356302671255336, 6.727421, -1.0037891, 7.432107, 0.731719, -0.23503017, 10.045465
356302680894398, 6.882954, 0.4546363, 7.4548388, -0.6677203, 0.19586086, 10.132729
356302690533357, 6.7537417, -0.7573284, 7.3974113, 0.49126315, -0.12981129, 10.032452
356302700172419, 6.7609205, 0.08853444, 7.3543406, -0.32154632, 0.08851671, 9.984636
356302709811377, 6.795616, -0.2536392, 7.379465, 0.012329817, 0.01799488, 10.034977
356302719450440, 6.661618, -0.46181476, 7.26102, 0.2182672, -0.054148674, 9.862164
356302729089398, 6.849455, 0.23928227, 7.3399835, -0.45676684, 0.18570232, 10.030182
356302738728461, 6.629315, -0.91884387, 7.268199, 0.6514652, -0.18606615, 9.856966
356302748367419, 6.8865438, 0.50129634, 7.4416785, -0.7148607, 0.20505857, 10.12429
356302758006482, 6.678368, -1.032503, 7.368697, 0.7622372, -0.23394251, 9.966375
356302767645440, 6.8889365, 0.47138608, 7.4105716, -0.68228537, 0.21609974, 10.103664
356302777284502, 6.7669024, -0.8039884, 7.3986077, 0.5360311, -0.13160849, 10.043512
356302786923461, 6.786045, 0.10767702, 7.420143, -0.3414535, 0.064282894, 10.049866
356302796562523, 6.829116, -0.30269206, 7.456035, 0.052114487, -0.014680386, 10.115234
356302806201482, 6.7011, -0.38404804, 7.3770723, 0.13211656, -0.07549667, 9.972476
356302815840544, 6.88774, 0.19381863, 7.4512496, -0.42188007, 0.13178205, 10.139246
356302825479502, 6.65444, -0.8853444, 7.3459654, 0.6175152, -0.19392776, 9.930241
356302835118565, 6.8949184, 0.47856453, 7.501499, -0.70160496, 0.15561485, 10.174722
356302844757523, 6.652047, -1.0671989, 7.4069824, 0.77650106, -0.2809682, 9.978485
356302854396586, 6.8339014, 0.44147578, 7.4512496, -0.6663506, 0.14268303, 10.097219
356302864035544, 6.68435, -0.9164511, 7.3495545, 0.639928, -0.18639612, 9.954502
356302873674607, 6.7537417, 0.07537391, 7.359126, -0.3061458, 0.0808239, 9.983747
356302883313565, 6.7704916, -0.4019942, 7.428518, 0.1376797, -0.062063694, 10.057894
356302892952627, 6.6939216, -0.34456646, 7.3627152, 0.08716357, -0.06232834, 9.956175
356302902591586, 6.8709903, 0.1471586, 7.4105716, -0.37081718, 0.15250063, 10.098909
356302912230648, 6.6592255, -0.8362915, 7.304091, 0.5734049, -0.179739, 9.901177
356302921869607, 6.928418, 0.5132605, 7.4715886, -0.71684647, 0.24768066, 10.174273
356302931508669, 6.6891356, -1.0073783, 7.385447, 0.7302499, -0.2578163, 9.985211
356302941147627, 6.9020967, 0.50009996, 7.4512496, -0.7122628, 0.25085783, 10.141003
356302950786690, 6.725028, -0.8554341, 7.3950186, 0.5901395, -0.18585634, 10.013055
356302960425648, 6.823134, 0.23569304, 7.3986077, -0.4536314, 0.1441803, 10.056021
356302970064711, 6.812366, -0.4223332, 7.442875, 0.17397714, -0.043605328, 10.0970745
356302979703669, 6.7022963, -0.3074777, 7.379465, 0.054104567, -0.0529871, 9.9732685
356302989342732, 6.8685975, 0.1160519, 7.4105716, -0.33549893, 0.15371656, 10.098093
356302998981690, 6.649654, -0.77766734, 7.3136625, 0.5138426, -0.15345812, 9.900745
356303008620752, 6.8817577, 0.47856453, 7.460821, -0.70216286, 0.20259428, 10.134959
356303018259711, 6.658029, -1.0217353, 7.399804, 0.7430924, -0.2753806, 9.975088
356303027898773, 6.8913293, 0.55393845, 7.4656067, -0.756765, 0.23854876, 10.144109
356303037537732, 6.708278, -0.8865408, 7.4153576, 0.60408294, -0.25428867, 10.017231
356303047176794, 6.8039913, 0.22492532, 7.4309106, -0.44434905, 0.15454006, 10.066876
356303056815752, 6.780063, -0.52163535, 7.463214, 0.24655604, -0.12911749, 10.092745
356303066454815, 6.7334027, -0.2548356, 7.436893, -0.004594803, -0.05587864, 10.035334
356303076093773, 6.8650084, 0.062213387, 7.513463, -0.29540372, 0.08865929, 10.172964
356303085732836, 6.6676, -0.7728817, 7.379465, 0.49380302, -0.21707726, 9.960912
356303095371794, 6.9332037, 0.43908295, 7.515856, -0.6428399, 0.23323488, 10.211884
356303105010857, 6.6628146, -0.99900347, 7.4344997, 0.6961465, -0.2994933, 10.004429
356303114649815, 6.9056864, 0.56111693, 7.503892, -0.7761032, 0.20619345, 10.181694
356303124288877, 6.7298136, -0.9176475, 7.3866434, 0.6508479, -0.1524744, 10.012398
356303133927836, 6.8135624, 0.3182454, 7.372287, -0.534465, 0.15437317, 10.028313
356303143566898, 6.79442, -0.4881358, 7.3866434, 0.23992181, -0.033356667, 10.04521
356303153205857, 6.7334027, -0.15194423, 7.3304124, -0.07978785, 0.027886868, 9.954375
356303162844919, 6.8721867, 0.009571291, 7.3639116, -0.22711599, 0.14177799, 10.06889
356303172483877, 6.6759753, -0.7322037, 7.225128, 0.4902283, -0.07231283, 9.85199
356303182122940, 6.899704, 0.36490545, 7.385447, -0.58146894, 0.22591877, 10.094292
356303191761898, 6.650851, -1.0576276, 7.304091, 0.78287196, -0.21376848, 9.901695
356303201400961, 6.8889365, 0.4881358, 7.408179, -0.7129833, 0.2320509, 10.100229
356303211039919, 6.669993, -1.018146, 7.3399835, 0.74709296, -0.21565342, 9.939624
356303220678982, 6.7764735, 0.2644069, 7.3603225, -0.5026318, 0.136343, 9.99468
356303230317940, 6.7118673, -0.6472585, 7.399804, 0.37907994, -0.13810778, 10.00312
356303239957002, 6.678368, -0.19501504, 7.4129643, -0.074772716, -0.06855488, 9.978998
356303249595961, 6.800402, -0.0849452, 7.4979095, -0.17819631, -0.011157513, 10.121238
356303259235023, 6.6460648, -0.66400826, 7.409375, 0.38302827, -0.19173813, 9.966267
356303268873982, 6.9152575, 0.36370903, 7.548159, -0.6003492, 0.1459012, 10.224777
356303278513044, 6.6915283, -1.032503, 7.489535, 0.724053, -0.3025546, 10.065781
356303288152002, 6.9559355, 0.5347959, 7.600801, -0.7721795, 0.20411062, 10.286171
356303297791065, 6.74776, -0.9774681, 7.4536424, 0.6839212, -0.22881746, 10.075932
356303307430023, 6.8662047, 0.35653058, 7.429714, -0.56845415, 0.20449543, 10.10483
356303317069086, 6.7728844, -0.6161518, 7.411768, 0.35545456, -0.101349354, 10.052328
356303326708044, 6.735796, -0.039481573, 7.328019, -0.19373095, 0.0697813, 9.95138
356303336347107, 6.826723, -0.08135597, 7.3603225, -0.1513133, 0.098487854, 10.037554
356303345986065, 6.650851, -0.59940207, 7.203593, 0.3547101, -0.05136156, 9.816132
356303355625127, 6.896115, 0.36011982, 7.3232336, -0.56741744, 0.27448797, 10.045822
356303365264086, 6.650851, -0.95473623, 7.26102, 0.68781984, -0.15081167, 9.867722
356303374903148, 6.899704, 0.567099, 7.399804, -0.7852081, 0.26633406, 10.099363
356303384542107, 6.6855464, -1.0193424, 7.3232336, 0.7446648, -0.1824584, 9.938688
356303394181169, 6.8422766, 0.41156548, 7.3866434, -0.63848877, 0.1978426, 10.054942
356303403820127, 6.7561345, -0.6723832, 7.4416785, 0.39720678, -0.13750744, 10.064758
356303413459190, 6.745367, -0.06819545, 7.4536424, -0.18452513, -0.01492548, 10.051228
356303423098148, 6.823134, -0.19980069, 7.536195, -0.062574625, -0.037555218, 10.167791
356303432737211, 6.6855464, -0.57188463, 7.457232, 0.29231858, -0.16725826, 10.02599
356303442376169, 6.920043, 0.27517462, 7.5720873, -0.5217519, 0.12714005, 10.24748
