timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355920586253025, 0.16031912, 5.1493545, 8.520842, 2.5570393E-4, -0.026231289, 9.95719
355920595891046, 0.12921242, 5.1493545, 8.519645, -0.02913487, -0.014588833, 9.955693
355920605529067, 0.14596218, 5.156533, 8.487342, -0.005180359, 9.7608566E-4, 9.932073
355920615167088, 0.16510476, 5.1661043, 8.456235, 0.021659136, 0.016200066, 9.910754
355920624805109, 0.16510476, 5.17089, 8.46102, 0.021681428, 0.017231464, 9.917332
355920634443130, 0.16510476, 5.1720862, 8.456235, 0.022500634, 0.020310402, 9.913865
355920644081255, 0.14476576, 5.1792645, 8.475378, 0.0014494658, 0.02285862, 9.933643
355920653719275, 0.1471586, 5.1792645, 8.467003, 0.00545907, 0.02557373, 9.926525
355920663357296, 0.13160525, 5.1673007, 8.465807, -0.011873007, 0.020708561, 9.919055
355920672995317, 0.13040884, 5.180461, 8.483752, -0.0127443075, 0.022998333, 9.941204
355920682633338, 0.11724831, 5.1649075, 8.484949, -0.02916205, 0.013560295, 9.9339485
355920692271359, 0.10049855, 5.160122, 8.526823, -0.053434253, -0.005844593, 9.966986
355920701909380, 0.12921242, 5.1661043, 8.519645, -0.023055911, -0.00631094, 9.964393
355920711547505, 0.16151553, 5.156533, 8.508878, 0.0075023174, -0.018236637, 9.950706
355920721185525, 0.19621146, 5.1661043, 8.5016985, 0.04405272, -0.017819405, 9.950063
355920730823546, 0.1794617, 5.1529436, 8.480164, 0.027409315, -0.013103962, 9.92458
355920740461567, 0.17467605, 5.15414, 8.4682, 0.025236249, -0.0052275658, 9.91491
355920750099588, 0.19381863, 5.156533, 8.463413, 0.045009375, -0.0075101852, 9.91235
355920759737609, 0.18065812, 5.157729, 8.455039, 0.034223795, 8.010864E-4, 9.905621
355920769375630, 0.15074782, 5.17089, 8.456235, 0.009470105, 0.020721912, 9.9130335
355920779013650, 0.11006984, 5.18405, 8.482556, -0.029824495, 0.032235622, 9.941747
355920788651775, 0.09212367, 5.198407, 8.496913, -0.044715643, 0.04311037, 9.9612055
355920798289796, 0.12083755, 5.1960144, 8.513663, -0.021359444, 0.022894382, 9.974701
355920807927817, 0.11246266, 5.1960144, 8.526823, -0.031506658, 0.019774437, 9.985817
355920817565838, 0.1052842, 5.1828537, 8.505288, -0.038080573, 0.022225857, 9.960474
355920827203859, 0.13399807, 5.1661043, 8.475378, -0.010602832, 0.012557507, 9.926649
355920836841880, 0.16869399, 5.163711, 8.439486, 0.02788651, 0.015608788, 9.895264
355920846479900, 0.21296121, 5.150551, 8.429914, 0.06703246, -0.0062031746, 9.880914
355920856117921, 0.21655045, 5.1290154, 8.41795, 0.06454539, -0.018868923, 9.859568
355920865756046, 0.2117648, 5.131408, 8.452646, 0.054379463, -0.031554222, 9.890374
355920875394067, 0.18185452, 5.1493545, 8.475378, 0.026254058, -0.01624012, 9.91867
355920885032088, 0.17108682, 5.150551, 8.507681, 0.010820627, -0.026412964, 9.946721
355920894670109, 0.15314065, 5.150551, 8.541181, -0.011855602, -0.03587389, 9.975068
355920904308130, 0.14476576, 5.1673007, 8.549556, -0.016193151, -0.022842407, 9.9908
355920913946150, 0.12323037, 5.178068, 8.510074, -0.026165724, 0.012067795, 9.962335
355920923584171, 0.14237295, 5.1876397, 8.495717, -0.0026378632, 0.020635605, 9.955334
355920933222192, 0.1268196, 5.1732826, 8.4909315, -0.020432353, 0.015828133, 9.94355
355920942860213, 0.16151553, 5.1625147, 8.499306, 0.007978678, -0.008525372, 9.945639
355920952498338, 0.14117654, 5.1696935, 8.482556, -0.0065472126, 0.01083374, 9.9347515
355920962136359, 0.13280165, 5.176872, 8.480164, -0.012078166, 0.020549297, 9.936311
355920971774380, 0.10289137, 5.1900325, 8.459825, -0.03328824, 0.04967928, 9.925324
355920981412400, 0.076570325, 5.1792645, 8.445468, -0.057647705, 0.05432272, 9.907083
355920991050421, 0.078963146, 5.206782, 8.444271, -0.04716611, 0.07571411, 9.920412
355921000688442, 0.096909314, 5.197211, 8.444271, -0.031810284, 0.062687874, 9.915702
355921010326463, 0.15194423, 5.1816573, 8.443074, 0.016704917, 0.031641483, 9.907416
355921019964484, 0.18544376, 5.1720862, 8.471788, 0.04035318, -0.0017232895, 9.927459
355921029602609, 0.18544376, 5.1529436, 8.475378, 0.03425598, -0.018942833, 9.920571
355921039240630, 0.22013968, 5.133801, 8.456235, 0.06480479, -0.035774708, 9.894787
355921048878650, 0.23688944, 5.1457653, 8.432307, 0.08839178, -0.019814014, 9.88082
355921058516671, 0.2428715, 5.150551, 8.458628, 0.08883989, -0.029520512, 9.905897
355921068154692, 0.1902294, 5.148158, 8.496913, 0.031523705, -0.032611847, 9.936559
355921077792713, 0.1471586, 5.143372, 8.519645, -0.015534639, -0.032272816, 9.952838
355921087430734, 0.10887343, 5.148158, 8.539984, -0.054165006, -0.024904251, 9.972118
355921097068755, 0.12083755, 5.1816573, 8.535198, -0.032651424, 0.0021452904, 9.985627
355921106706775, 0.12323037, 5.1960144, 8.52802, -0.024465442, 0.017305374, 9.98699
355921116344796, 0.09810573, 5.194818, 8.510074, -0.044739246, 0.033092976, 9.970658
355921125982921, 0.08973085, 5.174479, 8.499306, -0.055621028, 0.024145603, 9.95077
355921135620942, 0.1363909, 5.163711, 8.467003, -0.007929325, 0.014067173, 9.918285
355921145258963, 0.15792629, 5.157729, 8.452646, 0.013271213, 0.00861454, 9.903236
355921154896984, 0.16510476, 5.1649075, 8.435896, 0.025422096, 0.01870966, 9.892769
355921164535005, 0.1902294, 5.15414, 8.428718, 0.046668768, 0.0029706955, 9.881419
355921174173025, 0.19740787, 5.1696935, 8.4347, 0.05682528, 0.009977341, 9.894723
355921183811046, 0.1471586, 5.151747, 8.459825, -9.2720985E-4, 0.001455307, 9.906099
355921193449067, 0.15433706, 5.1625147, 8.488539, 0.0028364658, -0.006178379, 9.936329
355921203087088, 0.101694964, 5.4376893, 8.510074, 0.03091538, 0.2236414, 10.096991
355921212725109, 0.20937198, 4.9435716, 8.505288, -0.013670802, -0.21133447, 9.837572
355921222363130, 0.0059820567, 5.241478, 8.453842, -0.10747981, 0.12378597, 9.945538
355921232001150, 0.27158538, 5.3012986, 8.577073, 0.13559341, 0.021440983, 10.085875
355921241639171, 0.013160525, 4.833502, 8.312666, -0.19129801, -0.13588619, 9.612923
355921251277296, 0.28115666, 5.6685967, 8.626125, 0.24722981, 0.2869649, 10.318847
355921260915317, 0.05503492, 4.537988, 8.288737, -0.23500562, -0.37418103, 9.439507
355921270553338, 0.19740787, 5.788238, 8.611769, 0.20387971, 0.41453362, 10.367827
355921280191359, 0.1471586, 4.5738807, 8.330612, -0.13639832, -0.40084124, 9.495359
355921289829380, 0.12921242, 5.6614184, 8.553144, 0.11037099, 0.37509584, 10.250453
355921299467400, 0.2428715, 4.8586264, 8.475378, -0.002158761, -0.27807617, 9.768313
355921309105421, 0.049052864, 5.276174, 8.462217, -0.060611963, 0.13498545, 9.971341
355921318743442, 0.3062813, 5.2809596, 8.586644, 0.1601888, -0.010963917, 10.083997
355921328381463, 0.040677983, 4.833502, 8.30788, -0.16352725, -0.14841986, 9.609188
355921338019484, 0.33140594, 5.645865, 8.652447, 0.27046418, 0.24486876, 10.330408
355921347657505, 0.07776674, 4.5284166, 8.30788, -0.21219087, -0.40387177, 9.451208
355921357295525, 0.20937198, 5.791827, 8.662018, 0.20243609, 0.40010643, 10.412424
355921366933546, 0.111266255, 4.537988, 8.352147, -0.19714594, -0.422045, 9.494582
355921376571567, 0.083748795, 5.6877394, 8.567501, 0.07558787, 0.40513992, 10.2756815
355921386209588, 0.19142582, 4.8490553, 8.46102, -0.051852226, -0.2604096, 9.750299
355921395847609, 0.033499517, 5.334798, 8.449057, -0.053334117, 0.19055319, 9.990425
355921405485734, 0.27756742, 5.2666025, 8.539984, 0.13774621, 0.009540558, 10.036254
355921415123755, -0.011964113, 4.867001, 8.282756, -0.19984782, -0.08811927, 9.604383
355921424761775, 0.27517462, 5.6410794, 8.616554, 0.2310729, 0.27291775, 10.296341
355921434399796, 0.03589234, 4.554738, 8.27797, -0.24851835, -0.35545564, 9.438412
355921444037817, 0.22253251, 5.7834525, 8.618947, 0.21978557, 0.4087367, 10.371535
355921453675838, 0.13519448, 4.510471, 8.331808, -0.17404294, -0.453295, 9.46287
355921463313859, 0.14955142, 5.686543, 8.567501, 0.13336372, 0.3729453, 10.276399
355921472951880, 0.2321038, 4.7988057, 8.472985, -0.027363062, -0.3144598, 9.7352085
355921482589900, 0.051445685, 5.3563333, 8.513663, -0.039897203, 0.17233372, 10.057044
355921492227921, 0.2883351, 5.2079782, 8.615358, 0.11511135, -0.078327656, 10.0703125
355921501865942, 0.011964113, 4.895715, 8.379665, -0.19335651, -0.11037922, 9.702444
355921511503963, 0.2883351, 5.6063833, 8.658429, 0.2311219, 0.21760559, 10.31418
355921521141984, 0.047856454, 4.5678983, 8.297112, -0.24284112, -0.34473968, 9.462149
355921530780005, 0.23569304, 5.814559, 8.622537, 0.25211728, 0.42288828, 10.390881
355921540418025, 0.09212367, 4.5296135, 8.275578, -0.2091701, -0.38955307, 9.424202
355921550056046, 0.111266255, 5.7152567, 8.495717, 0.12126219, 0.45255327, 10.229087
355921559694067, 0.2009971, 4.7676992, 8.4012, -0.050489306, -0.29460502, 9.657233
355921569332088, 0.049052864, 5.4113684, 8.441878, -0.014696002, 0.24918365, 10.024386
355921578970109, 0.25124636, 5.186443, 8.529217, 0.09126365, -0.03940773, 9.984988
355921588608130, 0.025124637, 4.9399824, 8.360522, -0.16023111, -0.07903242, 9.709297
355921598246150, 0.3062813, 5.5716877, 8.669196, 0.22791421, 0.18423653, 10.305658
355921607884171, 0.049052864, 4.599005, 8.373683, -0.23831117, -0.3656237, 9.543655
355921617522192, 0.2727818, 5.7810597, 8.709874, 0.24327362, 0.34223652, 10.448955
355921627160213, 0.14596218, 4.508078, 8.3581295, -0.17828143, -0.46688294, 9.484337
355921636798234, 0.17347965, 5.7355957, 8.585447, 0.1607598, 0.39924622, 10.317549
355921646436255, 0.21296121, 4.7377887, 8.400003, -0.051207423, -0.3280294, 9.640635
355921656074275, 0.05623133, 5.4388857, 8.440681, -0.006946802, 0.27500963, 10.037632
355921665712296, 0.23090738, 5.144569, 8.486146, 0.06621206, -0.043453693, 9.926143
355921675350317, -0.02871387, 4.9938207, 8.306684, -0.18683994, 0.0044026375, 9.690467
355921684988338, 0.25004998, 5.5657053, 8.60459, 0.18307757, 0.22539663, 10.24667
355921694626359, 0.0011964113, 4.6372905, 8.310273, -0.26520097, -0.2861948, 9.508569
355921704264380, 0.21415763, 5.788238, 8.681161, 0.20456755, 0.37374878, 10.427397
355921713902400, 0.08015956, 4.508078, 8.327023, -0.24070895, -0.4278071, 9.456614
355921723540421, 0.18544376, 5.751149, 8.566305, 0.19538796, 0.41543007, 10.309264
355921733178442, 0.25004998, 4.692325, 8.374879, -0.03157854, -0.36773348, 9.59598
355921742816463, 0.124426775, 5.454439, 8.46102, 0.06415331, 0.24503565, 10.064349
355921752454484, 0.30269206, 5.1003013, 8.525627, 0.11325145, -0.12910867, 9.937883
355921762092505, 0.038285162, 5.0141597, 8.347362, -0.12618303, -0.01869011, 9.736809
355921771730525, 0.2943172, 5.4963136, 8.635697, 0.20130897, 0.1392703, 10.237746
355921781368546, 0.034695927, 4.6408796, 8.343773, -0.23660696, -0.31327176, 9.539571
355921791006567, 0.25004998, 5.7966127, 8.699107, 0.2318573, 0.37260818, 10.447254
355921800644588, 0.076570325, 4.5272202, 8.335398, -0.2249049, -0.41365194, 9.47411
355921810282609, 0.124426775, 5.773881, 8.596215, 0.1265384, 0.43929768, 10.345971
355921819920630, 0.16390835, 4.686343, 8.414361, -0.11631715, -0.36086178, 9.625299
355921829558650, 0.07298109, 5.495117, 8.5016985, 0.0185529, 0.28347063, 10.11928
355921839196671, 0.27756742, 5.050052, 8.519645, 0.07675362, -0.15462661, 9.90629
355921848834692, 0.02632105, 5.0476594, 8.362915, -0.12885046, 0.0023584366, 9.767358
355921858472713, 0.28115666, 5.4759746, 8.599805, 0.18781793, 0.14506531, 10.196356
355921868110734, 0.0011964113, 4.666004, 8.3174515, -0.25622594, -0.26879597, 9.529622
355921877748755, 0.2416751, 5.779863, 8.665607, 0.23002255, 0.37323093, 10.409887
355921887386775, 0.06580263, 4.5152564, 8.271988, -0.22153664, -0.3937018, 9.413479
355921897024796, 0.16869399, 5.8097734, 8.5423765, 0.18936288, 0.47650957, 10.319458
355921906662817, 0.18065812, 4.6576295, 8.353344, -0.09475732, -0.36151457, 9.558495
355921916300838, 0.0741775, 5.535795, 8.5220375, 0.025443435, 0.29952812, 10.158017
355921925938859, 0.2727818, 5.022535, 8.526823, 0.06528473, -0.18178892, 9.897964
355921935576880, 0.059820566, 5.0715876, 8.392825, -0.094809055, -0.0015459061, 9.805871
355921945214900, 0.3278167, 5.4221363, 8.616554, 0.2137909, 0.08194351, 10.1833
355921954852921, 0.05742774, 4.666004, 8.304291, -0.19245243, -0.28575587, 9.51932
355921964490942, 0.31106696, 5.7284174, 8.662018, 0.28314912, 0.31057835, 10.381012
355921974128963, 0.09571291, 4.487739, 8.300702, -0.20394516, -0.43824315, 9.424275
355921983766984, 0.19501504, 5.771488, 8.580662, 0.1889373, 0.42511702, 10.332445
355921993405005, 0.15433706, 4.6061835, 8.385647, -0.13672066, -0.40573287, 9.559107
355922003043025, 0.047856454, 5.5704913, 8.577073, -2.5618076E-4, 0.32258558, 10.222269
355922012681046, 0.18305093, 4.991428, 8.595019, -0.037954688, -0.20452476, 9.938759
355922022318963, -0.016749758, 5.150551, 8.463413, -0.15576959, 0.05752468, 9.906072
355922031956984, 0.2440679, 5.4233327, 8.640483, 0.1341368, 0.103122234, 10.2030115
355922041595005, 0.0047856453, 4.7306104, 8.330612, -0.22958267, -0.22819114, 9.574603
355922051233025, 0.26799613, 5.73081, 8.665607, 0.2317164, 0.33026218, 10.384796
355922060871046, 0.0741775, 4.51406, 8.309076, -0.22008419, -0.4207101, 9.444445
355922070509067, 0.17826529, 5.7834525, 8.590233, 0.17912054, 0.44051313, 10.346308
355922080147088, 0.1698904, 4.587041, 8.315059, -0.10908961, -0.39010286, 9.489254
355922089785109, 0.13040884, 5.605187, 8.4502535, 0.1138345, 0.3765931, 10.133467
355922099423130, 0.2620141, 4.965107, 8.413164, 0.06425643, -0.1656816, 9.770912
355922109061150, 0.011964113, 5.1996036, 8.334201, -0.0884974, 0.14577389, 9.821703
355922118699171, 0.28115666, 5.3790655, 8.547162, 0.17164898, 0.09282112, 10.100955
355922128337192, -0.011964113, 4.755735, 8.353344, -0.24566448, -0.21280384, 9.606763
355922137975213, 0.26679972, 5.690132, 8.72782, 0.21492863, 0.25668955, 10.416887
355922147613234, 0.06699903, 4.49731, 8.385647, -0.2517699, -0.45940113, 9.501312
355922157251255, 0.20578274, 5.8073807, 8.693125, 0.20103872, 0.40003872, 10.446913
355922166889275, 0.1591227, 4.5475593, 8.405986, -0.14975953, -0.45885444, 9.546371
355922176527296, 0.1160519, 5.605187, 8.547162, 0.08493686, 0.33939314, 10.215828
355922186165317, 0.25603202, 4.9112687, 8.463413, 0.032969236, -0.23270655, 9.785716
355922195803234, 0.033499517, 5.2402816, 8.361719, -0.06452632, 0.15701056, 9.866672
355922205441255, 0.30508488, 5.3276196, 8.523234, 0.1857301, 0.06228113, 10.054043
355922215079275, 0.01794617, 4.773681, 8.292327, -0.1952889, -0.17946029, 9.564555
355922224717296, 0.26081768, 5.666204, 8.671589, 0.20693338, 0.27706242, 10.356195
355922234355317, 0.043070808, 4.5212383, 8.35454, -0.2642734, -0.41682744, 9.486739
355922243993338, 0.18903299, 5.790631, 8.668, 0.18605626, 0.4081745, 10.41634
355922253631359, 0.13160525, 4.5535417, 8.38804, -0.17564583, -0.43728518, 9.533584
355922263269380, 0.11006984, 5.672186, 8.560323, 0.10082042, 0.38461876, 10.261913
355922272907400, 0.22731815, 4.881358, 8.4705925, -0.008572817, -0.23918056, 9.776145
355922282545421, 0.01794617, 5.267799, 8.420342, -0.08089113, 0.16284323, 9.9307165
355922292183442, 0.25722843, 5.2953167, 8.569894, 0.12210953, 0.031349182, 10.076396
355922301821463, 0.014356935, 4.820341, 8.333005, -0.19815183, -0.15419555, 9.623504
355922311459484, 0.29790643, 5.6470613, 8.672786, 0.24548697, 0.24932718, 10.347601
355922321097505, 0.05742774, 4.5092745, 8.319844, -0.2397548, -0.41175318, 9.451436
355922330735421, 0.25124636, 5.7894344, 8.632108, 0.25202703, 0.40158892, 10.386009
355922340373442, 0.18664017, 4.536792, 8.306684, -0.11057985, -0.42452693, 9.456525
355922350011463, 0.12921242, 5.656633, 8.5220375, 0.110328436, 0.38641548, 10.221441
355922359649484, 0.22253251, 4.813163, 8.46102, -0.027421236, -0.29318833, 9.732328
355922369287505, 0.021535404, 5.302495, 8.4705925, -0.08418417, 0.16924477, 9.991604
355922378925525, 0.27876383, 5.2630134, 8.598608, 0.1266427, -0.011246204, 10.084488
355922388563546, 0.015553347, 4.834698, 8.3581295, -0.1941241, -0.15706873, 9.652489
355922398201567, 0.28235307, 5.6470613, 8.702696, 0.21244597, 0.24982405, 10.372965
355922407839588, 0.025124637, 4.537988, 8.367701, -0.26535618, -0.4078989, 9.506607
355922417477609, 0.19740787, 5.8133626, 8.677571, 0.18136418, 0.4215927, 10.436654
355922427115630, 0.08135597, 4.53081, 8.350951, -0.20628762, -0.4178164, 9.489791
355922436753650, 0.0741775, 5.6937213, 8.579466, 0.060607553, 0.41668653, 10.288533
355922446391671, 0.23569304, 4.8239303, 8.423932, -0.00884676, -0.27177024, 9.706417
355922456029588, 0.09092726, 5.3336015, 8.372486, 0.011181951, 0.21322584, 9.925145
355922465667609, 0.29192436, 5.1936216, 8.5016985, 0.13846397, -0.027729511, 9.965836
355922475305630, -0.022731815, 4.8693943, 8.30788, -0.21399868, -0.09040952, 9.626964
355922484943650, 0.27517462, 5.584848, 8.629715, 0.20717287, 0.22996521, 10.27825
355922494581671, 0.0741775, 4.554738, 8.285149, -0.20521533, -0.3634076, 9.445668
355922504219692, 0.2727818, 5.788238, 8.6345005, 0.26741016, 0.3972683, 10.387655
355922513857713, 0.13399807, 4.508078, 8.319844, -0.17554998, -0.43873, 9.4518385
355922523495734, 0.13758731, 5.73081, 8.605786, 0.12605786, 0.40479994, 10.331551
355922533133755, 0.2213361, 4.741378, 8.486146, -0.052045345, -0.35448384, 9.716788
355922542771775, 0.034695927, 5.386244, 8.536395, -0.05103576, 0.19929314, 10.091607
355922552409796, 0.2739782, 5.1960144, 8.624929, 0.10392165, -0.074753284, 10.072073
355922562047817, -0.011964113, 4.942375, 8.429914, -0.20190358, -0.083162546, 9.769493
355922571685734, 0.24646074, 5.5597234, 8.7015, 0.16938162, 0.18925047, 10.325835
355922581323755, 0.008374879, 4.5714874, 8.342576, -0.27323985, -0.34492946, 9.502815
355922590961775, 0.23449662, 5.784649, 8.669196, 0.23034656, 0.3942027, 10.414589
355922600599796, 0.11365908, 4.503292, 8.293523, -0.18514252, -0.41246724, 9.427123
355922610237817, 0.1591227, 5.7140603, 8.523234, 0.16514301, 0.4340868, 10.252104
355922619875838, 0.20578274, 4.7341995, 8.37129, -0.043409348, -0.29807806, 9.614717
355922629513859, 0.03589234, 5.4113684, 8.447861, -0.021606803, 0.26231146, 10.029022
355922639151880, 0.2428715, 5.119444, 8.535198, 0.06815791, -0.08533192, 9.955168
355922648789900, 0.034695927, 4.938786, 8.368897, -0.14683008, -0.07661104, 9.716163
355922658427921, 0.3385844, 5.538188, 8.673982, 0.25310016, 0.15346003, 10.292549
355922668065942, 0.05503492, 4.604987, 8.398808, -0.23485756, -0.35925627, 9.568943
355922677703859, 0.28115666, 5.7559347, 8.76491, 0.2446363, 0.30335617, 10.482444
355922687341880, 0.104087785, 4.49731, 8.422736, -0.23834336, -0.46531487, 9.534452
355922696979900, 0.15194423, 5.759524, 8.663215, 0.15547597, 0.40592146, 10.395073
355922706617921, 0.16031912, 4.7102714, 8.439486, -0.11615908, -0.32692504, 9.660068
355922716255942, 0.014356935, 5.4484572, 8.5016985, -0.041517615, 0.280653, 10.093776
355922725893963, 0.21415763, 5.12423, 8.512466, 0.048922658, -0.05499363, 9.937821
355922735531984, -0.038285162, 5.015356, 8.316256, -0.18161225, 0.031737804, 9.709859
355922745170005, 0.25842485, 5.5130634, 8.580662, 0.18736029, 0.20589256, 10.198574
355922754808025, 0.015553347, 4.648058, 8.257631, -0.21744645, -0.26421666, 9.469746
355922764446046, 0.276371, 5.7870417, 8.6141615, 0.26639926, 0.4052739, 10.369899
355922774084067, 0.12801601, 4.5152564, 8.256434, -0.145643, -0.40804458, 9.401325
355922783722088, 0.18305093, 5.74756, 8.568698, 0.16349351, 0.42830372, 10.309237
355922793360005, 0.22253251, 4.6504507, 8.437093, -0.0492059, -0.41433334, 9.627392
355922802998025, 0.10049855, 5.4616175, 8.583055, 0.015394688, 0.21319818, 10.171652
355922812636046, 0.27158538, 5.038088, 8.6141615, 0.063637614, -0.19710898, 9.98083
355922822274067, 0.0011964113, 5.020142, 8.474181, -0.17125511, -0.052396774, 9.847918
355922831912088, 0.2632105, 5.4460645, 8.715857, 0.15223515, 0.08837032, 10.279304
355922841550109, 0.032303106, 4.6552362, 8.403593, -0.2306608, -0.31967187, 9.598815
355922851188130, 0.2548356, 5.743971, 8.742178, 0.22444236, 0.3219838, 10.456087
355922860826150, 0.041874398, 4.476971, 8.373683, -0.26364768, -0.45915604, 9.48068
355922870464171, 0.15194423, 5.779863, 8.629715, 0.16100061, 0.43941545, 10.377036
355922880102192, 0.15194423, 4.682754, 8.376076, -0.10664058, -0.32165122, 9.591408
355922889740213, 0.08015956, 5.548956, 8.467003, 0.060056567, 0.35023737, 10.117371
355922899378234, 0.22492532, 5.06082, 8.43111, 0.06049776, -0.07549882, 9.835484
355922909016150, -0.014356935, 5.1266227, 8.287541, -0.11975074, 0.12271929, 9.743532
355922918654171, 0.27876383, 5.473582, 8.520842, 0.21152902, 0.18822718, 10.127308
355922928292192, 0.025124637, 4.6695933, 8.262417, -0.20829153, -0.25170875, 9.485069
355922937930213, 0.2727818, 5.7080784, 8.679964, 0.24337459, 0.29603624, 10.385157
355922947568234, 0.049052864, 4.4841495, 8.365308, -0.25531077, -0.45908403, 9.476943
355922957206255, 0.18065812, 5.7726846, 8.700303, 0.16667914, 0.38538694, 10.4343405
355922966844275, 0.16031912, 4.6121655, 8.469396, -0.12309492, -0.43689513, 9.634439
355922976482296, 0.06460621, 5.581259, 8.623733, 0.0124207735, 0.29970646, 10.268078
355922986120317, 0.23808585, 5.0273204, 8.599805, 0.033750534, -0.18736267, 9.962481
355922995758338, 0.0, 5.151747, 8.463413, -0.13211775, 0.05553341, 9.907034
355923005396359, 0.28235307, 5.3922257, 8.647661, 0.16840625, 0.062936306, 10.193408
355923015034380, 0.034695927, 4.6959143, 8.3377905, -0.19974577, -0.2668786, 9.563495
355923024672400, 0.3062813, 5.7188463, 8.65125, 0.2750554, 0.3178935, 10.366601
355923034310317, 0.101694964, 4.493721, 8.255239, -0.19159448, -0.41375256, 9.388554
355923043948338, 0.20817557, 5.7810597, 8.530413, 0.23892927, 0.4534316, 10.294138
355923053586359, 0.14955142, 4.6002016, 8.309076, -0.12680542, -0.36362362, 9.490873
355923063224380, 0.078963146, 5.6004014, 8.495717, 0.05540526, 0.36682606, 10.169086
