timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356037604625375, -0.2644069, 5.7200427, 8.006385, 0.038273335, 0.0044355392, 9.843246
356037614264021, -0.26679972, 5.757131, 8.012366, 0.050045967, 0.028521538, 9.869672
356037623902563, -0.2632105, 5.7667027, 8.031509, 0.050505638, 0.02390623, 9.890711
356037633541209, -0.2739782, 5.7726846, 8.12124, 0.016810894, -0.013874531, 9.967598
356037643179855, -0.3385844, 5.7750773, 8.115258, -0.037935972, 0.022002697, 9.966024
356037652818396, -0.35653058, 5.7427745, 8.182257, -0.083774805, -0.026890278, 10.002407
356037662457042, -0.32063824, 5.743971, 8.200203, -0.052771807, -0.051628113, 10.01668
356037672095688, -0.317049, 5.73081, 8.140383, -0.039669752, -0.031496048, 9.960219
356037681734230, -0.34337005, 5.721239, 8.051848, -0.041932106, 0.020364761, 9.883348
356037691372875, -0.33260235, 5.6937213, 8.018349, -0.033598423, 0.012847424, 9.839802
356037701011417, -0.3385844, 5.6961145, 7.9561353, -0.021975994, 0.046473026, 9.790702
356037710650063, -0.32662028, 5.704489, 7.897511, 0.0070416927, 0.077281, 9.747438
356037720288709, -0.31465617, 5.71765, 7.895118, 0.022307038, 0.08064222, 9.752766
356037729927250, -0.31465617, 5.7343993, 7.9369926, 0.018360376, 0.06958771, 9.796583
356037739565896, -0.32422748, 5.74756, 8.005188, -0.0011348724, 0.049317837, 9.86003
356037749204542, -0.30388847, 5.7547383, 8.103293, -0.004215479, -0.0044150352, 9.943476
356037758843084, -0.2955136, 5.7559347, 8.153543, -0.007938385, -0.031499386, 9.984856
356037768481730, -0.2739782, 5.7690954, 8.163115, 0.014174223, -0.03518486, 9.999625
356037778120375, -0.27756742, 5.767899, 8.190632, 0.00395751, -0.04873562, 10.021464
356037787758917, -0.2644069, 5.76431, 8.181061, 0.014987707, -0.051051617, 10.011199
356037797397563, -0.27038896, 5.77747, 8.181061, 0.01171875, -0.037373543, 10.019007
356037807036209, -0.26919255, 5.753542, 8.148758, 0.01158452, -0.038003445, 9.978799
356037816674750, -0.30029923, 5.751149, 8.065009, 0.0052993298, 0.018956661, 9.91009
356037826313396, -0.30987054, 5.7403817, 8.018349, 0.005742073, 0.03956461, 9.86612
356037835952042, -0.33379877, 5.7224355, 8.007581, -0.019278288, 0.042999268, 9.847683
356037845590584, -0.30508488, 5.73081, 8.026724, 0.0045936108, 0.024475574, 9.867266
356037855229230, -0.30269206, 5.71765, 8.013563, 0.0047073364, 0.020866394, 9.848851
356037864867771, -0.3074777, 5.7248282, 8.014759, 0.0013988018, 0.026630402, 9.854129
356037874506417, -0.27996024, 5.741578, 8.031509, 0.025704622, 0.0157547, 9.876656
356037884145063, -0.27996024, 5.74756, 8.087741, 0.0116837025, -0.0094742775, 9.925935
356037893783605, -0.28235307, 5.7726846, 8.112865, 0.011140585, -0.002383709, 9.961027
356037903422250, -0.28115666, 5.749953, 8.136793, -0.003553629, -0.031321526, 9.967318
356037913060896, -0.28953153, 5.7403817, 8.158329, -0.020147562, -0.04547167, 9.979563
356037922699438, -0.28713873, 5.7355957, 8.175078, -0.02366519, -0.058345318, 9.990368
356037932338084, -0.28235307, 5.741578, 8.155936, -0.012353897, -0.0459733, 9.978101
356037941976625, -0.2883351, 5.7379885, 8.112865, -0.008661389, -0.023135185, 9.941107
356037951615271, -0.29790643, 5.757131, 8.043473, 0.007130146, 0.031070232, 9.8959465
356037961253917, -0.28115666, 5.773881, 7.9968133, 0.04017651, 0.059078693, 9.867151
356037970892459, -0.32422748, 5.3766723, 7.8017983, -0.10680437, -0.10489392, 9.47942
356037980531105, -0.23688944, 6.350551, 8.309076, 0.23685217, 0.2785468, 10.454314
356037990169750, -0.2548356, 5.130212, 7.588837, -0.095458746, -0.20304465, 9.161011
356037999808292, -0.3589234, 6.3338017, 8.373683, 0.10919428, 0.2902093, 10.500872
356038009446938, -0.09571291, 5.395815, 7.773084, 0.09963322, -0.19206047, 9.460338
356038019085480, -0.485743, 5.933004, 8.280363, -0.14116359, 0.12525797, 10.196338
356038028724125, -0.06580263, 5.8157554, 8.04108, 0.2359147, -0.05368042, 9.921077
356038038362771, -0.5168497, 5.4640107, 8.035098, -0.3020873, -0.055520058, 9.725791
356038048001313, -0.12083755, 6.229714, 8.330612, 0.28919935, 0.11672354, 10.3983555
356038057639959, -0.44985065, 5.131408, 7.752745, -0.30617023, -0.1829586, 9.30116
356038067278500, -0.2644069, 6.410372, 8.420342, 0.21656203, 0.26985502, 10.580417
356038076917146, -0.3361916, 5.056034, 7.5924263, -0.20036662, -0.21529531, 9.12332
356038086555792, -0.3804588, 6.3254266, 8.366505, 0.091412306, 0.2915182, 10.490989
356038096194334, -0.1591227, 5.3312087, 7.7156568, 0.04112768, -0.17286348, 9.378
356038105832980, -0.52283174, 5.9449677, 8.250452, -0.16156125, 0.15578985, 10.180157
356038115471521, -0.12323037, 5.741578, 7.984849, 0.17101622, -0.043778896, 9.834001
356038125110167, -0.5491528, 5.4520464, 8.001599, -0.3232547, -0.044308186, 9.692551
356038134748813, -0.09092726, 6.192625, 8.26122, 0.31801867, 0.10944414, 10.319472
356038144387355, -0.4211368, 5.1529436, 7.751549, -0.27600646, -0.18759656, 9.311568
356038154026000, -0.19142582, 6.437889, 8.426325, 0.2903664, 0.24620867, 10.599108
356038163664542, -0.2656033, 5.0799623, 7.6067834, -0.12371194, -0.24255395, 9.146889
356038173303188, -0.30029923, 6.390033, 8.429914, 0.16524625, 0.264853, 10.577745
356038182941834, -0.08853444, 5.334798, 7.733603, 0.100021124, -0.21437073, 9.39258
356038192580375, -0.5084748, 5.99761, 8.331808, -0.15499806, 0.1441145, 10.276386
356038202219021, -0.09332009, 5.706882, 8.000402, 0.17592192, -0.0886693, 9.825724
356038211857563, -0.54436713, 5.528617, 8.062616, -0.3061297, -0.025899887, 9.786385
356038221496209, -0.10887343, 6.1639113, 8.246863, 0.28798747, 0.10482311, 10.291865
356038231134855, -0.46061835, 5.160122, 7.7850485, -0.3165499, -0.1802299, 9.34416
356038240773396, -0.18783657, 6.4271216, 8.445468, 0.28013325, 0.22163296, 10.608561
356038250412042, -0.31465617, 5.0799623, 7.617551, -0.17770636, -0.21841836, 9.15712
356038260050584, -0.3589234, 6.363712, 8.392825, 0.122297525, 0.2940998, 10.533933
356038269689230, -0.16271193, 5.259424, 7.647461, 0.016049862, -0.19412994, 9.280825
356038279327771, -0.4749753, 6.0514483, 8.295917, -0.08720064, 0.18398476, 10.277472
356038288966417, -0.06699903, 5.709275, 7.9166536, 0.22281957, -0.065767765, 9.758062
356038298605063, -0.50368917, 5.593223, 8.025527, -0.23406065, 0.008467197, 9.79245
356038308243605, -0.07298109, 6.148358, 8.16431, 0.3333218, 0.121180534, 10.214588
356038317882250, -0.4546363, 5.204389, 7.783852, -0.28743553, -0.16229534, 9.368659
356038327520792, -0.18783657, 6.4127645, 8.4682, 0.25768375, 0.2009058, 10.618969
356038337159438, -0.35653058, 5.022535, 7.690532, -0.26073122, -0.28736305, 9.184046
356038346798084, -0.36011982, 6.3661046, 8.455039, 0.09178734, 0.2588582, 10.586276
356038356436625, -0.20578274, 5.2259245, 7.6594253, -0.034932613, -0.20327544, 9.272372
356038366075271, -0.4977071, 6.1040907, 8.287541, -0.08488083, 0.23066902, 10.3019705
356038375713813, -0.07178468, 5.6685967, 7.861619, 0.21473432, -0.06354141, 9.689843
356038385352459, -0.5288138, 5.629115, 8.031509, -0.24773741, 0.043635845, 9.818781
356038394991000, -0.0741775, 6.099305, 8.146365, 0.31252098, 0.09374142, 10.171718
356038404629646, -0.4941179, 5.188836, 7.7850485, -0.33301806, -0.15202975, 9.361686
356038414268188, -0.20937198, 6.355337, 8.427522, 0.22971535, 0.19219875, 10.553083
356038423906834, -0.4019942, 5.0129633, 7.7156568, -0.3084445, -0.28362942, 9.200389
356038433545480, -0.37447673, 6.38764, 8.512466, 0.07672167, 0.2562437, 10.645783
356038443184021, -0.21894327, 5.1852465, 7.7001033, -0.0709579, -0.24661732, 9.282265
356038452822667, -0.45942193, 6.1304116, 8.383254, -0.06765485, 0.18448639, 10.393909
356038462461209, -0.09332009, 5.601598, 7.9034934, 0.15707469, -0.12280321, 9.685662
356038472099855, -0.5096712, 5.6949177, 8.063812, -0.20864701, 0.07033682, 9.882733
356038481738396, -0.009571291, 6.09093, 8.124829, 0.37455988, 0.06482172, 10.147308
356038491377042, -0.42711884, 5.2809596, 7.797013, -0.2374326, -0.12493205, 9.422972
356038501015584, -0.12921242, 6.4163537, 8.380861, 0.3362615, 0.22166824, 10.548124
356038510654230, -0.3481557, 5.087141, 7.6678, -0.22188318, -0.23743391, 9.202703
356038520292771, -0.29312077, 6.4558353, 8.449057, 0.18805456, 0.28907537, 10.63162
356038529931417, -0.16630118, 5.197211, 7.6127653, 3.118515E-4, -0.22111869, 9.216504
356038539570063, -0.40917268, 6.206982, 8.300702, 0.028636456, 0.25292683, 10.369713
356038549208605, -0.04426722, 5.5800624, 7.813762, 0.21242261, -0.114738226, 9.598732
356038558847250, -0.5168497, 5.721239, 8.079366, -0.21286416, 0.0733161, 9.910862
356038568485792, -0.083748795, 6.005985, 8.1020975, 0.27494, 0.055261612, 10.081875
356038578124438, -0.51565325, 5.2737813, 7.8687973, -0.3392843, -0.12816286, 9.479721
356038587762980, -0.16031912, 6.34098, 8.402397, 0.2663386, 0.17094517, 10.523016
356038597401625, -0.3924229, 5.0440702, 7.725228, -0.2844267, -0.27563262, 9.225991
356038607040167, -0.29910284, 6.424729, 8.5220375, 0.15264392, 0.23455763, 10.673022
356038616678813, -0.24885355, 5.1385865, 7.7216387, -0.118314385, -0.27260375, 9.273747
356038626317355, -0.48215377, 6.1794643, 8.438289, -0.07995224, 0.20385695, 10.46781
356038635956000, -0.16031912, 5.4723854, 7.8867435, 0.04794264, -0.1660335, 9.599144
356038645594542, -0.54317075, 5.751149, 8.2049885, -0.25125742, 0.052583694, 10.031284
356038655233188, -0.07537391, 5.973682, 8.161918, 0.2576146, 0.007036209, 10.111433
356038664871730, -0.4881358, 5.332405, 7.9274216, -0.30625975, -0.13209915, 9.560627
356038674510375, -0.1160519, 6.37089, 8.346166, 0.33253407, 0.20629597, 10.493192
356038684148917, -0.37447673, 5.1146584, 7.641479, -0.21679711, -0.18987441, 9.19832
356038693787563, -0.2548356, 6.458228, 8.397611, 0.2310462, 0.30594826, 10.589926
356038703426105, -0.21415763, 5.144569, 7.5936227, -0.048865438, -0.22226119, 9.171902
356038713064750, -0.38524446, 6.233303, 8.353344, 0.043549538, 0.22779942, 10.427226
356038722703292, -0.07776674, 5.49751, 7.7946196, 0.16139126, -0.14726734, 9.536091
356038732341938, -0.5168497, 5.818148, 8.130812, -0.17830825, 0.117218494, 10.009123
356038741980480, -0.069391854, 5.95095, 7.984849, 0.30173635, 0.06280851, 9.953966
356038751619125, -0.5288138, 5.367101, 7.8400836, -0.3034848, -0.051167488, 9.5109215
356038761257667, -0.1471586, 6.3218374, 8.329415, 0.2908938, 0.18870497, 10.452092
356038770896313, -0.45583272, 5.0656056, 7.7383885, -0.32896793, -0.24372792, 9.251118
356038780534855, -0.33020952, 6.38764, 8.5016985, 0.120435, 0.23686075, 10.635756
356038790173500, -0.33379877, 5.0344987, 7.676175, -0.21385789, -0.29061413, 9.178839
356038799812042, -0.46660042, 6.209375, 8.4347, -0.057988524, 0.20935202, 10.481938
356038809450688, -0.14117654, 5.3826547, 7.8293157, 0.057777524, -0.2119689, 9.499623
356038819089334, -0.5312066, 5.8504515, 8.23131, -0.20490801, 0.08877373, 10.110122
356038828727875, -0.09571291, 5.912665, 8.062616, 0.2511021, 0.022193432, 9.99555
356038838366417, -0.53240305, 5.400601, 7.946564, -0.31285405, -0.074662685, 9.617399
356038848005063, -0.09212367, 6.3158555, 8.361719, 0.34379053, 0.1434164, 10.472731
356038857643605, -0.38883367, 5.123033, 7.752745, -0.2495544, -0.23341942, 9.294351
356038867282250, -0.21774685, 6.4761744, 8.480164, 0.26336408, 0.25078344, 10.666264
356038876920792, -0.2548356, 5.117051, 7.617551, -0.11248696, -0.23690343, 9.176461
356038886559438, -0.38165522, 6.3134627, 8.374879, 0.086459875, 0.27015114, 10.49112
356038896197980, -0.14117654, 5.3994045, 7.739585, 0.07688999, -0.1616261, 9.436241
356038905836625, -0.51565325, 5.9042897, 8.226524, -0.16712189, 0.12446451, 10.137002
356038915475167, -0.08973085, 5.828916, 7.9980097, 0.23149037, -0.020503044, 9.894365
356038925113813, -0.5204389, 5.4233327, 7.9310107, -0.29496646, -0.059898376, 9.617367
356038934752355, -0.08255238, 6.256035, 8.267202, 0.3426857, 0.14674807, 10.361105
356038944391000, -0.44745782, 5.109873, 7.7383885, -0.3063568, -0.2140274, 9.276529
356038954029542, -0.25124636, 6.4151573, 8.437093, 0.21307445, 0.25091028, 10.596867
356038963668188, -0.2883351, 5.069195, 7.6031938, -0.14330947, -0.25234723, 9.138065
356038973306730, -0.38883367, 6.3290157, 8.380861, 0.075297356, 0.2770133, 10.50543
356038982945375, -0.14955142, 5.3790655, 7.719246, 0.06712341, -0.16199708, 9.40812
356038992583917, -0.5168497, 5.9294147, 8.240881, -0.16316676, 0.13606405, 10.16327
356039002222563, -0.09212367, 5.77747, 8.02792, 0.19999814, -0.06802845, 9.888909
356039011861105, -0.51445687, 5.4759746, 8.050652, -0.2978196, -0.082355976, 9.745177
356039021499750, -0.096909314, 6.2285175, 8.353344, 0.2964027, 0.081374645, 10.415743
356039031138292, -0.46660042, 5.117051, 7.850851, -0.34788525, -0.25558114, 9.3729105
356039040776938, -0.25603202, 6.4199433, 8.536395, 0.19795656, 0.20204306, 10.680415
356039050415480, -0.35533416, 5.046463, 7.713264, -0.24468458, -0.2830708, 9.216697
356039060054125, -0.41156548, 6.3182483, 8.474181, 0.03019166, 0.23731232, 10.57564
356039069692667, -0.16869399, 5.285745, 7.7144604, 0.01815629, -0.20795703, 9.350769
356039079331313, -0.4989035, 6.0011992, 8.233703, -0.10779977, 0.18262863, 10.198637
356039088969855, -0.062213387, 5.782256, 7.8831544, 0.2729771, -0.0018367767, 9.772818
356039098608500, -0.4977071, 5.523831, 7.873583, -0.2110269, 0.032576084, 9.628506
356039108247042, -0.046660043, 6.192625, 8.126026, 0.392071, 0.14452219, 10.208256
356039117885584, -0.4223332, 5.1457653, 7.6797643, -0.25444353, -0.16833735, 9.248945
356039127524230, -0.18424734, 6.4271216, 8.414361, 0.29217458, 0.2296462, 10.58325
356039137162771, -0.27876383, 5.087141, 7.664211, -0.15035927, -0.27173758, 9.197846
356039146801417, -0.29072794, 6.4151573, 8.5112705, 0.1629858, 0.22223234, 10.658542
356039156439959, -0.12203395, 5.332405, 7.818548, 0.042030573, -0.25723147, 9.461035
356039166078605, -0.46301118, 6.099305, 8.419147, -0.09196758, 0.13793802, 10.405309
356039175717146, -0.05383851, 5.757131, 8.054241, 0.21342278, -0.11824322, 9.897411
356039185355792, -0.51445687, 5.6039906, 8.098508, -0.2608012, -0.019607544, 9.8583355
356039194994334, -0.12203395, 6.1495543, 8.219346, 0.27154446, 0.109027386, 10.261771
356039204632980, -0.5240282, 5.144569, 7.759924, -0.37119508, -0.16959882, 9.316173
356039214271521, -0.26679972, 6.3744793, 8.366505, 0.20952535, 0.25586224, 10.516377
356039223910167, -0.37567315, 4.999803, 7.5720873, -0.24666, -0.24176025, 9.075043
356039233548709, -0.36490545, 6.337391, 8.3581295, 0.107378244, 0.28492022, 10.491011
356039243187355, -0.19262223, 5.198407, 7.618747, -0.015251875, -0.21523285, 9.22276
356039252825896, -0.51086766, 6.0311093, 8.32463, -0.13882732, 0.1524682, 10.290393
356039262464542, -0.104087785, 5.663811, 7.9968133, 0.15487146, -0.12442875, 9.797916
356039272103084, -0.5455636, 5.6374903, 8.185846, -0.2922504, -0.0309062, 9.949908
356039281741730, -0.076570325, 6.1495543, 8.303095, 0.29528904, 0.04009199, 10.3283825
356039291380271, -0.47258246, 5.255835, 7.874779, -0.3041489, -0.16729093, 9.473057
356039301018813, -0.15074782, 6.4414787, 8.471788, 0.31048918, 0.19855928, 10.637234
356039310657459, -0.31585258, 5.0955157, 7.670193, -0.18212008, -0.24890661, 9.2087345
356039320296000, -0.30987054, 6.4163537, 8.420342, 0.17677021, 0.28000736, 10.585752
356039329934646, -0.17826529, 5.239085, 7.60798, 0.010234594, -0.19286036, 9.237091
356039339573188, -0.41754755, 6.1603217, 8.23131, 0.026047468, 0.24805498, 10.286699
356039349211834, -0.07058827, 5.660222, 7.776674, 0.23712373, -0.038102865, 9.61572
356039358850375, -0.5192425, 5.6757755, 7.9429746, -0.19068182, 0.10410929, 9.773827
356039368489021, -0.06460621, 6.0693946, 8.029117, 0.34595776, 0.115535736, 10.058599
356039378127563, -0.47976094, 5.2438707, 7.783852, -0.2922845, -0.13505912, 9.392179
356039387766209, -0.19501504, 6.37089, 8.422736, 0.24782205, 0.18372965, 10.558104
356039397404750, -0.4223332, 5.0177493, 7.7503524, -0.33079398, -0.2993307, 9.231745
356039407043396, -0.3912265, 6.3888364, 8.562716, 0.04910302, 0.2187171, 10.688319
356039416681938, -0.27996024, 5.15414, 7.7826557, -0.16254711, -0.28608346, 9.333006
356039426320584, -0.56350976, 6.114858, 8.445468, -0.1756301, 0.18186855, 10.43892
356039435959125, -0.20219351, 5.4903316, 7.928618, 0.013142109, -0.16635275, 9.644676
356039445597667, -0.5766702, 5.666204, 8.165507, -0.297637, 0.019082546, 9.95113
356039455236313, -0.08733802, 6.0287166, 8.1679, 0.27845526, 0.028200626, 10.148365
356039464874855, -0.48095736, 5.2546387, 7.8580294, -0.30341673, -0.16707373, 9.458922
356039474513500, -0.13998012, 6.35773, 8.420342, 0.29840326, 0.16405296, 10.5464
356039484152042, -0.37567315, 5.0739803, 7.728817, -0.24539435, -0.2768376, 9.245765
356039493790688, -0.25603202, 6.491728, 8.495717, 0.22115302, 0.2729144, 10.689337
356039503429230, -0.17826529, 5.218746, 7.6271224, 0.013170123, -0.21078992, 9.240969
356039513067875, -0.39720857, 6.253642, 8.316256, 0.053646326, 0.25960922, 10.409401
356039522706417, -0.08255238, 5.576473, 7.7874413, 0.19352031, -0.08874202, 9.576158
356039532345063, -0.4869394, 5.800202, 8.072187, -0.14364028, 0.1104579, 9.950217
356039541983605, -0.008374879, 6.0323057, 8.025527, 0.3797536, 0.059783936, 10.032451
356039551622250, -0.4354937, 5.343173, 7.793423, -0.22356284, -0.08638692, 9.45617
356039561260792, -0.09332009, 6.3768725, 8.327023, 0.36623168, 0.18321514, 10.480688
356039570899438, -0.3900301, 5.078766, 7.645068, -0.25461578, -0.22044802, 9.180395
356039580537980, -0.2943172, 6.445068, 8.427522, 0.20096779, 0.2829275, 10.607931
356039590176521, -0.27038896, 5.119444, 7.6678, -0.13101208, -0.260453, 9.219109
356039599815167, -0.4941179, 6.2081785, 8.437093, -0.08113003, 0.21011114, 10.484247
356039609453709, -0.16630118, 5.444868, 7.893922, 0.03494382, -0.19787002, 9.588945
356039619092355, -0.61016977, 5.76431, 8.257631, -0.31693006, 0.051568985, 10.083896
356039628730896, -0.14237295, 5.901897, 8.169097, 0.17517376, -0.029713154, 10.077462
356039638369542, -0.573081, 5.3036914, 7.9597244, -0.3961599, -0.13323069, 9.572883
356039648008084, -0.17706887, 6.265606, 8.384451, 0.24149084, 0.13011122, 10.464843
356039657646730, -0.45942193, 5.0249276, 7.751549, -0.34960938, -0.2768836, 9.238429
356039667285271, -0.31465617, 6.4031935, 8.496913, 0.14780521, 0.2318654, 10.640574
356039676923917, -0.2883351, 5.058427, 7.665407, -0.15903258, -0.28871393, 9.182627
356039686562459, -0.44147578, 6.2416778, 8.407183, -0.006052971, 0.22984266, 10.477658
356039696201105, -0.10289137, 5.477171, 7.800602, 0.14037502, -0.15187454, 9.529776
356039705839646, -0.46061835, 5.9114685, 8.193025, -0.10576427, 0.11891413, 10.112268
356039715478292, -0.015553347, 5.960521, 8.007581, 0.35359812, 0.044073105, 9.976093
356039725116834, -0.45702913, 5.4221363, 7.8317084, -0.21146905, -0.04276228, 9.53402
356039734755480, -0.046660043, 6.364908, 8.276773, 0.41918826, 0.20002651, 10.430889
356039744394021, -0.34217364, 5.1349974, 7.743174, -0.2049079, -0.25364375, 9.291702
356039754032667, -0.20578274, 6.491728, 8.525627, 0.2665298, 0.23788834, 10.7118435
356039763671209, -0.23569304, 5.109873, 7.698907, -0.10847223, -0.29329443, 9.23806
356039773309855, -0.37806597, 6.3158555, 8.453842, 0.06355262, 0.2320056, 10.556637
356039782948396, -0.09810573, 5.4388857, 7.798209, 0.12078774, -0.17762446, 9.505632
356039792587042, -0.4749753, 5.9234324, 8.221739, -0.1266501, 0.1202836, 10.142936
356039802225584, -0.05742774, 5.8863435, 7.9980097, 0.28706956, 0.009738445, 9.92663
356039811864125, -0.4989035, 5.4496536, 7.960921, -0.26747167, -0.06852722, 9.656483
356039821502771, -0.14237295, 6.24766, 8.359326, 0.2710042, 0.122089386, 10.43281
356039831141313, -0.5072784, 5.0476594, 7.8017983, -0.39445722, -0.26503968, 9.294
