timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356091055917355, -2.635694, 5.3790655, 7.853244, -0.057672143, 0.004703045, 9.876806
356091065556105, -2.650051, 5.380262, 7.847262, -0.06645858, 0.017493248, 9.876475
356091075194855, -2.6703901, 5.3563333, 7.8592257, -0.098686576, 0.008124828, 9.878202
356091084833605, -2.6691937, 5.3682976, 7.885547, -0.093076825, -1.14917755E-4, 9.905372
356091094472459, -2.6679974, 5.349155, 7.911868, -0.10689938, -0.027708054, 9.915501
356091104111209, -2.656033, 5.3611193, 7.8867435, -0.08522618, -0.012330055, 9.898961
356091113749959, -2.6512475, 5.3647084, 7.9130645, -0.08287239, -0.027931213, 9.920592
356091123388709, -2.5950162, 5.40419, 7.9070826, -0.014085412, -0.03304434, 9.922705
356091133027459, -2.5603201, 5.456832, 7.885547, 0.04771757, -0.010156155, 9.925306
356091142666209, -2.5746772, 5.4759746, 7.8496547, 0.053920746, 0.030432701, 9.911029
356091152305063, -2.5806592, 5.4616175, 7.832905, 0.040561676, 0.034217358, 9.891444
356091161943813, -2.5507488, 5.4628143, 7.8352976, 0.06362593, 0.015847683, 9.886166
356091171582563, -2.5435705, 5.4699926, 7.826923, 0.07414639, 0.020423412, 9.881568
356091181221313, -2.5603201, 5.4676, 7.8017983, 0.06274259, 0.04301119, 9.864694
356091190860063, -2.548356, 5.4580283, 7.7623167, 0.07204318, 0.053066254, 9.824955
356091200498813, -2.5256243, 5.4556355, 7.7587276, 0.08880627, 0.041245937, 9.814836
356091210137563, -2.536392, 5.45085, 7.752745, 0.077919126, 0.047299862, 9.81029
356091219776417, -2.5351956, 5.4592247, 7.773084, 0.079948425, 0.04023218, 9.830726
356091229415167, -2.5722845, 5.428118, 7.8376904, 0.022072434, 0.0050873756, 9.874715
356091239053917, -2.6117659, 5.4113684, 7.885547, -0.026805162, -0.009376049, 9.913895
356091248692667, -2.6428726, 5.3826547, 7.9274216, -0.07442653, -0.032668114, 9.939576
356091258331417, -2.6428726, 5.395815, 7.9573317, -0.07083273, -0.03959751, 9.970562
356091267970167, -2.644069, 5.406583, 7.952546, -0.064846516, -0.028565407, 9.972976
356091277609021, -2.6368906, 5.400601, 7.91785, -0.05733776, -0.015380859, 9.940247
356091287247771, -2.6452653, 5.377869, 7.891529, -0.07301688, -0.009561539, 9.909072
356091296886521, -2.6452653, 5.3790655, 7.864012, -0.06753087, 0.006971836, 9.887864
356091306525271, -2.6009982, 5.3982077, 7.818548, -0.012136579, 0.018776894, 9.8506365
356091316164021, -2.565106, 5.4233327, 7.8017983, 0.034009933, 0.022274494, 9.841682
356091325802771, -2.5579274, 5.430511, 7.8017983, 0.044087052, 0.022084236, 9.843733
356091335441521, -2.5399811, 5.4520464, 7.816155, 0.06803799, 0.015527248, 9.862238
356091345080375, -2.5746772, 5.4317074, 7.8436728, 0.021699667, 0.007493973, 9.88206
356091354719125, -2.5746772, 5.4125648, 7.847262, 0.0089713335, -0.0055627823, 9.874422
356091364357875, -2.5639095, 5.4424753, 7.8352976, 0.03730941, 0.012654781, 9.878487
356091373996625, -2.5555346, 5.4496536, 7.8173513, 0.051113605, 0.022478104, 9.865969
356091383635375, -2.5591238, 5.453243, 7.800602, 0.05245924, 0.037054062, 9.85557
356091393274125, -2.5710878, 5.416154, 7.818548, 0.0180974, 0.012182713, 9.852636
356091402912875, -2.6165516, 5.3946185, 7.834101, -0.032890797, 0.015930653, 9.865094
356091412551730, -2.6201408, 5.3826547, 7.844869, -0.043101072, 0.005926132, 9.86804
356091422190480, -2.605784, 5.389833, 7.85444, -0.028868675, -0.0031957626, 9.875818
356091431829230, -2.597409, 5.40419, 7.8556366, -0.0147817135, -1.783371E-4, 9.882439
356091441467980, -2.5806592, 5.410172, 7.8376904, 0.004664302, 0.004700184, 9.867071
356091451106730, -2.603391, 5.3886366, 7.865208, -0.03149438, -0.011193275, 9.883089
356091460745480, -2.5926232, 5.410172, 7.88794, -0.0147275925, -0.01757145, 9.910132
356091470384230, -2.597409, 5.410172, 7.885547, -0.01761663, -0.012519836, 9.909485
356091480023084, -2.605784, 5.4185467, 7.8987074, -0.020211339, -0.009488106, 9.9267235
356091489661834, -2.6309085, 5.4185467, 7.905886, -0.038010478, 0.0025496483, 9.939011
356091499300584, -2.6105695, 5.4017973, 7.9034934, -0.031599164, -0.01733923, 9.922621
356091508939334, -2.5998018, 5.4149575, 7.8831544, -0.009981036, -0.0029416084, 9.91084
356091518578084, -2.597409, 5.4113684, 7.861619, -0.006968975, 0.006333351, 9.891127
356091528216834, -2.5674987, 5.42094, 7.830512, 0.027178407, 0.012596607, 9.863805
356091537855584, -2.5543382, 5.4436717, 7.816155, 0.05322826, 0.027170181, 9.861384
356091547494438, -2.5519454, 5.4424753, 7.806584, 0.055351257, 0.03030157, 9.852499
356091557133188, -2.5579274, 5.4424753, 7.804191, 0.050070405, 0.03363514, 9.852173
356091566771938, -2.5794628, 5.424529, 7.816155, 0.02055943, 0.028338432, 9.857494
356091576410688, -2.5782664, 5.407779, 7.8400836, 0.0070466995, 0.0038619041, 9.867035
356091586049438, -2.5758736, 5.407779, 7.8759756, 0.0025857687, -0.018034935, 9.894941
356091595688188, -2.5806592, 5.424529, 7.864012, 0.010550022, 0.0018386841, 9.895852
356091605326938, -2.5878377, 5.440082, 7.853244, 0.016117334, 0.021247387, 9.897682
356091614965688, -2.585445, 5.460421, 7.834101, 0.03243041, 0.042720318, 9.892977
356091624604542, -2.597409, 5.424529, 7.8352976, 3.466606E-4, 0.027715683, 9.877407
356091634243292, -2.5962126, 5.4125648, 7.8520474, -0.008282542, 0.009744644, 9.883859
356091643882042, -2.5878377, 5.4053864, 7.861619, -0.0076116323, -0.0047678947, 9.885347
356091653520792, -2.5926232, 5.4017973, 7.8723865, -0.012984514, -0.009607792, 9.893196
356091663159542, -2.5914268, 5.4053864, 7.8628154, -0.0077166557, -0.0022039413, 9.887239
356091672798292, -2.6021945, 5.395815, 7.8592257, -0.021392584, 6.1798096E-4, 9.881963
356091682437042, -2.6153553, 5.386244, 7.85444, -0.03706956, 0.005071163, 9.876363
356091692075792, -2.605784, 5.389833, 7.847262, -0.0266428, 0.0058875084, 9.870115
356091701714542, -2.5914268, 5.4053864, 7.8556366, -0.007339835, 0.0019922256, 9.881529
356091711353396, -2.5950162, 5.4053864, 7.850851, -0.009788752, 0.0065927505, 9.878667
356091720992146, -2.5962126, 5.40419, 7.8436728, -0.01059711, 0.01063776, 9.872616
356091730630896, -2.597409, 5.400601, 7.861619, -0.016204834, -0.0013709068, 9.885233
356091740269646, -2.5758736, 5.4125648, 7.877172, 0.0061371326, -0.015503883, 9.898512
356091749908396, -2.5782664, 5.4113684, 7.8867435, 0.0020010471, -0.020507336, 9.906092
356091759547146, -2.5627131, 5.4257255, 7.895118, 0.021330953, -0.025804996, 9.916541
356091769185896, -2.585445, 5.426922, 7.8723865, 0.007574916, 6.327629E-4, 9.905071
356091778824646, -2.6009982, 5.42094, 7.85444, -0.00488472, 0.01579237, 9.8916
356091788463500, -2.6021945, 5.4293146, 7.8281193, 0.0035891533, 0.03664732, 9.875574
356091798102250, -2.5914268, 5.447261, 7.804191, 0.028578877, 0.052060604, 9.863569
356091807741000, -2.5878377, 5.4556355, 7.776674, 0.041336775, 0.069496155, 9.845354
356091817379750, -2.5555346, 5.440082, 7.765906, 0.058199406, 0.046859264, 9.819826
356091827018500, -2.5639095, 5.4173503, 7.763513, 0.03697145, 0.0394845, 9.807678
356091836657250, -2.5591238, 5.4149575, 7.7706914, 0.03657651, 0.030929565, 9.810822
356091846296000, -2.544767, 5.413761, 7.780263, 0.04345274, 0.016913414, 9.81402
356091855934750, -2.5663023, 5.4029937, 7.8197446, 0.0119977, -3.2949448E-4, 9.845125
356091865573500, -2.5878377, 5.416154, 7.8867435, -0.007302642, -0.020014286, 9.9112
356091875212250, -2.6679974, 4.989035, 7.832905, -0.31810236, -0.19361544, 9.655277
356091884851105, -2.6213372, 5.9748783, 8.093722, 0.26850092, 0.21588516, 10.39039
356091894489855, -2.676372, 4.792824, 7.7479596, -0.41798687, -0.25830364, 9.482803
356091904128605, -2.7349963, 5.814559, 8.10449, 0.08687115, 0.17625141, 10.340863
356091913767355, -2.5292134, 5.130212, 7.8628154, -0.11794245, -0.2050333, 9.7202835
356091923406105, -2.78046, 5.3766723, 7.874779, -0.17122948, 0.075360775, 9.9305935
356091933045041, -2.4179473, 5.6279187, 7.881958, 0.2633624, 0.018127918, 9.978753
356091942683791, -2.7361927, 4.9698925, 7.611569, -0.3434106, -0.037118435, 9.487005
356091952322541, -2.3641088, 6.0430737, 7.978867, 0.53714037, 0.16064548, 10.269165
356091961961291, -2.6596224, 4.7425747, 7.5696945, -0.42016554, -0.1843648, 9.308886
356091971600041, -2.4789643, 6.166304, 7.9800634, 0.51557493, 0.29548454, 10.368069
356091981238791, -2.5256243, 4.8394837, 7.564909, -0.25196397, -0.19584513, 9.323379
356091990877645, -2.6069803, 5.966503, 7.893922, 0.31076515, 0.2990265, 10.223674
356092000516395, -2.457429, 5.180461, 7.6833534, -0.01604426, -0.11520767, 9.586267
356092010155145, -2.7062824, 5.4987063, 7.7994056, -0.029083252, 0.14282656, 9.918127
356092019793895, -2.3808584, 5.629115, 7.85444, 0.29089904, -0.00840044, 9.948013
356092029432645, -2.7553353, 4.9782677, 7.6678, -0.3719957, -0.0351429, 9.540994
356092039071395, -2.4323041, 5.977271, 8.051848, 0.42909348, 0.098118305, 10.309335
356092048710145, -2.7302105, 4.699504, 7.728817, -0.54356873, -0.23697853, 9.429867
356092058348895, -2.5328028, 6.122037, 8.17149, 0.4244721, 0.1824913, 10.50972
356092067987645, -2.6321049, 4.7377887, 7.726424, -0.4292115, -0.28167677, 9.423836
356092077626395, -2.6991038, 5.8947186, 8.048259, 0.17837691, 0.22817087, 10.330705
356092087265145, -2.5603201, 5.0452666, 7.834101, -0.19707048, -0.21858072, 9.659012
356092096903895, -2.7996025, 5.45085, 7.9274216, -0.15131724, 0.10037184, 10.018014
356092106542645, -2.4622145, 5.508278, 7.90469, 0.15167618, -0.04179573, 9.942988
356092116181395, -2.766103, 5.038088, 7.702496, -0.33844936, -0.031752586, 9.604507
356092125820145, -2.382055, 6.0227346, 7.969296, 0.5080545, 0.18531275, 10.254986
356092135458999, -2.6536403, 4.7784667, 7.548159, -0.37457597, -0.16240597, 9.310402
356092145097749, -2.4131618, 6.198607, 7.969296, 0.597934, 0.28659868, 10.359348
356092154736499, -2.5256243, 4.813163, 7.554141, -0.26200318, -0.20711279, 9.300474
356092164375249, -2.5387847, 6.020342, 7.9310107, 0.38654852, 0.2763362, 10.2647505
356092174013999, -2.4358935, 5.0775695, 7.706085, -0.06460464, -0.19750786, 9.542318
356092183652749, -2.705086, 5.5860443, 7.9274216, 0.0013965368, 0.12350035, 10.067282
356092193291499, -2.416751, 5.5633125, 7.932207, 0.20684159, -0.062368393, 9.983205
356092202930249, -2.7792635, 5.0739803, 7.745567, -0.34470856, -0.017564774, 9.661484
356092212568999, -2.4323041, 5.940182, 8.043473, 0.40437865, 0.09571266, 10.282347
356092222207749, -2.7649066, 4.725825, 7.664211, -0.5319891, -0.18551445, 9.402171
356092231846499, -2.5471597, 6.094519, 8.096115, 0.4002664, 0.2199583, 10.438854
356092241485249, -2.664408, 4.6576295, 7.6199436, -0.48242307, -0.24596739, 9.303919
356092251123999, -2.6452653, 5.9437714, 8.003992, 0.25299072, 0.24427843, 10.308543
356092260762749, -2.5196424, 4.968696, 7.7108707, -0.19065821, -0.20717049, 9.508669
356092270401499, -2.7589245, 5.548956, 7.877172, -0.05434978, 0.15980053, 10.021174
356092280040249, -2.449054, 5.444868, 7.8580294, 0.12748063, -0.06715822, 9.867741
356092289678999, -2.7696922, 5.1003013, 7.7144604, -0.30910742, 0.010611057, 9.648912
356092299317749, -2.4263222, 5.8827543, 7.9716887, 0.3983475, 0.10017967, 10.191808
356092308956499, -2.7601209, 4.7377887, 7.6917286, -0.51916456, -0.19498253, 9.429743
356092318595249, -2.5184457, 6.0981083, 8.1679, 0.41996074, 0.1649561, 10.490019
356092328233999, -2.6464617, 4.674379, 7.708478, -0.46647, -0.30898857, 9.37876
356092337872749, -2.62373, 6.003592, 8.018349, 0.31028116, 0.2600932, 10.346837
356092347511499, -2.4849463, 5.011767, 7.670193, -0.12578237, -0.17644167, 9.490925
356092357150353, -2.6703901, 5.6961145, 7.8867435, 0.10679066, 0.190444, 10.086117
356092366789103, -2.408376, 5.4616175, 7.8197446, 0.17634618, -0.0550251, 9.835842
356092376427853, -2.7469604, 5.1876397, 7.6953177, -0.2337842, 0.05133915, 9.67564
356092386066603, -2.3844478, 5.895915, 7.9011, 0.44268882, 0.13083315, 10.132211
356092395705353, -2.705086, 4.784449, 7.5720873, -0.42665875, -0.12894344, 9.345924
356092405344103, -2.4466612, 6.1232333, 8.056634, 0.5014477, 0.20848799, 10.396854
356092414982853, -2.6428726, 4.688736, 7.648658, -0.44793594, -0.26477242, 9.338106
356092424621603, -2.6141586, 6.0167527, 8.076973, 0.31261575, 0.23410177, 10.398083
356092434260353, -2.5818555, 4.8693943, 7.749156, -0.30803466, -0.250607, 9.500984
356092443899103, -2.7493532, 5.656633, 7.98126, 0.0038949251, 0.16193533, 10.160251
356092453537853, -2.477768, 5.355137, 7.88794, 0.043257356, -0.11505222, 9.849939
356092463176603, -2.7756743, 5.1816573, 7.77787, -0.2763375, 0.019610405, 9.745383
356092472815353, -2.396412, 5.844469, 7.9429746, 0.39569747, 0.08359289, 10.1404085
356092482454103, -2.7194428, 4.8155556, 7.641479, -0.43037117, -0.13817787, 9.421934
356092492092853, -2.4107687, 6.1100726, 8.093722, 0.5236416, 0.16592407, 10.409199
356092501731603, -2.6321049, 4.7007003, 7.618747, -0.42693007, -0.24386024, 9.31816
356092511370353, -2.5148566, 6.099305, 8.026724, 0.44730878, 0.25449228, 10.377352
356092521009103, -2.516053, 4.955536, 7.661818, -0.19075596, -0.18757915, 9.461486
356092530647853, -2.6679974, 5.771488, 7.9369926, 0.13655043, 0.20684385, 10.166746
356092540286603, -2.396412, 5.3814583, 7.8089767, 0.13339365, -0.09805393, 9.780369
356092549925353, -2.7074788, 5.319245, 7.7240314, -0.13544619, 0.093411446, 9.760041
356092559564103, -2.3700907, 5.831309, 7.8927255, 0.40994966, 0.08743, 10.08667
356092569202853, -2.7326035, 4.8215375, 7.6127653, -0.44420207, -0.110116005, 9.40527
356092578841603, -2.4418755, 6.0753765, 8.088937, 0.4784211, 0.15325403, 10.394782
356092588480353, -2.6799614, 4.645665, 7.7001033, -0.5304996, -0.28324175, 9.364526
356092598119103, -2.597409, 6.047859, 8.127222, 0.32686734, 0.20576191, 10.451109
356092607757853, -2.6189444, 4.822734, 7.752745, -0.3746792, -0.24737167, 9.487946
356092617396603, -2.7349963, 5.76431, 8.043473, 0.065834284, 0.1741519, 10.265002
356092627035353, -2.475375, 5.291727, 7.8604226, 0.00828445, -0.1339016, 9.792758
356092636674103, -2.7876384, 5.3204412, 7.783852, -0.20264232, 0.10593271, 9.8292465
356092646312853, -2.3868406, 5.7786665, 7.850851, 0.37838912, 0.09565592, 10.028637
356092655951603, -2.7349963, 4.8861437, 7.5062847, -0.37854707, -0.016361237, 9.357101
356092665590353, -2.4071796, 6.0837517, 7.9573317, 0.5223144, 0.2279625, 10.285956
356092675228999, -2.6416762, 4.6707897, 7.598408, -0.44306743, -0.25758743, 9.288051
356092684867853, -2.5232315, 6.081359, 7.993224, 0.43530345, 0.27464008, 10.342937
356092694506603, -2.5507488, 4.8011985, 7.617551, -0.29366004, -0.24046612, 9.350981
356092704145249, -2.658426, 5.8037915, 7.9298143, 0.1773355, 0.22379923, 10.176034
356092713783999, -2.4502504, 5.209175, 7.8053875, -0.0026168823, -0.16738176, 9.697179
356092723422749, -2.7481568, 5.3419766, 7.8628154, -0.1633954, 0.046258926, 9.893639
356092733061499, -2.43709, 5.6961145, 7.984849, 0.27520847, 0.0041947365, 10.102831
356092742700249, -2.8091738, 4.8681974, 7.751549, -0.4785105, -0.11771488, 9.562139
356092752338999, -2.487339, 6.01436, 8.190632, 0.40059483, 0.099649906, 10.453489
356092761977749, -2.7469604, 4.6612186, 7.769495, -0.5558909, -0.28511763, 9.44709
356092771616499, -2.5531418, 6.096912, 8.187042, 0.40230787, 0.18610764, 10.512946
356092781255249, -2.6165516, 4.7772703, 7.716853, -0.37471795, -0.260365, 9.434526
356092790893999, -2.696711, 5.8277197, 8.014759, 0.14640331, 0.21199036, 10.266673
356092800532749, -2.4789643, 5.1553364, 7.8376904, -0.057637572, -0.19284964, 9.701114
356092810171499, -2.7553353, 5.4173503, 7.8520474, -0.11637163, 0.105782986, 9.928216
356092819810249, -2.4191437, 5.6733823, 7.8903327, 0.2942382, 0.035732746, 10.010446
356092829448999, -2.778067, 4.9375896, 7.5792656, -0.3802873, -0.0062975883, 9.455054
356092839087749, -2.4323041, 6.0227346, 7.945368, 0.48883176, 0.215384, 10.248558
356092848726499, -2.6859434, 4.7042894, 7.530213, -0.44056976, -0.16179228, 9.264365
356092858365249, -2.4825535, 6.1040907, 7.954939, 0.48671532, 0.2839446, 10.314384
356092868003999, -2.544767, 4.7676992, 7.517052, -0.28803635, -0.20429325, 9.251388
356092877642749, -2.6201408, 5.8911295, 7.9070826, 0.25918496, 0.2594843, 10.195981
356092887281499, -2.469393, 5.13739, 7.7611203, -0.05717385, -0.17548513, 9.627649
356092896920249, -2.7433712, 5.426922, 7.8903327, -0.1142112, 0.07448959, 9.960739
356092906558999, -2.4346972, 5.6123657, 7.9513497, 0.23000252, -0.03295946, 10.029775
356092916197749, -2.7792635, 5.0081778, 7.7479596, -0.37436676, -0.0631814, 9.627715
356092925836499, -2.4382863, 6.023931, 8.090134, 0.45724225, 0.13505077, 10.366095
356092935475249, -2.7433712, 4.6839504, 7.6977105, -0.5331249, -0.24442053, 9.400865
356092945113999, -2.5531418, 6.096912, 8.147561, 0.4088323, 0.20532179, 10.481619
356092954752749, -2.6021945, 4.7365923, 7.6773715, -0.38391745, -0.28088284, 9.376698
356092964391499, -2.6153553, 5.9246287, 7.999206, 0.2759303, 0.23573637, 10.285762
356092974030145, -2.4586253, 5.1026945, 7.7216387, -0.05346167, -0.16899824, 9.574688
356092983668895, -2.7146573, 5.5190454, 7.84128, -0.024362206, 0.1461463, 9.964584
356092993307645, -2.3928227, 5.595616, 7.856833, 0.27044165, -0.0026750565, 9.934446
356093002946395, -2.7469604, 5.0249276, 7.649854, -0.322235, -0.007993698, 9.550501
356093012585145, -2.4047868, 5.979664, 8.038688, 0.46718788, 0.11311245, 10.292173
356093022223895, -2.7098715, 4.7198424, 7.678568, -0.48445392, -0.22689915, 9.396519
356093031862645, -2.4945176, 6.122037, 8.139186, 0.46623755, 0.19564533, 10.473427
356093041501395, -2.6105695, 4.733003, 7.664211, -0.39120972, -0.2609334, 9.366716
356093051140145, -2.6105695, 5.98086, 8.006385, 0.30973327, 0.2579031, 10.32112
356093060778895, -2.4801607, 5.0799623, 7.719246, -0.090492606, -0.16717958, 9.565971
356093070417645, -2.7062824, 5.5740805, 7.861619, 0.006890297, 0.15836859, 10.008709
356093080056395, -2.400001, 5.541777, 7.856833, 0.22697341, -0.032066822, 9.906996
356093089695145, -2.7768707, 5.0344987, 7.6737823, -0.34386158, -6.918907E-4, 9.582582
356093099333895, -2.4586253, 5.8827543, 7.987242, 0.37427056, 0.12356329, 10.21236
356093108972645, -2.778067, 4.6564326, 7.6797643, -0.57360446, -0.21017408, 9.381129
356093118611395, -2.5411777, 6.068198, 8.175078, 0.39129806, 0.15779734, 10.484966
356093128250145, -2.6536403, 4.679165, 7.708478, -0.4737426, -0.28181982, 9.383665
356093137888895, -2.658426, 5.956932, 8.051848, 0.25443375, 0.24021912, 10.356741
356093147527645, -2.5519454, 4.959125, 7.7503524, -0.22482967, -0.2125802, 9.543457
356093157166395, -2.7637103, 5.5513487, 7.960921, -0.059421897, 0.12443066, 10.090234
356093166805145, -2.4670002, 5.440082, 7.9034934, 0.11758232, -0.074462414, 9.905878
356093176443895, -2.7960134, 5.0859447, 7.7551384, -0.33041418, -0.0066485405, 9.6807785
356093186082541, -2.42034, 5.8863435, 7.999206, 0.41426504, 0.1026268, 10.213337
356093195721291, -2.7469604, 4.7162533, 7.62114, -0.49507773, -0.17095518, 9.359288
356093205360041, -2.4837499, 6.0933228, 8.105687, 0.46695745, 0.19319725, 10.428057
356093214998791, -2.626123, 4.6911287, 7.641479, -0.41497564, -0.25940132, 9.330378
356093224637541, -2.5758736, 6.0227346, 7.9944205, 0.37236822, 0.26262665, 10.325289
356093234276291, -2.4849463, 4.999803, 7.661818, -0.13183653, -0.17904425, 9.477711
356093243915041, -2.6620152, 5.686543, 7.865208, 0.119939804, 0.20025158, 10.061317
356093253553791, -2.3856442, 5.454439, 7.87119, 0.1877228, -0.099748135, 9.866746
356093263192541, -2.7613173, 5.1589255, 7.752745, -0.26261115, 0.024024963, 9.709528
356093272831291, -2.408376, 5.8564334, 7.995617, 0.40007162, 0.068072796, 10.191334
356093282470041, -2.7397819, 4.782056, 7.6977105, -0.46883, -0.16542196, 9.454208
356093292108791, -2.481357, 6.094519, 8.145168, 0.454355, 0.1704688, 10.459856
356093301747541, -2.678765, 4.6695933, 7.6666036, -0.49198377, -0.2527609, 9.351564
356093311386291, -2.5962126, 6.0251274, 8.042277, 0.34991133, 0.25383425, 10.369853
356093321025041, -2.5459633, 4.924429, 7.708478, -0.23775601, -0.21094894, 9.489548
356093330663791, -2.693122, 5.697311, 7.9346, 0.084517, 0.18263245, 10.130628
356093340302541, -2.4179473, 5.395815, 7.832905, 0.13354397, -0.08839798, 9.812749
356093349941291, -2.7338, 5.2259245, 7.759924, -0.20125794, 0.043999195, 9.744636
356093359580041, -2.3892334, 5.8265233, 7.9776707, 0.3960526, 0.04914713, 10.155825
356093369218791, -2.7433712, 4.7916274, 7.6773715, -0.46906173, -0.1457529, 9.443863
356093378857436, -2.4538395, 6.105287, 8.110473, 0.50425947, 0.1551466, 10.4305935
356093388496186, -2.6596224, 4.6779685, 7.652247, -0.4743644, -0.24299288, 9.339689
356093398134936, -2.5818555, 6.04427, 8.065009, 0.3640138, 0.23310089, 10.395033
356093407773686, -2.548356, 4.8382874, 7.7156568, -0.30078208, -0.2532115, 9.448806
356093417412436, -2.725425, 5.6913285, 7.9716887, 0.05744505, 0.18273354, 10.165152
356093427051186, -2.4418755, 5.3072805, 7.8903327, 0.051254034, -0.15316772, 9.816378
356093436689936, -2.774478, 5.2426744, 7.838887, -0.23692119, 0.035399914, 9.827214
356093446328686, -2.4155545, 5.767899, 8.032705, 0.3319553, 0.0034723282, 10.174364
356093455967436, -2.774478, 4.8179483, 7.739585, -0.48957086, -0.13680601, 9.515943
356093465606186, -2.487339, 6.0634127, 8.149954, 0.44395244, 0.13826942, 10.447842
356093475244936, -2.6775684, 4.6672006, 7.682157, -0.5043552, -0.24171734, 9.362419
356093484883686, -2.53041, 6.0957155, 8.05783, 0.43928838, 0.2358675, 10.403881
356093494522436, -2.5268207, 4.863412, 7.643872, -0.24904263, -0.2044692, 9.400136
356093504161186, -2.676372, 5.7690954, 7.8759756, 0.15796602, 0.24807596, 10.118792
356093513799936, -2.43709, 5.2833524, 7.728817, 0.06541586, -0.07970524, 9.6735325
356093523438686, -2.7349963, 5.285745, 7.759924, -0.16762173, 0.075003624, 9.777629
356093533077436, -2.379662, 5.7559347, 7.8903327, 0.37370133, 0.071660995, 10.045205
356093542716186, -2.7361927, 4.8586264, 7.60798, -0.40624666, -0.08163214, 9.423515
356093552354936, -2.42034, 6.0753765, 8.045866, 0.507138, 0.18530273, 10.354355
356093561993686, -2.6668007, 4.686343, 7.649854, -0.45765316, -0.24459887, 9.344765
356093571632436, -2.5399811, 6.099305, 8.094919, 0.42509675, 0.24067068, 10.437534
356093581271186, -2.5555346, 4.813163, 7.692925, -0.31298065, -0.2566762, 9.41884
356093590909936, -2.6703901, 5.808577, 8.035098, 0.15376437, 0.1867485, 10.265226
356093600548582, -2.4825535, 5.2199426, 7.9011, -0.035812378, -0.18202257, 9.787945
356093610187332, -2.8019953, 5.3072805, 7.9429746, -0.23886311, 0.03280592, 9.952441
356093619826082, -2.4430718, 5.663811, 8.069795, 0.23888087, -0.045856953, 10.154298
356093629464832, -2.804388, 4.8502517, 7.7826557, -0.49311173, -0.14162302, 9.575807
356093639103582, -2.461018, 6.0107703, 8.145168, 0.4251616, 0.13092661, 10.408258
356093648742332, -2.7122645, 4.6600223, 7.7072816, -0.5171987, -0.2590952, 9.388277
356093658381082, -2.5351956, 6.09093, 8.106883, 0.41432333, 0.23586655, 10.441308
356093668019832, -2.5387847, 4.790431, 7.628319, -0.2881354, -0.23740435, 9.351233
356093677658582, -2.6572297, 5.8707905, 7.891529, 0.22186661, 0.29958153, 10.181567
356093687297332, -2.4323041, 5.2008, 7.7108707, 0.023399472, -0.1128521, 9.612942
356093696936082, -2.71705, 5.4149575, 7.7850485, -0.08171356, 0.12978697, 9.863445
356093706574832, -2.3629124, 5.6997037, 7.8424764, 0.35775518, 0.057540894, 9.972117
356093716213582, -2.6907291, 4.9866424, 7.6103725, -0.29297352, -0.029871464, 9.483549
356093725852332, -2.3641088, 6.067002, 8.024331, 0.54399467, 0.16493654, 10.318153
