timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355858740175184, -0.14596218, 6.5718875, 8.096115, 0.23172915, 0.37393045, 10.419432
355858749812840, -0.2416751, 5.255835, 7.7312098, -0.19105041, -0.35855055, 9.342845
355858759450548, -0.2117648, 6.4977098, 7.9513497, 0.1674298, 0.42072487, 10.2608
355858769088205, -0.16510476, 5.485546, 7.8867435, -0.082555175, -0.311522, 9.602881
355858778725861, -0.2847459, 6.145965, 7.8496547, 0.016537309, 0.24789858, 9.970423
355858788363569, -0.096909314, 5.9437714, 8.030313, 0.094573855, -0.07523489, 9.990452
355858798001225, -0.276371, 5.6985073, 7.7216387, -0.08585298, -0.016265392, 9.600282
355858807638882, -0.07298109, 6.350551, 8.152347, 0.21644807, 0.15090227, 10.330826
355858817276538, -0.29072794, 5.337191, 7.804191, -0.2225858, -0.32651806, 9.450893
355858826914194, -0.14356937, 6.550352, 8.215756, 0.19421065, 0.28837776, 10.502642
355858836551903, -0.27158538, 5.258228, 7.8376904, -0.24526894, -0.40063238, 9.430347
355858846189559, -0.2428715, 6.4761744, 8.033902, 0.13143814, 0.3674698, 10.314606
355858855827215, -0.18783657, 5.4687963, 7.921439, -0.120334506, -0.32935715, 9.621292
355858865464923, -0.27517462, 6.196214, 7.91785, 0.034275174, 0.24054003, 10.054955
355858875102580, -0.12083755, 5.885147, 8.069795, 0.046350002, -0.13057327, 9.987589
355858884740236, -0.29790643, 5.7080784, 7.751549, -0.10744381, -0.016147614, 9.630451
355858894377892, -0.07298109, 6.317052, 8.098508, 0.22150671, 0.15233135, 10.267621
355858904015548, -0.2632105, 5.3814583, 7.696514, -0.17449903, -0.23812294, 9.390343
355858913653257, -0.104087785, 6.556334, 8.106883, 0.26262712, 0.33351564, 10.418143
355858923290913, -0.23090738, 5.235496, 7.752745, -0.19622207, -0.39566374, 9.347393
355858932928569, -0.20458634, 6.535995, 8.030313, 0.18040669, 0.3971882, 10.346822
355858942566278, -0.19621146, 5.4341, 7.90469, -0.13466406, -0.33876514, 9.587448
355858952203934, -0.29910284, 6.2177496, 7.920243, 0.017365098, 0.26758814, 10.070166
355858961841590, -0.1471586, 5.8468623, 8.049456, 0.012770295, -0.13549328, 9.949004
355858971479246, -0.33020952, 5.773881, 7.776674, -0.12347889, 0.03126049, 9.690571
355858981116903, -0.104087785, 6.2775702, 8.141579, 0.16645908, 0.11434746, 10.279263
355858990754611, -0.29910284, 5.3587265, 7.7479596, -0.21567774, -0.27451134, 9.418833
355859000392267, -0.12323037, 6.550352, 8.187042, 0.22163475, 0.3008237, 10.479043
355859010029923, -0.25244278, 5.237889, 7.7886376, -0.2208159, -0.40744472, 9.378023
355859019667580, -0.20697916, 6.515656, 8.031509, 0.16130114, 0.39469767, 10.335374
355859029305236, -0.18903299, 5.406583, 7.880761, -0.12515748, -0.35918188, 9.551367
355859038942944, -0.2847459, 6.2668023, 7.9226356, 0.037145972, 0.29076052, 10.1012945
355859048580600, -0.12323037, 5.818148, 8.035098, 0.030403376, -0.15860987, 9.919817
355859058218257, -0.2835495, 5.802595, 7.769495, -0.071875095, 0.030994415, 9.701
355859067855913, -0.07537391, 6.24766, 8.115258, 0.18709612, 0.09630251, 10.239731
355859077493569, -0.29072794, 5.4257255, 7.7312098, -0.1837064, -0.22202635, 9.445189
355859087131225, -0.13280165, 6.533602, 8.169097, 0.20490313, 0.29620695, 10.455144
355859096768882, -0.28713873, 5.2498527, 7.795816, -0.24171829, -0.39204788, 9.391807
355859106406590, -0.22851457, 6.5407805, 8.066205, 0.14556444, 0.38829374, 10.379101
355859116044246, -0.23569304, 5.4029937, 7.8783684, -0.16726041, -0.34031677, 9.548445
355859125681903, -0.2883351, 6.279963, 7.9130645, 0.040296674, 0.3031535, 10.10169
355859135319559, -0.13280165, 5.7726846, 8.013563, 0.010536075, -0.18118906, 9.875515
355859144957215, -0.2847459, 5.8636117, 7.7623167, -0.0516721, 0.08006954, 9.731778
355859154594923, -0.10049855, 6.2285175, 8.080562, 0.1651218, 0.10570669, 10.201057
355859164232580, -0.2883351, 5.4233327, 7.725228, -0.1830132, -0.22876978, 9.438696
355859173870236, -0.09810573, 6.512067, 8.16431, 0.23608744, 0.2614584, 10.43784
355859183507892, -0.24885355, 5.2498527, 7.771888, -0.20454061, -0.3951831, 9.3716135
355859193145548, -0.18305093, 6.559923, 8.053044, 0.20020854, 0.39455366, 10.378915
355859202783257, -0.19621146, 5.359923, 7.861619, -0.14729261, -0.3788004, 9.508266
355859212420913, -0.24047868, 6.2931237, 7.9298143, 0.08825326, 0.28727055, 10.121901
355859222058569, -0.12562318, 5.7343993, 7.993224, 0.005314946, -0.2039423, 9.836114
355859231696225, -0.29910284, 5.8707905, 7.7671022, -0.06467557, 0.08763313, 9.740209
355859241333882, -0.104087785, 6.1734824, 8.111669, 0.1377852, 0.0435009, 10.193185
355859250971538, -0.3062813, 5.4687963, 7.759924, -0.19363296, -0.2086854, 9.494047
355859260609194, -0.12921242, 6.526424, 8.196614, 0.2064234, 0.26924658, 10.472836
355859270246903, -0.27996024, 5.255835, 7.8029947, -0.24420333, -0.4004755, 9.400473
355859279884559, -0.19142582, 6.587441, 8.086544, 0.18753886, 0.40187645, 10.422406
355859289522215, -0.24526432, 5.367101, 7.8376904, -0.18068993, -0.34464502, 9.494414
355859299159871, -0.30029923, 6.3661046, 7.914261, 0.05662942, 0.37169456, 10.154387
355859308797528, -0.18185452, 5.710471, 7.982456, -0.04814291, -0.19569731, 9.814352
355859318435184, -0.3290131, 5.9150577, 7.773084, -0.078065634, 0.12343407, 9.772187
355859328072840, -0.10049855, 6.1399827, 8.065009, 0.14449489, 0.036973953, 10.13566
355859337710548, -0.29072794, 5.4927244, 7.6941214, -0.16005051, -0.15791273, 9.455344
355859347348205, -0.09451649, 6.4761744, 8.149954, 0.23924172, 0.23832893, 10.404686
355859356985861, -0.2536392, 5.265406, 7.757531, -0.2068553, -0.3788042, 9.369197
355859366623517, -0.13040884, 6.579066, 8.1020975, 0.2404685, 0.35367107, 10.428912
355859376261173, -0.17826529, 5.3443694, 7.880761, -0.1378839, -0.41679525, 9.513555
355859385898830, -0.2213361, 6.3888364, 7.993224, 0.114398, 0.31050348, 10.229778
355859395536486, -0.14596218, 5.6757755, 8.036295, -0.031539798, -0.26912785, 9.83587
355859405174194, -0.31345975, 5.979664, 7.8723865, -0.067989826, 0.11388874, 9.889971
355859414811850, -0.124426775, 6.0981083, 8.130812, 0.09335375, -0.012505531, 10.163839
355859424449507, -0.33260235, 5.515456, 7.7383885, -0.19720483, -0.15300179, 9.505326
355859434087163, -0.14356937, 6.448657, 8.142776, 0.17466724, 0.24771643, 10.383578
355859443724819, -0.29072794, 5.2606206, 7.732406, -0.23491848, -0.34863806, 9.3473015
355859453362475, -0.18664017, 6.5838513, 8.069795, 0.18698776, 0.40230274, 10.407051
355859463000132, -0.24047868, 5.3096733, 7.844869, -0.19582462, -0.39273882, 9.465719
355859472637840, -0.24047868, 6.4414787, 7.9920278, 0.12031436, 0.36269855, 10.260458
355859482275496, -0.18544376, 5.6590257, 8.008778, -0.0712353, -0.24661064, 9.804774
355859491913153, -0.30269206, 6.0311093, 7.8496547, -0.033162713, 0.15906096, 9.902352
355859501550809, -0.0849452, 6.068198, 8.098508, 0.12871158, -0.03524494, 10.119204
355859511188465, -0.2727818, 5.562116, 7.7216387, -0.12443161, -0.12992716, 9.518556
355859520826121, -0.09810573, 6.4354963, 8.1344, 0.21998954, 0.21926737, 10.368088
355859530463778, -0.27517462, 5.259424, 7.7276206, -0.23090482, -0.34860182, 9.342299
355859540101486, -0.13998012, 6.5659056, 8.092526, 0.23491943, 0.3562255, 10.413338
355859549739142, -0.2321038, 5.2869415, 7.804191, -0.19982374, -0.39322853, 9.418942
355859559376798, -0.25722843, 6.448657, 7.972885, 0.11702573, 0.38182068, 10.249816
355859569014455, -0.18544376, 5.6075797, 7.98126, -0.084738374, -0.2693858, 9.751926
355859578652111, -0.3182454, 6.0658054, 7.88794, -0.047939062, 0.16522455, 9.95416
355859588289767, -0.11844472, 6.0454664, 8.109276, 0.08769059, -0.046367645, 10.114951
355859597927423, -0.3074777, 5.584848, 7.759924, -0.15758502, -0.122264385, 9.563562
355859607565132, -0.08015956, 6.4151573, 8.170293, 0.21933901, 0.18270111, 10.38426
355859617202788, -0.2548356, 5.319245, 7.763513, -0.19256532, -0.34272766, 9.406217
355859626840444, -0.11724831, 6.6053867, 8.128419, 0.25134838, 0.35519886, 10.465503
355859636478100, -0.19860429, 5.3036914, 7.8077803, -0.15044487, -0.40290356, 9.43107
355859646115757, -0.23449662, 6.471389, 7.969296, 0.1360128, 0.3924861, 10.260164
355859655753413, -0.18783657, 5.5872407, 7.9238324, -0.08250487, -0.2535758, 9.693737
355859665391069, -0.32422748, 6.1196437, 7.8317084, -0.0320071, 0.23513985, 9.941553
355859675028725, -0.17228323, 5.9844494, 8.032705, 0.030937076, -0.030034065, 10.018274
355859684666382, -0.34097722, 5.619544, 7.7120676, -0.17183626, -0.061306477, 9.546635
355859694304090, -0.12562318, 6.3744793, 8.143971, 0.1762675, 0.17490387, 10.339844
355859703941746, -0.27996024, 5.291727, 7.7611203, -0.22113955, -0.3530202, 9.388408
355859713579403, -0.13160525, 6.586244, 8.1679, 0.23184228, 0.31521654, 10.486058
355859723217059, -0.20697916, 5.2905307, 7.8436728, -0.17048705, -0.42979574, 9.452088
355859732854715, -0.19860429, 6.5276203, 8.051848, 0.17083085, 0.37512445, 10.359133
355859742492371, -0.17108682, 5.5657053, 7.9980097, -0.08425033, -0.31783724, 9.739939
355859752130028, -0.2883351, 6.1591253, 7.897511, 0.0030841827, 0.2201972, 10.016993
355859761767736, -0.13160525, 5.9641104, 8.059027, 0.058630943, -0.07229805, 10.026325
355859771405392, -0.31585258, 5.663811, 7.7072816, -0.13420105, -0.034879684, 9.568776
355859781043048, -0.10767702, 6.344569, 8.099705, 0.18876767, 0.17361784, 10.286136
355859790680705, -0.30269206, 5.282156, 7.7156568, -0.23934722, -0.32485676, 9.346728
355859800318361, -0.14237295, 6.5659056, 8.123632, 0.216676, 0.33314943, 10.438719
355859809956017, -0.22731815, 5.2845488, 7.786245, -0.17628884, -0.39774752, 9.402897
355859819593673, -0.2117648, 6.5168524, 8.009974, 0.1514076, 0.3901143, 10.319824
355859829231382, -0.18065812, 5.5130634, 7.945368, -0.100117564, -0.32511997, 9.666418
355859838869038, -0.29671, 6.192625, 7.9011, -5.545616E-4, 0.23957348, 10.040251
355859848506694, -0.13160525, 5.9473605, 8.079366, 0.051458597, -0.1001811, 10.032542
355859858144350, -0.31345975, 5.703293, 7.7814593, -0.13342583, -0.05071211, 9.651763
355859867782007, -0.1160519, 6.3326054, 8.155936, 0.16078615, 0.14042187, 10.324199
355859877419663, -0.29671, 5.352744, 7.7443705, -0.20894217, -0.2971201, 9.411867
355859887057319, -0.12921242, 6.558727, 8.124829, 0.22516608, 0.3242936, 10.435066
355859896695028, -0.22492532, 5.2498527, 7.773084, -0.187554, -0.41492844, 9.371502
355859906332684, -0.20219351, 6.5204415, 8.000402, 0.1724453, 0.3989706, 10.313804
355859915970340, -0.18185452, 5.474778, 7.9154572, -0.113368034, -0.3418622, 9.619305
355859925607996, -0.27996024, 6.2213387, 7.9022965, 0.02852261, 0.2532692, 10.058071
355859935245653, -0.13758731, 5.898308, 8.0817585, 0.028274298, -0.13367796, 10.005255
355859944883309, -0.33499518, 5.770292, 7.797013, -0.13714886, 2.2935867E-4, 9.704798
355859954520965, -0.1160519, 6.3110695, 8.143971, 0.16135764, 0.1272335, 10.301705
355859964158673, -0.27876383, 5.373083, 7.763513, -0.19781792, -0.29313183, 9.439005
355859973796330, -0.106480606, 6.567102, 8.1679, 0.242486, 0.29714632, 10.474048
355859983433986, -0.24646074, 5.237889, 7.765906, -0.20856881, -0.4049728, 9.359381
355859993071642, -0.19381863, 6.535995, 8.019546, 0.17725337, 0.3901558, 10.33858
355860002709298, -0.13998012, 5.4352965, 7.8963146, -0.081869364, -0.36906004, 9.579714
355860012347007, -0.24765715, 6.2464633, 7.905886, 0.07408798, 0.26194382, 10.075146
355860021984663, -0.12801601, 5.8624153, 8.037491, 0.030660033, -0.13880968, 9.948133
355860031622319, -0.32063824, 5.802595, 7.7623167, -0.10754669, 0.04566288, 9.696021
355860041259975, -0.11485548, 6.289534, 8.135597, 0.15929306, 0.11018896, 10.282116
355860050897632, -0.33260235, 5.424529, 7.725228, -0.23598886, -0.20884228, 9.440126
355860060535288, -0.16869399, 6.5479593, 8.157132, 0.18361127, 0.30848598, 10.455341
355860070172944, -0.27158538, 5.2307105, 7.7850485, -0.24935663, -0.41392446, 9.370569
355860079810653, -0.17347965, 6.530013, 8.037491, 0.19726706, 0.37335443, 10.348629
