timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356295731167836, 6.808777, -0.2548356, 7.4356966, 0.0050566196, -0.040062428, 10.085254
356295740806898, 6.8398833, -0.23330021, 7.4859457, -0.019396782, -0.042785645, 10.142761
356295750445857, 6.856633, -0.24765715, 7.470392, -9.135008E-4, -0.023116112, 10.143026
356295760084919, 6.853044, -0.25842485, 7.460821, 0.011063576, -0.018529892, 10.133824
356295769723877, 6.8542404, -0.25124636, 7.456035, 0.003506422, -0.0131959915, 10.130943
356295779362940, 6.826723, -0.2536392, 7.4392858, 0.0034343004, -0.02305746, 10.100044
356295789001898, 6.8051877, -0.2644069, 7.393822, 0.016450524, -0.011400223, 10.052298
356295798640857, 6.786045, -0.25722843, 7.367501, 0.010839224, -0.0065727234, 10.019805
356295808279919, 6.7740808, -0.27517462, 7.347162, 0.028493285, -0.006565094, 9.997191
356295817918982, 6.77767, -0.2727818, 7.328019, 0.027922153, 0.0066075325, 9.985503
356295827557940, 6.792027, -0.25842485, 7.3100734, 0.018175364, 0.03144169, 9.981695
356295837196898, 6.808777, -0.23090738, 7.300502, -0.0049740076, 0.055338383, 9.98534
356295846835961, 6.8075805, -0.2440679, 7.312466, 0.0064274073, 0.043439865, 9.993645
356295856475023, 6.795616, -0.22971097, 7.300502, -0.006161213, 0.043585777, 9.9764
356295866113982, 6.823134, -0.2321038, 7.3172517, -0.0031301975, 0.050686836, 10.007427
356295875752940, 6.8279195, -0.22612174, 7.3340015, -0.010466933, 0.04329872, 10.022833
356295885392002, 6.838687, -0.20219351, 7.344769, -0.034356713, 0.04836321, 10.03746
356295895031065, 6.835098, -0.2009971, 7.375876, -0.040071905, 0.025222301, 10.057846
356295904670023, 6.818348, -0.20458634, 7.3866434, -0.038989544, 0.006272316, 10.054484
356295914309086, 6.8339014, -0.21774685, 7.426125, -0.028539896, -0.009899139, 10.094357
356295923948044, 6.8374906, -0.22851457, 7.4333034, -0.017044187, -0.012968063, 10.102328
356295933587107, 6.836294, -0.17826529, 7.4476604, -0.06764144, -0.013741493, 10.110865
356295943226065, 6.843473, -0.20338993, 7.426125, -0.03854227, 0.0029478073, 10.100512
356295952865127, 6.836294, -0.23090738, 7.3950186, -0.0070171356, 0.013478279, 10.073447
356295962504086, 6.829116, -0.2428715, 7.405786, 0.0019925833, -0.0016388893, 10.076779
356295972143148, 6.838687, -0.28713873, 7.396215, 0.04602599, 0.003083706, 10.077299
356295981782107, 6.795616, -0.29910284, 7.379465, 0.050310314, -0.018571854, 10.03611
356295991421169, 6.7848487, -0.32303107, 7.368697, 0.07413769, -0.023352146, 10.021486
356296001060127, 6.7645097, -0.32422748, 7.32443, 0.07541716, -0.008845806, 9.975229
356296010699190, 6.7322063, -0.3469593, 7.342376, 0.091371894, -0.048360348, 9.967085
356296020338148, 6.7429743, -0.30269206, 7.361519, 0.045337796, -0.045987606, 9.987349
356296029977211, 6.7561345, -0.25603202, 7.3543406, 0.0025207996, -0.023274899, 9.989828
356296039616169, 6.7465634, -0.2727818, 7.3567333, 0.017650843, -0.034756184, 9.985516
356296049255232, 6.7848487, -0.25842485, 7.372287, 0.0075434446, -0.0149354935, 10.022539
356296058894190, 6.8303123, -0.22851457, 7.4010005, -0.019478083, 0.0045485497, 10.073719
356296068533252, 6.8506513, -0.20458634, 7.4177504, -0.040669084, 0.013864517, 10.09923
356296078172211, 6.8853474, -0.2117648, 7.4129643, -0.027538419, 0.041284084, 10.119409
356296087811273, 6.8662047, -0.20817557, 7.396215, -0.030458212, 0.039495945, 10.094039
356296097450232, 6.859026, -0.20458634, 7.361519, -0.029090762, 0.056868553, 10.063597
356296107089190, 6.8446693, -0.19262223, 7.3459654, -0.03922367, 0.055211544, 10.042172
356296116728252, 6.8219376, -0.21774685, 7.347162, -0.017241716, 0.031081676, 10.02825
356296126367315, 6.799206, -0.22612174, 7.3399835, -0.010684252, 0.017255783, 10.007761
356296136006273, 6.8111696, -0.19740787, 7.3268228, -0.035381198, 0.040743828, 10.00552
356296145645336, 6.8099732, -0.18783657, 7.3435726, -0.04758358, 0.030181408, 10.016781
356296155284294, 6.815955, -0.22731815, 7.3375907, -0.006293297, 0.031959534, 10.017389
356296164923252, 6.815955, -0.23928227, 7.365108, 0.0020884871, 0.011791229, 10.037888
356296174562315, 6.8219376, -0.22253251, 7.393822, -0.017800987, -3.6668777E-4, 10.062637
356296184201273, 6.823134, -0.21296121, 7.411768, -0.029846668, -0.009992123, 10.076399
356296193840336, 6.8099732, -0.25124636, 7.3842506, 0.010242939, -0.006877899, 10.048178
356296203479294, 6.795616, -0.26081768, 7.359126, 0.021472335, -0.0024280548, 10.020215
356296213118357, 6.7932234, -0.25842485, 7.3663044, 0.01664275, -0.009259224, 10.023808
356296222757315, 6.799206, -0.25962126, 7.375876, 0.016120553, -0.011054993, 10.034926
356296232396377, 6.7968125, -0.2644069, 7.3770723, 0.019689381, -0.013018131, 10.034302
356296242035336, 6.800402, -0.27756742, 7.3698936, 0.03346908, -0.0065340996, 10.031784
356296251674398, 6.792027, -0.26799613, 7.367501, 0.0227077, -0.008199692, 10.0241165
356296261313357, 6.8039913, -0.24765715, 7.3830543, 0.0014878511, -0.005941868, 10.043161
356296270952419, 6.8135624, -0.24646074, 7.408179, -0.0022877455, -0.016113758, 10.06808
356296280591377, 6.820741, -0.2213361, 7.3830543, -0.021603227, 0.009963512, 10.053875
356296290230440, 6.8279195, -0.2428715, 7.3770723, 0.0013084412, 0.014717102, 10.0548725
356296299869398, 6.820741, -0.25722843, 7.37109, 0.016287327, 0.009117126, 10.045959
356296309508461, 6.823134, -0.2321038, 7.37109, -0.007702112, 0.014901638, 10.046975
356296319147419, 6.820741, -0.23330021, 7.3543406, -0.004019618, 0.022840977, 10.033081
356296328786482, 6.823134, -0.21535404, 7.3543406, -0.021184087, 0.027105331, 10.034275
356296338425440, 6.8255267, -0.22971097, 7.331609, -0.0030796528, 0.0400939, 10.019554
356296348064502, 6.8051877, -0.25962126, 7.3112698, 0.026772976, 0.0332098, 9.991537
356296357703461, 6.8111696, -0.23569304, 7.3256264, 0.0014641285, 0.031470776, 10.005568
356296367342523, 6.814759, -0.20338993, 7.3435726, -0.033911943, 0.026469707, 10.020405
356296376981482, 6.806384, -0.21655045, 7.328019, -0.01961881, 0.028659344, 10.003621
356296386620544, 6.7968125, -0.22372891, 7.3340015, -0.013562977, 0.017241001, 10.001691
356296396259502, 6.818348, -0.23090738, 7.3663044, -0.008462608, 0.010140896, 10.040193
356296405898565, 6.8099732, -0.2428715, 7.393822, -0.0011072159, -0.015303612, 10.055004
356296415537523, 6.8075805, -0.25842485, 7.393822, 0.014184475, -0.017630577, 10.053757
356296425176586, 6.808777, -0.24765715, 7.4237323, -7.017851E-4, -0.034647465, 10.076279
356296434815544, 6.8135624, -0.25603202, 7.4129643, 0.009798408, -0.024237156, 10.071819
356296444454607, 6.800402, -0.2644069, 7.396215, 0.018697858, -0.024245262, 10.050793
356296454093565, 6.788438, -0.25842485, 7.408179, 0.0096309185, -0.039957523, 10.051323
356296463732523, 6.795616, -0.2620141, 7.3746796, 0.01886487, -0.013366222, 10.031672
356296473371586, 6.789634, -0.27517462, 7.3639116, 0.032852888, -0.013543129, 10.02002
356296483010544, 6.8135624, -0.2835495, 7.355537, 0.04526162, 0.007003784, 10.030296
356296492649607, 6.798009, -0.2620141, 7.3495545, 0.021607399, 0.0030989647, 10.014841
356296502288565, 6.7968125, -0.2440679, 7.338787, 0.0047991276, 0.011825085, 10.005692
356296511927627, 6.815955, -0.2321038, 7.3399835, -0.0049015284, 0.026004314, 10.01927
356296521566586, 6.808777, -0.22253251, 7.353144, -0.016386986, 0.012470245, 10.023838
356296531205648, 6.8099732, -0.20578274, 7.368697, -0.034778416, 0.0057234764, 10.035664
356296540844607, 6.815955, -0.20219351, 7.3543406, -0.032634616, 0.01938343, 10.029108
356296550483669, 6.815955, -0.20458634, 7.3639116, -0.031386256, 0.012631416, 10.036192
356296560122627, 6.836294, -0.17587246, 7.381858, -0.05817598, 0.019462585, 10.062501
356296569761690, 6.8685975, -0.1268196, 7.37109, -0.10083097, 0.057474136, 10.075377
356296579400648, 6.792027, -0.38883367, 7.318448, 0.15839416, -0.0047836304, 9.990866
356296589039711, 6.943971, 0.1794617, 7.3974113, -0.3935482, 0.14527273, 10.138868
356296598678669, 6.7573314, -0.76331043, 7.283752, 0.5318622, -0.079232216, 9.950277
356296608317627, 6.954739, 0.4869394, 7.4213395, -0.6939929, 0.19500017, 10.156877
356296617956690, 6.71426, -0.96430755, 7.3268228, 0.70729184, -0.17654228, 9.958017
356296627595648, 6.8817577, 0.4749753, 7.38784, -0.69896877, 0.16733265, 10.082054
356296637234711, 6.7238317, -0.87338024, 7.308877, 0.61674917, -0.1497531, 9.949348
356296646873669, 6.799206, 0.15553348, 7.331609, -0.38539296, 0.09266806, 9.992435
356296656512732, 6.799206, -0.43908295, 7.3770723, 0.19464159, -0.061264515, 10.039997
356296666151690, 6.698707, -0.40797627, 7.3172517, 0.15980554, -0.08756161, 9.92714
356296675790752, 6.890133, 0.047856454, 7.399804, -0.27573234, 0.09166479, 10.106873
356296685429711, 6.678368, -0.83748794, 7.304091, 0.5734395, -0.17654514, 9.914219
356296695068669, 6.9296145, 0.4546363, 7.4452677, -0.6738788, 0.17605925, 10.157419
356296704707732, 6.6676, -1.0624132, 7.342376, 0.7752873, -0.2720046, 9.940876
356296714346690, 6.890133, 0.4977071, 7.4141607, -0.71369684, 0.1751318, 10.1069975
356296723985752, 6.759724, -0.8985049, 7.3435726, 0.6483729, -0.15260077, 9.99928
356296733624711, 6.8315086, 0.20817557, 7.361519, -0.4394608, 0.107759476, 10.034943
356296743263773, 6.8398833, -0.44027936, 7.4249287, 0.18807101, -0.05400181, 10.102927
356296752902732, 6.7525454, -0.2620141, 7.3495545, 0.020879626, -0.03412485, 9.983982
356296762541794, 6.9020967, 0.10887343, 7.422536, -0.3374434, 0.10566282, 10.130142
356296772180752, 6.7034926, -0.762114, 7.292127, 0.5068606, -0.13577461, 9.920554
356296781819711, 6.957132, 0.506082, 7.4333034, -0.71272266, 0.22158718, 10.166354
356296791458773, 6.7262244, -0.9798609, 7.328019, 0.7138411, -0.19264698, 9.967719
356296801097732, 6.9475603, 0.5383851, 7.37109, -0.7358844, 0.28038883, 10.1129265
356296810736794, 6.7645097, -0.8889336, 7.268199, 0.6506138, -0.13280535, 9.946587
356296820375752, 6.890133, 0.3278167, 7.288538, -0.52202237, 0.2450695, 10.018563
356296830014815, 6.8506513, -0.4354937, 7.3340015, 0.21024883, -0.0029473305, 10.043129
356296839653773, 6.7704916, -0.20697916, 7.2909307, -0.017277956, 0.021847725, 9.951849
356296849292732, 6.908079, 0.0526421, 7.37109, -0.26881063, 0.124985695, 10.09799
356296858931794, 6.6963143, -0.6999006, 7.2765737, 0.45695448, -0.124871254, 9.902254
356296868570752, 6.9415784, 0.4546363, 7.4129643, -0.65796655, 0.20789528, 10.142393
356296878209815, 6.7022963, -0.99302137, 7.375876, 0.7229912, -0.23809052, 9.986542
356296887848773, 6.9344, 0.573081, 7.472785, -0.78398335, 0.17489243, 10.17898
356296897487836, 6.74776, -0.9343972, 7.3926253, 0.6825172, -0.20273781, 10.027429
356296907126794, 6.863812, 0.28235307, 7.4045897, -0.5084319, 0.116132736, 10.087001
356296916765752, 6.826723, -0.5563313, 7.436893, 0.3041216, -0.097084045, 10.1054
356296926404815, 6.780063, -0.21296121, 7.3603225, -0.020353198, -0.015080452, 10.009411
356296936043773, 6.879365, -0.07178468, 7.4010005, -0.15894747, 0.059117317, 10.10331
356296945682836, 6.698707, -0.7298109, 7.2753773, 0.4800986, -0.12354374, 9.904072
356296955321794, 6.9296145, 0.35174492, 7.389036, -0.5614588, 0.19306469, 10.118728
356296964960752, 6.6245294, -1.0660025, 7.281359, 0.7970358, -0.2620468, 9.8658495
356296974599815, 6.847062, 0.45942193, 7.347162, -0.682532, 0.19400692, 10.02849
356296984238773, 6.6628146, -1.0432707, 7.2442703, 0.78607523, -0.2012868, 9.864204
356296993877836, 6.788438, 0.27876383, 7.300502, -0.50584155, 0.1453743, 9.958961
356297003516794, 6.748956, -0.64247286, 7.3292155, 0.37948143, -0.11341524, 9.976055
356297013155752, 6.7441707, -0.14476576, 7.3136625, -0.09657419, 0.010188103, 9.949121
356297022794815, 6.8398833, -0.08733802, 7.4356966, -0.15584993, 0.013597012, 10.102314
356297032433773, 6.690332, -0.66759753, 7.3663044, 0.39830196, -0.18034697, 9.963809
356297042072836, 6.943971, 0.36131623, 7.5122666, -0.5856919, 0.13701534, 10.218689
356297051711794, 6.728617, -0.9762716, 7.4273214, 0.6952065, -0.2532239, 10.042164
356297061350752, 7.0061846, 0.5982057, 7.588837, -0.82305753, 0.20316982, 10.310976
356297070989815, 6.8171515, -0.90089774, 7.4392858, 0.6466068, -0.18575716, 10.108192
356297080628773, 6.957132, 0.45942193, 7.402197, -0.6505952, 0.24708462, 10.144997
356297090267836, 6.8578296, -0.56590253, 7.3435726, 0.33246863, -0.01535368, 10.058199
356297099906794, 6.812366, -0.010767702, 7.2789664, -0.19362807, 0.10960579, 9.96706
356297109545752, 6.88774, -0.046660043, 7.301698, -0.15598238, 0.13356543, 10.035725
356297119184815, 6.7118673, -0.4953143, 7.153343, 0.2793963, -5.6791306E-4, 9.817677
356297128823773, 6.9212394, 0.4103691, 7.251449, -0.59517264, 0.28782272, 10.010914
356297138462732, 6.6711893, -0.9284152, 7.190432, 0.6788155, -0.16660976, 9.827538
356297148101794, 6.9152575, 0.58265233, 7.350751, -0.77353203, 0.24525404, 10.076473
356297157740752, 6.7238317, -0.97507524, 7.274181, 0.7204567, -0.17364931, 9.925984
356297167379815, 6.8889365, 0.38644084, 7.322037, -0.5810584, 0.20014572, 10.041979
356297177018773, 6.8039913, -0.69152576, 7.361519, 0.45581234, -0.09875727, 10.037278
356297186657732, 6.836294, -0.008374879, 7.3986077, -0.22298735, 0.035037994, 10.070921
356297196296794, 6.8913293, -0.14117654, 7.496713, -0.10016835, -0.014510632, 10.183359
356297205935752, 6.71426, -0.5563313, 7.3842506, 0.3046924, -0.1484313, 9.990149
356297215574815, 6.927222, 0.27158538, 7.487142, -0.49422473, 0.09964943, 10.191332
356297225213773, 6.680761, -0.96789676, 7.3974113, 0.70022976, -0.27071714, 9.986364
356297234852732, 6.9128647, 0.5168497, 7.5326056, -0.73943585, 0.12007332, 10.209496
356297244491794, 6.6999035, -1.0420742, 7.399804, 0.7617152, -0.27194118, 10.003878
356297254130752, 6.863812, 0.37686956, 7.38784, -0.58542264, 0.1591835, 10.073036
356297263769711, 6.74776, -0.78723866, 7.3375907, 0.5255697, -0.15172005, 9.984638
356297273408773, 6.759724, -0.02871387, 7.3100734, -0.19675708, 0.045781136, 9.95445
356297283047732, 6.843473, -0.2620141, 7.3399835, 0.029155612, 0.036860466, 10.0386715
356297292686690, 6.6939216, -0.50129634, 7.23111, 0.26073277, -0.052682877, 9.862966
356297302325752, 6.8949184, 0.2428715, 7.3136625, -0.45617104, 0.19330311, 10.042067
356297311964711, 6.6735826, -0.9487542, 7.2083783, 0.6951741, -0.14828014, 9.8433895
356297321603773, 6.9224358, 0.52522457, 7.389036, -0.73729795, 0.23614216, 10.109127
356297331242732, 6.707082, -1.0049855, 7.3100734, 0.7485831, -0.21222925, 9.941162
356297340881690, 6.8925257, 0.4833502, 7.3830543, -0.6975355, 0.21166658, 10.085567
356297350520752, 6.77767, -0.76570326, 7.3639116, 0.5176313, -0.13948488, 10.023119
356297360159711, 6.8279195, 0.1268196, 7.4380894, -0.3575114, 0.04522562, 10.091179
356297369798669, 6.8889365, -0.22731815, 7.4919276, -0.013710856, -0.019560337, 10.180252
356297379437732, 6.7836523, -0.38404804, 7.3986077, 0.138762, -0.069517136, 10.0439415
356297389076690, 6.954739, 0.26799613, 7.489535, -0.4867437, 0.14459896, 10.211538
356297398715648, 6.725028, -0.8602197, 7.3603225, 0.6094891, -0.18765306, 9.986673
356297408354711, 6.969096, 0.53359944, 7.4859457, -0.73697656, 0.20455265, 10.2131
356297417993669, 6.7011, -1.0289137, 7.3495545, 0.77283144, -0.23289776, 9.966336
356297427632627, 6.8949184, 0.4546363, 7.3603225, -0.6640956, 0.22241926, 10.071268
356297437271690, 6.7334027, -0.8566305, 7.2969127, 0.5999812, -0.1470871, 9.94665
356297446910648, 6.7633133, 0.09810573, 7.288538, -0.32636005, 0.09206629, 9.937798
356297456549711, 6.7812595, -0.35653058, 7.344769, 0.11427617, -0.03319025, 10.002203
356297466188669, 6.6711893, -0.44506502, 7.268199, 0.19662595, -0.083045006, 9.8734
356297475827627, 6.8709903, 0.13758731, 7.372287, -0.36192548, 0.13207626, 10.071326
356297485466690, 6.6759753, -0.863809, 7.2969127, 0.59817004, -0.1801939, 9.908051
356297495105648, 6.930811, 0.4953143, 7.483553, -0.71437424, 0.17790413, 10.185434
356297504744607, 6.721439, -1.0576276, 7.405786, 0.77364326, -0.25817633, 10.023811
356297514383669, 6.928418, 0.4953143, 7.466803, -0.7246648, 0.17777348, 10.170778
356297524022627, 6.792027, -0.84825563, 7.4045897, 0.58121836, -0.15567303, 10.065638
356297533661586, 6.8374906, 0.19381863, 7.4153576, -0.4211874, 0.08195782, 10.079298
356297543300648, 6.8243303, -0.39840496, 7.4356966, 0.14439416, -0.05947733, 10.0992775
356297552939607, 6.741778, -0.30987054, 7.348358, 0.064104915, -0.046667576, 9.976957
356297562578565, 6.9116683, 0.148355, 7.3663044, -0.3644659, 0.15768957, 10.09445
356297572217627, 6.669993, -0.80518484, 7.2586274, 0.5590162, -0.1344099, 9.873917
356297581856586, 6.940382, 0.4989035, 7.391429, -0.70853317, 0.21485424, 10.124369
356297591495544, 6.6975107, -0.99302137, 7.2897344, 0.7287642, -0.18251228, 9.920614
356297601134607, 6.8985076, 0.53359944, 7.348358, -0.7352112, 0.23148537, 10.063717
356297610773565, 6.7381887, -0.88414794, 7.2622166, 0.64514375, -0.11249876, 9.924507
356297620412523, 6.820741, 0.22013968, 7.2969127, -0.44037443, 0.14817762, 9.97998
356297630051586, 6.8039913, -0.44745782, 7.350751, 0.201329, -0.03903818, 10.024271
356297639690544, 6.734599, -0.2727818, 7.3100734, 0.031820416, -0.0248909, 9.943077
356297649329502, 6.897311, 0.0741775, 7.405786, -0.29923958, 0.10793972, 10.1154785
356297658968565, 6.7058854, -0.78364944, 7.3292155, 0.52153385, -0.17004013, 9.94985
356297668607523, 6.943971, 0.43070808, 7.493124, -0.6502774, 0.1535101, 10.203172
356297678246482, 6.7011, -1.0193424, 7.4344997, 0.7439064, -0.28861904, 10.028904
356297687885544, 6.9415784, 0.5455636, 7.542177, -0.7687564, 0.14215803, 10.235058
356297697524502, 6.7429743, -0.9403793, 7.4177504, 0.6600784, -0.23297405, 10.044155
356297707163461, 6.8446693, 0.25244278, 7.396215, -0.47026646, 0.12065315, 10.068839
356297716802523, 6.8219376, -0.5168497, 7.422536, 0.26569486, -0.084494114, 10.090702
356297726441482, 6.751349, -0.2440679, 7.3232336, 0.0011715889, -0.00871706, 9.96343
356297736080440, 6.8685975, -0.0011964113, 7.3304124, -0.2197578, 0.12617016, 10.042328
356297745719502, 6.6532435, -0.7465607, 7.2119675, 0.49526072, -0.13054228, 9.827166
356297755358461, 6.8949184, 0.42831525, 7.3435726, -0.6319306, 0.23298073, 10.059713
356297764997419, 6.6149583, -1.0540384, 7.2502527, 0.7690712, -0.26375818, 9.837368
356297774636482, 6.8913293, 0.52163535, 7.3627152, -0.720931, 0.24608517, 10.069349
356297784275440, 6.735796, -0.9343972, 7.3064837, 0.66639924, -0.16501474, 9.957783
356297793914398, 6.8602223, 0.30029923, 7.3304124, -0.5159874, 0.19510078, 10.029131
356297803553461, 6.815955, -0.5706882, 7.385447, 0.31382263, -0.07576895, 10.06099
356297813192419, 6.7609205, -0.14117654, 7.368697, -0.100856185, -0.009899139, 10.00087
356297822831377, 6.896115, -0.0047856453, 7.452446, -0.23127478, 0.0649333, 10.150748
356297832470440, 6.7202425, -0.65084773, 7.3495545, 0.39451015, -0.13724804, 9.971296
356297842109398, 6.937989, 0.44147578, 7.4787674, -0.6584101, 0.18159866, 10.188036
356297851748357, 6.6939216, -0.96550393, 7.396215, 0.6955848, -0.2514367, 9.9948845
356297861387419, 6.936793, 0.56590253, 7.4943204, -0.78861207, 0.20844936, 10.195038
356297871026377, 6.7381887, -0.96550393, 7.3782687, 0.7054571, -0.20857477, 10.011646
356297880665336, 6.906883, 0.37567315, 7.3806615, -0.5885815, 0.21518755, 10.095921
356297890304294, 6.8374906, -0.5694918, 7.4010005, 0.32714248, -0.06373787, 10.086591
356297899943357, 6.788438, -0.08733802, 7.373483, -0.15068078, 0.027833462, 10.021741
356297909582315, 6.8709903, -0.0634098, 7.409375, -0.1685195, 0.06655455, 10.103492
356297919221273, 6.687939, -0.61854464, 7.2861447, 0.3684901, -0.10509682, 9.902132
356297928860336, 6.9116683, 0.36131623, 7.408179, -0.578823, 0.19505167, 10.11977
356297938499294, 6.669993, -1.0025927, 7.335198, 0.7359884, -0.23659849, 9.93486
356297948138252, 6.897311, 0.5288138, 7.4715886, -0.7598654, 0.1836853, 10.152145
356297957777315, 6.660422, -1.0085747, 7.3579297, 0.7332803, -0.2613945, 9.945429
356297967416273, 6.8195443, 0.32662028, 7.3782687, -0.5570551, 0.15392113, 10.035822
356297977055232, 6.751349, -0.73579293, 7.3926253, 0.46435916, -0.14771223, 10.026742
356297986694294, 6.745367, -0.106480606, 7.3902326, -0.1417247, -0.016672134, 10.005323
356297996333252, 6.8410797, -0.19740787, 7.428518, -0.050420284, 0.009936333, 10.100473
356298005972211, 6.68435, -0.66759753, 7.312466, 0.4058317, -0.12660837, 9.920567
356298015611273, 6.914061, 0.27517462, 7.432107, -0.5015011, 0.15739298, 10.141001
356298025250232, 6.6592255, -0.9834501, 7.3663044, 0.70078933, -0.23346758, 9.951346
356298034889190, 6.908079, 0.5407779, 7.5026956, -0.7827785, 0.16112328, 10.181637
356298044528252, 6.7058854, -1.0157533, 7.405786, 0.73137677, -0.23010635, 10.012914
356298054167211, 6.882954, 0.424726, 7.416554, -0.6455715, 0.1686635, 10.105222
356298063806169, 6.7740808, -0.6843473, 7.379465, 0.42047, -0.107151985, 10.031189
356298073445232, 6.7764735, 0.014356935, 7.373483, -0.25092685, 0.03519106, 10.011236
356298083084190, 6.867401, -0.15433706, 7.429714, -0.085917234, 0.03304386, 10.118161
356298092723148, 6.735796, -0.51445687, 7.3196445, 0.26844335, -0.060102463, 9.956764
356298102362211, 6.946364, 0.31465617, 7.393822, -0.52557766, 0.21267891, 10.13401
356298112001169, 6.698707, -0.91405827, 7.283752, 0.6668198, -0.13628626, 9.914535
356298121640127, 6.943971, 0.5407779, 7.4380894, -0.7656495, 0.21160221, 10.159004
356298131279190, 6.71426, -1.0085747, 7.320841, 0.75475824, -0.18583918, 9.954347
356298140918148, 6.8913293, 0.45583272, 7.348358, -0.6596471, 0.22011137, 10.060466
356298150557107, 6.775277, -0.72023964, 7.3399835, 0.46427906, -0.100124836, 10.003646
356298160196169, 6.7968125, 0.0741775, 7.338787, -0.29694784, 0.083664894, 9.998239
356298169835127, 6.8374906, -0.24047868, 7.396215, 0.0036392212, 0.011795521, 10.075363
356298179474086, 6.704689, -0.50129634, 7.320841, 0.25318265, -0.0863204, 9.936162
356298189113148, 6.9296145, 0.2416751, 7.440482, -0.46926486, 0.15113783, 10.158527
356298198752107, 6.6855464, -0.9523434, 7.361519, 0.68187976, -0.23394728, 9.963722
356298208391065, 6.914061, 0.48454657, 7.5122666, -0.71082187, 0.14516973, 10.195433
356298218030127, 6.6771717, -1.0588241, 7.411768, 0.7847761, -0.27220154, 9.997503
356298227669086, 6.8662047, 0.42711884, 7.4536424, -0.65293825, 0.13194132, 10.121277
356298237308044, 6.728617, -0.83389866, 7.402197, 0.5697981, -0.18354368, 10.020172
356298246947107, 6.765706, 0.0634098, 7.3950186, -0.30362153, 0.02195263, 10.018604
356298256586065, 6.8099732, -0.34576288, 7.440482, 0.09171426, -0.048521996, 10.091843
356298266225023, 6.7011, -0.47856453, 7.3304124, 0.22346604, -0.08344412, 9.9404125
356298275864086, 6.9044895, 0.16271193, 7.4189467, -0.39943326, 0.12734127, 10.127361
356298285503044, 6.6687965, -0.9272188, 7.298109, 0.6593088, -0.17056513, 9.906118
356298295142002, 6.9248285, 0.4833502, 7.448857, -0.7176334, 0.18605423, 10.154937
356298304781065, 6.695118, -1.0372887, 7.3399835, 0.76044035, -0.20550823, 9.957682
356298314420023, 6.890133, 0.506082, 7.3866434, -0.7371352, 0.19139338, 10.085264
356298324058982, 6.769295, -0.80159557, 7.3292155, 0.54130197, -0.10350132, 9.9939785
356298333698044, 6.8219376, 0.17706887, 7.3459654, -0.40141112, 0.1103735, 10.017988
356298343337002, 6.847062, -0.32422748, 7.4010005, 0.08557916, 0.0010538101, 10.08736
356298352975961, 6.7633133, -0.31106696, 7.322037, 0.07332599, -0.006252289, 9.9722595
356298362615023, 6.943971, 0.23688944, 7.4045897, -0.45128834, 0.18207073, 10.142286
356298372253982, 6.6939216, -0.79920274, 7.308877, 0.54049337, -0.15274048, 9.927313
356298381892940, 6.963114, 0.5371887, 7.4512496, -0.7416273, 0.22971344, 10.18292
356298391532002, 6.708278, -1.0229317, 7.3698936, 0.74939525, -0.2306552, 9.987389
356298401170961, 6.920043, 0.52283174, 7.463214, -0.74015534, 0.21429348, 10.161995
356298410809919, 6.765706, -0.8458628, 7.367501, 0.5803962, -0.1630373, 10.020322
356298420448982, 6.8398833, 0.2321038, 7.385447, -0.45242488, 0.14376593, 10.0577
