timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355957692685734, 5.5226345, -0.14955142, 8.392825, -0.020863831, 0.011171341, 10.047925
355957702323755, 5.501099, -0.15074782, 8.384451, -0.021484554, -5.197525E-5, 10.029126
355957711961880, 5.5202417, -0.1591227, 8.408379, -0.012967467, 0.0032725334, 10.059774
355957721600005, 5.4999027, -0.14955142, 8.433503, -0.028458834, -0.023596287, 10.069454
355957731238130, 5.49751, -0.17587246, 8.43111, -0.0022478104, -0.02905655, 10.066594
355957740876255, 5.517849, -0.18065812, 8.411968, 0.008677363, -0.0027503967, 10.06183
355957750514380, 5.5130634, -0.18065812, 8.384451, 0.012111783, 0.008182526, 10.036201
355957760152400, 5.5166526, -0.16869399, 8.359326, 0.005121827, 0.02646494, 10.016961
355957769790525, 5.5022955, -0.16151553, 8.355737, -0.0038541555, 0.01805973, 10.005965
355957779428650, 5.5106707, -0.15433706, 8.3784685, -0.011935353, 0.013123989, 10.029444
355957789066775, 5.5166526, -0.16749759, 8.385647, 0.0017421246, 0.009957314, 10.038949
355957798704900, 5.5166526, -0.1698904, 8.373683, 0.005820632, 0.016028404, 10.028988
355957808343025, 5.5130634, -0.16749759, 8.372486, 0.0033371449, 0.01432085, 10.025978
355957817981046, 5.5262237, -0.17467605, 8.366505, 0.013761997, 0.026622295, 10.028318
355957827619171, 5.5226345, -0.15672988, 8.374879, -0.0054678917, 0.022409916, 10.0330515
355957837257296, 5.5106707, -0.16869399, 8.383254, 0.0034732819, 0.0043053627, 10.033687
355957846895421, 5.508278, -0.17467605, 8.394022, 0.0077027082, -0.0052103996, 10.041472
355957856533546, 5.5274205, -0.1698904, 8.38804, 0.007339716, 0.015210152, 10.046898
355957866171671, 5.505885, -0.16510476, 8.370093, 0.0013697147, 0.008155346, 10.020001
355957875809692, 5.5166526, -0.15433706, 8.382058, -0.00850749, 0.013259888, 10.035732
355957885447817, 5.505885, -0.16749759, 8.40479, -3.426075E-4, -0.0104494095, 10.049041
355957895085942, 5.4795637, -0.20219351, 8.395218, 0.031121612, -0.03457594, 10.0271635
355957904724067, 5.4867425, -0.18424734, 8.396415, 0.014517069, -0.026767254, 10.031806
355957914362192, 5.5190454, -0.18664017, 8.372486, 0.024800062, 0.011546612, 10.029581
355957924000213, 5.5369916, -0.18305093, 8.348558, 0.027141213, 0.039741516, 10.019377
355957933638338, 5.562116, 0.09332009, 8.376076, -0.24212474, 0.103060246, 10.051629
355957943276463, 5.501099, -0.51565325, 8.295917, 0.35760152, -0.03272581, 9.960989
355957952914588, 5.6004014, 0.41994038, 8.458628, -0.56145835, 0.15609407, 10.136549
355957962552713, 5.4221363, -0.83389866, 8.279166, 0.65099525, -0.15987062, 9.909097
355957972190838, 5.645865, 0.5491528, 8.483752, -0.67647, 0.21267462, 10.180794
355957981828963, 5.389833, -0.7896315, 8.297112, 0.5994899, -0.18852139, 9.9056015
355957991466984, 5.636294, 0.3290131, 8.453842, -0.45575273, 0.17472315, 10.154078
355958001105109, 5.373083, -0.43669012, 8.35454, 0.24781597, -0.15657854, 9.938467
355958010743234, 5.5908303, -0.10887343, 8.38804, -0.030075073, 0.07295513, 10.080784
355958020381359, 5.4927244, 0.038285162, 8.413164, -0.19625092, 0.019853115, 10.04559
355958030019484, 5.5166526, -0.567099, 8.300702, 0.4131987, -0.04484701, 9.974165
355958039657609, 5.56092, 0.45224348, 8.463413, -0.59558254, 0.14170122, 10.118445
355958049295630, 5.4257255, -0.8446664, 8.239685, 0.67348194, -0.14415312, 9.877753
355958058933755, 5.663811, 0.56111693, 8.428718, -0.6763787, 0.2740383, 10.1441765
355958068571880, 5.3623157, -0.8207382, 8.254042, 0.6496037, -0.19421482, 9.853808
355958078210005, 5.6410794, 0.36729828, 8.449057, -0.49557096, 0.19622755, 10.151805
355958087848130, 5.363512, -0.50488555, 8.342576, 0.31427968, -0.17983341, 9.924194
355958097486255, 5.584848, -0.10887343, 8.383254, -0.033581853, 0.07305479, 10.073474
355958107124275, 5.4520464, -0.020338992, 8.419147, -0.14708906, -0.036248684, 10.029174
355958116762400, 5.5226345, -0.5491528, 8.347362, 0.3931626, -0.05773735, 10.0160675
355958126400525, 5.5800624, 0.44147578, 8.525627, -0.5851224, 0.12125921, 10.181417
355958136038650, 5.4257255, -0.8111669, 8.304291, 0.6421943, -0.1694603, 9.93059
355958145676775, 5.6482577, 0.59581286, 8.4705925, -0.7093353, 0.24459124, 10.17083
355958155314900, 5.3647084, -0.80159557, 8.246863, 0.6327872, -0.18788052, 9.848742
355958164952921, 5.662615, 0.42592242, 8.419147, -0.5347736, 0.23415089, 10.138434
355958174591046, 5.363512, -0.50368917, 8.287541, 0.32559788, -0.14584732, 9.878109
355958184229171, 5.6123657, -0.04546363, 8.338987, -0.07183695, 0.13218021, 10.050712
355958193867296, 5.447261, -0.06819545, 8.350951, -0.08603799, -0.011656284, 9.970364
355958203505421, 5.5094743, -0.53359944, 8.312666, 0.38528085, -0.04437828, 9.97943
355958213143442, 5.5477595, 0.36011982, 8.487342, -0.49908173, 0.09906387, 10.133282
355958222781567, 5.4352965, -0.8530413, 8.297112, 0.6809075, -0.16795397, 9.930779
355958232419692, 5.6327047, 0.55513483, 8.499306, -0.6731614, 0.20371675, 10.187202
355958242057817, 5.339584, -0.8446664, 8.298309, 0.6520494, -0.24415445, 9.879362
355958251695942, 5.6350975, 0.4319045, 8.499306, -0.5515572, 0.18279362, 10.190263
355958261334067, 5.326423, -0.55393845, 8.38804, 0.35142612, -0.2380948, 9.942669
355958270972088, 5.578866, 0.032303106, 8.445468, -0.1675849, 0.075157166, 10.120128
355958280610213, 5.444868, -0.07537391, 8.422736, -0.090440035, -0.041209698, 10.0292015
355958290248338, 5.5501523, -0.45942193, 8.311469, 0.32371402, 0.0053110123, 9.999548
355958299886463, 5.5465627, 0.38165522, 8.478967, -0.5149487, 0.13002205, 10.125257
355958309524588, 5.4185467, -0.80997044, 8.267202, 0.6346576, -0.17658472, 9.895927
355958319162713, 5.6327047, 0.5766702, 8.46102, -0.67921335, 0.2566843, 10.154879
355958328800734, 5.3419766, -0.85902333, 8.232507, 0.66931677, -0.23178244, 9.825838
355958338438859, 5.645865, 0.4546363, 8.432307, -0.5581054, 0.23975086, 10.139888
355958348076984, 5.3300123, -0.587438, 8.305488, 0.40697396, -0.20340776, 9.875639
355958357715109, 5.6243296, 0.05503492, 8.370093, -0.16550386, 0.16084957, 10.081732
355958367353234, 5.426922, -0.101694964, 8.3377905, -0.05532193, -0.01777172, 9.948729
355958376991359, 5.5369916, -0.3900301, 8.338987, 0.2496171, 0.0017704964, 10.01433
355958386629380, 5.5250273, 0.36131623, 8.534002, -0.5136455, 0.07828426, 10.159513
355958396267505, 5.419743, -0.80159557, 8.367701, 0.61322606, -0.21897602, 9.98051
355958405905630, 5.6123657, 0.5563313, 8.563912, -0.6788246, 0.18503141, 10.23004
355958415543755, 5.343173, -0.86261255, 8.311469, 0.68049824, -0.25247526, 9.891779
355958425181880, 5.672186, 0.4881358, 8.513663, -0.58732605, 0.253685, 10.221796
355958434819900, 5.3515477, -0.62811595, 8.329415, 0.44448626, -0.21186829, 9.9080925
355958444458025, 5.643472, 0.08015956, 8.384451, -0.18370283, 0.18402958, 10.103792
355958454096150, 5.4317074, -0.18185452, 8.319844, 0.026296973, -0.01955843, 9.937567
355958463734275, 5.5477595, -0.40917268, 8.270791, 0.2796167, 0.040747643, 9.963494
355958473372400, 5.5046883, 0.2883351, 8.438289, -0.43039238, 0.08723545, 10.069589
355958483010525, 5.428118, -0.77647096, 8.295917, 0.6030489, -0.1595006, 9.924743
355958492648546, 5.5980086, 0.5407779, 8.4909315, -0.6593638, 0.20233297, 10.161217
355958502286671, 5.337191, -0.86859465, 8.268398, 0.6832956, -0.2203064, 9.853479
355958511924796, 5.6745787, 0.5168497, 8.476574, -0.63345844, 0.2560277, 10.190852
355958521562921, 5.352744, -0.6089734, 8.333005, 0.4252901, -0.18327904, 9.911974
355958531201046, 5.6350975, 0.17706887, 8.451449, -0.29818314, 0.16731977, 10.15361
355958540839067, 5.4185467, -0.20578274, 8.403593, 0.038392663, -0.077188015, 10.000798
355958550477192, 5.538188, -0.34217364, 8.346166, 0.20611727, 0.01383543, 10.020201
355958560115317, 5.4927244, 0.25842485, 8.471788, -0.40423852, 0.052372456, 10.091673
355958569753442, 5.410172, -0.75972116, 8.304291, 0.59262776, -0.15354872, 9.921371
355958579391567, 5.5776696, 0.5407779, 8.5016985, -0.6722145, 0.17571735, 10.1586895
355958589029692, 5.3336015, -0.87936234, 8.256434, 0.70924056, -0.22589254, 9.84049
355958598667713, 5.623133, 0.53599226, 8.477771, -0.654565, 0.22830772, 10.163609
355958608305838, 5.322834, -0.67118675, 8.29472, 0.48912585, -0.20029116, 9.864385
355958617943963, 5.631508, 0.19501504, 8.432307, -0.31229514, 0.18054819, 10.135364
355958627582088, 5.3826547, -0.23330021, 8.383254, 0.06939793, -0.098395824, 9.96453
355958637220213, 5.5465627, -0.30388847, 8.3581295, 0.17055309, 0.035482883, 10.034176
355958646858234, 5.4556355, 0.22013968, 8.487342, -0.3772806, 0.01270628, 10.084885
355958656496359, 5.4125648, -0.71306115, 8.364112, 0.53799474, -0.17691708, 9.972057
355958666134484, 5.558527, 0.55513483, 8.562716, -0.69472104, 0.15064096, 10.199028
355958675772609, 5.326423, -0.8769695, 8.322237, 0.69443345, -0.26562548, 9.89175
355958685410734, 5.629115, 0.5276174, 8.518449, -0.64992315, 0.2191968, 10.200924
355958695048859, 5.322834, -0.6831509, 8.327023, 0.5029501, -0.22564936, 9.891142
355958704686880, 5.5968122, 0.23090738, 8.482556, -0.35090005, 0.1408577, 10.158169
355958714325005, 5.3790655, -0.28713873, 8.374879, 0.116401434, -0.102754116, 9.95647
355958723963130, 5.5513487, -0.2321038, 8.355737, 0.10415292, 0.057155132, 10.033722
355958733601255, 5.495117, 0.20338993, 8.443074, -0.34591687, 0.0696826, 10.069691
355958743239380, 5.4759746, -0.6831509, 8.304291, 0.53050244, -0.087106705, 9.956165
355958752877400, 5.588437, 0.5371887, 8.5016985, -0.65418863, 0.19144344, 10.165307
355958762515525, 5.3766723, -0.85064846, 8.254042, 0.6754905, -0.1940155, 9.862429
355958772153650, 5.6482577, 0.5886344, 8.4705925, -0.6901906, 0.25336838, 10.171513
355958781791775, 5.325227, -0.7190432, 8.288737, 0.5383204, -0.20761108, 9.861305
355958791429900, 5.619544, 0.27517462, 8.455039, -0.38417578, 0.17258596, 10.147182
355958801067921, 5.3383875, -0.32542387, 8.386844, 0.14646089, -0.15860176, 9.944688
355958810706046, 5.5477595, -0.18903299, 8.384451, 0.060781002, 0.044980526, 10.0551815
355958820344171, 5.471189, 0.1591227, 8.471788, -0.30508262, 0.021236897, 10.081513
355958829982296, 5.4687963, -0.6759724, 8.352147, 0.52840185, -0.11366224, 9.991541
355958839620421, 5.564509, 0.4941179, 8.548359, -0.6195937, 0.12839174, 10.192251
355958849258546, 5.3563333, -0.8745767, 8.298309, 0.707605, -0.23486376, 9.88743
355958858896567, 5.6279187, 0.5479564, 8.480164, -0.6566628, 0.23822689, 10.168528
355958868534692, 5.3132625, -0.79441714, 8.275578, 0.6264483, -0.23470926, 9.843756
355958878172817, 5.639883, 0.28713873, 8.445468, -0.3987254, 0.19469166, 10.149865
355958887810942, 5.375476, -0.3912265, 8.323434, 0.23477793, -0.11741018, 9.912591
355958897449067, 5.5860443, -0.16630118, 8.316256, 0.056212544, 0.11415148, 10.018756
355958907087088, 5.4592247, 0.09810573, 8.398808, -0.23849094, 0.029756546, 10.014738
355958916725213, 5.4891353, -0.60658056, 8.273184, 0.46937752, -0.047446728, 9.935872
355958926363338, 5.593223, 0.5084748, 8.484949, -0.62665737, 0.1924448, 10.154177
355958936001463, 5.3682976, -0.8315059, 8.269595, 0.6648513, -0.18653345, 9.870128
355958945639588, 5.633901, 0.6233303, 8.499306, -0.7319177, 0.24778557, 10.186779
355958955277609, 5.319245, -0.7680961, 8.309076, 0.5981345, -0.24330378, 9.8746195
355958964915734, 5.6207404, 0.34217364, 8.496913, -0.4574625, 0.17373514, 10.181742
355958974553859, 5.319245, -0.4235296, 8.411968, 0.24797523, -0.21212053, 9.956327
355958984191984, 5.564509, -0.1268196, 8.435896, 0.0035943985, 0.0446558, 10.106541
355958993830109, 5.440082, 0.083748795, 8.480164, -0.23604393, -0.019833565, 10.072665
355959003468234, 5.4723854, -0.567099, 8.350951, 0.4227246, -0.09624052, 9.990947
355959013106255, 5.532206, 0.4833502, 8.548359, -0.6085974, 0.124126434, 10.17485
355959022744380, 5.393422, -0.84347, 8.300702, 0.66987145, -0.21528387, 9.909946
355959032382505, 5.6327047, 0.61734825, 8.4909315, -0.71302956, 0.2796316, 10.179283
355959042020630, 5.3359947, -0.7848458, 8.271988, 0.60690796, -0.22410297, 9.853732
355959051658755, 5.6482577, 0.39601216, 8.4502535, -0.4878403, 0.2513876, 10.15703
355959061296775, 5.3563333, -0.47138608, 8.322237, 0.302554, -0.15410185, 9.902368
355959070934900, 5.5860443, -0.086141616, 8.362915, -0.023063064, 0.11105728, 10.056679
355959080573025, 5.426922, -0.008374879, 8.413164, -0.13983214, -0.025400639, 10.010628
355959090211150, 5.4819565, -0.573081, 8.321041, 0.43353724, -0.077530384, 9.97126
355959099849275, 5.5262237, 0.43070808, 8.538788, -0.55997616, 0.10320568, 10.164219
355959109487400, 5.3850474, -0.84825563, 8.315059, 0.6826649, -0.22347689, 9.9167795
355959119125421, 5.611169, 0.6053841, 8.5220375, -0.70810455, 0.25640488, 10.193611
355959128763546, 5.328816, -0.8039884, 8.303095, 0.61841667, -0.24894857, 9.876217
355959138401671, 5.642276, 0.4534399, 8.506484, -0.5566281, 0.23181772, 10.199882
355959148039796, 5.332405, -0.4426722, 8.380861, 0.25844693, -0.1946907, 9.93804
355959157677921, 5.5896335, -0.0023928226, 8.425129, -0.11200392, 0.106725216, 10.109545
355959167316046, 5.407779, 0.0023928226, 8.453842, -0.15909648, -0.057719707, 10.034086
355959176954067, 5.4891353, -0.5096712, 8.353344, 0.36896288, -0.066560745, 10.001409
355959186592192, 5.5190454, 0.42711884, 8.508878, -0.561556, 0.09733486, 10.135013
355959196230317, 5.3946185, -0.83389866, 8.310273, 0.66950655, -0.19012117, 9.9183445
355959205868442, 5.6207404, 0.573081, 8.514859, -0.6792492, 0.19781065, 10.194286
355959215506567, 5.328816, -0.8650054, 8.267202, 0.69410324, -0.2181797, 9.846917
355959225144588, 5.666204, 0.44147578, 8.463413, -0.5491861, 0.23623991, 10.177068
355959234782713, 5.328816, -0.5240282, 8.338987, 0.34829354, -0.18796062, 9.902168
355959244420838, 5.6171513, 0.046660043, 8.4012, -0.16317505, 0.14133596, 10.103867
355959254058963, 5.4376893, -0.038285162, 8.400003, -0.10916281, -0.022935867, 10.005876
355959263697088, 5.51426, -0.47377887, 8.30788, 0.3435284, -0.011489868, 9.9766865
355959273335213, 5.5190454, 0.4031906, 8.487342, -0.5328051, 0.102300644, 10.117462
355959282973234, 5.42094, -0.7860422, 8.287541, 0.62612367, -0.15176821, 9.9132595
355959292611359, 5.6099725, 0.6197411, 8.502895, -0.72126406, 0.2293148, 10.177539
355959302249484, 5.3479586, -0.8650054, 8.269595, 0.6854601, -0.23419714, 9.859533
355959311887609, 5.662615, 0.48933223, 8.4705925, -0.57653147, 0.25843525, 10.18118
355959321525734, 5.3479586, -0.5479564, 8.336594, 0.374995, -0.19956875, 9.9105625
355959331163859, 5.6063833, 0.083748795, 8.4347, -0.19334233, 0.12672424, 10.125673
355959340801984, 5.4089756, -0.12203395, 8.411968, -0.03959477, -0.07028532, 10.001331
355959350440005, 5.5334024, -0.43429732, 8.35454, 0.29951704, -0.03194809, 10.025705
355959360078130, 5.5190454, 0.33260235, 8.504091, -0.46151352, 0.10568428, 10.132418
355959369716255, 5.413761, -0.81595254, 8.313862, 0.63765705, -0.2183094, 9.931798
355959379354380, 5.625526, 0.5419743, 8.502895, -0.63949895, 0.23728704, 10.186965
355959388992505, 5.3419766, -0.8566305, 8.250452, 0.6814054, -0.24341011, 9.839559
355959398630630, 5.6554365, 0.526421, 8.476574, -0.6331229, 0.26125574, 10.180583
355959408268650, 5.3407803, -0.5886344, 8.338987, 0.3995632, -0.20890284, 9.909886
355959417906775, 5.6183476, 0.1363909, 8.433503, -0.24863815, 0.14829874, 10.130379
355959427544900, 5.3946185, -0.13280165, 8.41795, -0.036931157, -0.08850527, 9.998611
355959437183025, 5.552545, -0.3792624, 8.327023, 0.2507795, 0.02687025, 10.0125065
355959446821150, 5.5393844, 0.31465617, 8.475378, -0.45179462, 0.10242176, 10.119348
355959456459275, 5.4484572, -0.802792, 8.300702, 0.64154816, -0.14220047, 9.939818
355959466097400, 5.629115, 0.5706882, 8.534002, -0.68680423, 0.23085928, 10.213562
355959475735421, 5.345566, -0.90089774, 8.288737, 0.71266603, -0.25253725, 9.87513
355959485373546, 5.6350975, 0.50368917, 8.488539, -0.60192907, 0.23788023, 10.18059
355959495011671, 5.3180485, -0.6520442, 8.346166, 0.4534217, -0.24880695, 9.904432
355959504649796, 5.6099725, 0.17587246, 8.477771, -0.2994275, 0.14156199, 10.161968
355959514287921, 5.3766723, -0.17706887, 8.423932, -3.080368E-4, -0.11547327, 9.994461
355959523926046, 5.5453663, -0.33499518, 8.362915, 0.20018673, 0.0066986084, 10.038004
355959533564171, 5.4927244, 0.30149564, 8.49811, -0.44618028, 0.0625906, 10.11315
355959543202192, 5.4412785, -0.74536425, 8.313862, 0.5811366, -0.14371252, 9.946105
355959552840317, 5.6147585, 0.56470615, 8.508878, -0.6758212, 0.21090317, 10.18549
355959562478442, 5.3503513, -0.8877372, 8.263613, 0.7066486, -0.22644138, 9.85652
355959572116567, 5.6530433, 0.5312066, 8.462217, -0.64095414, 0.25580978, 10.1672
355959581754692, 5.3204412, -0.6843473, 8.316256, 0.49781513, -0.2247839, 9.881154
355959591392817, 5.623133, 0.20817557, 8.438289, -0.31705612, 0.1668849, 10.13604
355959601030942, 5.395815, -0.25603202, 8.397611, 0.09293294, -0.10782099, 9.983986
355959610668963, 5.5465627, -0.31465617, 8.355737, 0.18325078, 0.020972729, 10.032333
355959620307088, 5.4867425, 0.22851457, 8.484949, -0.3751486, 0.03676319, 10.099942
355959629945213, 5.4424753, -0.7322037, 8.350951, 0.57080257, -0.15955734, 9.977163
355959639583338, 5.5740805, 0.54436713, 8.578269, -0.676827, 0.12591743, 10.221519
355959649221463, 5.352744, -0.8805587, 8.330612, 0.6853657, -0.2679701, 9.91387
355959658859588, 5.656633, 0.5694918, 8.534002, -0.6876465, 0.23752499, 10.2284775
355959668497713, 5.328816, -0.71425754, 8.349754, 0.5308268, -0.24920559, 9.913674
355959678135838, 5.6446686, 0.2620141, 8.463413, -0.37714165, 0.19272375, 10.16764
355959687773963, 5.369494, -0.2632105, 8.366505, 0.09531188, -0.11629772, 9.943668
355959697411984, 5.5657053, -0.22971097, 8.315059, 0.108763695, 0.080179214, 10.0075865
355959707050109, 5.49751, 0.2105684, 8.428718, -0.35073102, 0.07341862, 10.058918
355959716688234, 5.4699926, -0.6891329, 8.280363, 0.53685176, -0.09554529, 9.932915
355959726326359, 5.5944195, 0.5192425, 8.519645, -0.6501706, 0.17224884, 10.183277
355959735964484, 5.3587265, -0.8889336, 8.274381, 0.710371, -0.21500397, 9.870192
355959745602609, 5.6446686, 0.5515456, 8.49811, -0.6608425, 0.22139454, 10.193068
355959755240734, 5.3359947, -0.7537391, 8.321041, 0.56938434, -0.22070646, 9.894837
355959764878859, 5.643472, 0.26799613, 8.475378, -0.38368428, 0.16606665, 10.1773205
355959774516984, 5.3742795, -0.33140594, 8.409575, 0.15505576, -0.14356041, 9.983437
355959784155005, 5.569295, -0.19740787, 8.402397, 0.06326628, 0.050069332, 10.082152
355959793793130, 5.4664035, 0.16031912, 8.482556, -0.31345648, 0.0022463799, 10.087755
