timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356096443984832, -2.5794628, 5.430511, 7.8687973, 0.028822064, 0.0145049095, 9.902576
356096453623582, -2.5842485, 5.4317074, 7.874779, 0.024894357, 0.014365673, 9.909243
356096463262332, -2.5818555, 5.432904, 7.85444, 0.030246973, 0.025215626, 9.893084
356096472901082, -2.5782664, 5.436493, 7.82453, 0.039591193, 0.042222977, 9.8703
356096482539936, -2.5794628, 5.432904, 7.8173513, 0.037929416, 0.04473734, 9.862941
356096492178686, -2.5591238, 5.4233327, 7.8149586, 0.047849298, 0.028190136, 9.85049
356096501817436, -2.5423741, 5.430511, 7.8197446, 0.06356394, 0.019287586, 9.853837
356096511456291, -2.5459633, 5.42094, 7.826923, 0.052784562, 0.010399342, 9.85527
356096521095041, -2.5962126, 5.406583, 7.8436728, 0.0010626316, 0.021893978, 9.873915
356096530733791, -2.6009982, 5.4017973, 7.8604226, -0.009809613, 0.012226105, 9.885878
356096540372541, -2.6021945, 5.3886366, 7.880761, -0.022602439, -0.0061602592, 9.8951845
356096550011395, -2.6021945, 5.3886366, 7.885547, -0.022306442, -0.008040905, 9.898996
356096559650145, -2.6129622, 5.389833, 7.908279, -0.03376615, -0.01419735, 9.920555
356096569288895, -2.6165516, 5.369494, 7.9166536, -0.04793775, -0.02765274, 9.917065
356096578927749, -2.6105695, 5.369494, 7.8891363, -0.038580418, -0.01523304, 9.893599
356096588566499, -2.6105695, 5.3886366, 7.891529, -0.025061965, -0.0060400963, 9.905961
356096598205249, -2.5998018, 5.3910294, 7.8963146, -0.01604271, -0.01361227, 9.908255
356096607843999, -2.6225336, 5.3946185, 7.873583, -0.02757454, 0.014400482, 9.898077
356096617482853, -2.589034, 5.407779, 7.867601, 0.007035017, 0.00558424, 9.8917265
356096627121603, -2.5734808, 5.4376893, 7.8376904, 0.04230869, 0.028947353, 9.880183
356096636760353, -2.5758736, 5.4496536, 7.8089767, 0.05267918, 0.05236578, 9.864504
356096646399207, -2.548356, 5.4424753, 7.793423, 0.07153547, 0.041864872, 9.840998
356096656037957, -2.5399811, 5.45085, 7.7754774, 0.08492005, 0.05119276, 9.829115
356096665676707, -2.5375884, 5.4592247, 7.798209, 0.088160515, 0.041358948, 9.851146
356096675315457, -2.548356, 5.4556355, 7.776674, 0.080357075, 0.056288242, 9.834894
356096684954311, -2.5639095, 5.42094, 7.7790666, 0.0460006, 0.04379177, 9.8219185
356096694593061, -2.556731, 5.4233327, 7.806584, 0.04768586, 0.024965286, 9.843234
356096704231811, -2.5710878, 5.4233327, 7.8424764, 0.029511213, 0.0131959915, 9.875548
356096713870561, -2.5531418, 5.406583, 7.88794, 0.025620937, -0.032953262, 9.897857
356096723509416, -2.585445, 5.4053864, 7.908279, -0.005419016, -0.025484085, 9.921841
356096733148166, -2.617748, 5.3994045, 7.9429746, -0.04027915, -0.029493809, 9.954623
356096742786916, -2.6668007, 5.380262, 7.9310107, -0.08724594, -0.004283428, 9.947479
356096752425770, -2.6811578, 5.3443694, 7.932207, -0.12060666, -0.017074585, 9.9325695
356096762064520, -2.6668007, 5.343173, 7.9190464, -0.103890896, -0.019724369, 9.917734
356096771703270, -2.6368906, 5.346762, 7.891529, -0.074055076, -0.018649578, 9.889968
356096781342020, -2.6344976, 5.352744, 7.8592257, -0.05921316, 9.531975E-4, 9.866933
356096790980874, -2.6309085, 5.343173, 7.8376904, -0.057804585, 0.005367756, 9.843637
356096800619624, -2.6189444, 5.3204412, 7.850851, -0.06435728, -0.022278309, 9.838556
356096810258374, -2.6333013, 5.343173, 7.847262, -0.060548186, -7.891655E-4, 9.851884
356096819897124, -2.617748, 5.3826547, 7.810173, -0.018965125, 0.035582066, 9.839855
356096829535978, -2.5746772, 5.4233327, 7.7874413, 0.042555213, 0.047569275, 9.832683
356096839174728, -2.57707, 5.440082, 7.816155, 0.046780944, 0.041440487, 9.865299
356096848813478, -2.565106, 5.4520464, 7.856833, 0.055805802, 0.017312527, 9.901059
356096858452228, -2.5639095, 5.45085, 7.8520474, 0.05676818, 0.018724918, 9.896286
356096868091082, -2.5603201, 5.4412785, 7.806584, 0.06046045, 0.03736639, 9.853956
356096877729832, -2.565106, 5.45085, 7.797013, 0.063025236, 0.051127434, 9.852836
356096887368582, -2.5459633, 5.447261, 7.8376904, 0.06831586, 0.013902187, 9.878214
356096897007332, -2.5794628, 5.302495, 7.804191, -0.041556597, -0.032440662, 9.781242
356096906646186, -2.489732, 5.899504, 7.958528, 0.36237156, 0.17365646, 10.206841
356096916284936, -2.6225336, 4.802395, 7.635497, -0.35233736, -0.1990366, 9.3849745
356096925923686, -2.6009982, 5.994021, 8.033902, 0.3125291, 0.24758673, 10.347855
356096935562436, -2.5232315, 4.9316072, 7.749156, -0.21558058, -0.24363136, 9.520033
356096945201291, -2.7290142, 5.639883, 7.9537425, 0.017859459, 0.16484404, 10.12375
356096954840041, -2.4323041, 5.395815, 7.9011, 0.11364758, -0.113033295, 9.870795
356096964478791, -2.7768707, 5.168497, 7.792227, -0.27763677, 0.0030212402, 9.750183
356096974117541, -2.4059832, 5.8636117, 8.007581, 0.3940121, 0.09164047, 10.204331
356096983756291, -2.7014968, 4.8418765, 7.6749787, -0.38861609, -0.16796732, 9.458748
356096993395145, -2.449054, 6.1387863, 8.1020975, 0.50927186, 0.22708035, 10.441055
356097003033895, -2.6069803, 4.7365923, 7.6594253, -0.37312782, -0.2714119, 9.364058
356097012672645, -2.5698915, 6.0574307, 8.031509, 0.37701583, 0.27837563, 10.37219
356097022311395, -2.5339992, 4.9399824, 7.658229, -0.20386648, -0.18119574, 9.455086
356097031950249, -2.6919255, 5.7056856, 7.8987074, 0.09535372, 0.20555401, 10.106412
356097041588999, -2.428715, 5.3706903, 7.793423, 0.11206567, -0.07395744, 9.770485
356097051227749, -2.7948167, 5.1696935, 7.7180495, -0.28066158, 0.074120045, 9.696429
356097060866499, -2.4454648, 5.7750773, 7.940582, 0.3275392, 0.07099247, 10.112979
356097070505353, -2.7996025, 4.753342, 7.6307116, -0.5250466, -0.10542011, 9.400692
356097080144103, -2.489732, 6.0430737, 8.096115, 0.4315356, 0.14759207, 10.395027
356097089782853, -2.7003005, 4.6468616, 7.6749787, -0.5284811, -0.2499032, 9.351391
356097099421603, -2.6045876, 6.0083776, 8.05783, 0.32516682, 0.23025846, 10.375663
356097109060353, -2.5722845, 4.8526444, 7.6426754, -0.29472625, -0.19469595, 9.404814
356097118699207, -2.6907291, 5.7343993, 7.9393854, 0.11040437, 0.19642687, 10.154133
356097128337957, -2.4227328, 5.3407803, 7.812566, 0.09642577, -0.108546734, 9.767736
356097137976707, -2.7529426, 5.2666025, 7.7647095, -0.1962446, 0.07174826, 9.775626
356097147615457, -2.3748765, 5.790631, 7.948957, 0.38557756, 0.043474197, 10.109737
356097157254311, -2.7361927, 4.8382874, 7.6797643, -0.43132114, -0.14313412, 9.46932
356097166893061, -2.4382863, 6.0861444, 8.159525, 0.48676574, 0.13307905, 10.455123
356097176531811, -2.676372, 4.7042894, 7.7180495, -0.4753754, -0.26937675, 9.410795
356097186170561, -2.5555346, 6.1040907, 8.10808, 0.40774596, 0.23623657, 10.455122
356097195809311, -2.5292134, 4.880162, 7.6893353, -0.24944007, -0.2365632, 9.445666
356097205448166, -2.6536403, 5.8037915, 7.969296, 0.1756289, 0.20445967, 10.20602
356097215086916, -2.4299114, 5.308477, 7.8089767, 0.07220137, -0.11724949, 9.749132
356097224725666, -2.7672994, 5.2953167, 7.7647095, -0.19289005, 0.093844414, 9.795052
356097234364416, -2.4095724, 5.7248282, 7.891529, 0.32633865, 0.060338974, 10.037221
356097244003166, -2.7445676, 4.8562336, 7.6127653, -0.41469896, -0.08121252, 9.428217
356097253642020, -2.4430718, 6.040681, 8.023134, 0.469463, 0.18355846, 10.323518
356097263280770, -2.6955147, 4.636094, 7.618747, -0.50634253, -0.24636698, 9.299861
356097272919520, -2.5627131, 6.064609, 8.030313, 0.38729978, 0.2629218, 10.373707
356097282558270, -2.5734808, 4.8095737, 7.648658, -0.31880093, -0.23156977, 9.386242
356097292197020, -2.693122, 5.802595, 7.96451, 0.1372577, 0.22536516, 10.212091
356097301835770, -2.4909284, 5.2019963, 7.8317084, -0.045036674, -0.15929794, 9.724905
356097311474624, -2.7900312, 5.3419766, 7.874779, -0.1978643, 0.068212986, 9.914099
356097321113374, -2.4454648, 5.703293, 7.975278, 0.27299297, 0.02407837, 10.101376
356097330752124, -2.778067, 4.8969116, 7.690532, -0.43185103, -0.08837271, 9.520893
356097340390874, -2.4335005, 6.026324, 8.084151, 0.46552885, 0.13467216, 10.361328
356097350029624, -2.705086, 4.6707897, 7.6307116, -0.5072737, -0.21861267, 9.330402
356097359668478, -2.5591238, 6.0825553, 8.049456, 0.39906275, 0.25860262, 10.3978
356097369307228, -2.585445, 4.7676992, 7.6127653, -0.34914505, -0.22639942, 9.337908
356097378945978, -2.6691937, 5.8301125, 7.966903, 0.17911613, 0.22055721, 10.222799
356097388584728, -2.461018, 5.1661043, 7.7874413, -0.031369805, -0.16891909, 9.662294
356097398223478, -2.774478, 5.3946185, 7.7994056, -0.1383481, 0.13426495, 9.878928
356097407862228, -2.4047868, 5.6650076, 7.8987074, 0.29555833, 0.015968323, 10.008862
356097417501082, -2.725425, 4.9674997, 7.6977105, -0.34994602, -0.08447313, 9.551395
356097427139832, -2.3772693, 6.0933228, 8.065009, 0.5413437, 0.16305733, 10.368448
356097436778582, -2.6344976, 4.7808595, 7.6594253, -0.37726438, -0.22765493, 9.395204
356097446417332, -2.4418755, 6.209375, 8.0817585, 0.556141, 0.24549198, 10.4625225
356097456056082, -2.5088747, 4.895715, 7.609176, -0.2064681, -0.1991148, 9.385083
356097465694832, -2.565106, 6.0119667, 7.925029, 0.36181796, 0.30048895, 10.261989
356097475333686, -2.4095724, 5.2163534, 7.746763, 0.030341744, -0.15345097, 9.643871
356097484972436, -2.6799614, 5.503492, 7.8556366, -0.026241899, 0.102005005, 9.958441
356097494611186, -2.3772693, 5.642276, 7.864012, 0.2943952, 0.010313511, 9.962058
356097504249936, -2.7481568, 4.9603214, 7.6271224, -0.37096608, -0.035173893, 9.49691
356097513888686, -2.4263222, 5.962914, 7.9920278, 0.4295988, 0.13868523, 10.2524185
356097523527436, -2.7493532, 4.633701, 7.658229, -0.56596327, -0.24736261, 9.343292
356097533166291, -2.5986054, 6.0323057, 8.129615, 0.3215387, 0.210917, 10.444339
356097542805041, -2.6919255, 4.65404, 7.696514, -0.5090754, -0.2909131, 9.370117
356097552443791, -2.754139, 5.81097, 8.048259, 0.07508838, 0.21035528, 10.299379
356097562082541, -2.57707, 4.995017, 7.786245, -0.22287416, -0.21118498, 9.598063
356097571721291, -2.8295128, 5.4221363, 7.8903327, -0.18436062, 0.12142038, 9.980698
356097581360041, -2.4969103, 5.487939, 7.91785, 0.11419964, -0.04517269, 9.951347
356097590998791, -2.8366911, 4.9232326, 7.6953177, -0.45691764, -0.06097126, 9.554605
356097600637645, -2.4705894, 5.8863435, 7.999206, 0.36800373, 0.12721634, 10.226854
356097610276395, -2.7613173, 4.65404, 7.6127653, -0.54527736, -0.20648909, 9.321974
356097619915145, -2.5399811, 6.0825553, 8.02792, 0.42510843, 0.2540164, 10.375513
356097629553895, -2.6069803, 4.712664, 7.578069, -0.3853079, -0.23757839, 9.2858925
356097639192645, -2.5722845, 5.9820566, 7.9501534, 0.35140443, 0.25812292, 10.267254
356097648831395, -2.4215364, 5.144569, 7.7012997, -0.0024559498, -0.16328526, 9.571508
356097658470145, -2.644069, 5.645865, 7.84128, 0.09811485, 0.17369652, 10.015626
356097668108999, -2.3353949, 5.6063833, 7.780263, 0.32892442, 0.015541077, 9.864567
356097677747749, -2.6883361, 5.1361938, 7.6737823, -0.21599841, -0.001853466, 9.6149845
356097687386499, -2.347359, 5.9916277, 8.006385, 0.5083909, 0.11415577, 10.258675
356097697025249, -2.6823542, 4.755735, 7.649854, -0.4349376, -0.21290302, 9.386043
356097706663999, -2.4801607, 6.128019, 8.116454, 0.46722972, 0.19726038, 10.455785
356097716302749, -2.6548367, 4.709075, 7.690532, -0.45039225, -0.27272034, 9.38566
356097725941499, -2.6452653, 5.9676995, 8.093722, 0.25105798, 0.21879768, 10.392706
356097735580249, -2.5292134, 4.9770713, 7.8017983, -0.21233368, -0.24783707, 9.587999
356097745219103, -2.7385855, 5.5896335, 7.98126, -0.034305334, 0.11753607, 10.120741
356097754857853, -2.4191437, 5.4903316, 7.9393854, 0.16046023, -0.09782505, 9.9496
356097764496603, -2.772085, 5.1158547, 7.7347994, -0.30522168, 0.014275074, 9.674202
356097774135353, -2.3916261, 5.9318075, 7.9908314, 0.4455639, 0.101922035, 10.225002
356097783774103, -2.7026932, 4.770092, 7.649854, -0.44877732, -0.16875792, 9.3994
356097793412853, -2.4466612, 6.155536, 8.067402, 0.5314394, 0.21805906, 10.42256
356097803051603, -2.6153553, 4.7222357, 7.580462, -0.39925122, -0.20934391, 9.295147
356097812690353, -2.5842485, 6.038288, 7.9429746, 0.36400712, 0.301836, 10.295946
356097822329207, -2.4885356, 4.9926243, 7.641479, -0.14588642, -0.16925621, 9.458404
356097831967957, -2.7098715, 5.645865, 7.874779, 0.03597188, 0.19136715, 10.059494
356097841606707, -2.4323041, 5.4185467, 7.8400836, 0.12148917, -0.07537842, 9.834797
356097851245457, -2.7625136, 5.130212, 7.7180495, -0.29040396, 0.021093845, 9.66613
356097860884207, -2.4143581, 5.8480587, 7.958528, 0.37942064, 0.09536314, 10.159432
356097870522957, -2.7445676, 4.7306104, 7.658229, -0.50605416, -0.18729353, 9.39514
356097880161707, -2.4801607, 6.078966, 8.139186, 0.43971908, 0.16408777, 10.446584
356097889800457, -2.6428726, 4.6875396, 7.664211, -0.45877564, -0.27557182, 9.349412
356097899439207, -2.5866413, 6.050252, 8.069795, 0.3408084, 0.24706888, 10.403878
356097909078061, -2.5088747, 4.9531426, 7.7180495, -0.2030909, -0.22683525, 9.502824
356097918716811, -2.6907291, 5.716453, 7.987242, 0.07602608, 0.16401005, 10.182397
356097928355561, -2.416751, 5.407779, 7.8831544, 0.124423265, -0.10806799, 9.859095
356097937994311, -2.737389, 5.2402816, 7.7682986, -0.21318567, 0.040110588, 9.759779
356097947633061, -2.3569303, 5.8624153, 7.9537425, 0.42958534, 0.07914066, 10.148609
356097957271811, -2.6955147, 4.8215375, 7.6127653, -0.4112867, -0.13469696, 9.395739
356097966910561, -2.4454648, 6.101698, 8.079366, 0.49068892, 0.1903758, 10.4024105
356097976549311, -2.6919255, 4.6289153, 7.6271224, -0.5206566, -0.2552743, 9.301079
356097986188061, -2.6285157, 5.9676995, 8.008778, 0.2749356, 0.26354694, 10.320757
356097995826811, -2.5674987, 4.837091, 7.6797643, -0.312755, -0.2367816, 9.424138
356098005465666, -2.6991038, 5.7403817, 7.9920278, 0.089137435, 0.17903233, 10.201454
356098015104416, -2.4478576, 5.3563333, 7.9369926, 0.058352113, -0.15536165, 9.881834
356098024743166, -2.7684958, 5.267799, 7.879565, -0.2360959, 0.0065746307, 9.871476
356098034381916, -2.4071796, 5.8360944, 8.036295, 0.363042, 0.054723263, 10.212824
356098044020666, -2.713461, 4.8993044, 7.7072816, -0.38199854, -0.13889027, 9.518563
356098053659416, -2.4119651, 6.1387863, 8.130812, 0.52424335, 0.17494202, 10.454997
356098063298166, -2.6476583, 4.7018967, 7.647461, -0.43549812, -0.2585392, 9.3458605
356098072936916, -2.5292134, 6.078966, 7.995617, 0.41879952, 0.27545786, 10.345499
356098082575666, -2.5435705, 4.8490553, 7.539784, -0.25179553, -0.16285658, 9.313513
356098092214520, -2.6991038, 5.7379885, 7.8376904, 0.11117828, 0.26167202, 10.077612
356098101853270, -2.4670002, 5.2366924, 7.7443705, 0.004814267, -0.10556555, 9.66815
356098111492020, -2.7708886, 5.2809596, 7.752745, -0.20274293, 0.09276056, 9.778635
356098121130770, -2.4131618, 5.733203, 7.880761, 0.32959402, 0.06601524, 10.03426
356098130769520, -2.7888348, 4.8287163, 7.597212, -0.47077155, -0.063272476, 9.412018
356098140408270, -2.4634109, 6.0418773, 8.076973, 0.4443276, 0.15563965, 10.372488
356098150047020, -2.658426, 4.7007003, 7.7012997, -0.4683565, -0.26966953, 9.390513
356098159685770, -2.5196424, 6.125626, 8.127222, 0.44281483, 0.20941162, 10.472998
356098169324520, -2.5351956, 4.8442693, 7.7276206, -0.2864703, -0.2756753, 9.457918
356098178963270, -2.678765, 5.8432727, 8.035098, 0.16464269, 0.19632149, 10.286728
356098188602020, -2.4765713, 5.24746, 7.877172, -0.011695623, -0.16271114, 9.782252
356098198240770, -2.7637103, 5.345566, 7.8317084, -0.16853917, 0.08404255, 9.874886
356098207879624, -2.3940191, 5.703293, 7.925029, 0.32125342, 0.019930363, 10.047953
356098217518374, -2.7565317, 4.8598228, 7.648658, -0.42512715, -0.099300385, 9.461907
356098227157124, -2.4646072, 5.9880385, 8.02792, 0.4205233, 0.16570902, 10.304082
356098236795874, -2.7146573, 4.6097727, 7.6390862, -0.54125094, -0.25726604, 9.306766
356098246434624, -2.5543382, 6.0323057, 8.068598, 0.38067508, 0.22211742, 10.383707
356098256073374, -2.5902305, 4.753342, 7.6773715, -0.36677134, -0.27098703, 9.382837
356098265712124, -2.6679974, 5.832505, 7.966903, 0.17786503, 0.22985458, 10.223669
356098275350874, -2.4658036, 5.186443, 7.7886376, -0.021722317, -0.1505332, 9.675697
356098284989624, -2.7469604, 5.4185467, 7.8628154, -0.115156054, 0.097711086, 9.935165
356098294628374, -2.42034, 5.690132, 7.9154572, 0.2958287, 0.031218529, 10.040001
356098304267124, -2.7900312, 4.948357, 7.6606216, -0.4023012, -0.022411346, 9.528551
356098313905978, -2.4251258, 6.0394845, 8.050652, 0.48454762, 0.15950298, 10.339699
356098323544728, -2.6775684, 4.6959143, 7.6343007, -0.4669354, -0.22916842, 9.339861
356098333183478, -2.4849463, 6.114858, 8.100901, 0.4665053, 0.21059608, 10.43691
356098342822228, -2.5698915, 4.746164, 7.6534433, -0.34876168, -0.26554966, 9.354863
356098352460978, -2.6321049, 5.8743796, 7.995617, 0.23166442, 0.22543764, 10.259714
356098362099728, -2.455036, 5.133801, 7.826923, -0.048942685, -0.20723629, 9.674633
356098371738478, -2.7074788, 5.5106707, 7.905886, -0.037849665, 0.108615875, 10.009382
356098381377228, -2.3365912, 5.690132, 7.921439, 0.35986102, 6.752014E-4, 10.022822
356098391015978, -2.737389, 5.011767, 7.7001033, -0.33385658, -0.05030346, 9.580644
356098400654728, -2.4059832, 6.0251274, 8.054241, 0.47647917, 0.1586566, 10.3300295
356098410293478, -2.6955147, 4.7078786, 7.7096744, -0.48370564, -0.25792646, 9.411083
356098419932332, -2.5136602, 6.108876, 8.179864, 0.42348778, 0.18881798, 10.503904
356098429571082, -2.6285157, 4.6935215, 7.733603, -0.44433677, -0.3079872, 9.405027
356098439209832, -2.664408, 5.889933, 8.072187, 0.19802845, 0.20654678, 10.337733
356098448848582, -2.5172493, 5.0572305, 7.8053875, -0.14245749, -0.19706488, 9.632086
356098458487332, -2.774478, 5.432904, 7.87119, -0.12435186, 0.12614346, 9.956829
356098468126082, -2.4323041, 5.517849, 7.8496547, 0.19562352, -0.008533955, 9.89654
356098477764832, -2.778067, 4.9986067, 7.6067834, -0.34830427, 0.036535263, 9.510217
356098487403582, -2.3988047, 5.95095, 7.9477606, 0.46722686, 0.15840292, 10.20253
356098497042332, -2.7086751, 4.699504, 7.609176, -0.47556865, -0.1843028, 9.330685
356098506681082, -2.4586253, 6.1208405, 8.114061, 0.5025133, 0.19996881, 10.442942
356098516319832, -2.5830522, 4.7605205, 7.688139, -0.35352087, -0.26445293, 9.394004
356098525958686, -2.6153553, 5.942575, 8.062616, 0.27516043, 0.22018862, 10.345814
356098535597436, -2.487339, 5.0416775, 7.7946196, -0.13271129, -0.22328043, 9.6069765
356098545236186, -2.7242286, 5.5501523, 7.948957, -0.03189826, 0.11831045, 10.069585
356098554874936, -2.428715, 5.538188, 7.940582, 0.19209516, -0.052723885, 9.979145
356098564513686, -2.7948167, 5.06082, 7.7204423, -0.3482107, 0.0025978088, 9.638821
356098574152436, -2.4251258, 5.9138613, 8.049456, 0.4055345, 0.095357895, 10.270111
356098583791186, -2.71705, 4.738985, 7.6893353, -0.47739577, -0.20384502, 9.417896
356098593429936, -2.4681966, 6.134001, 8.141579, 0.49139, 0.19201517, 10.474967
356098603068686, -2.6117659, 4.7222357, 7.60798, -0.39076757, -0.22941685, 9.316483
356098612707436, -2.5710878, 6.0011992, 7.9980097, 0.35946476, 0.25016642, 10.315099
356098622346186, -2.4801607, 5.0129633, 7.732406, -0.1380961, -0.21128559, 9.53978
356098631985041, -2.7194428, 5.5944195, 7.9346, 0.0042563677, 0.1460514, 10.0811405
356098641623791, -2.4418755, 5.4520464, 7.9393854, 0.12783146, -0.10227442, 9.934517
356098651262541, -2.7852457, 5.1050873, 7.7551384, -0.31764424, 0.016322613, 9.688164
356098660901291, -2.4179473, 5.8947186, 8.025527, 0.41062534, 0.076423645, 10.238594
356098670540041, -2.751746, 4.741378, 7.645068, -0.5034913, -0.14302969, 9.392864
356098680178791, -2.4849463, 6.0897336, 8.09133, 0.46384048, 0.18423796, 10.41539
356098689817541, -2.6608188, 4.664808, 7.6067834, -0.46688545, -0.23589325, 9.296768
356098699456291, -2.5926232, 5.9880385, 8.017152, 0.33069742, 0.23748398, 10.328953
356098709095041, -2.5220351, 4.930411, 7.7036924, -0.21099877, -0.21827316, 9.482844
356098718733895, -2.7242286, 5.6123657, 7.928618, 0.010732412, 0.15680742, 10.087534
356098728372645, -2.4394827, 5.42094, 7.867601, 0.1325537, -0.07513332, 9.859694
356098738011395, -2.7768707, 5.1756754, 7.745567, -0.2620008, 0.036506653, 9.717122
356098747650145, -2.3808584, 5.8911295, 7.9920278, 0.43947995, 0.09284973, 10.200229
