timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356276395449294, 6.799206, -0.3278167, 7.38784, -0.009226203, 0.0072665215, 10.045731
356276405088148, 6.7848487, -0.3182454, 7.381858, -0.018927932, 8.544922E-4, 10.031298
356276414727002, 6.8051877, -0.34337005, 7.373483, 0.009345174, 0.016520023, 10.03974
356276424365961, 6.799206, -0.32422748, 7.3770723, -0.010370016, 0.012025356, 10.037693
356276434004815, 6.8111696, -0.32422748, 7.3639116, -0.007464409, 0.028666496, 10.036108
356276443643669, 6.8171515, -0.3361916, 7.3543406, 0.006005883, 0.036916733, 10.03352
356276453282523, 6.8075805, -0.31106696, 7.359126, -0.02061057, 0.030571938, 10.029722
356276462921482, 6.792027, -0.28115666, 7.3495545, -0.050314665, 0.027854443, 10.011158
356276472560336, 6.788438, -0.30149564, 7.3292155, -0.027064681, 0.032396793, 9.994469
356276482199190, 6.799206, -0.34217364, 7.3196445, 0.014826536, 0.036788464, 9.996096
356276491838044, 6.8219376, -0.32422748, 7.347162, -0.005803585, 0.03705454, 10.031118
356276501477002, 6.835098, -0.33379877, 7.3603225, 0.0031341314, 0.03624773, 10.050025
356276511115857, 6.806384, -0.34337005, 7.342376, 0.011364579, 0.027679443, 10.017702
356276520754711, 6.782456, -0.5084748, 7.37109, 0.16634834, -0.039605618, 10.02816
356276530393565, 6.802795, -0.038285162, 7.342376, -0.29023308, 0.08541441, 10.004921
356276540032523, 6.7836523, -0.43429732, 7.409375, 0.08534241, -0.049316883, 10.054634
356276549671377, 6.71426, -0.46181476, 7.342376, 0.11857593, -0.06559038, 9.95925
356276559310232, 6.884151, 0.04546363, 7.4213395, -0.36989963, 0.11433411, 10.115334
356276568949086, 6.721439, -0.9092726, 7.3052874, 0.56484973, -0.13700724, 9.951578
356276578588044, 6.940382, 0.33379877, 7.4356966, -0.6392281, 0.20787096, 10.154707
356276588226898, 6.708278, -1.174876, 7.3268228, 0.8056892, -0.22025347, 9.96825
356276597865752, 6.9092755, 0.35413775, 7.4189467, -0.66413414, 0.19956493, 10.120443
356276607504607, 6.7633133, -0.9906286, 7.3340015, 0.638381, -0.12968159, 10.004348
356276617143565, 6.799206, 0.0059820567, 7.3196445, -0.33653677, 0.12207222, 9.9839
356276626782419, 6.7369924, -0.587438, 7.348358, 0.23345923, -0.07487965, 9.983506
356276636421273, 6.6676, -0.47736812, 7.2909307, 0.12467909, -0.06787157, 9.890515
356276646060127, 6.800402, -0.013160525, 7.3603225, -0.32656723, 0.08384514, 10.015304
356276655698982, 6.6017976, -0.92482597, 7.26102, 0.5612961, -0.18733549, 9.839273
356276665337940, 6.856633, 0.3505485, 7.4548388, -0.69035244, 0.15028858, 10.109983
356276674976794, 6.6628146, -1.105484, 7.353144, 0.7172134, -0.25110483, 9.955224
356276684615648, 6.927222, 0.4642076, 7.472785, -0.79489833, 0.20580053, 10.167114
356276694254502, 6.795616, -0.95712906, 7.3770723, 0.594095, -0.1193285, 10.05736
356276703893461, 6.9044895, 0.14237295, 7.4213395, -0.45453173, 0.16750526, 10.125901
356276713532315, 6.88774, -0.5132605, 7.469196, 0.16393888, -0.023452759, 10.171818
356276723171169, 6.7908306, -0.32662028, 7.3806615, -0.008318067, 0.0019774437, 10.034746
356276732810023, 6.9056864, 0.025124637, 7.429714, -0.3462113, 0.13110399, 10.1367035
356276742448982, 6.6891356, -0.8554341, 7.2897344, 0.5041373, -0.12745905, 9.916962
356276752087836, 6.875776, 0.3589234, 7.442875, -0.68774796, 0.17428684, 10.114253
356276761726690, 6.6329045, -1.0839486, 7.355537, 0.7104219, -0.26269293, 9.934816
356276771365544, 6.863812, 0.39481574, 7.4153576, -0.7095071, 0.18980885, 10.08543
356276781004398, 6.672386, -1.0743774, 7.301698, 0.72044575, -0.17535067, 9.921696
356276790643357, 6.795616, 0.14476576, 7.3100734, -0.47405535, 0.14158058, 9.969642
356276800282211, 6.782456, -0.59700924, 7.3663044, 0.2517438, -0.048531055, 10.027704
356276809921065, 6.7441707, -0.33379877, 7.3399835, -0.0070660114, -0.009557724, 9.973488
356276819559919, 6.862615, -0.0741775, 7.3950186, -0.258151, 0.09243107, 10.085241
356276829198877, 6.707082, -0.7920243, 7.288538, 0.45014536, -0.085538864, 9.9259815
356276838837732, 6.9344, 0.33140594, 7.426125, -0.654983, 0.20182371, 10.14265
356276848476586, 6.6891356, -1.1234303, 7.3639116, 0.7521658, -0.2160716, 9.981052
356276858115440, 6.943971, 0.4354937, 7.4656067, -0.75452733, 0.18403196, 10.175486
356276867754398, 6.765706, -1.0277174, 7.3567333, 0.6801293, -0.13547468, 10.023552
356276877393252, 6.8685975, 0.21415763, 7.4153576, -0.53594434, 0.13317347, 10.094854
356276887032107, 6.769295, -0.65324056, 7.391429, 0.29520738, -0.08985281, 10.039326
356276896670961, 6.7262244, -0.276371, 7.3459654, -0.068036675, -0.021385193, 9.963765
356276906309815, 6.8374906, -0.14237295, 7.3950186, -0.19405949, 0.05389309, 10.070614
356276915948773, 6.6711893, -0.80757767, 7.245467, 0.46196067, -0.093854904, 9.870741
356276925587627, 6.906883, 0.2548356, 7.3842506, -0.5729706, 0.17971802, 10.096363
356276935226482, 6.6711893, -1.1377872, 7.301698, 0.777707, -0.21112728, 9.922939
356276944865336, 6.88774, 0.38404804, 7.4380894, -0.71725476, 0.17319918, 10.117765
356276954504294, 6.708278, -1.1270195, 7.314859, 0.7573743, -0.1884942, 9.958372
356276964143148, 6.8398833, 0.19501504, 7.3603225, -0.52456087, 0.14599991, 10.034935
356276973782002, 6.7836523, -0.7082755, 7.381858, 0.357867, -0.096551895, 10.043608
356276983420857, 6.768099, -0.2213361, 7.372287, -0.11770654, 0.0011086464, 10.009641
356276993059711, 6.882954, -0.16510476, 7.459625, -0.17615592, 0.039479256, 10.149667
356277002698565, 6.719046, -0.69152576, 7.3304124, 0.3403349, -0.09694815, 9.961602
356277012337523, 6.927222, 0.2739782, 7.429714, -0.59360725, 0.1722207, 10.1429825
356277021976377, 6.68435, -1.0803595, 7.328019, 0.71799695, -0.18792677, 9.949711
356277031615232, 6.927222, 0.42951167, 7.440482, -0.7453361, 0.18162203, 10.14609
356277041254086, 6.690332, -1.0947163, 7.301698, 0.7468189, -0.17986012, 9.933965
356277050893044, 6.8542404, 0.23688944, 7.3064837, -0.55279636, 0.19409657, 10.003909
356277060531898, 6.765706, -0.78723866, 7.2969127, 0.45180154, -0.057035923, 9.971563
356277070170752, 6.7465634, -0.1902294, 7.2957163, -0.1372602, 0.03548813, 9.93779
356277079809607, 6.8662047, -0.2105684, 7.3698936, -0.12223172, 0.07028723, 10.073956
356277089448461, 6.7202425, -0.6269195, 7.2622166, 0.29229152, -0.042480946, 9.909956
356277099087419, 6.9344, 0.3074777, 7.3842506, -0.6224408, 0.20631838, 10.113239
356277108726273, 6.690332, -1.0001999, 7.27777, 0.6621182, -0.1514802, 9.912897
356277118365127, 6.9451675, 0.506082, 7.4309106, -0.82068676, 0.21454859, 10.1484165
356277128003982, 6.74776, -0.997807, 7.318448, 0.65396726, -0.11723328, 9.982293
356277137642836, 6.9320073, 0.38883367, 7.3746796, -0.68195796, 0.22511816, 10.103172
356277147281690, 6.8195443, -0.73100734, 7.3639116, 0.40537882, -0.059330463, 10.054846
356277156920648, 6.8219376, -0.059820566, 7.32443, -0.2486158, 0.090749264, 10.00598
356277166559502, 6.8662047, -0.24765715, 7.3663044, -0.07018638, 0.06360769, 10.072714
356277176198357, 6.7130637, -0.66161543, 7.2622166, 0.335912, -0.051766396, 9.90592
356277185837211, 6.893722, 0.15672988, 7.3902326, -0.4755935, 0.14253664, 10.095396
356277195476169, 6.6652074, -1.0504491, 7.318448, 0.69683933, -0.19225502, 9.92802
356277205115023, 6.8721867, 0.37567315, 7.4787674, -0.70533514, 0.14680195, 10.138096
356277214753877, 6.6329045, -1.174876, 7.385447, 0.79506814, -0.2907548, 9.960116
356277224392732, 6.820741, 0.30388847, 7.440482, -0.6256288, 0.10899258, 10.07831
356277234031586, 6.6927247, -0.86141616, 7.4105716, 0.50036657, -0.19984055, 10.008039
356277243670544, 6.7334027, -0.08015956, 7.4129643, -0.26613533, -0.0048274994, 10.011311
356277253309398, 6.795616, -0.35413775, 7.463214, 0.0066235065, -0.05356121, 10.099628
356277262948252, 6.707082, -0.58983076, 7.3830543, 0.23790443, -0.11460066, 9.988623
356277272587107, 6.9020967, 0.13519448, 7.4847493, -0.45942307, 0.11824608, 10.171216
356277282225961, 6.6819572, -1.0336994, 7.379465, 0.6748884, -0.21579313, 9.983564
356277291864919, 6.9212394, 0.40917268, 7.5409803, -0.73163664, 0.14811325, 10.216659
356277301503773, 6.7011, -1.119841, 7.4105716, 0.75489616, -0.2464552, 10.022212
356277311142627, 6.8865438, 0.35294133, 7.4656067, -0.6774014, 0.17715311, 10.1387415
356277320781482, 6.7441707, -0.8925229, 7.38784, 0.52825606, -0.15688705, 10.027808
356277330420336, 6.802795, 0.0071784677, 7.359126, -0.32999992, 0.10606289, 10.01572
356277340059190, 6.836294, -0.33140594, 7.396215, 0.0013047457, 0.020569801, 10.077118
356277349698148, 6.7298136, -0.47736812, 7.281359, 0.14841509, -0.013858318, 9.925434
356277359337002, 6.88774, 0.13160525, 7.359126, -0.44161373, 0.17542887, 10.069221
356277368975857, 6.687939, -0.9559326, 7.23111, 0.6265373, -0.1021862, 9.875641
356277378614711, 6.9116683, 0.43429732, 7.4105716, -0.7456329, 0.22187138, 10.11292
356277388253565, 6.686743, -1.0935199, 7.3052874, 0.7524843, -0.17637825, 9.933691
356277397892523, 6.893722, 0.3804588, 7.3543406, -0.6779757, 0.21749306, 10.062183
356277407531377, 6.7381887, -0.93320084, 7.308877, 0.58617246, -0.1192832, 9.96674
356277417170232, 6.7968125, 0.032303106, 7.3579297, -0.34831733, 0.08101225, 10.010443
356277426809086, 6.823134, -0.44745782, 7.4309106, 0.11124623, -0.035417557, 10.097534
356277436447940, 6.721439, -0.45583272, 7.385447, 0.11278868, -0.08136654, 9.99555
356277446086794, 6.8709903, 0.06699903, 7.4440713, -0.39081568, 0.098763466, 10.122584
356277455725752, 6.6795645, -0.94396853, 7.3459654, 0.5877092, -0.18859053, 9.9543915
356277465364607, 6.9248285, 0.40797627, 7.4979095, -0.7308658, 0.16509008, 10.187096
356277475003461, 6.6556363, -1.1365907, 7.3603225, 0.7699785, -0.24861956, 9.95535
356277484642315, 6.8805614, 0.36729828, 7.4010005, -0.6756644, 0.15734482, 10.088139
356277494281169, 6.7369924, -1.0085747, 7.3100734, 0.6647733, -0.110091686, 9.969324
356277503920127, 6.798009, 0.043070808, 7.3268228, -0.37015277, 0.095811844, 9.987538
356277513558982, 6.8015985, -0.53359944, 7.348358, 0.20070493, -0.012758732, 10.025187
356277523197836, 6.6999035, -0.424726, 7.27777, 0.09092063, -0.01933527, 9.900829
356277532836690, 6.863812, 0.02751746, 7.3495545, -0.3518154, 0.11973238, 10.049403
356277542475544, 6.6460648, -0.91525465, 7.2358956, 0.57999384, -0.12480211, 9.849573
356277552114398, 6.8853474, 0.3696911, 7.4344997, -0.68700004, 0.14308453, 10.115534
356277561753357, 6.6687965, -1.0971092, 7.381858, 0.73363805, -0.22994614, 9.978838
356277571392211, 6.9188466, 0.46301118, 7.4919276, -0.77331173, 0.16840887, 10.177792
356277581031065, 6.734599, -0.971486, 7.402197, 0.6286489, -0.18100071, 10.033103
356277590669919, 6.859026, 0.17587246, 7.442875, -0.4874872, 0.10558796, 10.110626
356277600308773, 6.835098, -0.50368917, 7.4883385, 0.16734445, -0.0731101, 10.149588
356277609947732, 6.7573314, -0.3397808, 7.420143, 0.007891059, -0.051492214, 10.0415535
356277619586586, 6.8889365, -0.010767702, 7.466803, -0.30719852, 0.07785654, 10.154324
356277629225440, 6.7094746, -0.83030945, 7.335198, 0.49903905, -0.1305213, 9.962204
356277638864294, 6.942775, 0.36370903, 7.4644103, -0.6720891, 0.18725061, 10.176693
356277648503148, 6.6759753, -1.119841, 7.365108, 0.76299894, -0.23725414, 9.971412
356277658142002, 6.9116683, 0.45702913, 7.4620175, -0.75530326, 0.18287086, 10.151739
356277667780961, 6.707082, -1.0193424, 7.3495545, 0.67893016, -0.19889069, 9.976946
356277677419815, 6.795616, 0.148355, 7.338787, -0.4553557, 0.13183498, 9.99177
356277687058669, 6.769295, -0.6053841, 7.3579297, 0.27061832, -0.07228804, 10.012519
356277696697523, 6.728617, -0.27996024, 7.3232336, -0.043084145, -0.012467384, 9.948891
356277706336377, 6.8685975, -0.046660043, 7.361519, -0.25763303, 0.11379576, 10.064415
356277715975336, 6.6855464, -0.8315059, 7.2287173, 0.50596833, -0.10036993, 9.867939
356277725614190, 6.8985076, 0.29671, 7.3902326, -0.6033199, 0.17191029, 10.094526
356277735253044, 6.6855464, -1.1270195, 7.2825556, 0.7817949, -0.19525671, 9.917309
356277744891898, 6.910472, 0.43070808, 7.4129643, -0.72695017, 0.18929052, 10.115725
356277754530752, 6.7034926, -1.0660025, 7.344769, 0.71906424, -0.17739725, 9.973478
356277764169607, 6.826723, 0.19621146, 7.375876, -0.5007538, 0.1115818, 10.039073
356277773808565, 6.7704916, -0.62811595, 7.389036, 0.3023919, -0.08470583, 10.036598
356277783447419, 6.754938, -0.23569304, 7.3627152, -0.08119929, -0.0067925453, 9.994383
356277793086273, 6.876972, -0.0849452, 7.4476604, -0.22726744, 0.050946712, 10.13476
356277802725127, 6.7178497, -0.7286145, 7.2909307, 0.4098947, -0.0799222, 9.9319515
356277812363982, 6.957132, 0.34337005, 7.4476604, -0.6326357, 0.18715286, 10.17605
356277822002940, 6.7238317, -1.0648061, 7.3842506, 0.7254193, -0.20134306, 10.015194
356277831641794, 6.9499536, 0.465404, 7.499106, -0.7545527, 0.18064308, 10.205542
356277841280648, 6.7202425, -1.0492527, 7.355537, 0.72155595, -0.19447517, 9.990397
356277850919502, 6.823134, 0.276371, 7.375876, -0.5685469, 0.12374592, 10.034766
356277860558357, 6.751349, -0.7070791, 7.3698936, 0.3870995, -0.107801914, 10.011721
356277870197315, 6.73101, -0.2213361, 7.355537, -0.08964229, -0.01979065, 9.972511
356277879836169, 6.838687, -0.16031912, 7.4249287, -0.1521945, 0.024780273, 10.094509
356277889475023, 6.7011, -0.69272214, 7.3112698, 0.36874557, -0.11038113, 9.93434
356277899113877, 6.9044895, 0.2943172, 7.456035, -0.5972658, 0.14103699, 10.147633
356277908752732, 6.669993, -1.0683953, 7.3698936, 0.73019814, -0.2535696, 9.967352
356277918391586, 6.927222, 0.4881358, 7.501499, -0.7900863, 0.1724267, 10.190348
356277928030544, 6.7166533, -1.0241281, 7.3902326, 0.67922294, -0.2183361, 10.013432
356277937669398, 6.8925257, 0.33260235, 7.4213395, -0.62471354, 0.16878271, 10.113113
356277947308252, 6.798009, -0.6735796, 7.4309106, 0.3552984, -0.121061325, 10.086832
356277956947107, 6.8219376, -0.05742774, 7.3842506, -0.23706394, 0.05120516, 10.050396
356277966585961, 6.8853474, -0.15672988, 7.4213395, -0.1422801, 0.055847168, 10.123511
356277976224919, 6.748956, -0.6161518, 7.27777, 0.31579792, -0.043224335, 9.939437
356277985863773, 6.9332037, 0.27756742, 7.381858, -0.55077505, 0.19768667, 10.114136
356277995502627, 6.698707, -1.006182, 7.280163, 0.6943104, -0.16446543, 9.918505
356278005141482, 6.9248285, 0.4833502, 7.4105716, -0.75609535, 0.2112608, 10.123593
356278014780336, 6.68435, -1.0755738, 7.281359, 0.7615266, -0.18559837, 9.911671
356278024419294, 6.832705, 0.3505485, 7.300502, -0.6234902, 0.1794982, 9.984243
356278034058148, 6.7369924, -0.7501499, 7.304091, 0.44228542, -0.103824615, 9.954554
356278043697002, 6.74776, -0.061016977, 7.3196445, -0.23333669, 0.03241062, 9.952772
356278053335857, 6.8135624, -0.25962126, 7.3746796, -0.045677662, 0.0070209503, 10.043694
356278062974711, 6.7022963, -0.5910272, 7.30768, 0.28260827, -0.08775377, 9.928984
356278072613669, 6.9212394, 0.2117648, 7.4356966, -0.5003205, 0.13156939, 10.147432
356278082252523, 6.6999035, -1.026521, 7.3663044, 0.70812666, -0.19745207, 9.983209
356278091891377, 6.9475603, 0.44027936, 7.530213, -0.72908604, 0.14300013, 10.228125
356278101530232, 6.7262244, -1.1126626, 7.4213395, 0.7792176, -0.2550764, 10.044109
356278111169086, 6.926025, 0.3493521, 7.475178, -0.643677, 0.16980171, 10.174822
356278120808044, 6.7908306, -0.8207382, 7.4249287, 0.49353373, -0.1650672, 10.08205
356278130446898, 6.808777, 0.008374879, 7.411768, -0.30503678, 0.05746746, 10.059694
356278140085752, 6.847062, -0.29192436, 7.4249287, -0.014252782, 0.002336979, 10.104298
356278149724607, 6.7011, -0.56829536, 7.2933235, 0.2548226, -0.085903645, 9.917053
356278159363461, 6.884151, 0.18065812, 7.393822, -0.46698952, 0.16327524, 10.091979
356278169002419, 6.6735826, -0.9882358, 7.257431, 0.65769136, -0.1854186, 9.885174
356278178641273, 6.8865438, 0.39720857, 7.399804, -0.671618, 0.20683813, 10.091854
356278188280127, 6.6628146, -1.160519, 7.304091, 0.8264793, -0.24908638, 9.916882
356278197918982, 6.879365, 0.36610186, 7.355537, -0.6573442, 0.2023158, 10.054382
356278207557940, 6.7238317, -0.8650054, 7.308877, 0.536389, -0.1233964, 9.953638
356278217196794, 6.792027, 0.03589234, 7.3495545, -0.3341958, 0.06817579, 10.001626
356278226835648, 6.8195443, -0.35294133, 7.4440713, 0.029408097, -0.04430628, 10.101589
356278236474502, 6.7178497, -0.4833502, 7.372287, 0.16478264, -0.08822155, 9.983929
356278246113357, 6.9116683, 0.15433706, 7.466803, -0.45146465, 0.11563873, 10.165182
356278255752315, 6.7166533, -0.910469, 7.405786, 0.5860994, -0.18645477, 10.020468
356278265391169, 6.95115, 0.44506502, 7.5613194, -0.748632, 0.14712667, 10.25222
356278275030023, 6.710671, -1.0839486, 7.426125, 0.7499795, -0.25402975, 10.036353
356278284668877, 6.9248285, 0.46779683, 7.4943204, -0.7491451, 0.18085289, 10.185431
356278294307836, 6.769295, -0.8757731, 7.3842506, 0.5478209, -0.1380496, 10.039838
356278303946690, 6.8446693, 0.08255238, 7.379465, -0.37562746, 0.11861467, 10.057716
356278313585544, 6.832705, -0.4139583, 7.4153576, 0.10047495, -0.0229702, 10.0912895
356278323224398, 6.7238317, -0.40917268, 7.281359, 0.10826075, -0.013503075, 9.918854
356278332863252, 6.8853474, 0.086141616, 7.34118, -0.36924368, 0.15852737, 10.05718
356278342502211, 6.669993, -0.9164511, 7.2550383, 0.6038439, -0.1378727, 9.87829
356278352141065, 6.91765, 0.43669012, 7.4333034, -0.72243977, 0.17659712, 10.136345
356278361779919, 6.690332, -1.0827522, 7.344769, 0.7610655, -0.1982832, 9.96293
356278371418773, 6.916454, 0.41515473, 7.3986077, -0.69632447, 0.19147968, 10.110764
