timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269590567417247, 6.033502, -0.2955136, 7.989635, 0.053168297, -0.03337121, 10.016028
269590577057351, 6.053841, -0.29192436, 7.914261, -0.008844376, -0.030816913, 9.968386
269590586697455, 6.058627, -0.32303107, 7.914261, -0.010696411, -2.8973818E-4, 9.972298
269590596337559, 6.1184473, -0.27756742, 7.962117, -0.033719063, -0.04705298, 10.045118
269590605977663, 6.1244297, -0.25842485, 7.9764743, -0.033053398, -0.068398416, 10.059512
269590615617767, 6.1495543, -0.27038896, 7.9597244, -0.06107378, -0.053667426, 10.061846
269590625257872, 6.1363935, -0.3397808, 7.98126, -0.031386852, 0.01418823, 10.073236
269590634897976, 6.0981083, -0.34097722, 7.984849, 0.0012469292, 0.015712917, 10.052897
269590644538080, 6.108876, -0.29910284, 8.017152, 0.007212162, -0.02761215, 10.083736
269590654178184, 6.0981083, -0.2644069, 8.02792, 0.01833725, -0.062883675, 10.084644
269590663818288, 6.122037, -0.34576288, 7.96451, -0.03169489, 0.025326371, 10.0514
269590673458392, 6.0753765, -0.35533416, 8.013563, 0.03606844, 0.02745378, 10.062385
269590683098497, 6.0957155, -0.34097722, 7.9740815, -0.0065670013, 0.015949309, 10.042893
269590692738601, 6.114858, -0.3493521, 7.995617, -0.00793314, 0.02223438, 10.071885
269590702378705, 6.101698, -0.36370903, 8.012366, 0.013836384, 0.034578204, 10.07768
269590712018809, 6.088537, -0.37447673, 7.9800634, 0.00652647, 0.046156943, 10.04439
269590721658913, 6.096912, -0.38883367, 8.01117, 0.020391941, 0.05749774, 10.074656
269590731299017, 6.1124654, -0.3684947, 8.073383, 0.0455513, 0.031969428, 10.132839
269590740939122, 6.128019, -0.36251262, 8.020741, 0.002377987, 0.029533446, 10.100269
269590750579330, 6.122037, -0.32183465, 7.972885, -0.024478436, -0.007637143, 10.057292
269590760219434, 6.1028943, -0.30867413, 7.938189, -0.030628204, -0.01837504, 10.017694
269590769859538, 6.1124654, -0.25842485, 7.874779, -0.08133602, -0.060662568, 9.971502
269590779499642, 6.0921264, -0.19262223, 7.891529, -0.06327915, -0.12694967, 9.970317
269590789139747, 6.0981083, -0.20219351, 7.85444, -0.09101963, -0.107979774, 9.944854
269590798779851, 6.0550375, -0.20458634, 7.853244, -0.057155132, -0.10741311, 9.917862
269590808419955, 6.058627, -0.26799613, 7.87119, -0.0418787, -0.0459944, 9.936325
269590818060059, 6.053841, -0.34337005, 7.9166536, -0.0040197372, 0.026190817, 9.97194
269590827700163, 6.0717874, -0.37088752, 7.9860454, 0.02411747, 0.048428357, 10.038832
269590837340267, 6.117251, -0.37208393, 8.054241, 0.02448082, 0.046185136, 10.120636
269590846980372, 6.1208405, -0.40438703, 8.106883, 0.04957962, 0.07281959, 10.165728
269590856620476, 6.142376, -0.40438703, 8.182257, 0.07734394, 0.067807496, 10.238703
269590866260580, 6.1567326, -0.35533416, 8.155936, 0.04308176, 0.022061288, 10.2249
269590875900684, 6.113662, -0.35413775, 8.139186, 0.064941406, 0.019420087, 10.185481
269590885540788, 6.0981083, -0.34097722, 8.072187, 0.03491831, 0.012544036, 10.122353
269590895180892, 6.0957155, -0.3505485, 8.080562, 0.043926716, 0.022093534, 10.127867
269590904820997, 6.058627, -0.33738798, 8.001599, 0.024547577, 0.013833463, 10.042191
269590914461101, 6.0897336, -0.2847459, 7.958528, -0.031527042, -0.0336197, 10.025066
269590924101205, 6.1100726, -0.22731815, 7.9477606, -0.061831474, -0.08743936, 10.026968
269590933741309, 6.099305, -0.22731815, 7.911868, -0.07014847, -0.08517176, 9.991932
269590943381413, 6.09093, -0.25004998, 7.9477606, -0.039261818, -0.06685209, 10.0161295
269590953021517, 6.070591, -0.2739782, 7.9704924, -0.0020413399, -0.044810593, 10.022668
269590962661622, 6.122037, -0.2847459, 7.940582, -0.059004784, -0.02608949, 10.030409
269590972301726, 6.10768, -0.32422748, 7.9836526, -0.017425537, 0.008166969, 10.057198
269590981941830, 6.099305, -0.35413775, 8.008778, 0.009057999, 0.03648913, 10.073035
269590991581934, 6.07418, -0.36490545, 7.9657063, 0.004085064, 0.052086532, 10.023899
269591001222038, 6.070591, -0.3469593, 7.946564, -0.0067653656, 0.036217034, 10.005947
269591010862142, 6.0634127, -0.3469593, 7.9429746, -0.003227234, 0.03611517, 9.998744
269591020502247, 6.0430737, -0.36490545, 7.9190464, 1.7929077E-4, 0.05508393, 9.9679575
269591030142351, 6.046663, -0.3684947, 7.9860454, 0.037624836, 0.052714884, 10.023506
269591039782455, 6.0622163, -0.32063824, 7.9561353, 7.510185E-4, 0.004610181, 10.007665
269591049422559, 6.10768, -0.32542387, 7.940582, -0.04421711, 0.01341182, 10.022992
269591059062767, 6.1507506, -0.3062813, 8.013563, -0.037877083, -0.010848463, 10.106493
269591068702767, 6.1208405, -0.2883351, 8.013563, -0.015683651, -0.03256911, 10.087799
269591078342976, 6.142376, -0.29312077, 8.030313, -0.023069859, -0.028757632, 10.11431
269591087983080, 6.15434, -0.31944183, 8.001599, -0.047965527, 0.0014145374, 10.099566
269591097623184, 6.087341, -0.30029923, 8.003992, 0.004532814, -0.021061778, 10.060285
269591107263288, 6.1028943, -0.26679972, 8.008778, -0.009813309, -0.05300802, 10.072443
269591116903392, 6.1028943, -0.276371, 7.999206, -0.014555454, -0.041288733, 10.065143
269591126543497, 6.06102, -0.31944183, 8.019546, 0.036378384, -0.0019187927, 10.057325
269591136183601, 6.076573, -0.3062813, 7.9561353, -0.015287876, -0.008651078, 10.015903
269591145823705, 6.0753765, -0.30867413, 7.9501534, -0.016525269, -0.0056577325, 10.010502
269591155463809, 6.070591, -0.30269206, 7.982456, 0.0067772865, -0.014816105, 10.033097
269591165103913, 6.0837517, -0.32422748, 7.9860454, 7.581711E-4, 0.007120788, 10.044601
269591174744017, 6.094519, -0.34337005, 7.999206, 0.0016365051, 0.025882185, 10.062192
269591184384122, 6.0921264, -0.3481557, 7.975278, -0.013161659, 0.03237778, 10.041864
269591194024226, 6.1005015, -0.36610186, 7.995617, -0.0062937737, 0.04857111, 10.063681
269591203664330, 6.0861444, -0.3469593, 7.9573317, -0.019902706, 0.0320372, 10.023934
269591213304434, 6.087341, -0.35174492, 7.975278, -0.011275291, 0.033908248, 10.0390835
269591222944538, 6.0777693, -0.3290131, 8.032705, 0.028283596, 0.0051829815, 10.078247
269591232584642, 6.084948, -0.30269206, 8.066205, 0.039316177, -0.024333775, 10.108399
269591242224747, 6.087341, -0.2955136, 8.017152, 0.0058231354, -0.026554525, 10.070602
269591251864851, 6.07418, -0.29192436, 8.008778, 0.01083374, -0.02928108, 10.055866
269591261504955, 6.0717874, -0.29192436, 7.9633136, -0.014280319, -0.023477495, 10.018256
269591271145059, 6.1005015, -0.2620141, 7.954939, -0.04595661, -0.050415576, 10.028019
269591280785163, 6.099305, -0.29312077, 7.9920278, -0.018480778, -0.02385515, 10.057785
269591290425267, 6.131608, -0.30987054, 8.001599, -0.03693676, -0.0067302585, 10.085476
269591300065372, 6.1399827, -0.2955136, 8.043473, -0.019987106, -0.02406925, 10.123398
269591309705476, 6.1244297, -0.29312077, 8.059027, 0.0011663437, -0.02911055, 10.126285
269591319345580, 6.122037, -0.33379877, 8.026724, -0.010817528, 0.01661408, 10.10043
269591328985684, 6.087341, -0.33140594, 8.02792, 0.017039299, 0.012376249, 10.080307
269591338625788, 6.047859, -0.3589234, 7.9597244, 0.011387348, 0.04433781, 10.003027
269591348265892, 6.0370917, -0.3469593, 7.9369926, 0.0057315826, 0.03517723, 9.978048
269591357905997, 6.068198, -0.317049, 7.9011, -0.041947365, 0.010160327, 9.9674015
269591367546101, 6.0574307, -0.33379877, 7.856833, -0.057196617, 0.030422866, 9.926205
269591377186205, 6.067002, -0.07537391, 7.9537425, -0.028834343, -0.23633283, 10.000977
269591386826309, 6.007181, -0.7920243, 7.877172, 0.032021046, 0.48326135, 9.926167
269591396466413, 6.13759, 0.28235307, 8.003992, -0.082005024, -0.59043634, 10.072649
269591406106517, 5.973682, -0.9846465, 7.928618, 0.10454941, 0.6674922, 9.952936
269591415746622, 6.192625, 0.37686956, 8.127222, -0.06844044, -0.7064302, 10.199935
269591425386726, 5.9700923, -0.87936234, 8.031509, 0.15531778, 0.5527512, 10.029495
269591435026830, 6.1998034, 0.13160525, 8.152347, -0.04185915, -0.4613415, 10.232354
269591444666934, 6.046663, -0.5132605, 7.9920278, 0.03729868, 0.19510889, 10.032876
269591454307038, 6.174679, -0.31585258, 7.98126, -0.08500624, 0.002771765, 10.09553
269591463947142, 6.10768, -0.0035892338, 7.96451, -0.063676834, -0.30918187, 10.031826
269591473587247, 6.0693946, -0.74895346, 7.826923, -0.05458021, 0.45042968, 9.922365
269591483227351, 6.1842504, 0.38644084, 7.9884386, -0.1304059, -0.69501853, 10.085108
269591492867351, 5.98086, -0.9870393, 7.8484583, 0.051612854, 0.6875687, 9.892817
269591502507559, 6.189036, 0.38763726, 7.9800634, -0.14629984, -0.69413507, 10.081301
269591512147559, 5.918647, -0.9702896, 7.893922, 0.11946726, 0.6646884, 9.890894
269591521787663, 6.186643, 0.08255238, 8.099705, -0.050290585, -0.40003103, 10.184499
269591531427767, 5.9952173, -0.60658056, 8.038688, 0.11522102, 0.28371406, 10.041777
269591541067872, 6.1794643, -0.36729828, 8.076973, -0.027711391, 0.05547148, 10.176164
269591550707976, 6.0598235, -0.17467605, 8.100901, 0.06689215, -0.14615217, 10.116855
269591560348080, 6.0634127, -0.81595254, 7.984849, 0.021832943, 0.5044241, 10.046574
269591569988184, 6.141179, 0.2632105, 8.100901, -0.018693447, -0.57783777, 10.152522
269591579628288, 5.9294147, -1.026521, 7.9513497, 0.124703884, 0.7152972, 9.945274
269591589268392, 6.157929, 0.41994038, 8.035098, -0.07631731, -0.72874683, 10.10556
269591598908497, 5.9342003, -0.8913264, 7.864012, 0.06586313, 0.5718813, 9.875246
269591608548601, 6.242874, 0.27996024, 7.978867, -0.17128515, -0.58611846, 10.116387
269591618188705, 5.9820566, -0.56590253, 7.9680996, 0.074376106, 0.24171096, 9.976567
269591627828809, 6.202196, -0.15074782, 8.025527, -0.08761692, -0.16144267, 10.142253
269591637468913, 6.096912, -0.043070808, 8.006385, -0.027522564, -0.27378514, 10.0598545
269591647109017, 6.1064835, -0.6628119, 7.984849, -0.007822037, 0.35644254, 10.067729
269591656749122, 6.1627145, 0.26679972, 8.039884, -0.075018406, -0.5726801, 10.117132
269591666389226, 5.9641104, -1.012164, 7.9022965, 0.06531525, 0.7031133, 9.926868
269591676029330, 6.1974106, 0.38763726, 8.056634, -0.08754778, -0.6865475, 10.148325
269591685669434, 5.918647, -1.038485, 7.8783684, 0.09166193, 0.7427019, 9.880157
269591695309538, 6.1854467, 0.14955142, 8.030313, -0.08128071, -0.44679365, 10.127281
269591704949642, 5.9294147, -0.72741807, 7.969296, 0.12721062, 0.4219805, 9.950002
269591714589747, 6.1567326, -0.20578274, 8.024331, -0.04351139, -0.09793791, 10.115637
269591724229747, 6.023931, -0.19142582, 7.975278, 0.032022, -0.11717585, 9.995735
269591733869851, 6.076573, -0.6759724, 7.8592257, -0.06677818, 0.37481755, 9.950083
269591743509955, 6.1435723, 0.25962126, 8.002795, -0.06287289, -0.57222223, 10.075924
269591753150059, 5.979664, -0.9487542, 7.911868, 0.05453396, 0.6375725, 9.942068
269591762790163, 6.2237315, 0.4319045, 8.04467, -0.11182737, -0.73500305, 10.153097
269591772430267, 5.966503, -1.018146, 7.895118, 0.05973339, 0.7056384, 9.923063
269591782070372, 6.209375, 0.28235307, 8.006385, -0.11751747, -0.59558445, 10.117792
269591791710476, 5.938986, -0.701097, 7.941778, 0.10392237, 0.39377907, 9.93323
269591801350580, 6.1639113, -0.096909314, 8.019546, -0.06127453, -0.21529749, 10.112675
269591810990684, 6.0083776, -0.19740787, 8.049456, 0.08621597, -0.12001774, 10.045471
269591820630788, 6.0717874, -0.5515456, 8.053044, 0.057343483, 0.24010843, 10.097593
269591830270892, 6.1603217, 0.23090738, 8.085348, -0.03452301, -0.5442154, 10.152752
269591839910997, 6.0287166, -0.9834501, 7.9334035, 0.030688286, 0.67404246, 9.989806
269591849550997, 6.2105713, 0.35533416, 8.063812, -0.0920763, -0.65516776, 10.162913
269591859191101, 5.979664, -1.032503, 7.881958, 0.039313316, 0.7374525, 9.919795
269591868831205, 6.212964, 0.30508488, 8.000402, -0.12955761, -0.6000303, 10.115514
269591878471309, 5.9294147, -0.75972116, 7.8831544, 0.0652318, 0.4529892, 9.882804
269591888111413, 6.178268, -0.08973085, 8.030313, -0.06295395, -0.21181968, 10.129963
269591897751517, 5.9916277, -0.31465617, 8.056634, 0.11044741, 0.0014415085, 10.044688
269591907391622, 6.0897336, -0.5766702, 7.960921, -0.009950638, 0.27007613, 10.035967
269591917031726, 6.078966, 0.13519448, 8.025527, 0.0047974586, -0.44477803, 10.058992
269591926671830, 6.0215383, -0.9379865, 7.91785, 0.03355646, 0.62585795, 9.971873
269591936311934, 6.242874, 0.4019942, 8.053044, -0.12028885, -0.7074764, 10.1721
269591945952038, 5.9964137, -0.99900347, 7.9190464, 0.05044365, 0.6959667, 9.958884
269591955592142, 6.2285175, 0.36131623, 8.003992, -0.14317703, -0.6735566, 10.124954
269591965232142, 5.9880385, -0.7537391, 7.9429746, 0.07506657, 0.44744277, 9.965427
269591974872247, 6.1842504, 0.039481573, 8.069795, -0.04343033, -0.3471331, 10.160991
269591984512351, 5.948557, -0.32542387, 8.003992, 0.1211009, 0.015212566, 9.976986
269591994152455, 6.0801625, -0.48095736, 7.954939, -0.00796175, 0.17392105, 10.022497
269592003792559, 6.0801625, 0.1052842, 7.993224, -0.007814407, -0.41786703, 10.034761
269592013432663, 6.0346985, -0.9020941, 7.9034934, 0.012691975, 0.59873784, 9.966841
269592023072767, 6.212964, 0.37686956, 8.07458, -0.082710266, -0.6946241, 10.171158
269592032712872, 6.0011992, -1.0612168, 7.8723865, 0.036660194, 0.7476232, 9.927475
269592042352976, 6.250053, 0.317049, 8.04108, -0.12518215, -0.6337391, 10.168842
269592051992976, 5.9497533, -0.8662018, 7.9034934, 0.09545708, 0.5479019, 9.914927
269592061633080, 6.1854467, 0.020338992, 8.031509, -0.06604195, -0.32686353, 10.131835
269592071273184, 5.983253, -0.3493521, 8.008778, 0.10183239, 0.02833718, 10.002535
269592080913288, 6.117251, -0.41515473, 7.993224, -0.0076169968, 0.103615284, 10.073428
269592090553392, 6.0801625, 0.051445685, 8.048259, 0.025299072, -0.36750674, 10.08017
269592100193497, 6.050252, -0.8709874, 7.9740815, 0.06409645, 0.5584904, 10.031655
269592109833601, 6.2177496, 0.3924229, 8.103293, -0.067073345, -0.71515566, 10.196167
269592119473705, 6.000003, -0.99661064, 7.9034934, 0.05998087, 0.690693, 9.94876
269592129113809, 6.24766, 0.3900301, 7.9884386, -0.14100933, -0.69562936, 10.124068
269592138753809, 5.9377894, -0.849452, 7.810173, 0.03411722, 0.5385908, 9.832929
269592148393913, 6.202196, 0.124426775, 7.9357963, -0.114981174, -0.43490222, 10.062664
269592158034017, 5.9712887, -0.4319045, 7.8496547, 0.023155212, 0.13383923, 9.871244
269592167674122, 6.1399827, -0.41515473, 7.861619, -0.104169846, 0.11214933, 9.982653
269592177314226, 6.067002, -0.06819545, 7.9346, 0.0020461082, -0.23688689, 9.985736
269592186954330, 6.0574307, -0.9068798, 7.8963146, -0.01890421, 0.60681546, 9.974873
269592196594434, 6.2081785, 0.27038896, 8.082955, -0.025596142, -0.5771838, 10.179144
269592206234434, 5.9724855, -1.0695918, 8.018349, 0.13355684, 0.7642219, 10.025301
269592215874538, 6.236892, 0.35413775, 8.169097, -0.0033106804, -0.66503465, 10.262363
269592225514642, 5.9952173, -0.9236295, 8.029117, 0.11877823, 0.614615, 10.043434
269592235154747, 6.212964, 0.14237295, 8.165507, -0.0049319267, -0.46598142, 10.250832
269592244794851, 5.985646, -0.49292147, 8.067402, 0.14031935, 0.1791349, 10.0549555
269592254434955, 6.151947, -0.23688944, 8.056634, -0.0063529015, -0.077438265, 10.139323
269592264075059, 6.0693946, 0.019142581, 7.987242, 0.013857365, -0.3291859, 10.026236
269592273715163, 6.070591, -0.7513463, 7.8556366, -0.0494833, 0.44576785, 9.946178
269592283355163, 6.155536, 0.35294133, 8.006385, -0.040453434, -0.66517925, 10.083319
269592292995267, 5.973682, -0.9834501, 7.8484583, 0.046996117, 0.6759372, 9.888946
269592302635372, 6.242874, 0.3912265, 7.921439, -0.17103481, -0.6989962, 10.067666
269592312275476, 5.930611, -0.9631111, 7.8281193, 0.06710291, 0.6554893, 9.846066
269592321915580, 6.206982, 0.16271193, 8.000402, -0.08658886, -0.46297666, 10.116209
269592331555684, 6.0011992, -0.59581286, 7.940582, 0.073097706, 0.28287753, 9.966787
269592341195788, 6.148358, -0.31345975, 7.9776707, -0.032648563, 0.0091534555, 10.0768385
269592350835788, 6.088537, -0.1591227, 7.958528, -0.006640911, -0.1486051, 10.020562
269592360475892, 6.096912, -0.79441714, 7.9130645, -0.013049126, 0.4883199, 10.009067
269592370115997, 6.2009997, 0.23688944, 8.073383, -0.051402092, -0.5435162, 10.168087
269592379756101, 6.000003, -1.0217353, 7.966903, 0.101009846, 0.7167896, 9.9995775
269592389396205, 6.239285, 0.3900301, 8.110473, -0.056255817, -0.7099375, 10.215351
269592399036309, 5.960521, -0.96789676, 7.940582, 0.095283985, 0.6540086, 9.953927
269592408676413, 6.1914287, 0.2644069, 8.055437, -0.04650545, -0.5832072, 10.146501
269592418316413, 5.956932, -0.5563313, 7.9501534, 0.101297855, 0.23973384, 9.9464445
269592427956517, 6.1495543, -0.14596218, 7.969296, -0.054605484, -0.1605289, 10.065747
269592437596622, 6.0526447, -0.09571291, 7.9094753, -0.016181946, -0.2134506, 9.957793
269592447236726, 6.0693946, -0.6879365, 7.8317084, -0.057252884, 0.38585034, 9.924431
269592456876830, 6.1447687, 0.22612174, 7.91785, -0.09455061, -0.5296891, 10.010603
269592466516934, 5.985646, -1.038485, 7.8723865, 0.051196575, 0.72575396, 9.917234
269592476156934, 6.233303, 0.37806597, 8.024331, -0.10837364, -0.70012844, 10.143224
269592485797038, 5.9916277, -0.997807, 7.893922, 0.06461573, 0.6767963, 9.937153
269592495437142, 6.239285, 0.21535404, 8.080562, -0.07204723, -0.54254466, 10.196617
269592505077247, 5.9760747, -0.70229346, 8.018349, 0.14700651, 0.37951222, 10.016734
269592514717351, 6.1603217, -0.1794617, 8.084151, 0.010113716, -0.14094403, 10.164413
269592524357455, 6.038288, -0.23449662, 8.04467, 0.07964325, -0.090558946, 10.06072
269592533997455, 6.084948, -0.66161543, 7.9513497, 0.013713837, 0.3469695, 10.028346
269592543637559, 6.13759, 0.2321038, 8.075776, -0.025259972, -0.5560139, 10.130758
269592553277663, 6.003592, -0.9272188, 7.966903, 0.11057377, 0.60124147, 10.000033
269592562917767, 6.236892, 0.40438703, 8.087741, -0.117753506, -0.72352475, 10.194928
269592572557872, 5.9653068, -1.0157533, 7.954939, 0.148592, 0.68599784, 9.970206
269592582197976, 6.2548385, 0.2835495, 8.065009, -0.12101221, -0.60422945, 10.191568
269592591837976, 5.9880385, -0.7286145, 7.966903, 0.10612965, 0.41037673, 9.983955
269592601478080, 6.1974106, -0.124426775, 8.005188, -0.074205875, -0.19627178, 10.122371
269592611118184, 6.067002, -0.27996024, 7.982456, 0.025083065, -0.043459713, 10.030153
269592620758288, 6.128019, -0.5515456, 7.9011, -0.054362297, 0.23595643, 10.011272
269592630398392, 6.1531434, 0.2105684, 7.9310107, -0.09708357, -0.52969515, 10.02579
269592640038497, 6.0155563, -0.9403793, 7.914261, 0.07238531, 0.62545455, 9.965456
269592649678497, 6.198607, 0.38644084, 8.07458, -0.040575027, -0.7038437, 10.162375
269592659318601, 5.9437714, -1.0612168, 7.8604226, 0.09545946, 0.7379328, 9.883682
269592668958705, 6.198607, 0.28953153, 8.024331, -0.07675123, -0.6015511, 10.125645
269592678598809, 5.9413786, -0.78843504, 7.891529, 0.10900402, 0.46248084, 9.898085
269592688238913, 6.1806607, -0.062213387, 7.9764743, -0.07346821, -0.25074226, 10.087632
269592697879017, 6.009574, -0.33738798, 7.9501534, 0.058214664, 0.0142169595, 9.971466
269592707519017, 6.10768, -0.5491528, 7.9070826, -0.031854153, 0.23229605, 10.003614
269592717159122, 6.1196437, 0.076570325, 7.958528, -0.056628227, -0.395609, 10.031668
269592726799226, 6.02752, -0.9702896, 7.9130645, 0.077572346, 0.6400716, 9.973632
269592736439330, 6.2033925, 0.33020952, 8.151151, -0.03642416, -0.6590133, 10.227255
269592746079434, 6.0083776, -1.0779666, 7.948957, 0.11743879, 0.7362737, 9.994631
269592755719538, 6.283552, 0.29790643, 8.048259, -0.15941143, -0.61845225, 10.195016
269592765359538, 5.9952173, -0.8219346, 8.018349, 0.14369631, 0.47195417, 10.033381
269592774999642, 6.270392, 0.015553347, 8.135597, -0.069042206, -0.35713226, 10.26517
269592784639747, 6.056234, -0.3696911, 8.036295, 0.06875467, 0.026005566, 10.0693245
269592794279851, 6.1399827, -0.42951167, 7.969296, -0.03281927, 0.101037264, 10.068874
269592803919955, 6.096912, 0.14237295, 7.9573317, -0.04693365, -0.469746, 10.014432
269592813560059, 6.000003, -0.8003992, 7.812566, 0.0031824112, 0.48549572, 9.871229
269592823200059, 6.1698933, 0.39481574, 7.982456, -0.08692789, -0.7137605, 10.071052
269592832840163, 5.9521465, -1.0588241, 7.8424764, 0.07696724, 0.7464002, 9.87373
269592842480267, 6.2081785, 0.32303107, 7.920243, -0.15029192, -0.6317303, 10.047606
269592852120372, 5.9342003, -0.91166544, 7.818548, 0.06393099, 0.58958936, 9.839911
269592861760476, 6.1806607, 0.0, 8.014759, -0.062800884, -0.3229901, 10.115762
269592871400580, 5.9916277, -0.4881358, 7.966903, 0.08614826, 0.16794819, 9.978668
269592881040580, 6.15434, -0.4869394, 8.017152, -0.01620245, 0.16485935, 10.117327
269592890680684, 6.096912, -0.07058827, 8.110473, 0.06344414, -0.25764775, 10.143308
269592900320788, 6.070591, -0.9284152, 8.039884, 0.084088326, 0.6046847, 10.098566
269592909960892, 6.2309103, 0.3278167, 8.209774, -0.013604641, -0.6550027, 10.290913
269592919600997, 5.9820566, -0.997807, 8.097312, 0.18573666, 0.6598493, 10.093424
269592929241101, 6.257231, 0.40917268, 8.117651, -0.0857358, -0.7291212, 10.23121
269592938881101, 5.948557, -0.83030945, 8.005188, 0.1441307, 0.4984349, 9.994428
269592948521205, 6.209375, 0.1698904, 8.118847, -0.039663315, -0.48978308, 10.210751
269592958161309, 6.0215383, -0.47138608, 7.962117, 0.04923439, 0.14575124, 9.992635
269592967801413, 6.168697, -0.32063824, 7.989635, -0.05879879, 0.005930364, 10.098832
269592977441517, 6.1160545, -0.0071784677, 7.9764743, -0.04284048, -0.3100649, 10.046509
269592987081622, 6.10768, -0.7860422, 7.8460655, -0.058433533, 0.48087537, 9.962316
269592996721622, 6.1603217, 0.32063824, 8.006385, -0.07324314, -0.638505, 10.086702
269593006361726, 5.9521465, -1.0863415, 7.816155, 0.0599041, 0.78325343, 9.85309
269593016001830, 6.186643, 0.3074777, 7.954939, -0.12147713, -0.6211428, 10.0622835
269593025641934, 5.9318075, -0.971486, 7.8436728, 0.08537722, 0.65504146, 9.859865
269593035282038, 6.2177496, 0.13280165, 7.98126, -0.11285257, -0.43761784, 10.108131
269593044922142, 5.9748783, -0.5312066, 7.9238324, 0.075037956, 0.2135765, 9.935654
269593054562142, 6.1651077, -0.28235307, 7.9740815, -0.055883408, -0.02700165, 10.083174
269593064202247, 6.0981083, -0.049052864, 7.9477606, -0.033962727, -0.26143125, 10.014328
269593073842351, 6.1064835, -0.7501499, 7.9657063, 0.013922691, 0.44357497, 10.055217
269593083482455, 6.186643, 0.29790643, 8.154739, -0.0029797554, -0.6184595, 10.221574
269593093122559, 6.020342, -1.0073783, 7.9860454, 0.12365055, 0.68677443, 10.027427
269593102762663, 6.2715883, 0.39481574, 8.10449, -0.10889578, -0.697278, 10.231003
269593112402767, 5.9784675, -0.9822537, 7.9597244, 0.1277523, 0.66363436, 9.98035
269593122042767, 6.2261243, 0.19980069, 8.038688, -0.10457277, -0.5107602, 10.156439
269593131682872, 5.9952173, -0.59700924, 7.9740815, 0.09032583, 0.2812457, 9.989883
269593141322976, 6.1591253, -0.24765715, 7.993224, -0.045698166, -0.057365626, 10.093681
269593150963080, 6.0526447, -0.17347965, 7.9716887, 0.023703575, -0.13925937, 10.009619
269593160603184, 6.050252, -0.7393822, 7.941778, 0.033470154, 0.42876878, 10.001954
269593170243288, 6.1591253, 0.26799613, 8.049456, -0.030367374, -0.5810052, 10.122346
269593179883288, 5.986842, -0.9774681, 7.944171, 0.09010792, 0.6680902, 9.972619
269593189523392, 6.1830535, 0.3912265, 8.067402, -0.049038887, -0.7134316, 10.146664
269593199163497, 5.946164, -0.9822537, 7.85444, 0.06397247, 0.6661808, 9.877552
269593208803601, 6.2309103, 0.22612174, 8.009974, -0.117383, -0.53113973, 10.136033
269593218443705, 5.9820566, -0.6412765, 7.948957, 0.09235716, 0.32985026, 9.963173
269593228083809, 6.1734824, -0.13878371, 8.019546, -0.05186224, -0.1740148, 10.119847
269593237723809, 6.084948, -0.16271193, 7.995617, 0.008527279, -0.15223163, 10.047871
