timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269793212211374, 0.20219351, 6.37089, 7.800602, 0.106919765, -0.08083737, 10.072763
269793221851582, 0.1902294, 6.350551, 7.7886376, 0.11367655, -0.09168124, 10.050236
269793231491791, 0.2416751, 6.3565335, 7.6749787, 0.042040825, -0.028419614, 9.968283
269793241131999, 0.34576288, 6.3828545, 7.629515, 0.0041127205, 0.08289808, 9.953039
269793250772207, 0.3493521, 6.3720865, 7.52782, -0.046284676, 0.09379566, 9.868265
269793260412416, 0.2955136, 6.3720865, 7.479964, -0.08238411, 0.043503284, 9.830156
269793270052624, 0.24765715, 6.3960147, 7.4943204, -0.09216213, -0.0038715005, 9.855288
269793279692832, 0.22372891, 6.3924255, 7.4715886, -0.10326338, -0.026393116, 9.834961
269793289333041, 0.21774685, 6.373283, 7.428518, -0.11339903, -0.030795813, 9.789545
269793298973353, 0.23928227, 6.3589263, 7.446464, -0.08468866, -0.010833979, 9.794678
269793308613562, 0.24765715, 6.337391, 7.457232, -0.060531616, -0.004870832, 9.789303
269793318253770, 0.2727818, 6.375676, 7.513463, -0.051231384, 0.016634464, 9.857631
269793327893978, 0.30269206, 6.3684974, 7.52782, -0.033988, 0.04409182, 9.864804
269793337534187, 0.33260235, 6.343373, 7.5026956, -0.027179241, 0.07472563, 9.830214
269793347174395, 0.30508488, 6.363712, 7.5254273, -0.0327096, 0.046227038, 9.859958
269793356814603, 0.26799613, 6.373283, 7.5673018, -0.019355297, 0.006752372, 9.897182
269793366454812, 0.21894327, 6.344569, 7.598408, 0.015315056, -0.045524836, 9.901264
269793376095020, 0.17826529, 6.344569, 7.6271224, 0.028977871, -0.08859438, 9.922181
269793385735228, 0.16510476, 6.3421764, 7.670193, 0.05070114, -0.103619635, 9.953342
269793395375541, 0.18424734, 6.378069, 7.6307116, 8.6927414E-4, -0.07744151, 9.946632
269793405015749, 0.2416751, 6.3361945, 7.6366935, 0.040382862, -0.023413539, 9.925859
269793414655957, 0.3397808, 6.411568, 7.7503524, 0.0665679, 0.06703168, 10.0639305
269793424296166, 0.35653058, 6.4402823, 7.739585, 0.0403409, 0.08754206, 10.074533
269793433936374, 0.34456646, 6.401997, 7.743174, 0.06888676, 0.07018733, 10.052432
269793443576582, 0.28953153, 6.430711, 7.780263, 0.060704708, 0.014556706, 10.097845
269793453216791, 0.2009971, 6.391229, 7.676175, 0.01247263, -0.061965168, 9.99039
269793462856999, 0.17587246, 6.3601227, 7.5529447, -0.042907715, -0.07270098, 9.87532
269793472497207, 0.15553348, 6.3601227, 7.4536424, -0.10774517, -0.08219916, 9.798662
269793482137520, 0.14955142, 6.314659, 7.4476604, -0.07509947, -0.09061003, 9.764788
269793491777728, 0.2428715, 6.303891, 7.440482, -0.053256035, -2.5051832E-4, 9.754793
269793501417937, 0.29312077, 6.3014984, 7.4739814, -0.023234844, 0.045832694, 9.780212
269793511058145, 0.32303107, 6.34098, 7.548159, -0.00476408, 0.065665305, 9.863201
269793520698353, 0.38404804, 6.385247, 7.696514, 0.06173849, 0.11169648, 10.006944
269793530338562, 0.34337005, 6.40439, 7.6953177, 0.04137039, 0.07293856, 10.017237
269793539978770, 0.29192436, 6.439086, 7.6331043, -0.031810284, 0.028952718, 9.990469
269793549618978, 0.23330021, 6.4271216, 7.5720873, -0.068819046, -0.023409188, 9.9344635
269793559259187, 0.22492532, 6.375676, 7.5050883, -0.07126284, -0.027291656, 9.849892
269793568899395, 0.23330021, 6.355337, 7.4452677, -0.09002876, -0.011512518, 9.791246
269793578539603, 0.29192436, 6.3601227, 7.459625, -0.07394743, 0.047261953, 9.8068695
269793588179916, 0.25962126, 6.2871413, 7.5828547, 0.054419518, -0.007049024, 9.8535385
269793597820124, 0.24765715, 6.337391, 7.6127653, 0.03074789, -0.020563424, 9.908417
269793607460332, 0.23928227, 6.330212, 7.6833534, 0.07952118, -0.037884533, 9.957661
269793617100541, 0.30149564, 6.3792653, 7.708478, 0.06250095, 0.027282417, 10.01009
269793626740749, 0.3290131, 6.373283, 7.63789, 0.024952888, 0.06322819, 9.952876
269793636380957, 0.3290131, 6.3888364, 7.5553374, -0.039817333, 0.073387325, 9.899578
269793646021166, 0.28235307, 6.413961, 7.4859457, -0.10892248, 0.03717494, 9.861275
269793655661374, 0.23688944, 6.4163537, 7.5326056, -0.08548355, -0.015267968, 9.89739
269793665301582, 0.15074782, 6.410372, 7.539784, -0.08745813, -0.102570355, 9.896755
269793674941791, 0.09571291, 6.4127645, 7.5230346, -0.108110905, -0.15474099, 9.883984
269793684581999, 0.09930214, 6.393622, 7.623533, -0.031463623, -0.16298622, 9.948817
269793694222312, 0.20697916, 6.3661046, 7.7671022, 0.093146324, -0.076126814, 10.044078
269793703862520, 0.30987054, 6.344569, 7.9094753, 0.21193504, 0.0056819916, 10.14221
269793713502728, 0.38165522, 6.3421764, 7.8496547, 0.18674183, 0.08431953, 10.096731
269793723142937, 0.4235296, 6.3290157, 7.629515, 0.062377453, 0.1510151, 9.920616
269793732783145, 0.4103691, 6.303891, 7.405786, -0.06145668, 0.16330713, 9.732557
269793742423353, 0.34576288, 6.3158555, 7.2550383, -0.17351103, 0.117050946, 9.622959
269793752063562, 0.31585258, 6.35773, 7.24786, -0.21077299, 0.09130931, 9.643609
269793761703770, 0.30149564, 6.381658, 7.301698, -0.1934104, 0.07006073, 9.699946
269793771343978, 0.29671, 6.381658, 7.4787674, -0.08228588, 0.044150352, 9.835489
269793780984187, 0.317049, 6.393622, 7.6259255, 0.004679203, 0.050373018, 9.956463
269793790624395, 0.2943172, 6.3421764, 7.685746, 0.07397795, 0.0161767, 9.96869
269793800264603, 0.31106696, 6.384051, 7.668997, 0.031072617, 0.03998965, 9.983177
269793809904812, 0.23808585, 6.407979, 7.617551, -0.0296278, -0.024740338, 9.95713
269793819545020, 0.16031912, 6.3493547, 7.631908, 0.011092663, -0.10456884, 9.9284935
269793829185332, 0.13040884, 6.3625154, 7.737192, 0.0645113, -0.1438567, 10.016882
269793838825541, 0.11246266, 6.3828545, 7.7886376, 0.0770421, -0.16319162, 10.068953
269793848465749, 0.106480606, 6.323034, 7.8281193, 0.14336443, -0.17719108, 10.060794
269793858105957, 0.19740787, 6.3565335, 7.8197446, 0.12055111, -0.08069599, 10.078285
269793867746166, 0.26679972, 6.350551, 7.753942, 0.092021465, -0.0066949725, 10.025758
269793877386374, 0.27158538, 6.346962, 7.7300134, 0.08113384, -0.0020818114, 10.005209
269793887026582, 0.3361916, 6.3338017, 7.668997, 0.062121868, 0.06748313, 9.951641
269793896666791, 0.37088752, 6.3625154, 7.507481, -0.052992344, 0.12157434, 9.847023
269793906306999, 0.31944183, 6.363712, 7.479964, -0.07679653, 0.072300255, 9.825356
269793915947207, 0.24885355, 6.3625154, 7.4129643, -0.12247801, 0.0066564083, 9.771414
269793925587416, 0.22253251, 6.3804617, 7.375876, -0.16371536, -0.012817204, 9.753788
269793935227624, 0.22851457, 6.373283, 7.4476604, -0.10651255, -0.017084658, 9.804436
269793944867832, 0.2416751, 6.3684974, 7.537391, -0.04421854, -0.015413463, 9.870472
269793954508041, 0.28115666, 6.361319, 7.5661054, -0.013452053, 0.01957339, 9.888924
269793964148249, 0.29312077, 6.3218374, 7.5062847, -0.019069195, 0.03557998, 9.818058
269793973788457, 0.2548356, 6.343373, 7.499106, -0.046801567, 0.0011911988, 9.825361
269793983428666, 0.20697916, 6.1770716, 7.448857, 0.040869236, -0.056521893, 9.678825
269793993068978, 0.28713873, 6.6460648, 7.597212, -0.21085596, 0.04874283, 10.095713
269794002709187, 0.08853444, 5.8480587, 7.5409803, 0.3297038, -0.2166856, 9.535111
269794012349395, 0.31944183, 7.031309, 7.8221374, -0.36052227, 0.08165634, 10.516204
269794021989603, 0.25962126, 5.7152567, 7.7419777, 0.57671547, -0.074321866, 9.608937
269794031629812, 0.41994038, 7.0636125, 7.745567, -0.43960428, 0.17807853, 10.48045
269794041270020, 0.42711884, 5.877969, 7.692925, 0.43368292, 0.12097758, 9.680461
269794050910228, 0.33260235, 6.8195443, 7.5182486, -0.3986025, 0.08741516, 10.147629
269794060550437, 0.44626144, 6.2261243, 7.6594253, 0.14932871, 0.15773267, 9.878431
269794070190645, 0.2213361, 6.2727847, 7.463214, -0.025292873, -0.050385773, 9.751574
269794079830853, 0.34337005, 6.640083, 7.696514, -0.14609241, 0.07231581, 10.169483
269794089471062, 0.069391854, 5.7966127, 7.4679995, 0.33106995, -0.22228608, 9.445505
269794099111270, 0.25722843, 6.983453, 7.6833534, -0.42048693, 0.0017572045, 10.37747
269794108751478, 0.08135597, 5.5896335, 7.503892, 0.5107608, -0.22262257, 9.340694
269794118391687, 0.22492532, 7.055238, 7.507481, -0.5860534, -0.0029488802, 10.288137
269794128031895, 0.24885355, 5.8097734, 7.493124, 0.36161995, -0.038068593, 9.477873
269794137672103, 0.2213361, 6.77767, 7.4440713, -0.41922188, -0.005782664, 10.061025
269794147312312, 0.37447673, 6.1627145, 7.655836, 0.2049284, 0.09366691, 9.832618
269794156952520, 0.21894327, 6.334998, 7.4859457, -0.053403854, -0.0405249, 9.808926
269794166592728, 0.40797627, 6.597012, 7.769495, -0.055438995, 0.14049965, 10.199474
269794176232937, 0.14476576, 5.838487, 7.5349984, 0.35146713, -0.14352536, 9.5258045
269794185873145, 0.32422748, 6.9738817, 7.765906, -0.36013937, 0.07745093, 10.436176
269794195513353, 0.17108682, 5.660222, 7.5625157, 0.5026331, -0.124344766, 9.433502
269794205153562, 0.35413775, 7.1078796, 7.5756764, -0.57592344, 0.12094176, 10.377474
269794214793770, 0.35174492, 5.8013983, 7.6103725, 0.44774008, 0.06739235, 9.565182
269794224433978, 0.25962126, 6.88774, 7.5732837, -0.42192602, 0.009645611, 10.231564
269794234074187, 0.2883351, 6.1232333, 7.773084, 0.29357052, 0.0040717125, 9.895038
269794243714395, 0.08853444, 6.3828545, 7.5661054, -0.044513226, -0.17566726, 9.897566
269794253354603, 0.31465617, 6.5922265, 7.732406, -0.08634186, 0.046905935, 10.165476
269794262994812, 0.10887343, 5.8971114, 7.463214, 0.26687527, -0.16350526, 9.507334
269794272635020, 0.33738798, 6.9248285, 7.647461, -0.38528013, 0.0952245, 10.31471
269794282275228, 0.20697916, 5.6327047, 7.442875, 0.4590187, -0.079434395, 9.324677
269794291915437, 0.39361933, 7.103094, 7.4548388, -0.6346369, 0.17277133, 10.283525
269794301555645, 0.31345975, 5.7355957, 7.3782687, 0.34938002, 0.032903314, 9.344037
269794311195853, 0.23449662, 6.9009004, 7.432107, -0.50378084, 0.012806416, 10.132112
269794320836062, 0.28594232, 6.046663, 7.60439, 0.26286983, -0.0056619644, 9.716044
269794330476270, 0.09212367, 6.4199433, 7.4775705, -0.119543076, -0.16740584, 9.853726
269794340116478, 0.32063824, 6.5312095, 7.77787, 2.3889542E-4, 0.04232019, 10.161346
269794349756687, 0.18065812, 5.905486, 7.6271224, 0.3720398, -0.11005375, 9.640015
269794359396895, 0.43429732, 6.88774, 7.7647095, -0.2738514, 0.1693564, 10.383478
269794369037103, 0.25842485, 5.6853466, 7.4943204, 0.4622059, -0.029352129, 9.398953
269794378677312, 0.36729828, 7.131808, 7.536195, -0.6185484, 0.12338716, 10.363109
269794388317520, 0.25004998, 5.74756, 7.432107, 0.36739302, -0.03395009, 9.39133
269794397957728, 0.22612174, 6.95115, 7.4392858, -0.5480151, -0.021404028, 10.169161
269794407597937, 0.29671, 6.0311093, 7.676175, 0.31263208, 0.0026711822, 9.76157
269794417238145, 0.14356937, 6.5084777, 7.587641, -0.11217022, -0.12513664, 9.996246
269794426878353, 0.32422748, 6.4737816, 7.844869, 0.082044125, 0.040133357, 10.175883
269794436518562, 0.096909314, 5.9449677, 7.600801, 0.31153297, -0.1897543, 9.643192
269794446158770, 0.2847459, 6.8446693, 7.8233337, -0.22547913, 0.022068799, 10.396337
269794455798978, 0.11006984, 5.642276, 7.536195, 0.5027175, -0.18564758, 9.399703
269794465439187, 0.36011982, 7.0803623, 7.587641, -0.5511794, 0.12615061, 10.368887
269794475079395, 0.37806597, 5.6937213, 7.448857, 0.42385674, 0.08938497, 9.373324
269794484719603, 0.4534399, 6.9726853, 7.4153576, -0.5593834, 0.22273064, 10.170986
269794494359812, 0.47018966, 5.992824, 7.5696945, 0.29138565, 0.17760605, 9.660168
269794504000020, 0.31465617, 6.6149583, 7.396215, -0.3058524, 0.06480253, 9.92285
269794513640228, 0.4881358, 6.4905314, 7.60798, -0.06660509, 0.21076632, 10.009884
269794523280437, 0.17826529, 6.06102, 7.402197, 0.10741854, -0.1039142, 9.567547
269794532920645, 0.27517462, 6.8135624, 7.7479596, -0.24118042, 0.0020555854, 10.318579
269794542560853, -0.008374879, 5.6590257, 7.6127653, 0.5271077, -0.3296334, 9.4653225
269794552201062, 0.1591227, 7.02772, 7.7742805, -0.39399004, -0.10413748, 10.473183
269794561841270, 0.10767702, 5.6386867, 7.6343007, 0.56371164, -0.20827243, 9.472475
269794571481478, 0.19501504, 6.9619174, 7.5936227, -0.45807076, -0.05379525, 10.293528
269794581121687, 0.34576288, 5.948557, 7.661818, 0.3639784, 0.05097264, 9.699138
269794590761895, 0.31226337, 6.629315, 7.4715886, -0.27348232, 0.05594769, 9.989597
269794600401999, 0.485743, 6.330212, 7.6127653, 0.050709724, 0.20914772, 9.91037
269794610042207, 0.28115666, 6.1304116, 7.3950186, 0.055246353, 0.006446898, 9.60959
269794619682416, 0.5240282, 6.8506513, 7.7443705, -0.262455, 0.24485904, 10.346617
269794629322624, 0.21655045, 5.757131, 7.576873, 0.45721102, -0.07778737, 9.507123
269794638962832, 0.29910284, 7.055238, 7.8017983, -0.38841057, 0.023893982, 10.51582
269794648603041, 0.096909314, 5.65424, 7.676175, 0.5908432, -0.20976478, 9.513695
269794658243249, 0.1268196, 7.001399, 7.5613194, -0.51207924, -0.11823848, 10.292376
269794667883457, 0.22731815, 5.8420763, 7.519445, 0.36008024, -0.051553667, 9.517944
269794677523666, 0.17228323, 6.613762, 7.342376, -0.35174465, -0.05240482, 9.877022
269794687163874, 0.44626144, 6.2787666, 7.4620175, 0.008399963, 0.20007604, 9.760311
269794696804082, 0.22013968, 6.166304, 7.2729845, -0.045764923, -0.017358065, 9.537593
269794706444291, 0.40438703, 6.792027, 7.554141, -0.3301401, 0.17882228, 10.159687
269794716084499, 0.12921242, 5.779863, 7.355537, 0.29468393, -0.12701777, 9.350106
269794725724707, 0.2727818, 7.1042905, 7.629515, -0.53707504, 0.05155921, 10.414593
269794735364916, 0.13399807, 5.669793, 7.495517, 0.46600485, -0.1313385, 9.386847
269794745005124, 0.20219351, 7.0576305, 7.5457664, -0.5626383, -0.02116251, 10.318555
269794754645228, 0.26799613, 5.828916, 7.672586, 0.46353245, -0.010767281, 9.628172
269794764285437, 0.22612174, 6.6795645, 7.631908, -0.20953035, -0.014040709, 10.142466
269794773925645, 0.41754755, 6.2668023, 7.8149586, 0.22934532, 0.14527291, 10.022326
269794783565853, 0.24885355, 6.24766, 7.594819, 0.09089661, -0.0056572855, 9.837083
269794793206062, 0.5072784, 6.7262244, 7.816155, -0.120321274, 0.25491375, 10.320477
269794802846270, 0.25722843, 5.861219, 7.5996046, 0.3844385, -0.014499038, 9.5930195
269794812486478, 0.357727, 7.070791, 7.773084, -0.42117596, 0.1158821, 10.504953
269794822126687, 0.14476576, 5.663811, 7.495517, 0.4607129, -0.12662753, 9.383721
269794831766895, 0.2117648, 7.003792, 7.5457664, -0.52651453, -0.032870084, 10.283882
269794841407103, 0.19980069, 5.7487564, 7.623533, 0.4842162, -0.074235976, 9.537631
269794851047312, 0.083748795, 6.715457, 7.550552, -0.2979641, -0.16743425, 10.099426
269794860687520, 0.21655045, 6.134001, 7.7108707, 0.24690151, -0.05420634, 9.852233
269794870327728, 0.046660043, 6.256035, 7.476374, -0.0010790825, -0.2051713, 9.746498
269794879967832, 0.28713873, 6.65444, 7.7156568, -0.14428568, 0.035559595, 10.191825
269794889608041, 0.101694964, 5.8468623, 7.4823565, 0.31195307, -0.16312945, 9.489882
269794899248249, 0.33499518, 7.018149, 7.6737823, -0.44157028, 0.10458505, 10.394598
269794908888457, 0.16869399, 5.6482577, 7.4620175, 0.45220232, -0.11715591, 9.348516
269794918528666, 0.3493521, 7.0337024, 7.457232, -0.58525515, 0.13203508, 10.239403
269794928168874, 0.40917268, 5.7188463, 7.489535, 0.44860268, 0.114144504, 9.420802
269794937809082, 0.3804588, 6.8279195, 7.580462, -0.34385395, 0.1378628, 10.202518
269794947449291, 0.50488555, 6.1914287, 7.812566, 0.29661846, 0.19816005, 9.974851
269794957089499, 0.29671, 6.393622, 7.6019974, -0.014690876, 0.012287259, 9.937628
269794966729707, 0.47018966, 6.641279, 7.759924, -0.085287094, 0.18382365, 10.222673
269794976369916, 0.19381863, 5.9090757, 7.5086775, 0.28962278, -0.11607486, 9.551838
269794986010124, 0.33260235, 6.96431, 7.7001033, -0.38193178, 0.07416433, 10.380388
269794995650228, 0.07058827, 5.6590257, 7.483553, 0.44931173, -0.2490612, 9.368523
269795005290437, 0.14356937, 7.0695944, 7.493124, -0.6048598, -0.0920521, 10.284569
269795014930645, 0.16271193, 5.7379885, 7.476374, 0.39691544, -0.14728099, 9.416367
269795024570853, 0.25004998, 6.910472, 7.4656067, -0.485806, 0.011333585, 10.164462
269795034211062, 0.47018966, 6.1304116, 7.6462646, 0.23812246, 0.17076343, 9.80727
269795043851270, 0.36251262, 6.4163537, 7.4584284, -0.10249996, 0.09151411, 9.844301
269795053491478, 0.5132605, 6.5312095, 7.618747, -0.077251434, 0.23150265, 10.045191
269795063131687, 0.20219351, 5.9030933, 7.3866434, 0.22639513, -0.09272015, 9.45463
269795072771895, 0.29312077, 6.8482585, 7.668997, -0.31302118, 0.020330667, 10.281036
269795082411999, 0.051445685, 5.595616, 7.496713, 0.5156188, -0.2622666, 9.337004
269795092052207, 0.18664017, 7.015756, 7.564909, -0.5128484, -0.06616354, 10.306122
269795101692416, 0.2213361, 5.676972, 7.5517483, 0.5024185, -0.0942806, 9.436344
269795111332624, 0.2955136, 6.9224358, 7.5290165, -0.45796156, 0.043283463, 10.221642
269795120972832, 0.41515473, 6.078966, 7.668997, 0.27500772, 0.108322084, 9.7904215
269795130613041, 0.19621146, 6.4869423, 7.507481, -0.15182161, -0.08504826, 9.922244
269795140253249, 0.33020952, 6.4797635, 7.6809607, -0.033777714, 0.033193946, 10.054417
269795149893457, 0.069391854, 5.938986, 7.5146594, 0.2550397, -0.23419547, 9.572179
269795159533666, 0.29072794, 6.8865438, 7.914261, -0.20991659, -0.01213634, 10.492871
269795169173874, 0.14955142, 5.6937213, 7.7120676, 0.5702343, -0.16152602, 9.568991
269795178813978, 0.40079778, 7.09113, 7.780263, -0.4555235, 0.11196408, 10.524126
269795188454187, 0.3804588, 5.7200427, 7.661818, 0.52595234, 0.074297756, 9.554316
269795198094395, 0.4223332, 6.9798636, 7.5732837, -0.49634027, 0.12841046, 10.295078
269795207734603, 0.4989035, 6.038288, 7.617551, 0.2632265, 0.18811366, 9.727912
269795217374812, 0.36131623, 6.5551376, 7.353144, -0.30920696, 0.074882895, 9.852306
269795227015020, 0.5276174, 6.439086, 7.476374, -0.13464022, 0.22957242, 9.877527
269795236655228, 0.2440679, 6.0251274, 7.203593, -4.582405E-4, -0.047535002, 9.394214
269795246295437, 0.43908295, 6.823134, 7.466803, -0.430645, 0.14727172, 10.114048
269795255935541, 0.20697916, 5.656633, 7.3950186, 0.40637398, -0.10567868, 9.303244
269795265575749, 0.34337005, 7.018149, 7.732406, -0.4255662, 0.04726702, 10.439306
269795275215957, 0.23688944, 5.6350975, 7.716853, 0.6233535, -0.09120798, 9.537473
269795284856166, 0.27158538, 6.957132, 7.7216387, -0.38648796, -0.029499322, 10.389847
269795294496374, 0.33020952, 5.9521465, 7.8317084, 0.4455266, -0.0026486814, 9.832306
269795304136582, 0.1471586, 6.5922265, 7.6666036, -0.1669712, -0.15365362, 10.109622
269795313776791, 0.33738798, 6.401997, 7.836494, 0.103821754, 0.01899898, 10.124174
269795323416999, 0.12203395, 6.050252, 7.570891, 0.18545914, -0.1892736, 9.688581
269795333057103, 0.3385844, 6.765706, 7.8831544, -0.15034676, 0.037789464, 10.392761
269795342697312, 0.16749759, 5.6590257, 7.682157, 0.55547905, -0.1711039, 9.525248
269795352337520, 0.41994038, 7.0504518, 7.7647095, -0.43505144, 0.13618481, 10.48657
269795361977728, 0.31106696, 5.642276, 7.5086775, 0.4671054, -0.0151305795, 9.385834
269795371617937, 0.38404804, 6.9894347, 7.428518, -0.6088252, 0.12009925, 10.188105
269795381258145, 0.42831525, 5.885147, 7.496713, 0.2859707, 0.11586422, 9.535404
269795390898353, 0.27756742, 6.664011, 7.4416785, -0.34819317, -0.0026373267, 9.987164
269795400538562, 0.43788654, 6.343373, 7.6797643, 0.059969425, 0.12460554, 9.969441
269795410178770, 0.22253251, 6.141179, 7.429714, 0.039539337, -0.08006781, 9.641384
269795419818874, 0.44745782, 6.7465634, 7.706085, -0.23180008, 0.1493969, 10.248124
269795429459082, 0.19142582, 5.703293, 7.5326056, 0.43448353, -0.14446592, 9.438999
269795439099291, 0.31106696, 6.9786673, 7.7012997, -0.42355967, 0.028276622, 10.388859
269795448739499, 0.15792629, 5.576473, 7.5529447, 0.53720474, -0.18904895, 9.372546
269795458379707, 0.16031912, 6.9523463, 7.5924263, -0.49894953, -0.10370511, 10.283291
269795468019916, 0.20578274, 5.7810597, 7.649854, 0.44791842, -0.12700182, 9.579483
269795477660124, 0.15314065, 6.6484575, 7.5326056, -0.30372238, -0.12218493, 10.0428295
269795487300332, 0.3278167, 6.222535, 7.7036924, 0.1479783, 0.0143252015, 9.90718
269795496940437, 0.16869399, 6.1698933, 7.4153576, -0.007871151, -0.122376025, 9.647203
269795506580645, 0.46899325, 6.725028, 7.655836, -0.25442314, 0.18633348, 10.195995
269795516220853, 0.27517462, 5.788238, 7.393822, 0.28194094, -0.039534032, 9.389726
269795525861062, 0.5072784, 7.0600233, 7.631908, -0.526114, 0.24098772, 10.392902
269795535501270, 0.36370903, 5.6733823, 7.5062847, 0.44327402, 0.030330122, 9.405662
269795545141478, 0.4354937, 7.0803623, 7.6390862, -0.5379386, 0.16363424, 10.409643
269795554781687, 0.41156548, 5.8037915, 7.749156, 0.497653, 0.052974164, 9.677415
269795564421895, 0.2727818, 6.7178497, 7.716853, -0.24391031, -0.025815487, 10.231988
269795574061999, 0.40079778, 6.1734824, 7.9094753, 0.30909967, 0.049884558, 10.036647
269795583702207, 0.148355, 6.1974106, 7.652247, 0.09843969, -0.17052239, 9.846219
269795593342416, 0.33379877, 6.6089764, 7.8963146, -0.044826508, 0.015370905, 10.302405
269795602982624, 0.10887343, 5.7762737, 7.6271224, 0.405169, -0.22020611, 9.557069
269795612622832, 0.34456646, 7.0085773, 7.84128, -0.3863387, 0.05463624, 10.515339
269795622263041, 0.2428715, 5.643472, 7.690532, 0.5602412, -0.097290546, 9.525163
269795631903249, 0.35294133, 7.0803623, 7.7742805, -0.48272943, 0.064044416, 10.509922
269795641543457, 0.357727, 5.790631, 7.7144604, 0.46331215, 0.036438674, 9.641385
269795651183562, 0.27756742, 6.759724, 7.5529447, -0.37908602, -0.016096085, 10.132814
269795660823770, 0.37686956, 6.10768, 7.648658, 0.18404484, 0.06479213, 9.79335
269795670463978, 0.18903299, 6.2751775, 7.373483, -0.12465048, -0.0982638, 9.682803
269795680104187, 0.41874397, 6.567102, 7.6223364, -0.17611313, 0.124168694, 10.06756
269795689744395, 0.19740787, 5.7930236, 7.466803, 0.30959654, -0.10426259, 9.446932
269795699384603, 0.4331009, 6.9320073, 7.725228, -0.39130974, 0.14139688, 10.380095
269795709024812, 0.27158538, 5.6075797, 7.57448, 0.5289688, -0.05006963, 9.413242
269795718665020, 0.3469593, 7.056434, 7.706085, -0.4953351, 0.065261126, 10.442595
269795728305228, 0.2883351, 5.7140603, 7.672586, 0.5120239, -0.040197074, 9.557113
269795737945332, 0.21415763, 6.836294, 7.5864444, -0.41690683, -0.06933293, 10.2057
269795747585541, 0.31106696, 6.1028943, 7.6343007, 0.19231415, 0.0011903048, 9.776892
269795757225749, 0.15194423, 6.3744793, 7.373483, -0.19544315, -0.13048217, 9.74526
269795766865957, 0.3792624, 6.5371914, 7.6103725, -0.1514039, 0.08617231, 10.038235
269795776506166, 0.19740787, 5.855237, 7.402197, 0.22770262, -0.10876009, 9.436717
269795786146374, 0.47377887, 6.927222, 7.7479596, -0.3582449, 0.18779582, 10.396063
269795795786582, 0.33140594, 5.6303115, 7.6127653, 0.54423, -0.0012955666, 9.458764
269795805426791, 0.41994038, 7.0600233, 7.6402826, -0.5392418, 0.14393377, 10.396282
269795815066999, 0.30867413, 5.7056856, 7.59123, 0.46141577, -0.01800251, 9.490189
269795824707103, 0.2536392, 6.8865438, 7.6223364, -0.43141174, -0.032608688, 10.266532
269795834347312, 0.33499518, 6.06102, 7.8293157, 0.3405161, 0.0059271455, 9.901031
269795843987520, 0.1591227, 6.413961, 7.704889, -0.01774311, -0.14853424, 10.025328
