timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269887974692027, 6.8721867, -1.7551354, 7.1916285, 0.05590105, 0.050293956, 10.10056
269887984332235, 6.8889365, -1.7108682, 7.196414, 0.05485201, 0.0033055954, 10.107912
269887993972548, 6.926025, -1.6689938, 7.192825, 0.036459446, -0.043106113, 10.123682
269888003612756, 6.9188466, -1.6450655, 7.1712894, 0.029991627, -0.064535186, 10.099457
269888013252964, 6.8650084, -1.6797615, 7.143772, 0.043972492, -0.018997073, 10.048937
269888022893173, 6.8685975, -1.6941184, 7.055238, -0.022317886, -0.013669938, 9.991163
269888032533381, 6.893722, -1.7001005, 6.9535427, -0.1124382, -0.012733191, 9.937439
269888042173589, 6.8865438, -1.6582261, 6.9499536, -0.09912777, -0.0572521, 9.922851
269888051813798, 6.9475603, -1.6558332, 7.025327, -0.07783413, -0.07673055, 10.017668
269888061454006, 7.0408807, -1.6426728, 7.0576305, -0.09796715, -0.10811657, 10.102537
269888071094214, 7.021738, -1.6630118, 7.007381, -0.1239481, -0.08407306, 10.057404
269888080734423, 6.9391856, -1.7647067, 6.9391856, -0.1319952, 0.039017588, 9.969948
269888090374631, 6.9152575, -1.8053846, 6.8602223, -0.18264818, 0.0892358, 9.904622
269888100014839, 6.896115, -1.7970098, 6.8709903, -0.16066599, 0.08547694, 9.897627
269888109655048, 6.893722, -1.7084754, 6.971489, -0.068749905, -0.0018403828, 9.951845
269888119295256, 6.940382, -1.5960127, 7.076773, -0.005048752, -0.12090217, 10.039035
269888128935464, 6.937989, -1.5864414, 7.092326, 0.0054364204, -0.12490114, 10.046788
269888138575777, 6.873383, -1.6115661, 7.0612197, 0.022850037, -0.08482712, 9.984671
269888148215985, 6.855437, -1.6630118, 7.0169525, -0.016412258, -0.023627046, 9.949846
269888157856193, 6.8446693, -1.7515461, 7.0540414, 0.0015997887, 0.065028064, 9.983622
269888167496402, 6.835098, -1.7635103, 7.1449685, 0.072956085, 0.08568149, 10.043228
269888177136610, 6.9056864, -1.7264216, 7.304091, 0.14424753, 0.03547214, 10.197877
269888186776818, 6.927222, -1.7012969, 7.3663044, 0.17672825, 0.009666696, 10.25241
269888196417027, 6.812366, -2.2037897, 7.281359, 0.09533787, 0.5230975, 10.198063
269888206057235, 6.9355965, -1.1042876, 7.223932, 0.18777704, -0.56879634, 10.057253
269888215697443, 6.7429743, -2.4346972, 7.1138616, -0.06440258, 0.7477886, 10.0717
269888225337652, 6.91765, -1.1162517, 7.1952176, 0.17505407, -0.5526979, 10.026712
269888234977860, 6.780063, -2.1332014, 7.1425757, -0.00851059, 0.44198954, 10.066814
269888244618068, 6.9355965, -1.4321043, 7.190432, 0.08865833, -0.2719887, 10.088305
269888254258277, 6.910472, -1.5876378, 7.117451, 0.019647121, -0.11579704, 10.045871
269888263898485, 6.9020967, -1.9010975, 7.1581287, -0.02041769, 0.18845022, 10.122053
269888273538693, 6.9332037, -1.174876, 7.140183, 0.12270498, -0.51405144, 10.007626
269888283178902, 6.795616, -2.4263222, 7.079166, -0.12660265, 0.7192471, 10.082097
269888292819110, 7.0337024, -0.9954142, 7.015756, -9.2315674E-4, -0.7117982, 9.958817
269888302459318, 6.77767, -2.475375, 6.884151, -0.26226187, 0.7601039, 9.940286
269888312099527, 6.9451675, -1.134198, 6.984649, 0.011301041, -0.5711951, 9.8985195
269888321739735, 6.923632, -2.1774685, 6.903293, -0.258893, 0.43642294, 10.003799
269888331380048, 6.9882383, -1.4344971, 7.109076, 0.004855156, -0.28263313, 10.067389
269888341020256, 6.906883, -1.6007984, 6.903293, -0.10653639, -0.11052233, 9.894415
269888350660464, 6.9009004, -1.8843478, 6.876972, -0.18361044, 0.1663175, 9.919908
269888360300673, 6.9798636, -1.1688938, 6.823134, -0.110099316, -0.5423497, 9.814973
269888369940881, 6.786045, -2.32702, 6.9451675, -0.13714504, 0.63150406, 9.964094
269888379581089, 7.018149, -0.95832545, 7.0695944, 0.09566116, -0.7306912, 9.980427
269888389221298, 6.8111696, -2.475375, 7.119844, -0.050269604, 0.7958635, 10.12797
269888398861506, 7.0863442, -0.9906286, 7.23111, 0.1544528, -0.714349, 10.146547
269888408501714, 6.899704, -2.2241287, 7.170093, -0.03788662, 0.5334896, 10.182184
269888418141923, 7.004988, -1.3914263, 7.2263246, 0.103615284, -0.2954775, 10.155179
269888427782131, 6.914061, -1.753939, 7.1210403, -0.008622646, 0.06987958, 10.07893
269888437422339, 6.943971, -1.847259, 7.1222367, -0.045506954, 0.15247127, 10.115931
269888447062548, 7.024131, -1.18684, 7.1653075, 0.06722784, -0.504189, 10.091082
269888456702756, 6.808777, -2.260021, 7.263413, 0.060171127, 0.586047, 10.192018
269888466342964, 7.038488, -0.8781659, 7.3064837, 0.22260332, -0.7960397, 10.14953
269888475983173, 6.735796, -2.4909284, 7.153343, -0.049698353, 0.82623994, 10.102517
269888485623381, 6.9092755, -1.0719845, 7.045666, 0.077558994, -0.6073529, 9.907259
269888495263589, 6.695118, -2.3605196, 6.916454, -0.16946125, 0.6862458, 9.886066
269888504903798, 6.867401, -1.3830515, 7.042077, 0.032213688, -0.29211485, 9.928671
269888514544006, 6.8303123, -1.8281165, 7.112665, 0.021494865, 0.13621828, 10.028269
269888524184214, 6.893722, -1.8664017, 7.131808, -0.004345894, 0.16095603, 10.09176
269888533824423, 6.9595246, -1.3674982, 7.048059, 0.018627644, -0.3406755, 9.993185
269888543464631, 6.7645097, -2.347359, 6.95115, -0.14295816, 0.6493453, 9.957163
269888553104839, 6.9798636, -1.0576276, 6.960721, 0.0022034645, -0.6386601, 9.893474
269888562745048, 6.7441707, -2.5028925, 7.0169525, -0.10634613, 0.80928135, 10.015972
269888572385256, 7.01097, -0.9020941, 7.088737, 0.0984025, -0.7877905, 9.979347
269888582025464, 6.8398833, -2.219343, 6.99781, -0.12351227, 0.51368344, 10.019964
269888591665673, 7.0169525, -1.134198, 7.075577, 0.036346912, -0.56280327, 10.013479
269888601305881, 6.873383, -1.7850457, 7.04447, -0.040713787, 0.0931848, 10.002201
269888610946089, 6.897311, -1.7228323, 7.0779696, -0.02159834, 0.03828299, 10.031789
269888620586298, 6.971489, -1.3842479, 7.0899334, 0.014441967, -0.30698508, 10.034467
269888630226506, 6.859026, -2.321038, 7.1808605, -0.060005188, 0.63288856, 10.178117
269888639866714, 7.088737, -1.0348958, 7.237092, 0.13145304, -0.67135066, 10.160153
269888649506923, 6.867401, -2.4993033, 7.2323065, -0.059319496, 0.7943891, 10.250825
269888659147131, 7.149754, -0.9164511, 7.2263246, 0.104082584, -0.80306923, 10.17462
269888668787339, 6.8781686, -2.2815564, 7.1377897, -0.0748682, 0.57996464, 10.15484
269888678427548, 7.001399, -1.0815558, 7.237092, 0.17268324, -0.5989822, 10.108228
269888688067756, 6.8135624, -1.8376877, 7.1389866, 0.061763763, 0.1731126, 10.036587
269888697707964, 6.916454, -1.599602, 7.1102724, 0.015803337, -0.07649402, 10.047185
269888707348173, 6.948757, -1.3842479, 7.0289164, -0.025338173, -0.3001172, 9.975786
269888716988381, 6.754938, -2.2420747, 7.0348988, -0.066414356, 0.5752526, 9.990523
269888726628589, 6.9786673, -1.1174482, 7.0695944, 0.038045883, -0.5645761, 9.980455
269888736268798, 6.771688, -2.5232315, 7.092326, -0.09163761, 0.8323286, 10.09071
269888745909006, 7.0432734, -0.9942178, 7.082755, 0.05310917, -0.71997297, 10.012014
269888755549214, 6.808777, -2.4143581, 6.995417, -0.13355064, 0.7207862, 10.029308
269888765189423, 7.012167, -1.1832508, 7.0408807, 0.012822628, -0.51890206, 9.993756
269888774829631, 6.8614187, -1.948954, 7.064809, -0.017852306, 0.24838407, 10.036285
269888784469839, 6.937989, -1.5948163, 7.1007013, 0.03437376, -0.106656104, 10.054181
269888794110048, 6.9858456, -1.4081762, 6.9942207, -0.03160429, -0.30334476, 9.980537
269888803750256, 6.8721867, -2.0793629, 6.983453, -0.12536812, 0.36979058, 10.008339
269888813390464, 7.0169525, -1.0408778, 6.9535427, 0.0075564384, -0.660771, 9.911413
269888823030673, 6.835098, -2.449054, 7.015756, -0.17560196, 0.7325201, 10.068259
269888832670881, 7.066005, -0.9738788, 7.131808, 0.1305461, -0.73793876, 10.058725
269888842311089, 6.769295, -2.4717858, 7.0899334, -0.09313965, 0.77311444, 10.079378
269888851951298, 6.975078, -1.2059826, 7.1162543, 0.11935997, -0.48043233, 10.025076
269888861591506, 6.7932234, -2.1822543, 7.0193453, -0.08648777, 0.47981375, 9.997181
269888871231714, 6.9056864, -1.6163517, 7.117451, 0.058086395, -0.079384655, 10.047364
269888880871923, 6.896115, -1.5613167, 7.1162543, 0.0870595, -0.13490236, 10.030424
269888890512131, 6.795616, -2.0889342, 7.146165, 0.03181839, 0.40190184, 10.072198
269888900152339, 6.9391856, -1.1174482, 7.099505, 0.14874697, -0.57139933, 9.972729
269888909792548, 6.725028, -2.4586253, 7.099505, -0.041397095, 0.7642268, 10.0542555
269888919432756, 6.984649, -0.9798609, 7.09113, 0.13431787, -0.7296391, 9.973925
269888929072964, 6.7501526, -2.5316064, 7.0325055, -0.1369915, 0.8160552, 10.037182
269888938713173, 6.9702926, -1.180858, 7.1138616, 0.10815525, -0.5215012, 10.015127
269888948353277, 6.8171515, -2.2289143, 7.097112, -0.056565285, 0.5169767, 10.076713
269888957993485, 6.88774, -1.6438692, 7.1138616, 0.05470419, -0.0611521, 10.037109
269888967633693, 6.863812, -1.6199409, 7.015756, 0.0060310364, -0.08979955, 9.947304
269888977273902, 6.8542404, -2.0458634, 6.966703, -0.11745024, 0.3230676, 9.979124
269888986914110, 7.0289164, -1.1413764, 6.96431, -0.0318923, -0.5932466, 9.942688
269888996554318, 6.799206, -2.3832514, 7.045666, -0.0865221, 0.6772305, 10.054073
269889006194527, 7.064809, -0.89730847, 7.123433, 0.1117568, -0.8302945, 10.037834
269889015834735, 6.7968125, -2.4107687, 6.9738817, -0.14640188, 0.70820034, 10.006023
269889025474943, 6.99781, -1.0348958, 6.9116683, -0.04725361, -0.6818692, 9.866323
269889035115152, 6.820741, -2.1451654, 6.903293, -0.15064716, 0.43475175, 9.928143
269889044755360, 6.9559355, -1.451247, 7.088737, 0.035208702, -0.25934538, 10.0335865
269889054395568, 6.984649, -1.6139588, 7.1342006, 0.022414207, -0.10171743, 10.113169
269889064035777, 6.991828, -1.9262222, 7.173682, -0.018238068, 0.2042387, 10.198809
269889073675985, 7.1617184, -1.14018, 7.1509504, 0.020490646, -0.59893537, 10.166964
269889083316193, 6.948757, -2.341377, 7.135397, -0.12173557, 0.6279171, 10.2113695
269889092956402, 7.119844, -0.8997013, 7.1377897, 0.077227116, -0.8047554, 10.089405
269889102596610, 6.8650084, -2.4358935, 7.119844, -0.09310961, 0.734613, 10.159024
269889112236818, 7.1389866, -0.9296116, 7.1976104, 0.116086006, -0.78104067, 10.149453
269889121877027, 6.9296145, -2.1511476, 7.18445, -0.032382965, 0.45874014, 10.200581
269889131517235, 7.0337024, -1.3471591, 7.263413, 0.13600779, -0.34856138, 10.19338
269889141157339, 6.9966135, -1.7120646, 7.119844, -0.029024124, 0.0031132996, 10.127935
269889150797548, 6.963114, -1.9573289, 7.0372915, -0.13038445, 0.23706532, 10.087932
269889160437756, 6.9798636, -1.2801601, 6.930811, -0.06436062, -0.4305598, 9.90979
269889170077964, 6.707082, -2.361716, 6.9188466, -0.12700844, 0.6833931, 9.896965
269889179718173, 6.859026, -0.91166544, 6.9595246, 0.13581657, -0.7570246, 9.783702
269889189358381, 6.6185474, -2.4454648, 6.836294, -0.14398718, 0.77504003, 9.792803
269889198998589, 6.987042, -0.9236295, 6.995417, 0.103125095, -0.77223134, 9.899532
269889208638798, 6.715457, -2.2636101, 7.0097737, -0.026427269, 0.60631955, 9.949367
269889218279006, 6.948757, -1.3459628, 7.123433, 0.112240314, -0.33378202, 10.035744
269889227919214, 6.948757, -1.8687944, 7.0348988, -0.069710255, 0.1588071, 10.061677
269889237559423, 6.930811, -1.9585253, 7.0145597, -0.09527302, 0.25885263, 10.049872
269889247199631, 7.0025954, -1.4404793, 6.9355965, -0.0815053, -0.2681956, 9.95667
269889256839839, 6.823134, -2.4418755, 6.977471, -0.16014957, 0.7464818, 10.030958
269889266480048, 7.0265236, -1.0025927, 7.1413794, 0.14418507, -0.68156725, 10.044462
269889276120256, 6.802795, -2.43709, 7.179664, 0.013009071, 0.7426882, 10.159391
269889285760464, 7.0779696, -0.8458628, 7.2287173, 0.2061019, -0.8623426, 10.113426
269889295400568, 6.835098, -2.178665, 7.1282187, -0.0020384789, 0.49662542, 10.10099
269889305040777, 6.9786673, -1.2023934, 7.131808, 0.11404705, -0.48550794, 10.038004
269889314680985, 6.859026, -1.8185452, 7.088737, 0.026418686, 0.13743287, 10.029156
269889324321193, 6.8865438, -1.774278, 7.105487, 0.026756763, 0.097328365, 10.052378
269889333961402, 6.9990063, -1.3722838, 7.094719, 0.027051449, -0.3218652, 10.054848
269889343601610, 6.8303123, -2.3318057, 7.146165, -0.015743256, 0.6446978, 10.136187
269889353241818, 7.0779696, -1.0540384, 7.155736, 0.08694792, -0.6637005, 10.09778
269889362882027, 6.847062, -2.57707, 7.1270223, -0.0998745, 0.8636044, 10.176553
269889372522235, 7.070791, -1.0109676, 7.115058, 0.06708956, -0.71066344, 10.056473
269889382162443, 6.7872415, -2.3748765, 7.0408807, -0.07260847, 0.67725706, 10.040754
269889391802652, 6.9355965, -1.1880364, 7.0636125, 0.087020874, -0.4940251, 9.957758
269889401442860, 6.8255267, -1.7814565, 7.0145597, 0.014798164, 0.09597735, 9.947664
269889411083068, 6.8685975, -1.5804594, 6.9990063, 0.012567043, -0.106639594, 9.932272
269889420723277, 6.977471, -1.2335001, 6.9152575, -0.044348717, -0.47265613, 9.889491
269889430363381, 6.8303123, -2.1547368, 6.9678993, -0.106021404, 0.45408672, 9.981496
269889440003589, 7.07438, -1.0504491, 7.025327, 0.0066633224, -0.6648357, 10.003174
269889449643798, 6.884151, -2.605784, 7.0372915, -0.1919303, 0.87469727, 10.144121
269889459284006, 7.133004, -1.0935199, 7.105487, 0.010356426, -0.63031375, 10.107721
269889468924214, 6.8398833, -2.5387847, 7.0193453, -0.15677977, 0.8227382, 10.089558
269889478564423, 7.02772, -1.2729816, 7.0408807, -0.0013914108, -0.44887683, 10.019075
269889488204631, 6.923632, -1.9262222, 6.9762745, -0.118015766, 0.2053362, 10.0129595
269889497844839, 6.9475603, -1.5206388, 7.031309, -0.013646603, -0.18886757, 9.999219
269889507485048, 6.936793, -1.2562319, 7.0899334, 0.09396601, -0.4352093, 9.988299
269889517125256, 6.751349, -1.9920249, 7.1306114, 0.083479404, 0.32416514, 10.014113
269889526765464, 7.004988, -0.8578269, 7.192825, 0.20107651, -0.8289618, 10.040659
269889536405673, 6.7848487, -2.379662, 7.200003, 0.011321545, 0.694401, 10.151585
269889546045881, 7.0002027, -0.96909314, 7.213164, 0.19526672, -0.7082459, 10.071344
269889555686089, 6.8398833, -2.4837499, 7.159325, -0.0772295, 0.80239385, 10.176402
269889565326298, 6.9786673, -1.3507484, 7.1342006, 0.05227375, -0.3265044, 10.065475
269889574966402, 6.7202425, -2.2851455, 7.0935225, -6.713867E-4, 0.63023835, 10.015208
269889584606610, 6.8709903, -1.7730815, 7.129415, 0.029455185, 0.09647596, 10.058464
269889594246818, 6.91765, -1.579263, 7.076773, 0.0020461082, -0.104705915, 10.0208645
269889603887027, 6.802795, -2.0889342, 7.173682, 0.05070305, 0.41730148, 10.095874
269889613527235, 6.9762745, -1.0025927, 7.1569324, 0.15704632, -0.6857816, 10.019997
269889623167443, 6.734599, -2.349752, 7.1162543, -8.0776215E-4, 0.68391126, 10.052338
269889632807652, 6.991828, -0.83988076, 7.0432734, 0.12637854, -0.8521552, 9.92253
269889642447860, 6.7334027, -2.4035904, 6.954739, -0.12664032, 0.72747225, 9.946814
269889652088068, 6.966703, -1.125823, 7.092326, 0.1171546, -0.5550004, 9.989082
269889661728277, 6.862615, -2.0985055, 7.0959153, -0.033481598, 0.3941904, 10.084381
269889671368485, 7.042077, -1.5314065, 7.0959153, -0.019584179, -0.19204506, 10.111916
269889681008693, 7.003792, -1.5613167, 6.99781, -0.06612921, -0.15817165, 10.021515
269889690648902, 6.960721, -2.009971, 6.9726853, -0.15784454, 0.29308292, 10.049832
269889700289110, 7.1545396, -1.0624132, 7.01097, -0.025523663, -0.65561604, 10.051836
269889709929214, 6.9882383, -2.32702, 7.071987, -0.15482092, 0.61030453, 10.191519
269889719569423, 7.23111, -0.81595254, 7.2119675, 0.107409, -0.89712894, 10.205432
269889729209631, 6.946364, -2.3688943, 7.0492554, -0.13707829, 0.6710341, 10.153155
269889738849839, 7.133004, -1.0480564, 7.012167, -0.039922237, -0.6428162, 10.036625
269889748490048, 6.8685975, -2.120041, 6.9595246, -0.11742592, 0.4429657, 9.994858
269889758130256, 6.942775, -1.4488541, 7.0612197, 0.022990227, -0.21883026, 10.005684
269889767770464, 6.926025, -1.6223338, 7.036095, -0.013920784, -0.057862435, 10.005243
269889777410673, 6.8398833, -1.9465612, 7.012167, -0.027883053, 0.2783181, 9.9832535
269889787050881, 6.9726853, -1.1318051, 7.0408807, 0.071555614, -0.53981185, 9.9587555
269889796691089, 6.73101, -2.367698, 7.064809, 4.97818E-4, 0.7120925, 10.015835
269889806331298, 6.9858456, -0.8985049, 7.1712894, 0.23091364, -0.76676023, 10.019755
269889815971506, 6.782456, -2.4418755, 7.1306114, 0.009963036, 0.7716636, 10.110121
269889825611714, 7.088737, -1.032503, 7.2418776, 0.20381117, -0.6667439, 10.16243
269889835251923, 6.920043, -2.2002003, 7.2299137, 0.04767084, 0.5015678, 10.234534
269889844892131, 7.0193453, -1.4596218, 7.3627152, 0.2540431, -0.2357094, 10.270891
269889854532235, 6.943971, -1.8017955, 7.2466636, 0.14131546, 0.10276061, 10.19553
269889864172443, 6.9116683, -2.085345, 7.1916285, 0.06454563, 0.37559888, 10.183029
269889873812652, 7.018149, -1.3627125, 7.117451, 0.07770634, -0.35144317, 10.081665
269889883452860, 6.7405815, -2.5004997, 7.056434, -0.010063171, 0.8122878, 10.040981
269889893093068, 6.9559355, -1.0013963, 7.0576305, 0.13242483, -0.6916317, 9.934894
269889902733277, 6.762117, -2.4514468, 6.903293, -0.13451385, 0.7575005, 9.939787
269889912373485, 6.9655066, -0.9451649, 6.9020967, 0.031454086, -0.7576848, 9.822193
269889922013693, 6.7465634, -2.172683, 6.8602223, -0.114489555, 0.48065817, 9.851659
269889931653902, 6.9296145, -1.3112668, 6.942775, 0.021274567, -0.37828767, 9.889263
269889941294110, 6.9056864, -1.7407784, 6.8398833, -0.14227152, 0.033682168, 9.873268
269889950934318, 6.943971, -1.9046868, 6.8985076, -0.1665287, 0.19059148, 9.968548
269889960574527, 7.076773, -1.3471591, 6.975078, -0.0552001, -0.37426686, 10.020187
269889970214735, 6.927222, -2.3832514, 7.0839515, -0.14556503, 0.6675616, 10.167686
269889979854943, 7.1377897, -1.006182, 7.1688967, 0.1400137, -0.71071976, 10.140453
269889989495152, 6.812366, -2.5172493, 7.066005, -0.11876631, 0.8275083, 10.09824
269889999135360, 7.103094, -0.9296116, 7.055238, 0.08542538, -0.7718302, 10.024544
269890008775464, 6.8817577, -2.1702902, 7.0468626, -0.08603239, 0.46028307, 10.075108
269890018415673, 7.01097, -1.154537, 7.2215385, 0.21038008, -0.5203786, 10.115444
269890028055881, 6.890133, -1.6689938, 7.1653075, 0.11480522, -0.007866621, 10.079081
269890037696089, 6.9499536, -1.7012969, 7.170093, 0.061097145, 0.018807858, 10.129286
269890047336298, 7.0612197, -1.2442678, 7.0983086, 0.041543484, -0.45404935, 10.079044
269890056976506, 6.879365, -2.3282163, 7.1066833, -0.09605503, 0.6344524, 10.140978
