timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269953234263567, 5.849255, -0.20578274, 8.274381, -0.040573597, 0.08105801, 10.134757
269953243903776, 5.832505, -0.20458634, 8.243274, -0.03230381, 0.07743357, 10.099728
269953253543984, 5.784649, -0.20458634, 8.160722, -0.041198254, 0.07855934, 10.004677
269953263184297, 5.804988, -0.17706887, 8.111669, -0.08154631, 0.052345395, 9.975922
269953272824505, 5.7750773, -0.17587246, 8.10808, -0.05535984, 0.050302148, 9.955793
269953282464713, 5.729614, -0.16510476, 8.098508, -0.020292759, 0.039230525, 9.921675
269953292105026, 5.6853466, -0.16271193, 8.147561, 0.04509449, 0.034315765, 9.936255
269953301745234, 5.721239, -0.14596218, 8.230113, 0.06304836, 0.016123578, 10.024191
269953311385442, 5.7547383, -0.09810573, 8.221739, 0.028077602, -0.029993474, 10.036033
269953321025755, 5.8301125, -0.086141616, 8.203793, -0.045787334, -0.037560567, 10.064609
269953330665963, 5.866005, -0.0526421, 8.175078, -0.093215466, -0.06613627, 10.061393
269953340306172, 5.8971114, 0.0011964113, 8.165507, -0.12167883, -0.118030995, 10.070884
269953349946484, 5.727221, 0.16869399, 8.236095, 0.06865549, -0.27538982, 10.029068
269953359586692, 5.869594, -0.18185452, 7.958528, -0.21534014, 0.07342174, 9.887955
269953369226901, 5.5872407, -0.104087785, 8.263613, 0.19654703, 0.004436791, 9.9738035
269953378867213, 5.9294147, 0.23569304, 8.183454, -0.12372255, -0.34948674, 10.10173
269953388507422, 5.651847, -0.55513483, 8.169097, 0.062413692, 0.4540033, 9.938596
269953398147630, 5.946164, 0.59700924, 8.547162, 0.11161518, -0.71093214, 10.404295
269953407787942, 5.6709895, -0.83748794, 8.062616, -0.044588566, 0.7223942, 9.866278
269953417428151, 5.8133626, 0.6376872, 8.636893, 0.2573452, -0.7467276, 10.400669
269953427068359, 5.818148, -0.77766734, 7.984849, -0.17760086, 0.6581388, 9.886796
269953436708672, 5.7583275, 0.31465617, 8.610572, 0.26017618, -0.4143268, 10.351807
269953446348880, 5.9377894, -0.42831525, 8.037491, -0.24139452, 0.3009046, 9.99466
269953455989088, 5.6004014, -0.18903299, 8.373683, 0.23837328, 0.079607904, 10.072519
269953465629401, 5.8241305, 0.029910283, 8.13799, -0.07305241, -0.1564883, 10.005921
269953475269609, 5.5669017, -0.6963114, 8.216953, 0.1677227, 0.5762842, 9.931431
269953484909817, 5.925825, 0.46779683, 8.484949, 0.04857111, -0.6057972, 10.342112
269953494550130, 5.669793, -0.9068798, 7.9501534, -0.07393551, 0.774637, 9.775909
269953504190338, 5.9270215, 0.6257231, 8.463413, 0.043372154, -0.7513346, 10.323957
269953513830547, 5.9007006, -0.802792, 7.7312098, -0.38069296, 0.6756706, 9.727944
269953523470755, 5.7954164, 0.39601216, 8.299505, 0.06777525, -0.5135413, 10.117172
269953533111067, 5.979664, -0.40797627, 7.743174, -0.4144063, 0.28206193, 9.778971
269953542751276, 5.736792, -0.032303106, 8.236095, 0.07889366, -0.08305285, 10.036533
269953552391484, 5.922236, 0.10049855, 8.062616, -0.15635204, -0.23021714, 10.0005665
269953562031797, 5.51426, -0.55513483, 8.127222, 0.18395138, 0.44702348, 9.825136
269953571672005, 5.9210396, 0.5563313, 8.4347, 0.06575966, -0.675576, 10.29814
269953581312213, 5.7559347, -0.75493556, 8.063812, -0.061978817, 0.62816423, 9.916016
269953590952526, 5.85763, 0.6987042, 8.65125, 0.23663282, -0.82073826, 10.436213
269953600592734, 5.721239, -0.7788638, 7.975278, -0.08887768, 0.6554083, 9.823788
269953610232942, 5.686543, 0.49052864, 8.62134, 0.34435415, -0.5938076, 10.316671
269953619873255, 5.9042897, -0.4127619, 7.926225, -0.25408602, 0.29052398, 9.88469
269953629513463, 5.7379885, 0.049052864, 8.340183, 0.12826824, -0.15369268, 10.121536
269953639153672, 6.068198, 0.043070808, 7.9836526, -0.33536434, -0.16715881, 10.021137
269953648793880, 5.656633, -0.51206404, 8.007581, 0.003812313, 0.40285945, 9.809116
269953658434192, 5.938986, 0.38883367, 8.1738825, -0.100078106, -0.51947963, 10.097289
269953668074401, 5.7188463, -0.8925229, 7.911868, -0.12132025, 0.76843077, 9.772117
269953677714609, 5.919843, 0.57547385, 8.615358, 0.17294168, -0.6987459, 10.444232
269953687354922, 5.7559347, -0.93559366, 8.062616, -0.060568333, 0.7947149, 9.918501
269953696995130, 5.7463636, 0.38883367, 8.652447, 0.32456875, -0.5132265, 10.376319
269953706635338, 5.8480587, -0.62093747, 7.9357963, -0.21479177, 0.48957542, 9.86288
269953716275547, 5.686543, -0.011964113, 8.427522, 0.22225857, -0.108152784, 10.163608
269953725915859, 6.0311093, -0.1052842, 7.9980097, -0.3104849, -0.022471327, 10.012822
269953735556067, 5.6685967, -0.46660042, 8.0614195, 0.007988453, 0.34911287, 9.859778
269953745196276, 5.9066825, 0.38763726, 8.149954, -0.099386215, -0.50675666, 10.059536
269953754836588, 5.625526, -0.7513463, 7.9310107, -0.039084435, 0.6342768, 9.7318125
269953764476797, 5.837291, 0.68075806, 8.535198, 0.196599, -0.78805333, 10.330893
269953774117005, 5.6877394, -0.7788638, 7.954939, -0.071977615, 0.66611433, 9.787195
269953783757213, 5.7379885, 0.6161518, 8.665607, 0.34253693, -0.73470914, 10.379778
269953793397526, 5.8707905, -0.45942193, 7.9980097, -0.18737602, 0.32964453, 9.9248
269953803037734, 5.6733823, 0.22851457, 8.489735, 0.26743126, -0.3387222, 10.204353
269953812677942, 5.9676995, -0.0035892338, 8.013563, -0.2484603, -0.118647054, 9.987735
269953822318255, 5.6350975, -0.30388847, 8.115258, 0.07114267, 0.19811259, 9.882297
269953831958463, 5.9724855, 0.37806597, 8.187042, -0.14556742, -0.487567, 10.128291
269953841598672, 5.692525, -0.81834537, 7.982456, -0.058658123, 0.7145154, 9.812246
269953851238880, 5.9641104, 0.587438, 8.581859, 0.11426067, -0.7095044, 10.442583
269953860879192, 5.7403817, -0.9379865, 8.002795, -0.10353041, 0.8149648, 9.859091
269953870519401, 5.7379885, 0.4869394, 8.685946, 0.34870005, -0.5895682, 10.398947
269953880159609, 5.7870417, -0.6723832, 7.958528, -0.1623478, 0.5504078, 9.846361
269953889799817, 5.666204, 0.1591227, 8.49811, 0.2828312, -0.26763296, 10.207715
269953899440130, 5.962914, -0.12921242, 7.9334035, -0.29235983, -0.0029926226, 9.92101
269953909080338, 5.663811, -0.30388847, 8.092526, 0.034399986, 0.19040701, 9.880419
269953918720547, 5.8947186, 0.29671, 8.10449, -0.12123728, -0.4169659, 10.016483
269953928360859, 5.639883, -0.78364944, 7.9716887, -0.018327236, 0.6774348, 9.772971
269953938001067, 5.9557357, 0.6233303, 8.506484, 0.056987286, -0.74973047, 10.375656
269953947641276, 5.7750773, -0.9068798, 7.972885, -0.13173628, 0.79328805, 9.853639
269953957281484, 5.8301125, 0.5491528, 8.617751, 0.22886705, -0.67946345, 10.394391
269953966921797, 5.85763, -0.6687939, 7.9561353, -0.1964035, 0.53822404, 9.885896
269953976562005, 5.6506505, 0.2428715, 8.508878, 0.3064618, -0.37647048, 10.205596
269953986202213, 5.912665, -0.20219351, 8.038688, -0.18436718, 0.06547013, 9.979114
269953995842422, 5.575277, -0.2440679, 8.282756, 0.23086166, 0.11543465, 9.984023
269954005482734, 5.919843, 0.29072794, 8.169097, -0.1083622, -0.4291161, 10.083021
269954015122942, 5.663811, -0.695115, 8.023134, -0.00746727, 0.5717149, 9.828821
269954024763151, 5.9353967, 0.5814559, 8.413164, 0.021122932, -0.71047133, 10.288009
269954034403359, 5.712864, -0.9272188, 7.8029947, -0.18431044, 0.79276663, 9.68095
269954044043672, 5.8947186, 0.57906306, 8.4012, 0.05062008, -0.7012759, 10.255186
269954053683880, 5.933004, -0.73579293, 7.7312098, -0.40951777, 0.59974116, 9.746084
269954063324088, 5.8396835, 0.28713873, 8.426325, 0.09927416, -0.41206434, 10.247323
269954072964297, 5.9042897, -0.28235307, 8.023134, -0.19715309, 0.14791383, 9.962444
269954082604609, 5.613562, -0.18664017, 8.400003, 0.25966978, 0.056953117, 10.101301
269954092244690, 5.9521465, 0.25244278, 8.319844, -0.059098244, -0.39140144, 10.225211
269954101884899, 5.5836515, -0.6795616, 8.262417, 0.19225693, 0.54584247, 9.978558
269954111525107, 5.858826, 0.58504516, 8.59143, 0.15340614, -0.7237812, 10.389099
269954121165420, 5.6709895, -0.89371926, 7.9716887, -0.0493865, 0.76407325, 9.793898
269954130805628, 5.7762737, 0.58265233, 8.478967, 0.14676571, -0.70318604, 10.250936
269954140445836, 5.79422, -0.7645068, 7.813762, -0.23190403, 0.64545304, 9.733547
269954150086045, 5.7379885, 0.34576288, 8.447861, 0.17490768, -0.47264808, 10.205706
269954159726253, 5.930611, -0.33379877, 7.946564, -0.27530622, 0.21475121, 9.915116
269954169366565, 5.6578293, -0.18305093, 8.368897, 0.18888617, 0.06353497, 10.101647
269954179006774, 5.9653068, 0.13519448, 8.233703, -0.13651514, -0.27430826, 10.1638155
269954188646982, 5.5597234, -0.72023964, 8.220542, 0.16440964, 0.5919865, 9.93122
269954198287190, 5.922236, 0.4761717, 8.526823, 0.08030081, -0.621506, 10.373699
269954207927503, 5.686543, -0.9128618, 7.946564, -0.118674755, 0.76889193, 9.783287
269954217567711, 5.8624153, 0.60777694, 8.435896, 0.101903915, -0.7346761, 10.264089
269954227207920, 5.8277197, -0.7908279, 7.749156, -0.32813787, 0.64518577, 9.701197
269954236848128, 5.7667027, 0.37328035, 8.373683, 0.12737036, -0.49233478, 10.161406
269954246488440, 5.962914, -0.37806597, 7.865208, -0.35107946, 0.2341513, 9.868268
269954256128649, 5.6267223, -0.08733802, 8.300702, 0.18326569, -0.028882176, 10.026707
269954265768857, 5.8564334, 0.1363909, 8.158329, -0.073381424, -0.26893252, 10.039774
269954275409065, 5.5477595, -0.5455636, 8.165507, 0.1480918, 0.4263836, 9.876592
269954285049378, 5.8911295, 0.5419743, 8.550752, 0.12639761, -0.6708216, 10.375381
269954294689586, 5.669793, -0.80877405, 8.099705, 0.005637169, 0.6749892, 9.896981
269954304329795, 5.838487, 0.68075806, 8.669196, 0.23912239, -0.8019401, 10.440596
269954313970003, 5.7583275, -0.79800636, 7.8759756, -0.2077012, 0.6589819, 9.7646675
269954323610211, 5.7655063, 0.43908295, 8.435896, 0.15748596, -0.5552592, 10.211028
269954333250524, 5.9150577, -0.44745782, 7.836494, -0.334908, 0.31133643, 9.817824
269954342890732, 5.6709895, -0.04426722, 8.340183, 0.1625309, -0.07857627, 10.084053
269954352530940, 5.9437714, 0.0071784677, 8.086544, -0.19844246, -0.15013286, 10.032883
269954362171149, 5.6949177, -0.5814559, 8.158329, 0.031891823, 0.44027033, 9.956589
269954371811461, 5.953343, 0.39601216, 8.4502535, 0.0110569, -0.5459277, 10.329944
269954381451670, 5.6985073, -0.9379865, 8.076973, -0.021266937, 0.7825341, 9.898357
269954391091878, 5.8217373, 0.5479564, 8.615358, 0.20576954, -0.7148232, 10.385757
269954400732086, 5.645865, -0.9631111, 7.921439, -0.06811905, 0.8034961, 9.741783
269954410372295, 5.7188463, 0.36011982, 8.652447, 0.3086319, -0.5268, 10.359873
269954420012607, 5.901897, -0.59581286, 8.013563, -0.2271452, 0.42583525, 9.958495
269954429652815, 5.716453, -0.033499517, 8.476574, 0.19908571, -0.1254363, 10.221346
269954439293024, 5.9234324, -0.09332009, 8.129615, -0.16330671, -0.07545586, 10.057537
269954448933232, 5.5980086, -0.52163535, 8.163115, 0.11399412, 0.36184323, 9.904661
269954458573545, 5.8803616, 0.4019942, 8.257631, -0.039185047, -0.57226396, 10.129151
269954468213753, 5.663811, -0.85064846, 7.8580294, -0.12460184, 0.694563, 9.698094
269954477853961, 5.9377894, 0.654437, 8.346166, -0.028233528, -0.81587625, 10.231211
269954487494170, 5.8133626, -0.84825563, 7.6737823, -0.34169292, 0.69005966, 9.633728
269954497134378, 5.7810597, 0.51086766, 8.350951, 0.1046896, -0.68372196, 10.146014
269954506774690, 5.8731833, -0.56350976, 7.8221374, -0.2981429, 0.40111426, 9.785084
269954516414899, 5.676972, 0.101694964, 8.538788, 0.27528524, -0.27167743, 10.246934
269954526055107, 5.8636117, -0.07058827, 8.29472, -0.017155647, -0.10766095, 10.157629
269954535695315, 5.572884, -0.42951167, 8.4012, 0.27374887, 0.25552914, 10.083722
269954545335524, 5.852844, 0.35294133, 8.520842, 0.10249901, -0.53396267, 10.329061
269954554975836, 5.5334024, -0.85064846, 8.202596, 0.18489504, 0.6783777, 9.9060755
269954564616045, 5.8229337, 0.55393845, 8.648857, 0.21474504, -0.71941423, 10.414052
269954574256253, 5.7655063, -0.9619147, 7.9597244, -0.16149902, 0.79140097, 9.842315
269954583896461, 5.895915, 0.46181476, 8.492127, 0.060061455, -0.6211109, 10.329662
269954593536774, 5.9234324, -0.65682983, 7.773084, -0.39322805, 0.4856206, 9.77491
269954603176982, 5.7080784, 0.09451649, 8.301898, 0.10638189, -0.24756582, 10.071742
269954612817190, 5.9138613, -0.18305093, 7.880761, -0.30440617, 0.01351827, 9.849915
269954622457399, 5.576473, -0.4426722, 8.157132, 0.12253237, 0.28339884, 9.886176
269954632097607, 5.9150577, 0.2644069, 8.276773, -0.0651927, -0.4390987, 10.166894
269954641737920, 5.6650076, -0.83988076, 8.136793, 0.039580345, 0.6596249, 9.9281645
269954651378128, 5.948557, 0.5072784, 8.60459, 0.10332537, -0.6936521, 10.449393
269954661018336, 5.71765, -0.99302137, 8.007581, -0.09099245, 0.7992674, 9.856564
269954670658545, 5.757131, 0.44626144, 8.65125, 0.28340006, -0.6436105, 10.377539
269954680298753, 5.782256, -0.73459655, 7.982456, -0.15103626, 0.5378836, 9.868212
269954689939065, 5.690132, 0.14596218, 8.510074, 0.26050472, -0.32564625, 10.229681
269954699579274, 5.9138613, -0.21296121, 7.987242, -0.2449956, 0.02134873, 9.937539
269954709219482, 5.5669017, -0.35653058, 8.165507, 0.13402271, 0.18439351, 9.886408
269954718859690, 5.877969, 0.21415763, 8.152347, -0.09561634, -0.40010437, 10.044298
269954728500003, 5.615955, -0.7932207, 8.050652, 0.012597084, 0.61299443, 9.828796
269954738140211, 5.9150577, 0.52163535, 8.534002, 0.099841595, -0.7055518, 10.372148
269954747780420, 5.7631135, -0.9762716, 7.9106717, -0.1846571, 0.7897603, 9.8024235
269954757420628, 5.8827543, 0.4833502, 8.52802, 0.10923767, -0.6901952, 10.34791
269954767060836, 5.9066825, -0.78723866, 7.8903327, -0.2786622, 0.592709, 9.865953
269954776701149, 5.6961145, 0.16749759, 8.518449, 0.24096727, -0.36674392, 10.239393
269954786341357, 5.946164, -0.32303107, 8.033902, -0.23838043, 0.12826541, 9.996576
269954795981565, 5.663811, -0.28953153, 8.260024, 0.1225605, 0.09683493, 10.018293
269954805621774, 5.9676995, 0.23090738, 8.105687, -0.21070766, -0.42377764, 10.057084
269954815261982, 5.608776, -0.67118675, 7.954939, -0.014103889, 0.48593327, 9.744413
269954824902295, 5.879165, 0.5838487, 8.321041, -0.0023269653, -0.7662161, 10.17635
269954834542503, 5.6685967, -0.8566305, 7.783852, -0.17322063, 0.6733888, 9.642183
269954844182711, 5.7583275, 0.6412765, 8.499306, 0.19189787, -0.8273325, 10.251169
269954853822920, 5.7009, -0.71665037, 7.952546, -0.1180377, 0.5303508, 9.796001
269954863463128, 5.6374903, 0.29671, 8.721839, 0.3988695, -0.4692405, 10.37114
269954873103440, 5.9234324, -0.31944183, 8.311469, -0.09049177, 0.12526177, 10.21008
269954882743649, 5.6757755, -0.19501504, 8.673982, 0.31549644, 0.018630672, 10.362942
269954892383857, 5.8743796, 0.096909314, 8.489735, 0.06276512, -0.28523993, 10.320273
269954902024065, 5.5202417, -0.75254273, 8.236095, 0.16920805, 0.5750895, 9.925387
269954911664378, 5.76431, 0.44506502, 8.462217, 0.15174294, -0.62253296, 10.228582
269954921304586, 5.65424, -0.9499506, 7.8317084, -0.1874361, 0.7572534, 9.6747055
269954930944795, 5.844469, 0.5312066, 8.301898, 0.013335705, -0.7329979, 10.140218
269954940585003, 5.8767724, -0.8997013, 7.6737823, -0.45480967, 0.6805243, 9.6727915
269954950225211, 5.8217373, 0.2548356, 8.437093, 0.10062313, -0.44752878, 10.243616
269954959865524, 5.907879, -0.50368917, 7.952546, -0.28401375, 0.27948725, 9.911658
269954969505732, 5.6757755, -0.2428715, 8.437093, 0.2017188, 0.03186448, 10.169377
269954979145940, 5.9497533, -0.01794617, 8.244471, -0.124928474, -0.21446949, 10.164132
269954988786149, 5.605187, -0.7393822, 8.165507, 0.073382854, 0.5312427, 9.917294
269954998426357, 5.8875403, 0.40079778, 8.505288, 0.08079052, -0.62304294, 10.33291
269955008066670, 5.6004014, -1.0396814, 8.04467, -0.02013588, 0.84307927, 9.820945
269955017706878, 5.782256, 0.5204389, 8.602198, 0.2276454, -0.7262903, 10.350065
269955027347086, 5.7427745, -0.91405827, 7.877172, -0.24184752, 0.71169806, 9.762161
269955036987295, 5.74756, 0.31944183, 8.549556, 0.21296358, -0.5077445, 10.292145
269955046627607, 5.8875403, -0.4869394, 7.9680996, -0.26960945, 0.2724471, 9.911807
269955056267815, 5.7391853, -0.062213387, 8.4012, 0.11825228, -0.13242692, 10.173042
269955065908024, 5.9234324, 0.058624156, 8.152347, -0.16645336, -0.2704942, 10.072257
269955075548232, 5.5393844, -0.60059845, 8.130812, 0.10736227, 0.40517575, 9.847837
269955085188545, 5.9114685, 0.45104706, 8.52443, 0.07073736, -0.67117405, 10.361436
269955094828753, 5.656633, -0.9056834, 8.190632, 0.037065983, 0.69412893, 9.97101
269955104468961, 5.838487, 0.56829536, 8.787642, 0.28549337, -0.7739596, 10.533424
269955114109170, 5.6530433, -0.91525465, 8.009974, -0.050653934, 0.7022055, 9.821333
269955123749378, 5.7427745, 0.3684947, 8.514859, 0.20585537, -0.5756926, 10.258864
269955133389690, 5.885147, -0.53359944, 7.838887, -0.33589792, 0.32617506, 9.80554
269955143029899, 5.672186, -0.049052864, 8.232507, 0.08277798, -0.14723948, 9.996086
269955152670107, 5.912665, -0.061016977, 7.9597244, -0.2625475, -0.15692332, 9.910954
269955162310315, 5.5944195, -0.6161518, 8.056634, 0.034677982, 0.41354, 9.819078
269955171950628, 5.918647, 0.3385844, 8.368897, -0.009472847, -0.56460595, 10.240341
269955181590836, 5.704489, -0.95473623, 8.054241, -0.057409286, 0.73652244, 9.888264
269955191231045, 5.912665, 0.4953143, 8.608179, 0.13031769, -0.7134217, 10.429753
269955200871253, 5.7547383, -0.9906286, 7.8963146, -0.17338085, 0.76984435, 9.789148
269955210511461, 5.716453, 0.3278167, 8.4813595, 0.20277643, -0.53996253, 10.216951
269955220151774, 5.7990055, -0.63888365, 7.834101, -0.25119734, 0.43409953, 9.754908
