timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269713863954232, -0.5802595, 5.5094743, 8.256434, 0.03810644, -0.06901637, 9.942511
269713873594440, -0.5838487, 5.5776696, 8.280363, -0.0033402443, -0.06442368, 10.000576
269713883234649, -0.552742, 5.6123657, 8.219346, -0.052274227, -0.028447807, 9.967863
269713892874857, -0.5024927, 5.569295, 8.154739, -0.03802061, 0.014931321, 9.8877535
269713902514961, -0.51565325, 5.5298133, 8.166703, -0.0024957657, -0.00700289, 9.87622
269713912155169, -0.54675996, 5.4903316, 8.189436, 0.040346146, -0.048911214, 9.874489
269713921795378, -0.58265233, 5.474778, 8.212168, 0.057011127, -0.08942419, 9.886412
269713931435482, -0.5802595, 5.454439, 8.221739, 0.08034372, -0.09111351, 9.882805
269713941075690, -0.5383851, 5.534599, 8.258827, 0.04560089, -0.034680724, 9.956234
269713950715899, -0.5371887, 5.608776, 8.189436, -0.05121851, -0.0116583705, 9.940375
269713960356107, -0.52522457, 5.6207404, 8.147561, -0.081483364, 0.0058929324, 9.911844
269713969996211, -0.552742, 5.601598, 8.202596, -0.0357399, -0.031041801, 9.948052
269713979636419, -0.573081, 5.538188, 8.218149, 0.021924496, -0.06534916, 9.926388
269713989276628, -0.5587241, 5.491528, 8.166703, 0.03428316, -0.056259274, 9.856964
269713998916732, -0.54675996, 5.5190454, 8.105687, -0.018924236, -0.03322655, 9.82138
269714008556940, -0.485743, 5.5274205, 8.178668, 0.028514385, 0.021758258, 9.8832
269714018197149, -0.44865423, 5.5944195, 8.230113, 0.012258053, 0.06686598, 9.961372
269714027837253, -0.43669012, 5.6674004, 8.161918, -0.08335972, 0.099063575, 9.945365
269714037477461, -0.38285163, 5.662615, 8.2014, -0.045112133, 0.14253044, 9.972583
269714047117669, -0.3696911, 5.672186, 8.303095, 0.011693001, 0.13418633, 10.061492
269714056757878, -0.38285163, 5.666204, 8.377272, 0.0550375, 0.11311853, 10.120046
269714066397982, -0.3684947, 5.697311, 8.390432, 0.04316187, 0.12606806, 10.147746
269714076038190, -0.33379877, 5.74756, 8.298309, -0.036777496, 0.1730777, 10.098341
269714085678399, -0.32303107, 5.7631135, 8.2014, -0.095701694, 0.19146413, 10.026712
269714095318503, -0.34217364, 5.7260246, 8.13799, -0.10184908, 0.16614503, 9.954563
269714104958711, -0.36131623, 5.7116675, 8.126026, -0.09478426, 0.14251435, 9.937641
269714114598919, -0.39720857, 5.686543, 8.0614195, -0.1111474, 0.10636169, 9.872049
269714124239024, -0.42951167, 5.6099725, 8.037491, -0.06509733, 0.05932033, 9.810698
269714133879574, -0.45942193, 5.5573306, 8.123632, 0.02479124, 0.013153791, 9.853304
269714143519782, -0.53359944, 5.5716877, 8.149954, 0.011041641, -0.053898633, 9.886716
269714153159886, -0.58624154, 5.5310097, 8.090134, -0.002482891, -0.108495355, 9.817038
269714162800095, -0.60658056, 5.508278, 8.122437, 0.028329372, -0.1288423, 9.831867
269714172440303, -0.66999036, 5.5094743, 8.1679, 0.034383297, -0.18682784, 9.873283
269714182080511, -0.6795616, 5.5202417, 8.172686, 0.02129364, -0.18067712, 9.884057
269714191720616, -0.6855437, 5.523831, 8.070991, -0.039853096, -0.1761533, 9.802599
269714201360824, -0.65682983, 5.4843497, 8.050652, -0.012866974, -0.15023029, 9.76216
269714211001032, -0.68075806, 5.4496536, 8.114061, 0.043645382, -0.1832884, 9.796155
269714220641083, -0.6556334, 5.4412785, 8.176275, 0.09062195, -0.16663712, 9.841383
269714230281292, -0.6472585, 5.436493, 8.2253275, 0.12511015, -0.16413456, 9.8786545
269714239921500, -0.65084773, 5.4676, 8.238488, 0.10659313, -0.16313308, 9.907219
269714249561604, -0.64247286, 5.511867, 8.221739, 0.06536722, -0.14304411, 9.917951
269714259201813, -0.6053841, 5.5716877, 8.182257, 0.0050210953, -0.09091365, 9.917219
269714268842021, -0.5455636, 5.6183476, 8.085348, -0.07049608, -0.014028966, 9.860587
269714278482125, -0.44506502, 5.6171513, 8.01117, -0.0893302, 0.08935279, 9.793537
269714288122333, -0.43669012, 5.636294, 7.999206, -0.107503414, 0.101302624, 9.794079
269714297762542, -0.49292147, 5.6506505, 8.048259, -0.10196257, 0.042954683, 9.84556
269714307402750, -0.5300102, 5.6039906, 8.175078, -0.0013055801, -0.018246114, 9.925583
269714317042854, -0.573081, 5.611169, 8.191829, -0.008749008, -0.066569686, 9.945613
269714326683063, -0.5347959, 5.6063833, 8.22772, 0.022219658, -0.034918904, 9.970518
269714336323271, -0.48095736, 5.5944195, 8.248059, 0.05502224, 0.013315976, 9.977782
269714345963375, -0.41635114, 5.6350975, 8.181061, -0.002482891, 0.088845074, 9.94231
269714355603583, -0.35533416, 5.660222, 8.19781, -0.0012950897, 0.15053296, 9.967237
269714365243792, -0.3397808, 5.6949177, 8.298309, 0.029671192, 0.16067606, 10.068902
269714374883896, -0.39481574, 5.6685967, 8.288737, 0.030147552, 0.09623909, 10.048975
269714384524104, -0.43429732, 5.663811, 8.209774, -0.019306183, 0.063981295, 9.9831505
269714394164313, -0.45822555, 5.6650076, 8.116454, -0.077195644, 0.050037205, 9.908112
269714403804417, -0.47736812, 5.629115, 8.072187, -0.07774544, 0.02841705, 9.852319
269714413444625, -0.46899325, 5.6279187, 8.120044, -0.046820164, 0.02990681, 9.890675
269714423084833, -0.43669012, 5.6590257, 8.244471, 0.006580353, 0.052803755, 10.009182
269714432724938, -0.44506502, 5.6506505, 8.262417, 0.021969795, 0.036990702, 10.019661
269714442365146, -0.44506502, 5.605187, 8.209774, 0.030634403, 0.028000057, 9.950623
269714452005354, -0.48215377, 5.593223, 8.249256, 0.055985928, -0.016769588, 9.978147
269714461645458, -0.5623133, 5.6183476, 8.218149, 0.001627922, -0.08726412, 9.970576
269714471285667, -0.6053841, 5.68415, 8.07458, -0.13697958, -0.09604889, 9.89176
269714480925875, -0.58983076, 5.721239, 8.04108, -0.1800952, -0.072389185, 9.884419
269714490565979, -0.5132605, 5.76431, 8.237292, -0.08410406, -0.00464499, 10.066608
269714500206188, -0.41874397, 5.7427745, 8.562716, 0.14091253, 0.05282539, 10.317572
269714509846396, -0.5479564, 5.8396835, 8.62134, 0.082829475, -0.064816296, 10.426821
269714519486500, -0.51565325, 5.601598, 8.331808, 0.116586685, -0.05776733, 10.052157
269714529126708, -0.56111693, 5.419743, 8.033902, 0.11321688, -0.11567581, 9.70597
269714538766917, -0.64845496, 5.345566, 8.036295, 0.16768122, -0.2169596, 9.669664
269714548407021, -0.6149554, 5.332405, 8.087741, 0.21354818, -0.1910187, 9.702689
269714558047229, -0.57547385, 5.3419766, 7.946564, 0.13675165, -0.14158303, 9.590466
269714567687438, -0.4642076, 6.076573, 7.9346, -0.43223286, 0.113024294, 9.994924
269714577327542, -0.31106696, 5.042874, 7.6869426, 0.27889824, 0.08290112, 9.194116
269714586967750, -0.3804588, 6.239285, 8.045866, -0.49181938, 0.1996513, 10.174854
269714596607958, -0.18185452, 5.4460645, 7.838887, 0.0601964, 0.2670202, 9.542846
269714606248063, -0.43788654, 5.8636117, 7.9980097, -0.22423172, 0.07234296, 9.924028
269714615888271, -0.19501504, 5.899504, 7.8113694, -0.3159728, 0.3272255, 9.780224
269714625528375, -0.53599226, 5.3156557, 7.8687973, 0.12765646, -0.11528754, 9.509569
269714635168583, -0.30269206, 6.250053, 8.199007, -0.39670277, 0.24710679, 10.3034
269714644808792, -0.51565325, 4.961518, 7.999206, 0.4906149, -0.15147373, 9.413087
269714654448896, -0.42592242, 6.3589263, 8.281559, -0.4611225, 0.13566086, 10.438895
269714664089104, -0.50368917, 4.892126, 7.948957, 0.50589705, -0.15151364, 9.332397
269714673729313, -0.58983076, 6.2117677, 8.3174515, -0.3565836, -0.041125834, 10.391589
269714683369417, -0.33379877, 5.322834, 8.151151, 0.29319382, 0.079220444, 9.736171
269714693009625, -0.5838487, 5.8480587, 8.5423765, 0.054902554, -0.105788976, 10.368157
269714702649833, -0.30987054, 5.8037915, 8.432307, 0.064665794, 0.1586886, 10.239847
269714712289938, -0.6257231, 5.3156557, 8.370093, 0.37292004, -0.23304644, 9.925362
269714721930146, -0.38524446, 6.1830535, 8.419147, -0.25618076, 0.14530092, 10.448628
269714731570250, -0.59342, 4.9363933, 8.161918, 0.55728817, -0.26148307, 9.537194
269714741210458, -0.4211368, 6.411568, 8.366505, -0.47081137, 0.15161017, 10.537519
269714750850667, -0.42592242, 4.9674997, 7.87119, 0.41056347, -0.061202556, 9.308104
269714760490771, -0.44626144, 6.3278193, 8.126026, -0.54892826, 0.13547593, 10.293351
269714770130979, -0.32542387, 5.255835, 7.8293157, 0.17438507, 0.090091646, 9.433418
269714779771188, -0.62093747, 5.8564334, 8.2456665, -0.12791204, -0.12267107, 10.131288
269714789411292, -0.4354937, 5.6853466, 8.200203, 0.017700672, 0.036372513, 9.98772
269714799051500, -0.7860422, 5.2749777, 8.100901, 0.23277092, -0.3692561, 9.68903
269714808691604, -0.5024927, 6.040681, 8.123632, -0.32230234, 0.03395912, 10.13068
269714818331813, -0.69272214, 4.8825545, 8.009974, 0.5118251, -0.32989746, 9.386591
269714827972021, -0.47856453, 6.3278193, 8.279166, -0.46257496, 0.10715407, 10.420626
269714837612125, -0.45942193, 4.8622155, 7.941778, 0.5361581, -0.107051075, 9.307262
269714847252333, -0.552742, 6.276374, 8.26481, -0.43139744, 0.028204381, 10.383572
269714856892542, -0.4139583, 5.139783, 7.893922, 0.28801823, -0.007237196, 9.424423
269714866532646, -0.60059845, 5.8971114, 8.098508, -0.22807598, -0.07555634, 10.033181
269714876172854, -0.23928227, 5.7009, 7.9716887, -0.08301067, 0.2501956, 9.799789
269714885812958, -0.45702913, 5.5022955, 8.117651, 0.12684393, -0.016227454, 9.81652
269714895453167, -0.111266255, 6.283552, 8.2014, -0.3980918, 0.44408748, 10.315166
269714905093375, -0.2739782, 5.2127643, 8.065009, 0.35987043, 0.11444718, 9.599465
269714914733479, -0.15074782, 6.623333, 8.293523, -0.6219001, 0.44218704, 10.587327
269714924373688, -0.27996024, 5.168497, 7.9704924, 0.35485744, 0.095517725, 9.496603
269714934013792, -0.32303107, 6.552745, 8.268398, -0.5996165, 0.2609691, 10.5347805
269714943654000, -0.21894327, 5.261817, 7.925029, 0.2569623, 0.17714083, 9.51017
269714953294208, -0.526421, 6.046663, 8.243274, -0.23845434, -0.016138136, 10.233948
269714962934313, -0.30388847, 5.588437, 8.030313, 0.04403019, 0.14901888, 9.786969
269714972574521, -0.6089734, 5.4819565, 8.014759, 0.067275524, -0.16455522, 9.727665
269714982214625, -0.31465617, 6.07418, 8.023134, -0.35913706, 0.2288166, 10.059028
269714991854833, -0.6305088, 4.9938207, 7.928618, 0.40442514, -0.25664857, 9.379198
269715001495042, -0.48933223, 6.3074803, 8.306684, -0.41887045, 0.08534834, 10.432737
269715011135146, -0.6939186, 4.743771, 8.032705, 0.6516311, -0.35168168, 9.325285
269715020775354, -0.74416786, 6.1627145, 8.195417, -0.40868235, -0.17628488, 10.271299
269715030415458, -0.6580262, 4.871787, 7.812566, 0.43530226, -0.2668483, 9.216442
269715040055667, -0.8458628, 5.879165, 8.179864, -0.20618248, -0.3111912, 10.102024
269715049695771, -0.55513483, 5.4616175, 8.105687, 0.13401175, -0.080358356, 9.788524
269715059335979, -0.80518484, 5.456832, 8.1738825, 0.14067507, -0.33013958, 9.854385
269715068976188, -0.51086766, 5.9581285, 8.020741, -0.311697, 0.046365976, 9.999664
269715078616292, -0.74536425, 4.974678, 7.853244, 0.34823275, -0.32449362, 9.313961
269715088256500, -0.5288138, 6.2608204, 8.165507, -0.47361565, 0.070115715, 10.291929
269715097896604, -0.61016977, 4.7892346, 8.026724, 0.6156254, -0.23040032, 9.343731
269715107536813, -0.5240282, 6.2931237, 8.38804, -0.3838668, 0.059925914, 10.492201
269715117176917, -0.37806597, 5.023731, 8.067402, 0.48631954, 0.021255106, 9.498779
269715126817125, -0.5192425, 6.1387863, 8.37129, -0.27143097, 0.030287057, 10.390294
269715136457333, -0.2428715, 5.584848, 8.189436, 0.11265993, 0.22883075, 9.91218
269715146097438, -0.51445687, 5.7547383, 8.289934, -0.0029072762, -0.023228914, 10.10466
269715155737646, -0.15194423, 6.1507506, 8.16431, -0.3492384, 0.39067367, 10.209612
269715165377750, -0.39601216, 5.288138, 8.033902, 0.24904823, 0.031365544, 9.622984
269715175017958, -0.15792629, 6.463014, 8.303095, -0.5206728, 0.41302165, 10.502153
269715184658063, -0.3361916, 5.0368915, 8.013563, 0.4467349, 0.053040862, 9.460344
269715194298271, -0.28713873, 6.502496, 8.203793, -0.61411667, 0.29002625, 10.450159
269715203938479, -0.31106696, 5.0512486, 7.7671022, 0.30534077, 0.08237216, 9.264974
269715213578583, -0.5371887, 6.1064835, 8.128419, -0.36028528, -0.017630339, 10.174418
269715223218792, -0.37567315, 5.4233327, 8.019546, 0.1466155, 0.05479163, 9.687223
269715232858896, -0.64845496, 5.6674004, 8.22772, 0.037801266, -0.19219264, 10.009843
269715242499104, -0.28235307, 5.946164, 8.237292, -0.13906336, 0.20708495, 10.160086
269715252139208, -0.55752766, 5.2163534, 8.105687, 0.3362627, -0.15742967, 9.648084
269715261779417, -0.33140594, 6.3361945, 8.240881, -0.46017122, 0.2144706, 10.388048
269715271419521, -0.55513483, 4.9172506, 7.952546, 0.48709106, -0.18859115, 9.351882
269715281059729, -0.56350976, 6.3924255, 8.07458, -0.62697506, 0.011567742, 10.294963
269715290699833, -0.53599226, 4.853841, 7.6426754, 0.3648231, -0.1612843, 9.06082
269715300340042, -0.6867401, 5.9676995, 8.042277, -0.3260355, -0.15098187, 10.031659
269715309980250, -0.5455636, 5.160122, 7.9298143, 0.28140068, -0.1279628, 9.471585
269715319620354, -0.79920274, 5.511867, 8.274381, 0.14385414, -0.3366226, 9.967486
269715329260563, -0.4941179, 5.692525, 8.251649, 0.027938366, -0.0031790733, 10.036827
269715338900667, -0.762114, 5.109873, 8.207381, 0.42888117, -0.35885867, 9.681942
269715348540875, -0.47736812, 6.242874, 8.323434, -0.38076878, 0.09801373, 10.407993
269715358180979, -0.61734825, 4.910072, 8.037491, 0.512496, -0.23229668, 9.422027
269715367821188, -0.485743, 6.410372, 8.359326, -0.49010324, 0.09895465, 10.533619
269715377461292, -0.46301118, 4.9603214, 7.9836526, 0.46550512, -0.075745225, 9.398693
269715387101500, -0.5515456, 6.1998034, 8.275578, -0.3739376, -7.1650743E-4, 10.348291
269715396741604, -0.30987054, 5.312066, 8.063812, 0.2502265, 0.11673501, 9.657272
269715406381813, -0.53240305, 5.852844, 8.34138, -0.062260628, -0.043421686, 10.203534
269715416021917, -0.21655045, 5.879165, 8.228917, -0.102443695, 0.27786535, 10.111322
269715425662125, -0.51086766, 5.3419766, 8.106883, 0.2196455, -0.0855324, 9.719242
269715435302229, -0.23090738, 6.309873, 8.143971, -0.4959612, 0.3349107, 10.287563
269715444942438, -0.40079778, 4.9734817, 7.9357963, 0.43246698, -0.031984657, 9.364025
269715454582542, -0.31585258, 6.413961, 8.3581295, -0.46317863, 0.25901765, 10.526888
269715464222750, -0.35294133, 4.9519463, 8.093722, 0.5562787, -0.02062124, 9.47865
269715473862958, -0.42831525, 6.279963, 8.323434, -0.4005785, 0.12339926, 10.42714
269715483503063, -0.27756742, 5.355137, 8.005188, 0.18920326, 0.1296984, 9.632495
269715493143271, -0.49172506, 5.9521465, 8.262417, -0.17536259, 0.0038290024, 10.19346
269715502783375, -0.22253251, 5.892326, 8.015956, -0.21833467, 0.2771855, 9.944852
269715512423583, -0.5778667, 5.4903316, 7.8089767, -0.07487106, -0.12875354, 9.562196
269715522063688, -0.24526432, 6.2237315, 8.023134, -0.48241758, 0.31238925, 10.140778
269715531703896, -0.51565325, 4.9268217, 8.026724, 0.52271557, -0.16972005, 9.416248
269715541344000, -0.45702913, 6.2871413, 8.392825, -0.35633516, 0.07914859, 10.490151
269715550984208, -0.5455636, 4.7174497, 8.050652, 0.6952739, -0.23568043, 9.318048
269715560624313, -0.63170516, 6.0933228, 8.316256, -0.2871728, -0.10858643, 10.3244095
269715570264521, -0.46779683, 5.1218367, 7.9800634, 0.33585024, -0.0780105, 9.4876
269715579904625, -0.64008003, 5.910272, 8.276773, -0.16658974, -0.13695335, 10.188204
269715589544833, -0.32542387, 5.7559347, 8.094919, -0.09527874, 0.15784794, 9.936318
269715599184938, -0.6161518, 5.410172, 8.111669, 0.15059757, -0.18126386, 9.766947
269715608825146, -0.40438703, 6.099305, 8.1344, -0.35942507, 0.13396677, 10.16791
269715618465250, -0.65084773, 4.8693943, 7.877172, 0.44495058, -0.28702015, 9.268444
269715628105458, -0.5168497, 6.2787666, 8.166703, -0.49820375, 0.057801962, 10.3021145
269715637745563, -0.5168497, 4.8035913, 7.9369926, 0.5500119, -0.17367807, 9.273877
269715647385771, -0.485743, 6.2751775, 8.376076, -0.38691378, 0.077215075, 10.469803
269715657025875, -0.3469593, 5.178068, 8.10449, 0.3667755, 0.041457295, 9.616614
269715666666083, -0.5599205, 5.938986, 8.335398, -0.15702724, -0.049180865, 10.248749
269715676306188, -0.3469593, 5.569295, 8.078169, 0.03328705, 0.112264395, 9.817358
269715685946396, -0.6999006, 5.363512, 7.98126, 0.08020115, -0.260261, 9.637607
269715695586500, -0.4103691, 6.064609, 7.938189, -0.45900488, 0.15107673, 9.986453
269715705226708, -0.5312066, 4.9531426, 7.940582, 0.41130447, -0.15773642, 9.363471
269715714866813, -0.3397808, 6.3744793, 8.374879, -0.464159, 0.25451905, 10.517024
269715724507021, -0.43788654, 4.88734, 8.079366, 0.54999065, -0.0820581, 9.436353
269715734147125, -0.46899325, 6.309873, 8.37129, -0.4303012, 0.11252338, 10.484041
269715743787333, -0.4031906, 5.103891, 8.021938, 0.34578037, -0.007268101, 9.510214
269715753427438, -0.587438, 6.0011992, 8.306684, -0.24161673, -0.059188068, 10.261511
269715763067646, -0.28953153, 5.593223, 8.062616, -0.0021438599, 0.17265806, 9.815495
269715772707750, -0.53599226, 5.51426, 8.127222, 0.056142807, -0.08694664, 9.835413
269715782347958, -0.21535404, 6.0370917, 8.215756, -0.26817322, 0.30022565, 10.189674
269715791988063, -0.4761717, 5.0548377, 8.185846, 0.4665594, -0.10937792, 9.620632
269715801628271, -0.27038896, 6.4127645, 8.547162, -0.39633417, 0.2774858, 10.677854
269715811268375, -0.4031906, 4.974678, 8.325827, 0.61358356, -0.05539623, 9.687613
269715820908583, -0.41635114, 6.4211397, 8.618947, -0.4013958, 0.13947919, 10.7475605
269715830548688, -0.37447673, 5.0955157, 8.175078, 0.43647766, 0.0051802695, 9.630466
269715840188896, -0.5515456, 6.046663, 8.40479, -0.23510551, -0.038931012, 10.365812
269715849829000, -0.3684947, 5.436493, 8.014759, 0.07403803, 0.07498205, 9.691053
269715859469208, -0.7046863, 5.419743, 7.941778, -0.005162239, -0.2563851, 9.637234
269715869109313, -0.43429732, 5.8217373, 7.962117, -0.2741704, 0.07742059, 9.868912
269715878749521, -0.69272214, 4.907679, 8.029117, 0.46519423, -0.3266537, 9.418535
269715888389625, -0.5096712, 6.218946, 8.394022, -0.3662858, 0.051716566, 10.452647
269715898029833, -0.65084773, 4.802395, 8.032705, 0.55070233, -0.29947245, 9.360449
269715907669938, -0.56470615, 6.330212, 8.2145605, -0.5689697, 0.03642097, 10.370365
269715917310146, -0.41994038, 4.9986067, 7.867601, 0.34385157, -0.02987495, 9.324294
269715926950250, -0.5383851, 6.0598235, 8.161918, -0.36612797, 0.01564014, 10.173198
269715936590458, -0.3361916, 5.3946185, 7.944171, 0.08503008, 0.114138305, 9.607525
269715946230563, -0.64606214, 5.5477595, 8.129615, 0.011462688, -0.17577022, 9.861777
269715955870771, -0.4019942, 5.8432727, 7.984849, -0.26537275, 0.12546593, 9.898338
269715965510875, -0.6759724, 5.040481, 7.8077803, 0.23617744, -0.26903045, 9.311105
269715975151083, -0.38763726, 6.2584276, 8.09133, -0.5422735, 0.21033752, 10.220054
269715984791188, -0.47138608, 4.8705907, 7.9968133, 0.50831366, -0.104611605, 9.360799
269715994431396, -0.33260235, 6.411568, 8.421539, -0.46430302, 0.26362383, 10.576204
269716004071500, -0.29072794, 5.0644093, 8.099705, 0.44071245, 0.07502276, 9.546629
269716013711708, -0.49052864, 6.1830535, 8.41795, -0.31780195, 0.05800283, 10.451235
269716023351813, -0.37328035, 5.365905, 8.184649, 0.22663784, 0.040450215, 9.791208
269716032992021, -0.69152576, 5.633901, 8.32463, 0.03219652, -0.23273551, 10.072901
269716042632125, -0.39960137, 5.7750773, 8.347362, -0.022292614, 0.08150244, 10.15788
269716052272229, -0.66999036, 5.093123, 8.30788, 0.45243216, -0.30548847, 9.7525215
269716061912438, -0.4019942, 6.215357, 8.459825, -0.31478167, 0.15016389, 10.49949
269716071552542, -0.5479564, 4.8825545, 8.13799, 0.5439215, -0.20340407, 9.488375
269716081192750, -0.43788654, 6.3589263, 8.383254, -0.4837675, 0.13879442, 10.519189
269716090832854, -0.44027936, 4.898108, 8.032705, 0.49974203, -0.08973694, 9.404884
269716100473063, -0.59700924, 6.094519, 8.306684, -0.3381691, -0.055660903, 10.314219
269716110113167, -0.39601216, 5.2031927, 8.04108, 0.2664404, 0.010596752, 9.582167
269716119753375, -0.70947194, 5.572884, 8.132008, -0.039586067, -0.24012825, 9.880826
269716129393479, -0.40677986, 5.6745787, 8.035098, -0.12202263, 0.08240855, 9.844157
269716139033688, -0.66161543, 5.1852465, 8.038688, 0.22609997, -0.25416166, 9.58276
269716148673792, -0.3182454, 6.2644095, 8.179864, -0.5017257, 0.26768792, 10.2922735
269716158314000, -0.424726, 4.930411, 7.9680996, 0.43161297, -0.06882334, 9.369575
269716167954104, -0.29790643, 6.495317, 8.187042, -0.6704283, 0.32219362, 10.428434
269716177594313, -0.25244278, 5.035695, 7.8723865, 0.3280239, 0.116526544, 9.342123
269716187234417, -0.357727, 6.290731, 8.270791, -0.46685743, 0.20716304, 10.384911
269716196874625, -0.18185452, 5.3312087, 8.008778, 0.18729353, 0.21796033, 9.618357
269716206514729, -0.4953143, 5.779863, 8.305488, -0.06535435, -0.0369412, 10.13053
269716216154938, -0.31585258, 5.716453, 8.2014, -0.045056343, 0.13432285, 10.001024
269716225795042, -0.62931234, 5.188836, 8.166703, 0.3126464, -0.2553748, 9.687731
269716235435250, -0.3684947, 6.0717874, 8.242078, -0.31801844, 0.13437614, 10.237922
269716245075354, -0.5587241, 4.814359, 8.076973, 0.5734763, -0.23467395, 9.3991375
269716254715563, -0.48095736, 6.3481584, 8.383254, -0.482656, 0.068069845, 10.515313
269716264355667, -0.47736812, 4.87418, 8.073383, 0.5210304, -0.15234971, 9.427107
269716273995875, -0.54436713, 6.256035, 8.493324, -0.37625504, -0.0039736032, 10.556007
269716283635979, -0.39840496, 5.224728, 8.250452, 0.34606695, -0.026152194, 9.767601
269716293276188, -0.6197411, 5.831309, 8.46102, -0.061685562, -0.15013355, 10.293238
269716302916292, -0.38524446, 5.615955, 8.230113, 0.028983116, 0.058209896, 9.970853
269716312556500, -0.7070791, 5.1924253, 8.114061, 0.23890352, -0.3295204, 9.650577
269716322196604, -0.4127619, 5.992824, 8.130812, -0.33276606, 0.10305238, 10.103121
269716331836813, -0.5982057, 4.800002, 8.002795, 0.52065945, -0.27867818, 9.332409
269716341476917, -0.4331009, 6.289534, 8.347362, -0.4490285, 0.11935115, 10.450281
269716351117125, -0.465404, 4.8418765, 8.054241, 0.5389967, -0.14232427, 9.392571
269716360757229, -0.52522457, 6.302695, 8.313862, -0.50807, 0.035077512, 10.433636
269716370397438, -0.35174492, 5.143372, 7.9334035, 0.24461222, 0.027370423, 9.458136
269716380037542, -0.5347959, 5.8707905, 8.161918, -0.23859215, -0.04641953, 10.065288
269716389677750, -0.2656033, 5.5896335, 8.014759, -0.05140972, 0.1799244, 9.773223
269716399317854, -0.52163535, 5.3276196, 8.112865, 0.17489958, -0.11973575, 9.717473
269716408958063, -0.23569304, 6.078966, 8.159525, -0.35951614, 0.27753562, 10.167642
269716418598167, -0.47018966, 4.9698925, 7.946564, 0.3771143, -0.114227176, 9.376222
269716428238375, -0.32422748, 6.34098, 8.248059, -0.5360584, 0.22315449, 10.392618
269716437878479, -0.44626144, 4.8622155, 8.036295, 0.5139551, -0.118040174, 9.388519
269716447518688, -0.47377887, 6.2691956, 8.4813595, -0.38741016, 0.03897527, 10.550314
