timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177983723261980, -0.36251262, 7.347162, 6.617351, -0.05017662, -0.18752432, 9.892617
177983732901667, -0.3182454, 7.367501, 6.532406, -0.039216995, -0.097459316, 9.851023
177983742541251, -0.2440679, 7.422536, 6.40439, -0.021152377, 0.05390024, 9.80645
177983752180938, -0.17108682, 7.4512496, 6.37089, 0.030989528, 0.12037659, 9.804244
177983761820521, -0.10887343, 7.4943204, 6.323034, 0.06572795, 0.19865704, 9.803758
177983771460105, -0.078963146, 7.515856, 6.320641, 0.08633578, 0.22081804, 9.81777
177983781099792, -0.096909314, 7.5062847, 6.3361945, 0.07580948, 0.19344616, 9.821298
177983790739376, -0.16749759, 7.507481, 6.391229, 0.025377631, 0.12746239, 9.860085
177983800378959, -0.26679972, 7.457232, 6.4474607, -0.041428924, 0.019835472, 9.861497
177983810018646, -0.31106696, 7.3986077, 6.4821568, -0.0598104, -0.057014942, 9.841122
177983819658230, -0.32422748, 7.4141607, 6.5347986, -0.05936873, -0.088214874, 9.88773
177983829297813, -0.27756742, 7.452446, 6.6281185, 0.0029312372, -0.10968065, 9.976768
177983838937501, -0.25124636, 7.452446, 6.6101727, 0.022814393, -0.0873642, 9.964352
177983848577084, -0.25004998, 7.463214, 6.556334, 0.004797101, -0.041488647, 9.937097
177983858216771, -0.2416751, 7.5050883, 6.512067, -0.009698033, 0.01826191, 9.939384
177983867856355, -0.26081768, 7.479964, 6.430711, -0.04484594, 0.05234909, 9.867481
177983877495938, -0.26919255, 7.4356966, 6.4151573, -0.044647217, 0.03198576, 9.824116
177983887135626, -0.2620141, 7.4153576, 6.3661046, -0.04586959, 0.056468487, 9.776409
177983896775209, -0.28594232, 7.3579297, 6.34098, -0.06195557, 0.029467106, 9.717211
177983906414792, -0.27996024, 7.3399835, 6.4008007, -0.035294294, -0.021326065, 9.7428055
177983916054480, -0.2620141, 7.3770723, 6.471389, -0.0070620775, -0.04041958, 9.816671
177983925694063, -0.23449662, 7.4213395, 6.503692, 0.016443968, -0.024671078, 9.870583
177983935333646, -0.20937198, 7.487142, 6.5228343, 0.0294106, 0.012168407, 9.932143
177983944973334, -0.22971097, 7.501499, 6.513263, 0.0033730268, 0.020036697, 9.937176
177983954612917, -0.22851457, 7.4775705, 6.541977, 0.017306685, -0.014821529, 9.937969
177983964252501, -0.21296121, 7.499106, 6.5168524, 0.01967132, 0.021699905, 9.937326
177983973892188, -0.2105684, 7.4943204, 6.4905314, 0.0146666765, 0.037266254, 9.916378
177983983531771, -0.19262223, 7.4739814, 6.524031, 0.04564178, 0.007947445, 9.922617
177983993171355, -0.19740787, 7.466803, 6.513263, 0.039611697, 0.0071320534, 9.910253
177984002811042, -0.2105684, 7.448857, 6.465407, 0.017361164, 0.022675514, 9.86562
177984012450626, -0.23928227, 7.4189467, 6.4797635, 0.0011050701, -0.017273903, 9.853175
177984022090209, -0.23090738, 7.4344997, 6.4773707, 0.0050219297, -0.0030779839, 9.863134
177984031729896, -0.2440679, 7.4512496, 6.4127645, -0.028643966, 0.04884529, 9.833668
177984041369480, -0.23569304, 7.4380894, 6.4402823, -0.009034276, 0.025370598, 9.841608
177984051009063, -0.26679972, 7.4309106, 6.4366927, -0.03678739, 0.011168003, 9.834591
177984060648751, -0.24526432, 7.4273214, 6.4474607, -0.012509704, 0.0045366287, 9.838436
177984070288334, -0.21894327, 7.4333034, 6.3972116, -0.0031545162, 0.052643776, 9.809356
177984079927917, -0.22372891, 7.4213395, 6.4008007, -0.003996372, 0.039860725, 9.802805
177984089567605, -0.24885355, 7.4213395, 6.3924255, -0.029461741, 0.03640604, 9.7979145
177984099207188, -0.31106696, 7.450053, 6.4031935, -0.09026384, 0.025438309, 9.828131
177984108846876, -0.33020952, 7.411768, 6.539584, -0.060209155, -0.09850073, 9.889195
177984118486459, -0.32422748, 7.393822, 6.602994, -0.03169477, -0.1477108, 9.917178
177984128126042, -0.29192436, 7.442875, 6.5575304, -0.025324821, -0.07200289, 9.923557
177984137765626, -0.24646074, 7.4333034, 6.4905314, 9.846687E-5, -0.014864445, 9.871246
177984147405313, -0.21774685, 7.4309106, 6.448657, 0.015629292, 0.02149582, 9.841257
177984157044896, -0.20937198, 7.429714, 6.3864436, 0.0060111284, 0.0671978, 9.799316
177984166684480, -0.23090738, 7.4356966, 6.3361945, -0.029630303, 0.09636068, 9.771393
177984176324167, -0.25722843, 7.446464, 6.303891, -0.06602132, 0.11387539, 9.758982
177984185963751, -0.26081768, 7.4548388, 6.3290157, -0.064578414, 0.09735584, 9.781893
177984195603334, -0.22731815, 7.4548388, 6.424729, -0.00742352, 0.04265833, 9.84386
177984205243021, -0.17347965, 7.4440713, 6.498906, 0.0641098, 0.005288601, 9.883116
177984214882605, -0.1698904, 7.4823565, 6.5539412, 0.07479441, -0.008504391, 9.948016
177984224522188, -0.16031912, 7.459625, 6.5252275, 0.07620609, 0.003317833, 9.911835
177984234161876, -0.18544376, 7.442875, 6.4558353, 0.035201073, 0.031516075, 9.854256
177984243801459, -0.21535404, 7.469196, 6.4570317, 4.4178963E-4, 0.034232616, 9.875591
177984253441042, -0.21296121, 7.5026956, 6.465407, -0.0022673607, 0.049977303, 9.906298
177984263080730, -0.20578274, 7.5026956, 6.492924, 0.011040568, 0.031136036, 9.9242
177984272720313, -0.18783657, 7.5290165, 6.5204415, 0.028513908, 0.031921864, 9.961714
177984282359896, -0.18664017, 7.5122666, 6.5228343, 0.03381324, 0.02067089, 9.950619
177984291999480, -0.20578274, 7.475178, 6.498906, 0.01722753, 0.0071492195, 9.907374
177984301639167, -0.2213361, 7.436893, 6.474978, 0.005473852, -0.0044031143, 9.863145
177984311278751, -0.21655045, 7.4380894, 6.4761744, 0.009991407, -0.0027170181, 9.864723
177984320918334, -0.24646074, 7.2729845, 6.5048885, 0.029395938, -0.1347084, 9.759693
177984330558021, -0.15314065, 7.9106717, 6.6041903, -0.0040254593, 0.22335052, 10.303767
177984340197605, -0.37686956, 6.721439, 6.3385873, -0.00798583, -0.4103849, 9.23737
177984349837188, -0.15553348, 8.1679, 6.619744, -0.06415796, 0.37106705, 10.507997
177984359476876, -0.3397808, 6.631708, 6.2440705, 0.01917553, -0.38067603, 9.1070385
177984369116459, -0.18305093, 8.079366, 6.552745, -0.085315466, 0.34458208, 10.39818
177984378756042, -0.25722843, 6.9894347, 6.263213, 0.019679308, -0.14583206, 9.387468
177984388395626, -0.27756742, 7.6343007, 6.424729, -0.10507965, 0.12013149, 9.980544
177984398035313, -0.16031912, 7.509874, 6.385247, 0.01964879, 0.11927509, 9.858026
177984407674896, -0.2955136, 7.109076, 6.3110695, -0.026469707, -0.12795544, 9.509932
177984417314480, -0.1363909, 7.989635, 6.5647087, -0.018872738, 0.29946232, 10.337227
177984426954167, -0.3912265, 6.669993, 6.401997, 0.012257576, -0.49338102, 9.240338
177984436593751, -0.17826529, 8.237292, 6.7011, -0.07061267, 0.3363719, 10.614677
177984446233334, -0.39720857, 6.6568327, 6.314659, -0.015767455, -0.43934107, 9.173488
177984455872917, -0.24646074, 8.165507, 6.6676, -0.12213874, 0.30090237, 10.539816
177984465512605, -0.31944183, 6.943971, 6.4414787, 0.025701046, -0.32689333, 9.471321
177984475152188, -0.29192436, 7.60798, 6.6424756, -0.04316187, -0.0486598, 10.103704
177984484791771, -0.15194423, 7.3543406, 6.5659056, 0.12133014, -0.092754364, 9.858864
177984494431459, -0.29072794, 7.075577, 6.3864436, 0.0043377876, -0.19263554, 9.534036
177984504071042, -0.062213387, 7.987242, 6.4343, 0.022817135, 0.42248154, 10.247982
177984513710626, -0.19262223, 6.808777, 6.1794643, 0.09266341, -0.1726675, 9.194778
177984523350209, 0.11485548, 8.447861, 6.4366927, 0.07234144, 0.76079655, 10.593701
177984532989896, -0.041874398, 6.9044895, 6.017949, 0.1561377, 0.04554844, 9.157674
177984542629480, 0.07298109, 8.347362, 6.458228, 0.06329441, 0.6548443, 10.533739
177984552269063, -0.18783657, 6.9595246, 6.3924255, 0.11816001, -0.2442689, 9.447737
177984561908646, -0.42831525, 7.6666036, 6.8039913, -0.14565086, -0.19404507, 10.256495
177984571548334, -0.5706882, 7.2658057, 6.788438, -0.18886209, -0.469707, 9.947072
177984581187917, -0.7429714, 7.0468626, 6.7704916, -0.27921438, -0.6573615, 9.774445
177984590827501, -0.37686956, 7.8699937, 6.838687, -0.12659383, -0.04425001, 10.43209
177984600467084, -0.2835495, 6.79442, 6.5778694, 0.14369285, -0.48015308, 9.447842
177984610106771, 0.20817557, 8.287541, 6.6676, 0.26240528, 0.5504327, 10.621288
177984619746355, 0.025124637, 6.65444, 5.9090757, 0.25033724, -0.0056853294, 8.89588
177984629385938, 0.011964113, 8.139186, 5.9904313, -0.08047736, 0.83687305, 10.070993
177984639025521, -0.3074777, 6.73101, 5.788238, -0.111456394, -0.007139921, 8.882131
177984648665209, -0.38404804, 7.6893353, 6.3421764, -0.23709619, 0.15663195, 9.970749
177984658304792, -0.35413775, 7.3435726, 6.4869423, -0.085788965, -0.13484287, 9.803486
177984667944376, -0.28115666, 7.367501, 6.576673, 0.0033909082, -0.15487671, 9.878651
177984677583959, 0.01794617, 7.9944205, 6.748956, 0.18393159, 0.22466993, 10.4582615
177984687223646, -0.16390835, 6.9009004, 6.445068, 0.17560041, -0.3066349, 9.437336
177984696863230, 0.0035892338, 8.322237, 6.521638, 0.023590922, 0.578475, 10.5572815
177984706502813, -0.37088752, 6.664011, 6.1184473, -0.061787963, -0.3055122, 9.049025
177984716142396, -0.28953153, 8.191829, 6.593423, -0.19467902, 0.33237743, 10.512598
177984725782084, -0.46181476, 6.806384, 6.600601, -0.036450863, -0.5771184, 9.474899
177984735421667, -0.37208393, 7.8903327, 7.045666, -0.06622958, -0.18624306, 10.582917
177984745061251, -0.28713873, 7.335198, 6.853044, 0.08527708, -0.3449235, 10.036211
177984754700834, -0.3062813, 7.2849483, 6.6652074, 0.022215247, -0.25303173, 9.875463
177984764340417, -0.104087785, 7.702496, 6.4977098, 0.06756139, 0.19577312, 10.075544
177984773980105, -0.2536392, 6.672386, 6.0777693, 0.044599175, -0.21581936, 9.026394
177984783619688, -0.038285162, 8.056634, 6.259624, -0.036112785, 0.5878916, 10.185616
177984793259271, -0.31226337, 6.5276203, 5.8731833, -0.032708406, -0.19570947, 8.784204
177984802898855, -0.19142582, 8.238488, 6.343373, -0.1876055, 0.57756805, 10.381664
177984812538542, -0.3469593, 6.890133, 6.224928, -0.043869257, -0.22491455, 9.289323
177984822178126, -0.21655045, 8.090134, 6.6592255, -0.079420805, 0.2626977, 10.476982
177984831817709, -0.18305093, 7.385447, 6.5647087, 0.087227106, -0.08544636, 9.882247
177984841457292, -0.2632105, 7.4584284, 6.556334, -0.011193275, -0.066550255, 9.933699
177984851096876, -0.08733802, 7.7443705, 6.524031, 0.07177746, 0.19919538, 10.124281
177984860736563, -0.30987054, 6.802795, 6.2584276, 0.00616765, -0.28070545, 9.244627
177984870376146, -0.13040884, 8.112865, 6.6077795, -0.023412466, 0.34993553, 10.458265
177984880015730, -0.38763726, 6.597012, 6.3661046, 0.013225555, -0.51033926, 9.161741
177984889655313, -0.16510476, 8.215756, 6.7178497, -0.045984983, 0.3182006, 10.6090555
177984899294896, -0.31106696, 6.8075805, 6.344569, 0.028531909, -0.34092617, 9.304647
177984908934584, -0.22253251, 8.033902, 6.65444, -0.076776385, 0.2300787, 10.431482
177984918574167, -0.22971097, 7.2586274, 6.495317, 0.04551196, -0.13831568, 9.742094
177984928213751, -0.27038896, 7.48116, 6.5551376, -0.023981452, -0.05937195, 9.950207
177984937853334, -0.14237295, 7.68455, 6.5276203, 0.03530121, 0.13658667, 10.082784
177984947492917, -0.36251262, 6.8865438, 6.4199433, -0.005129099, -0.36691666, 9.414721
177984957132605, -0.07776674, 8.132008, 6.6795645, 0.039283037, 0.326612, 10.518745
177984966772188, -0.2883351, 6.6939216, 6.2727847, 0.06530154, -0.35245252, 9.171209
177984976411771, -0.014356935, 8.305488, 6.4295144, -0.03669715, 0.61734533, 10.485111
177984986051355, -0.16031912, 6.7585278, 5.9210396, 0.05911362, -0.029637814, 8.98653
177984995690938, -0.047856454, 8.070991, 6.2261243, -0.057029128, 0.59730864, 10.175842
177985005330521, -0.10289137, 7.21436, 6.1603217, 0.07772231, 0.10089922, 9.486355
177985014970209, -0.23928227, 7.598408, 6.3194447, -0.08888817, 0.17258072, 9.883863
177985024609792, -0.20458634, 7.716853, 6.418747, -0.053402066, 0.19463539, 10.037491
177985034249376, -0.45822555, 6.987042, 6.4677997, -0.099501014, -0.3813429, 9.523962
177985043888959, -0.29192436, 8.051848, 6.8985076, -0.065045595, 0.03717804, 10.606663
177985053528542, -0.5168497, 6.5407805, 6.6484575, 0.008258581, -0.7916875, 9.307207
177985063168230, -0.23688944, 8.133204, 6.873383, -0.037579298, 0.13560295, 10.650292
177985072807813, -0.38763726, 6.580262, 6.40439, 0.04137695, -0.53744245, 9.174736
177985082447396, -0.2105684, 7.954939, 6.6041903, -0.057411194, 0.22988605, 10.338499
177985092086980, -0.23808585, 7.0576305, 6.245267, 0.026625514, -0.08574343, 9.426671
177985101726563, -0.21296121, 7.624729, 6.2883377, -0.07717013, 0.23925686, 9.882402
177985111366146, -0.08135597, 7.665407, 6.2883377, 0.031974077, 0.31691647, 9.909937
177985121005834, -0.25603202, 7.0325055, 6.239285, 0.015762568, -0.10938072, 9.404158
177985130645417, -0.13040884, 8.048259, 6.5228343, -0.03262329, 0.36090946, 10.354107
177985140285001, -0.43788654, 6.65444, 6.242874, -0.06032586, -0.42047882, 9.12504
177985149924584, -0.21415763, 8.246863, 6.587441, -0.14218116, 0.39662313, 10.548625
177985159564167, -0.34097722, 6.704689, 6.2775702, 0.021656036, -0.37306404, 9.183538
177985169203751, -0.12323037, 8.188239, 6.613762, -0.021992683, 0.38538313, 10.519281
177985178843438, -0.16869399, 7.155736, 6.4331036, 0.11846173, -0.14067459, 9.622059
177985188483021, -0.21655045, 7.6941214, 6.586244, -0.0052456856, 0.06831217, 10.130168
177985198122605, -0.16510476, 7.5326056, 6.546763, 0.06846368, 0.01538229, 9.981112
177985207762188, -0.35653058, 7.0408807, 6.4462643, -0.021589518, -0.2887087, 9.548384
177985217401771, -0.13998012, 7.9980097, 6.6424756, 0.01297009, 0.24894857, 10.394619
177985227041355, -0.3361916, 6.7011, 6.407979, 0.05727446, -0.46369934, 9.266159
177985236680938, -0.062213387, 8.254042, 6.698707, 0.043763995, 0.3909669, 10.623135
177985246320626, -0.27876383, 6.6460648, 6.1627145, 0.054359794, -0.30769706, 9.062521
177985255960209, -0.15074782, 8.112865, 6.4354963, -0.090774536, 0.45411587, 10.346134
177985265599792, -0.27996024, 6.9475603, 6.245267, 0.009011626, -0.17628002, 9.344475
177985275239376, -0.27038896, 7.7072816, 6.521638, -0.07860446, 0.09677553, 10.099085
177985284878959, -0.16869399, 7.570891, 6.468996, 0.03262317, 0.08988905, 9.959198
177985294518542, -0.30388847, 7.240681, 6.418747, -0.02770865, -0.12977695, 9.680008
177985304158230, -0.0634098, 8.063812, 6.613762, 0.052149773, 0.33041668, 10.4239645
177985313797813, -0.2835495, 6.7728844, 6.285945, 0.066891074, -0.3161943, 9.239101
177985323437396, -0.0741775, 8.262417, 6.5144596, -0.03566742, 0.5062356, 10.509695
177985333076980, -0.33020952, 6.613762, 6.029913, -0.015372992, -0.2689612, 8.951993
177985342716563, -0.22612174, 8.094919, 6.34098, -0.18704629, 0.45608187, 10.273457
177985352356146, -0.38524446, 6.8303123, 6.2105713, -0.061553, -0.27781892, 9.235357
177985361995730, -0.37686956, 7.682157, 6.6041903, -0.13775468, -0.019231796, 10.136744
177985371635313, -0.26679972, 7.402197, 6.6592255, 0.047171354, -0.18549395, 9.958532
177985381275001, -0.37567315, 7.143772, 6.6592255, 0.003116846, -0.38088417, 9.766004
177985390914584, -0.16869399, 7.9022965, 6.778867, 0.0535388, 0.08601141, 10.412374
177985400554167, -0.38285163, 6.7429743, 6.48096, 0.04181838, -0.49441242, 9.34724
177985410193751, -0.104087785, 8.216953, 6.678368, 0.002939701, 0.37378168, 10.582537
177985419833334, -0.2416751, 6.6568327, 6.1507506, 0.09072542, -0.26489472, 9.062294
177985429472917, -0.0023928226, 8.262417, 6.38764, -0.0036526918, 0.63514805, 10.424301
177985439112501, -0.09930214, 6.984649, 6.1363935, 0.13410497, -0.008797169, 9.2969055
177985448752084, -0.11485548, 7.905886, 6.4235325, -0.013809323, 0.34080648, 10.181438
177985458391771, -0.1902294, 7.411768, 6.38764, 0.02445221, 0.03283024, 9.786253
177985468031355, -0.39481574, 7.3100734, 6.4761744, -0.11472404, -0.16833448, 9.772021
177985477670938, -0.22013968, 7.880761, 6.6424756, -0.029952288, 0.14070892, 10.308086
177985487310521, -0.4103691, 6.7645097, 6.4271216, -0.02308774, -0.46648455, 9.328278
177985496950105, -0.12203395, 8.185846, 6.6999035, 0.019048214, 0.3214183, 10.573931
177985506589688, -0.28953153, 6.617351, 6.282356, 0.07160044, -0.41056967, 9.119621
177985516229271, -0.06819545, 8.1679, 6.5754766, 0.03370154, 0.42388391, 10.477371
177985525868855, -0.22971097, 6.7812595, 6.2285175, 0.081653476, -0.25367355, 9.20661
177985535508542, -0.23330021, 7.8293157, 6.4941206, -0.070085526, 0.21543217, 10.17226
177985545148126, -0.25842485, 7.2957163, 6.3565335, -0.017380714, -0.029617786, 9.679803
177985554787709, -0.38165522, 7.30768, 6.3720865, -0.1300056, -0.078596115, 9.701971
177985564427292, -0.20578274, 7.8604226, 6.5407805, -0.041796446, 0.21148634, 10.22565
177985574066876, -0.35533416, 6.8662047, 6.4259253, 0.0137370825, -0.37470913, 9.403349
177985583706459, -0.08733802, 8.219346, 6.806384, 0.065540075, 0.29404545, 10.667774
177985593346042, -0.32303107, 6.643672, 6.3768725, 0.075454354, -0.46419477, 9.202503
177985602985626, -0.15194423, 8.23131, 6.695118, -0.03281474, 0.3584137, 10.60531
177985612625209, -0.37447673, 6.759724, 6.3074803, -0.017150044, -0.36635542, 9.245751
177985622264896, -0.34337005, 7.9034934, 6.5228343, -0.18970513, 0.19454288, 10.249716
177985631904480, -0.2883351, 7.2346992, 6.3361945, -0.033329964, -0.06052494, 9.621155
177985641544063, -0.25603202, 7.3974113, 6.4067826, -0.019310236, 0.0020403862, 9.789473
177985651183646, -0.041874398, 7.77787, 6.526424, 0.12634349, 0.23479176, 10.149884
177985660823230, -0.2548356, 6.8721867, 6.3314085, 0.082972646, -0.26678038, 9.343479
177985670462813, -0.07178468, 8.16431, 6.6221366, 0.031309128, 0.38932323, 10.505298
177985680102396, -0.36251262, 6.626922, 6.2644095, 0.019821048, -0.41155934, 9.117047
177985689741980, -0.18185452, 8.263613, 6.573084, -0.108252525, 0.43950367, 10.550873
177985699381563, -0.27756742, 6.808777, 6.2727847, 0.051586032, -0.27301836, 9.257813
177985709021251, -0.1698904, 8.043473, 6.6089764, -0.03322172, 0.28493357, 10.407816
177985718660834, -0.1471586, 7.2550383, 6.3960147, 0.10718191, -0.041841507, 9.672281
177985728300417, -0.18424734, 7.4775705, 6.3541408, 0.008333087, 0.1112895, 9.813801
177985737940001, -0.096909314, 7.7120676, 6.3134627, 0.022519112, 0.31554937, 9.962185
177985747579584, -0.3361916, 6.869794, 6.2512493, -0.019936204, -0.24863195, 9.291018
177985757219167, -0.1591227, 8.082955, 6.715457, -0.004609585, 0.24595928, 10.5069685
177985766858751, -0.40438703, 6.6388865, 6.448657, 0.028840542, -0.5486109, 9.247796
177985776498334, -0.2009971, 8.26481, 6.768099, -0.07491279, 0.31413937, 10.679436
177985786137917, -0.3589234, 6.727421, 6.411568, 0.046759486, -0.44568467, 9.289478
177985795777605, -0.21774685, 8.033902, 6.7262244, -0.045336246, 0.1970172, 10.478178
177985805417188, -0.2620141, 7.129415, 6.4594245, 0.048660994, -0.18953276, 9.622011
177985815056771, -0.33379877, 7.472785, 6.5479593, -0.06861615, -0.07045746, 9.940827
177985824696355, -0.20937198, 7.5936227, 6.502496, 0.001431942, 0.083964825, 9.999118
177985834335938, -0.37567315, 6.946364, 6.3278193, -0.045377254, -0.25686646, 9.400339
177985843975521, -0.1363909, 8.073383, 6.600601, -0.023017406, 0.33896065, 10.423563
177985853615105, -0.32183465, 6.650851, 6.3014984, 0.0771687, -0.39448428, 9.158859
177985863254688, -0.08973085, 8.246863, 6.5371914, -0.036331654, 0.50001764, 10.512011
177985872894271, -0.2739782, 6.7094746, 6.1100726, 0.037994385, -0.21058726, 9.076304
177985882533855, -0.15433706, 8.063812, 6.452246, -0.08226848, 0.42272902, 10.319637
177985892173542, -0.25962126, 7.064809, 6.3338017, 0.036416292, -0.14981127, 9.490636
177985901813126, -0.30987054, 7.585248, 6.6819572, -0.029689074, -0.09238386, 10.112919
177985911452709, -0.2009971, 7.628319, 6.643672, 0.04641533, 0.0075392723, 10.117699
177985921092292, -0.34097722, 7.048059, 6.4642105, -0.002510786, -0.27673435, 9.565607
177985930731876, -0.086141616, 8.098508, 6.660422, 0.051353097, 0.33083868, 10.480572
177985940371459, -0.30029923, 6.719046, 6.306284, 0.06357682, -0.35183907, 9.21288
177985950011042, -0.069391854, 8.293523, 6.5682983, -0.00249362, 0.5210142, 10.566855
177985959650626, -0.26799613, 6.678368, 6.1495543, 0.05265534, -0.25702238, 9.07858
177985969290209, -0.1698904, 8.078169, 6.4965134, -0.061451316, 0.3954034, 10.36003
177985978929896, -0.33379877, 6.963114, 6.3924255, 0.0010654926, -0.27347612, 9.454349
177985988569480, -0.3684947, 7.584051, 6.7441707, -0.07139671, -0.14519262, 10.154374
177985998209063, -0.2847459, 7.496713, 6.660422, 0.0043860674, -0.11105776, 10.031484
177986007848646, -0.4319045, 7.0492554, 6.4558353, -0.0906986, -0.29868078, 9.563416
177986017488230, -0.19262223, 8.04108, 6.611369, -0.046055555, 0.2937255, 10.407589
177986027127813, -0.357727, 6.739385, 6.2679987, -0.00540936, -0.3364277, 9.204447
177986036767396, -0.07178468, 8.301898, 6.5312095, -0.021003246, 0.55339575, 10.548777
177986046406980, -0.28594232, 6.6771717, 6.1328044, 0.039933205, -0.24990678, 9.067171
177986056046563, -0.18903299, 8.086544, 6.5108705, -0.086939216, 0.38069916, 10.376266
177986065686251, -0.29671, 6.9188466, 6.3278193, 0.033558965, -0.24708176, 9.377506
177986075325834, -0.276371, 7.647461, 6.62094, -0.030966759, 0.010669231, 10.1190815
177986084965417, -0.1794617, 7.456035, 6.478567, 0.05943048, 0.029051304, 9.878873
177986094605001, -0.32303107, 7.1138616, 6.3457656, -0.033465385, -0.14404917, 9.537204
177986104244584, -0.11365908, 7.9633136, 6.5551376, 0.018905878, 0.31285334, 10.310135
177986113884167, -0.3182454, 6.7429743, 6.3661046, 0.06424284, -0.3858378, 9.27056
177986123523751, -0.078963146, 8.29472, 6.728617, 0.031891346, 0.4059763, 10.673194
177986133163334, -0.32303107, 6.6771717, 6.352944, 0.06613898, -0.41724515, 9.212514
177986142802917, -0.16271193, 8.172686, 6.6568327, -0.050575018, 0.3505168, 10.536
177986152442605, -0.26799613, 6.910472, 6.3972116, 0.078490734, -0.27924585, 9.416294
177986162082188, -0.26081768, 7.7706914, 6.6532435, -0.043421507, 0.07318401, 10.232796
