timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177816728156683, -0.26919255, 5.8277197, 7.5900335, 0.08903444, -0.2650771, 9.568971
177816737795433, -0.2416751, 6.468996, 7.704889, -0.043199778, 0.14573574, 10.062231
177816747434079, -0.2117648, 6.296713, 7.6977105, 0.03174758, 0.03486967, 9.947158
177816757072829, -0.36011982, 5.9234324, 7.624729, -0.011012793, -0.25071812, 9.658689
177816766711579, -0.14117654, 6.741778, 7.7790666, -0.00534153, 0.3389554, 10.289337
177816776350225, -0.3924229, 5.575277, 7.685746, 0.07094669, -0.5527911, 9.486717
177816785988975, -0.14955142, 6.9224358, 7.832905, -0.04625082, 0.4281144, 10.445644
177816795627725, -0.3481557, 5.4819565, 7.515856, 0.10549641, -0.5056462, 9.294855
177816805266475, -0.12323037, 6.896115, 7.6259255, -0.08261323, 0.5416784, 10.267721
177816814905121, -0.28713873, 5.76431, 7.5409803, 0.086838484, -0.28519654, 9.491429
177816824543871, -0.26679972, 6.518049, 7.6977105, -0.08028579, 0.16844797, 10.088413
177816834182621, -0.2632105, 6.2404814, 7.7156568, 0.01188302, -0.038398266, 9.926865
177816843821267, -0.32183465, 6.0011992, 7.6223364, 0.001965046, -0.18204546, 9.704887
177816853460017, -0.12203395, 6.6927247, 7.7479596, 0.01351428, 0.32176304, 10.233994
177816863098767, -0.3696911, 5.621937, 7.63789, 0.06896305, -0.48009634, 9.478659
177816872737517, -0.148355, 6.995417, 7.85444, -0.0742147, 0.46365166, 10.508551
177816882376162, -0.37447673, 5.5393844, 7.631908, 0.08453655, -0.5360017, 9.422133
177816892014912, -0.17228323, 6.9188466, 7.7874413, -0.082069874, 0.44661808, 10.408562
177816901653662, -0.31106696, 5.7427745, 7.62114, 0.09001422, -0.35753536, 9.540548
177816911292412, -0.27517462, 6.587441, 7.6809607, -0.10253394, 0.22434378, 10.119607
177816920931058, -0.2416751, 6.2081785, 7.52782, -0.0073242188, 0.051179886, 9.760394
177816930569808, -0.30149564, 6.0418773, 7.393822, -0.043168783, -0.023527145, 9.5530815
177816940208558, -0.10887343, 6.6484575, 7.520642, -0.01711011, 0.41531992, 10.03001
177816949847204, -0.3385844, 5.6004014, 7.483553, 0.07864773, -0.4049008, 9.344119
177816959485954, -0.11246266, 6.9128647, 7.818548, -0.027023077, 0.43657446, 10.427785
177816969124704, -0.32303107, 5.4963136, 7.690532, 0.17371702, -0.5935607, 9.437988
177816978763454, -0.14596218, 6.923632, 7.867601, -0.040186882, 0.39717197, 10.473671
177816988402100, -0.34097722, 5.686543, 7.702496, 0.10017645, -0.46780467, 9.568314
177816998040850, -0.29910284, 6.629315, 7.798209, -0.11107278, 0.17155552, 10.237556
177817007679600, -0.317049, 6.1914287, 7.696514, -0.03011465, -0.09049845, 9.882386
177817017318350, -0.38404804, 6.1603217, 7.5960155, -0.108636856, -0.0794487, 9.786644
177817026956996, -0.17826529, 6.640083, 7.6366935, -0.0404135, 0.32112885, 10.116167
177817036595746, -0.3278167, 5.6650076, 7.524231, 0.058269978, -0.3823552, 9.41617
177817046234496, -0.07178468, 6.923632, 7.7910304, 0.015750885, 0.47126198, 10.4124775
177817055873142, -0.3182454, 5.493921, 7.536195, 0.12949812, -0.5017054, 9.3172
177817065511892, -0.09092726, 6.957132, 7.635497, -0.05676365, 0.58182335, 10.313536
177817075150642, -0.23569304, 5.6530433, 7.472785, 0.1358521, -0.33047652, 9.366285
177817084789392, -0.18544376, 6.600601, 7.6797643, -0.03423834, 0.2597332, 10.1248455
177817094428037, -0.24047868, 6.0598235, 7.6833534, 0.07264829, -0.15245104, 9.786967
177817104066787, -0.2644069, 6.128019, 7.6594253, 0.024246454, -0.10252142, 9.812147
177817113705537, -0.10289137, 6.5479593, 7.7204423, 0.06542754, 0.23164701, 10.120951
177817123344287, -0.32422748, 5.6590257, 7.623533, 0.093598485, -0.43725824, 9.489363
177817132982933, -0.10049855, 6.903293, 7.8903327, 0.020982027, 0.39592886, 10.476913
177817142621683, -0.37208393, 5.535795, 7.6749787, 0.12138033, -0.5673139, 9.45263
177817152260433, -0.2548356, 7.0085773, 7.7790666, -0.1842668, 0.4688425, 10.461607
177817161899079, -0.44745782, 5.706882, 7.3866434, -0.06597662, -0.31387448, 9.339613
177817171537829, -0.29790643, 6.748956, 7.457232, -0.22593474, 0.43780184, 10.050114
177817181176579, -0.28115666, 6.087341, 7.472785, 0.0021836758, -0.034677982, 9.642409
177817190815329, -0.32183465, 6.224928, 7.5756764, -0.047672033, -0.013636589, 9.810286
177817200453975, -0.13280165, 6.532406, 7.773084, 0.0716486, 0.17915916, 10.152515
177817210092725, -0.31465617, 5.7355957, 7.719246, 0.1515584, -0.43033004, 9.611175
177817219731475, -0.08733802, 6.8410797, 7.8687973, 0.04229474, 0.3604493, 10.420857
177817229370225, -0.34576288, 5.4520464, 7.5433736, 0.1558857, -0.5404165, 9.296801
177817239008871, -0.1698904, 6.943971, 7.635497, -0.12773585, 0.5387068, 10.30737
177817248647621, -0.3900301, 5.5836515, 7.393822, 0.033530712, -0.38985515, 9.265246
177817258286371, -0.24885355, 6.7058854, 7.615158, -0.12501335, 0.3482852, 10.143202
177817267925121, -0.23928227, 5.9952173, 7.6534433, 0.10788143, -0.1813407, 9.722684
177817277563767, -0.27517462, 6.273981, 7.7216387, 0.00957489, -0.029206276, 9.952955
177817287202517, -0.19740787, 6.519245, 7.771888, 0.02720809, 0.14817333, 10.144903
177817296841267, -0.38883367, 5.818148, 7.690532, 0.026729584, -0.3819399, 9.643637
177817306480017, -0.18544376, 6.930811, 7.9094753, -0.04887271, 0.37774754, 10.511198
177817316118662, -0.45702913, 5.5597234, 7.6893353, 0.04199195, -0.594964, 9.48101
177817325757412, -0.2117648, 7.0372915, 7.786245, -0.12851119, 0.5181546, 10.483745
177817335396162, -0.38644084, 5.6171513, 7.5146594, 0.037377477, -0.42712712, 9.380192
177817345034808, -0.21894327, 6.7812595, 7.6462646, -0.0931896, 0.40235615, 10.214117
177817354673558, -0.26799613, 5.9557357, 7.609176, 0.08031726, -0.184093, 9.664463
177817364312308, -0.30029923, 6.3050876, 7.7036924, -0.024299622, -0.00628376, 9.959446
177817373951058, -0.20338993, 6.4438715, 7.739585, 0.030561924, 0.11525679, 10.072328
177817383589704, -0.36729828, 5.8013983, 7.5732837, 0.019963264, -0.31839895, 9.541698
177817393228454, -0.15074782, 6.8135624, 7.696514, -0.025300741, 0.42847013, 10.271294
177817402867204, -0.39481574, 5.4999027, 7.4823565, 0.03946483, -0.4920249, 9.281532
177817412505954, -0.15074782, 6.9583282, 7.6678, -0.08403015, 0.54884005, 10.340597
177817422144600, -0.3278167, 5.541777, 7.472785, 0.09598374, -0.43786097, 9.298405
177817431783350, -0.19381863, 6.806384, 7.704889, -0.07127118, 0.39284563, 10.274742
177817441422100, -0.3062813, 5.9174504, 7.763513, 0.08778238, -0.31633902, 9.76086
177817451060850, -0.30867413, 6.391229, 7.853244, -0.024826288, -0.02651167, 10.129916
177817460699496, -0.19740787, 6.381658, 7.8029947, 0.06654954, 0.039425373, 10.081928
177817470338246, -0.3385844, 5.864808, 7.641479, 0.038389325, -0.29815292, 9.633923
177817479976996, -0.11485548, 6.8410797, 7.8424764, 0.010575056, 0.38071012, 10.400622
177817489615746, -0.34097722, 5.534599, 7.6594253, 0.14674914, -0.5495205, 9.438821
177817499254392, -0.101694964, 6.99781, 7.7910304, -0.0394516, 0.52597237, 10.459524
177817508893142, -0.34456646, 5.5513487, 7.507481, 0.0916754, -0.4565766, 9.331755
177817518531892, -0.20937198, 6.8374906, 7.5900335, -0.12759829, 0.48137474, 10.205671
177817528170642, -0.33379877, 5.871987, 7.5122666, 0.010525703, -0.22728777, 9.538031
177817537809392, -0.32422748, 6.411568, 7.5673018, -0.12145662, 0.1325121, 9.921949
177817547448037, -0.20578274, 6.317052, 7.605587, 0.020392418, 0.09344578, 9.888544
177817557086787, -0.35294133, 5.879165, 7.5493555, -0.0016605854, -0.24905634, 9.571829
177817566725537, -0.15433706, 6.788438, 7.7850485, -0.024544716, 0.34659576, 10.3243885
177817576364287, -0.39840496, 5.5968122, 7.652247, 0.061133146, -0.52979684, 9.473939
177817586002933, -0.18065812, 7.0348988, 7.8221374, -0.1002326, 0.5013428, 10.50937
177817595641683, -0.4331009, 5.558527, 7.537391, 0.04134631, -0.5037825, 9.361706
177817605280433, -0.22851457, 6.903293, 7.5756764, -0.18942332, 0.5195737, 10.236832
177817614919183, -0.31345975, 5.8504515, 7.450053, 0.029553413, -0.19932747, 9.475691
177817624557829, -0.2847459, 6.495317, 7.548159, -0.11635232, 0.21828604, 9.959105
177817634196579, -0.17228323, 6.2955165, 7.676175, 0.08528113, 0.05053091, 9.928598
177817643835329, -0.2835495, 5.956932, 7.670193, 0.08762097, -0.23303747, 9.712638
177817653474079, -0.11006984, 6.7704916, 7.8759756, 0.052368402, 0.30126286, 10.382156
177817663112829, -0.4139583, 5.5836515, 7.756335, 0.105609655, -0.59517145, 9.54693
177817672751475, -0.16390835, 6.9786673, 7.9393854, -0.043802023, 0.40143967, 10.564064
177817682390225, -0.3505485, 5.517849, 7.6307116, 0.14119768, -0.5417378, 9.406586
177817692028975, -0.18544376, 6.9116683, 7.763513, -0.09902072, 0.44448423, 10.386064
177817701667725, -0.3469593, 5.8468623, 7.6606216, 0.04735756, -0.33068752, 9.637412
177817711306371, -0.33738798, 6.586244, 7.7623167, -0.12930083, 0.14613676, 10.18371
177817720945121, -0.2620141, 6.3338017, 7.713264, -2.0599365E-4, 0.02773571, 9.983956
177817730583871, -0.38165522, 6.0418773, 7.5696945, -0.06259942, -0.15126085, 9.691409
177817740222621, -0.15792629, 6.7298136, 7.6713896, -0.026612282, 0.37352657, 10.199282
177817749861371, -0.3912265, 5.5944195, 7.5529447, 0.05475378, -0.47127867, 9.395344
177817759500121, -0.08135597, 6.942775, 7.743174, 0.0033667088, 0.5092683, 10.387787
177817769138767, -0.30149564, 5.4388857, 7.4847493, 0.15251756, -0.51412463, 9.241552
177817778777517, -0.10289137, 6.8279195, 7.568498, -0.041715384, 0.5220432, 10.180323
177817788416267, -0.27158538, 5.680561, 7.4189467, 0.102984905, -0.29025173, 9.342827
177817798055017, -0.2117648, 6.5108705, 7.5026956, -0.061811686, 0.2801156, 9.93199
177817807693662, -0.17706887, 6.1435723, 7.5122666, 0.08179712, 0.02422905, 9.705757
177817817332412, -0.3290131, 6.003592, 7.5517483, -0.004835367, -0.15551949, 9.65174
177817826971162, -0.13280165, 6.6424756, 7.702496, 0.031342268, 0.29383087, 10.167658
177817836609912, -0.36131623, 5.633901, 7.568498, 0.07154107, -0.44399405, 9.431401
177817846248662, -0.13280165, 6.9451675, 7.895118, 0.0068440437, 0.41164684, 10.507919
177817855887412, -0.3792624, 5.5250273, 7.783852, 0.15890384, -0.6482043, 9.529571
177817865526058, -0.23330021, 6.957132, 7.9190464, -0.082438946, 0.36035728, 10.537111
177817875164808, -0.3900301, 5.753542, 7.652247, 0.0590837, -0.40142584, 9.5732765
177817884803558, -0.32303107, 6.6687965, 7.670193, -0.14619231, 0.2600217, 10.16465
177817894442308, -0.28953153, 6.209375, 7.580462, 0.0023372173, 0.003419876, 9.803242
177817904081058, -0.3493521, 6.142376, 7.5326056, -0.034791708, -0.04744625, 9.725611
177817913719808, -0.19621146, 6.6628146, 7.645068, -0.02695179, 0.32429743, 10.137691
177817923358454, -0.45224348, 5.6997037, 7.5086775, 0.0032868385, -0.3893671, 9.4297285
177817932997204, -0.23449662, 6.9678993, 7.793423, -0.10441923, 0.44422197, 10.446809
177817942635954, -0.45942193, 5.541777, 7.6893353, 0.10427284, -0.60289, 9.469628
177817952274704, -0.28594232, 6.957132, 7.940582, -0.08368206, 0.33743286, 10.555349
177817961913454, -0.46899325, 5.716453, 7.658229, 0.060124874, -0.46945953, 9.556267
177817971552100, -0.37328035, 6.725028, 7.6259255, -0.16656852, 0.31055832, 10.168377
177817981190850, -0.33140594, 6.1507506, 7.5493555, 0.021239996, -0.037964344, 9.743329
177817990829600, -0.35533416, 6.2057858, 7.5637126, -0.007671833, -0.024751663, 9.790155
177818000468350, -0.16271193, 6.647261, 7.706085, 0.074434996, 0.28877783, 10.173857
177818010107100, -0.40917268, 5.7427745, 7.6199436, 0.09495568, -0.41395783, 9.540967
177818019745850, -0.21415763, 6.9678993, 7.865208, -0.026879787, 0.39919233, 10.502329
177818029384600, -0.506082, 5.572884, 7.609176, 0.06789613, -0.5692053, 9.427836
177818039023246, -0.25962126, 7.0097737, 7.68455, -0.12420988, 0.51860666, 10.390972
177818048661996, -0.4127619, 5.6853466, 7.428518, 0.0644331, -0.34093428, 9.35714
177818058300746, -0.34576288, 6.748956, 7.5996046, -0.13882637, 0.34245777, 10.162942
177818067939496, -0.39601216, 6.135197, 7.6366935, 0.011754513, -0.14237595, 9.802864
177818077578246, -0.4319045, 6.29432, 7.6259255, -0.07062602, -0.035526752, 9.897146
177818087216996, -0.2883351, 6.579066, 7.629515, -0.024434566, 0.22474003, 10.075993
177818096855746, -0.42951167, 5.7990055, 7.466803, 0.029167175, -0.29991317, 9.459139
177818106494392, -0.21296121, 6.9678993, 7.749156, -0.021463871, 0.46733856, 10.412855
177818116133142, -0.5168497, 5.5537415, 7.623533, 0.059357405, -0.59563637, 9.42715
177818125771892, -0.2620141, 7.0372915, 7.795816, -0.06949997, 0.46354198, 10.495102
177818135410642, -0.46181476, 5.645865, 7.5266237, 0.06287575, -0.4587474, 9.408757
177818145049392, -0.2847459, 6.759724, 7.6343007, -0.059238434, 0.34796572, 10.194748
177818154688142, -0.3505485, 6.026324, 7.588837, 0.08069539, -0.16973639, 9.69508
177818164326892, -0.43070808, 6.3014984, 7.564909, -0.076711416, 0.0038752556, 9.854763
177818173965642, -0.2620141, 6.5072813, 7.6331043, 0.038392067, 0.18223572, 10.032098
177818183604287, -0.40797627, 5.8061843, 7.507481, 0.065645695, -0.30682516, 9.494315
177818193243037, -0.18185452, 6.914061, 7.795816, 0.039000034, 0.41152906, 10.413508
177818202881787, -0.47018966, 5.568098, 7.690532, 0.13950944, -0.60433793, 9.4860115
177818212520537, -0.21655045, 7.0145597, 7.856833, -0.010673761, 0.4343872, 10.525776
177818222159287, -0.41515473, 5.6183476, 7.55773, 0.13142323, -0.46230602, 9.414164
177818231798037, -0.32183465, 6.8171515, 7.6390862, -0.11415315, 0.37474298, 10.2361765
177818241436787, -0.4534399, 5.99761, 7.568498, -0.011123657, -0.21518469, 9.665023
177818251075537, -0.50129634, 6.3828545, 7.6067834, -0.15085363, 0.0106191635, 9.94145
177818260714287, -0.39481574, 6.524031, 7.6797643, -0.07027626, 0.12049246, 10.083561
