timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177978884178959, -0.30388847, 7.411768, 6.4701924, -0.06351268, -4.2915344E-5, 9.843071
177978893818542, -0.30029923, 7.402197, 6.4343, -0.06850934, 0.020213127, 9.812127
177978903458230, -0.2548356, 7.399804, 6.410372, -0.031113982, 0.051689148, 9.79343
177978913097813, -0.21535404, 7.4141607, 6.407979, 0.0042026043, 0.07543087, 9.801666
177978922737396, -0.16749759, 7.405786, 6.385247, 0.044475436, 0.10314274, 9.779188
177978932377084, -0.22372891, 7.3974113, 6.3924255, -0.0041259527, 0.072529316, 9.779037
177978942016667, -0.24885355, 7.391429, 6.4474607, -0.0108914375, 0.021651745, 9.811438
177978951656251, -0.2883351, 7.408179, 6.524031, -0.030335307, -0.03146839, 9.875491
177978961295938, -0.33140594, 7.399804, 6.600601, -0.04610586, -0.105721, 9.920763
177978970935521, -0.32422748, 7.3926253, 6.686743, -0.013216972, -0.16465521, 9.972027
177978980575105, -0.30987054, 7.3902326, 6.641279, -0.012522459, -0.1270709, 9.939911
177978990214792, -0.2955136, 7.3986077, 6.538388, -0.030642152, -0.043662548, 9.877975
177978999854376, -0.25722843, 7.4309106, 6.474978, -0.020990014, 0.033441544, 9.85943
177979009493959, -0.20338993, 7.428518, 6.431907, 0.016216874, 0.08021259, 9.8278675
177979019133646, -0.21296121, 7.4177504, 6.4821568, 0.024742484, 0.035317898, 9.853167
177979028773230, -0.21535404, 7.429714, 6.4869423, 0.020258188, 0.037951946, 9.865374
177979038412813, -0.23928227, 7.4512496, 6.5001025, -0.0031950474, 0.03497076, 9.890828
177979048052501, -0.28115666, 7.4344997, 6.515656, -0.033307314, 5.4216385E-4, 9.889566
177979057692084, -0.29671, 7.4189467, 6.5001025, -0.048110485, -0.002878189, 9.868019
177979067331667, -0.29790643, 7.409375, 6.5072813, -0.04400289, -0.013408661, 9.865605
177979076971355, -0.2656033, 7.381858, 6.506085, -0.0065933466, -0.017388344, 9.843332
177979086610938, -0.22971097, 7.3770723, 6.4761744, 0.019221067, 0.013706207, 9.819076
177979096250521, -0.21535404, 7.37109, 6.4354963, 0.022028327, 0.0428195, 9.787371
177979105890209, -0.2440679, 7.37109, 6.398408, -0.015573621, 0.057068348, 9.763639
177979115529792, -0.27517462, 7.3698936, 6.4151573, -0.040020943, 0.032087803, 9.774592
177979125169376, -0.25962126, 7.429714, 6.45105, -0.029182553, 0.049473763, 9.842804
177979134809063, -0.2632105, 7.446464, 6.6089764, 0.010484338, -0.05068302, 9.959667
177979144448646, -0.2548356, 7.399804, 6.690332, 0.050424814, -0.13131523, 9.978115
177979154088230, -0.23569304, 7.463214, 6.6041903, 0.027869225, -0.025360107, 9.9684
177979163727917, -0.24885355, 7.4775705, 6.5431733, -0.00659585, 0.022901058, 9.939241
177979173367501, -0.23688944, 7.4512496, 6.485746, -0.006317258, 0.050344467, 9.881273
177979183007084, -0.18544376, 7.436893, 6.413961, 0.02474749, 0.10681343, 9.821844
177979192646771, -0.19740787, 7.4476604, 6.3625154, -0.003895402, 0.14442968, 9.796293
177979202286355, -0.20219351, 7.4333034, 6.3768725, 5.4597855E-5, 0.12293005, 9.7951145
177979211925938, -0.22372891, 7.389036, 6.506085, 0.028240442, -0.0016393661, 9.847654
177979221565626, -0.2536392, 7.367501, 6.6053867, 0.032649755, -0.09334326, 9.897766
177979231205209, -0.2632105, 7.3830543, 6.5575304, 0.0057132244, -0.04892063, 9.878134
177979240844792, -0.29910284, 7.379465, 6.506085, -0.041420817, -0.028606415, 9.842385
177979250484376, -0.24765715, 7.393822, 6.489335, -8.434057E-4, 0.008758068, 9.8408
177979260124063, -0.20338993, 7.4380894, 6.4761744, 0.026615381, 0.06152153, 9.8642235
177979269763646, -0.19980069, 7.470392, 6.445068, 0.013179421, 0.1025362, 9.867872
177979279403230, -0.19860429, 7.4309106, 6.4737816, 0.03109622, 0.05688715, 9.857157
177979289042917, -0.2548356, 7.429714, 6.4965134, -0.014330387, 0.018475533, 9.872678
177979298682501, -0.31226337, 7.3902326, 6.5001025, -0.056726813, -0.02940321, 9.846844
177979308322084, -0.29312077, 7.5050883, 6.5276203, -0.056498885, 0.03051281, 9.950776
177979317961771, -0.28713873, 6.971489, 6.378069, 0.027926326, -0.19406939, 9.451212
177979327601355, -0.25124636, 7.7682986, 6.539584, -0.072918296, 0.20393181, 10.155237
177979337240938, -0.2009971, 7.274181, 6.401997, 0.046061397, 0.009596348, 9.692134
177979346880521, -0.33379877, 7.2299137, 6.437889, -0.053329706, -0.09283209, 9.685971
177979356520209, -0.17347965, 7.780263, 6.530013, -0.01304698, 0.24952412, 10.155846
177979366159792, -0.45702913, 6.7429743, 6.428318, -0.049715042, -0.43206167, 9.317226
177979375799376, -0.19980069, 8.105687, 6.8135624, -0.028359413, 0.25147724, 10.587856
177979385439063, -0.39840496, 6.5694947, 6.491728, 0.066082, -0.5510905, 9.227756
177979395078646, -0.15792629, 8.226524, 6.6975107, -0.059722185, 0.4156518, 10.600988
177979404718230, -0.2835495, 6.7740808, 6.3361945, 0.07619929, -0.2778139, 9.275394
177979414357917, -0.20578274, 7.8783684, 6.6101727, -0.04679799, 0.24144888, 10.283235
177979423997501, -0.2009971, 7.2586274, 6.445068, 0.060730696, -0.022985458, 9.7089
177979433637084, -0.33020952, 7.3375907, 6.501299, -0.05912161, -0.06344986, 9.808601
177979443276667, -0.17467605, 7.732406, 6.5443697, 0.001383543, 0.21202564, 10.129385
177979452916355, -0.3792624, 6.792027, 6.45105, 0.009807348, -0.3812256, 9.367289
177979462555938, -0.101694964, 8.169097, 6.74776, 0.0161345, 0.3699317, 10.5896015
177979472195521, -0.32063824, 6.593423, 6.3996043, 0.10329759, -0.44030118, 9.182943
177979481835105, -0.09930214, 8.2456665, 6.6592255, -0.026031256, 0.4771657, 10.588571
177979491474792, -0.27876383, 6.741778, 6.2548385, 0.056457996, -0.2436018, 9.1972685
177979501114376, -0.25244278, 7.908279, 6.5694947, -0.11022639, 0.26620817, 10.280069
177979510753959, -0.27158538, 7.1377897, 6.4271216, 0.021636486, -0.117842674, 9.608087
177979520393646, -0.30867413, 7.3842506, 6.4881387, -0.053954124, -0.024152279, 9.8343725
177979530033230, -0.106480606, 7.746763, 6.506085, 0.042338133, 0.26996088, 10.113268
177979539672813, -0.31106696, 6.879365, 6.4199433, 0.04630506, -0.28549957, 9.410337
177979549312396, -0.046660043, 8.157132, 6.7058854, 0.056721926, 0.40962315, 10.551725
177979558952084, -0.35294133, 6.606583, 6.401997, 0.070739985, -0.45623493, 9.194778
177979568591667, -0.1794617, 8.238488, 6.6388865, -0.10321307, 0.4436388, 10.572239
177979578231251, -0.36729828, 6.686743, 6.2416778, -0.0100364685, -0.3097589, 9.149313
177979587870834, -0.28235307, 7.954939, 6.586244, -0.1423707, 0.26980448, 10.326971
177979597510521, -0.29192436, 7.0815587, 6.4618177, 0.0331285, -0.1871643, 9.589195
177979607150105, -0.33738798, 7.416554, 6.573084, -0.05819702, -0.077978134, 9.915396
177979616789688, -0.148355, 7.63789, 6.552745, 0.04957676, 0.15201521, 10.063412
177979626429271, -0.37208393, 6.8817577, 6.4271216, 0.0033092499, -0.3189764, 9.418236
177979636068959, -0.12083755, 8.070991, 6.739385, 0.01632142, 0.30146074, 10.511122
177979645708542, -0.4031906, 6.579066, 6.4438715, 0.06544995, -0.52252865, 9.202871
177979655348126, -0.16151553, 8.221739, 6.65444, -0.08589363, 0.43389702, 10.569248
177979664987709, -0.32422748, 6.6592255, 6.2668023, 0.050493717, -0.32046914, 9.144287
177979674627292, -0.18185452, 8.023134, 6.5958157, -0.07671404, 0.33431005, 10.382238
177979684266980, -0.21655045, 7.071987, 6.4235325, 0.09487128, -0.13876343, 9.554758
177979693906563, -0.29790643, 7.5314093, 6.519245, -0.07131934, 0.03666687, 9.965189
177979703546146, -0.14476576, 7.623533, 6.4498534, 0.020306349, 0.207232, 9.984814
177979713185730, -0.3469593, 6.9858456, 6.418747, -0.004980564, -0.24763632, 9.4900675
177979722825417, -0.101694964, 8.088937, 6.7238317, 0.03523755, 0.32184982, 10.514103
177979732465001, -0.38883367, 6.6077795, 6.4163537, 0.048973083, -0.49360752, 9.205296
177979742104584, -0.13998012, 8.2660055, 6.669993, -0.05723405, 0.446455, 10.612852
177979751744167, -0.31106696, 6.6532435, 6.2512493, 0.042238235, -0.31641936, 9.129002
177979761383855, -0.15553348, 8.051848, 6.535995, -0.052337527, 0.4018736, 10.363949
177979771023438, -0.22971097, 7.012167, 6.3684974, 0.070628166, -0.14733076, 9.473874
177979780663021, -0.276371, 7.570891, 6.5659056, -0.041585803, 0.037411213, 10.025105
177979790302605, -0.16031912, 7.5469627, 6.4797635, 0.046152115, 0.12927246, 9.947403
177979799942188, -0.35533416, 6.9942207, 6.3684974, -0.036552787, -0.20943928, 9.463505
177979809581876, -0.14237295, 8.031509, 6.5958157, -0.016171575, 0.35354424, 10.387732
177979819221459, -0.39720857, 6.6448684, 6.418747, 0.03131056, -0.47339034, 9.235111
177979828861042, -0.13998012, 8.244471, 6.707082, -0.041387796, 0.41235304, 10.620926
177979838500626, -0.35174492, 6.611369, 6.29432, 0.044056058, -0.39549303, 9.126556
177979848140209, -0.20338993, 8.126026, 6.6149583, -0.09277797, 0.37124825, 10.473055
177979857779896, -0.29790643, 6.9535427, 6.431907, 0.04906714, -0.25203562, 9.473333
177979867419480, -0.32542387, 7.6067834, 6.6149583, -0.077676535, 0.010258675, 10.085661
177979877059063, -0.22253251, 7.432107, 6.48096, 0.018672705, 0.035025597, 9.863417
177979886698646, -0.39481574, 7.02772, 6.375676, -0.07032728, -0.2103095, 9.494461
177979896338334, -0.13160525, 7.9836526, 6.587441, 0.0016613007, 0.33638382, 10.34588
177979905977917, -0.35174492, 6.6711893, 6.3948183, 0.05870509, -0.429497, 9.237656
177979915617501, -0.09810573, 8.263613, 6.719046, 0.0056300163, 0.43159246, 10.64219
177979925257084, -0.34217364, 6.6125655, 6.3086767, 0.053726673, -0.4028685, 9.136595
177979934896667, -0.19980069, 8.155936, 6.600601, -0.09567618, 0.39977026, 10.486095
177979944536251, -0.28713873, 6.9188466, 6.3625154, 0.047124743, -0.23284817, 9.400962
177979954175938, -0.26679972, 7.7180495, 6.6053867, -0.05038023, 0.100034714, 10.161597
177979963815521, -0.15672988, 7.4452677, 6.4941206, 0.08110762, 0.051731586, 9.880331
177979973455105, -0.28594232, 7.1425757, 6.393622, 0.003739953, -0.12628555, 9.589609
177979983094688, -0.046660043, 7.9836526, 6.4977098, 0.050392866, 0.4116354, 10.285385
177979992734271, -0.34217364, 6.704689, 6.290731, 0.028887749, -0.34790325, 9.19355
177980002373959, -0.086141616, 8.251649, 6.5742803, -0.026467085, 0.49390125, 10.53915
177980012013542, -0.34456646, 6.6125655, 6.1567326, 0.0143043995, -0.3193941, 9.035923
177980021653126, -0.18664017, 8.176275, 6.491728, -0.12343979, 0.45826387, 10.430897
177980031292709, -0.2835495, 6.879365, 6.3290157, 0.05971527, -0.25802755, 9.348387
177980040932292, -0.2656033, 7.800602, 6.6819572, -0.04454851, 0.06686258, 10.27434
177980050571876, -0.22372891, 7.405786, 6.5611196, 0.052574873, -0.06589794, 9.896308
177980060211563, -0.38524446, 7.204789, 6.5479593, -0.04920268, -0.24410105, 9.740182
177980069851146, -0.16630118, 7.897511, 6.6149583, -0.0029771328, 0.22666168, 10.300709
177980079490730, -0.41754755, 6.7011, 6.3888364, -0.0043570995, -0.4490435, 9.257141
177980089130313, -0.14356937, 8.2049885, 6.6891356, -0.032757998, 0.37519455, 10.580412
177980098769896, -0.3481557, 6.573084, 6.296713, 0.07171583, -0.43725944, 9.098291
177980108409584, -0.13519448, 8.203793, 6.5551376, -0.066697836, 0.46337032, 10.49148
177980118049167, -0.29790643, 6.798009, 6.282356, 0.051919937, -0.27003717, 9.257109
177980127688751, -0.2955136, 7.77787, 6.6221366, -0.085066795, 0.09383631, 10.218575
177980137328334, -0.23090738, 7.2873416, 6.4773707, 0.051338434, -0.07724762, 9.752252
177980146967917, -0.35533416, 7.2622166, 6.418747, -0.07697034, -0.10233927, 9.697936
177980156607501, -0.10049855, 7.861619, 6.4737816, 0.02524972, 0.32750988, 10.179249
177980166247084, -0.3278167, 6.812366, 6.2979093, 0.018064022, -0.2887411, 9.278781
177980175886771, -0.04426722, 8.254042, 6.5838513, 0.022515535, 0.51310205, 10.54583
177980185526355, -0.2943172, 6.6089764, 6.2117677, 0.06691694, -0.34340405, 9.068012
177980195165938, -0.16151553, 8.190632, 6.533602, -0.08229816, 0.4652834, 10.467915
177980204805521, -0.32303107, 6.725028, 6.361319, 0.05838859, -0.3838725, 9.25451
177980214445105, -0.2739782, 7.836494, 6.7334027, -0.04487896, 0.06866741, 10.335264
177980224084688, -0.28235307, 7.237092, 6.600601, 0.04891932, -0.21112251, 9.796745
177980233724376, -0.4235296, 7.2670026, 6.570691, -0.10059202, -0.2284832, 9.80308
177980243363959, -0.20458634, 7.776674, 6.533602, -0.029185414, 0.19385147, 10.1571665
177980253003542, -0.36490545, 6.862615, 6.3744793, -0.009668112, -0.32039976, 9.368025
177980262643126, -0.05623133, 8.297112, 6.666404, 0.020864964, 0.4702363, 10.633186
177980272282709, -0.25962126, 6.6975107, 6.306284, 0.10867798, -0.33846593, 9.196026
177980281922292, -0.11724831, 8.286345, 6.5754766, -0.061778545, 0.4934759, 10.567253
177980291561876, -0.2955136, 6.7537417, 6.227321, 0.035108447, -0.26741314, 9.187336
177980301201563, -0.2727818, 7.897511, 6.5288167, -0.124937296, 0.22602415, 10.247137
177980310841146, -0.28115666, 7.1186476, 6.4211397, 0.024208069, -0.17188597, 9.589322
177980320480730, -0.33738798, 7.3375907, 6.492924, -0.057651043, -0.10468197, 9.802951
177980330120313, -0.13160525, 7.7276206, 6.472585, 0.032539487, 0.22828054, 10.0784235
177980339759896, -0.3062813, 6.853044, 6.3385873, 0.035139084, -0.2866807, 9.335541
177980349399480, -0.038285162, 8.189436, 6.617351, 0.04851818, 0.44454813, 10.519397
177980359039063, -0.30388847, 6.641279, 6.3218374, 0.081558704, -0.4008355, 9.165002
177980368678751, -0.09810573, 8.285149, 6.6628146, -0.027171373, 0.4501543, 10.622761
177980378318334, -0.2727818, 6.7334027, 6.29432, 0.07865238, -0.3206973, 9.215343
177980387957917, -0.20697916, 8.01117, 6.63769, -0.06305146, 0.24960852, 10.402613
177980397597501, -0.23449662, 7.166504, 6.4881387, 0.0731225, -0.16873455, 9.668292
177980407237084, -0.3074777, 7.479964, 6.6041903, -0.033946276, -0.08606434, 9.982543
177980416876667, -0.15672988, 7.6833534, 6.576673, 0.044640303, 0.12442684, 10.114033
177980426516251, -0.38763726, 6.893722, 6.4271216, -0.016578913, -0.34971285, 9.426505
177980436155834, -0.13040884, 8.103293, 6.6891356, 0.0028319359, 0.31528378, 10.503593
177980445795521, -0.3912265, 6.5742803, 6.330212, 0.017776608, -0.476696, 9.122402
177980455435105, -0.15074782, 8.218149, 6.6041903, -0.07059574, 0.42633295, 10.535145
177980465074688, -0.32422748, 6.643672, 6.2009997, 0.03564596, -0.33111095, 9.087629
177980474714271, -0.20219351, 7.999206, 6.474978, -0.10184693, 0.3550043, 10.286747
177980484353855, -0.21894327, 7.0576305, 6.2668023, 0.04994464, -0.08575964, 9.440396
177980493993438, -0.26081768, 7.513463, 6.424729, -0.04842198, 0.07082796, 9.88888
177980503633021, -0.14356937, 7.649854, 6.448657, 0.035828233, 0.18301535, 10.004564
177980513272605, -0.3684947, 6.9738817, 6.3864436, -0.03366673, -0.27620316, 9.459391
177980522912292, -0.1698904, 8.086544, 6.6484575, -0.033718824, 0.3008237, 10.465727
177980532551876, -0.4833502, 6.573084, 6.4127645, -0.031918645, -0.580158, 9.177418
177980542191459, -0.20578274, 8.224132, 6.7118673, -0.076919556, 0.33891058, 10.611647
177980551831042, -0.3505485, 6.6460648, 6.3122663, 0.03678143, -0.40981722, 9.163431
177980561470626, -0.18305093, 8.093722, 6.6484575, -0.044523, 0.30557537, 10.471317
177980571110209, -0.2416751, 7.02772, 6.437889, 0.088323236, -0.21817636, 9.530912
177980580749792, -0.30029923, 7.6019974, 6.5850477, -0.057734728, 0.0036745071, 10.061811
177980590389376, -0.19621146, 7.5900335, 6.4977098, 0.014562845, 0.09785509, 9.992874
177980600029063, -0.36131623, 7.0396843, 6.390033, -0.042662382, -0.23157978, 9.511297
177980609668646, -0.11006984, 8.086544, 6.5838513, 0.0032783747, 0.37024355, 10.42182
177980619308230, -0.3278167, 6.6939216, 6.3086767, 0.048086762, -0.3768797, 9.196255
177980628947813, -0.040677983, 8.300702, 6.6161547, 0.031982064, 0.49738836, 10.603226
177980638587396, -0.23928227, 6.6652074, 6.192625, 0.09753072, -0.2829919, 9.096222
177980648226980, -0.111266255, 8.155936, 6.498906, -0.036428213, 0.46000528, 10.418952
177980657866563, -0.24646074, 7.001399, 6.3134627, 0.04825151, -0.1725316, 9.429107
177980667506146, -0.29072794, 7.6343007, 6.582655, -0.05952835, 0.011826038, 10.084381
177980677145730, -0.17467605, 7.519445, 6.5108705, 0.051707625, 0.04083538, 9.947846
177980686785417, -0.33260235, 7.1246295, 6.3996043, -0.032874823, -0.18756914, 9.580692
177980696425001, -0.11006984, 8.039884, 6.587441, 0.011383414, 0.32833815, 10.389336
177980706064584, -0.36251262, 6.674779, 6.3924255, 0.050969243, -0.47733068, 9.236708
177980715704167, -0.13280165, 8.252846, 6.6532435, -0.04885745, 0.3936143, 10.594123
177980725343751, -0.3469593, 6.634101, 6.2512493, 0.020127416, -0.39534616, 9.113347
177980734983334, -0.16510476, 8.159525, 6.5886374, -0.07499361, 0.37213993, 10.481943
177980744622917, -0.24885355, 6.930811, 6.323034, 0.06487322, -0.23148775, 9.381953
177980754262501, -0.27038896, 7.752745, 6.5635123, -0.07756913, 0.095876694, 10.160839
177980763902188, -0.23090738, 7.4548388, 6.472585, 0.0013655424, -0.003426075, 9.875337
177980773541771, -0.40438703, 7.1066833, 6.4008007, -0.09890103, -0.23267365, 9.569471
177980783181355, -0.17706887, 7.9154572, 6.5898337, -0.020443916, 0.21851397, 10.298716
177980792820938, -0.39720857, 6.6771717, 6.3828545, 0.0070482492, -0.4830389, 9.233086
177980802460521, -0.12323037, 8.2348995, 6.6424756, -0.03226924, 0.4020362, 10.573011
177980812100105, -0.32183465, 6.6089764, 6.1938214, 0.02385211, -0.35994148, 9.056238
177980821739688, -0.12921242, 8.183454, 6.4331036, -0.08565307, 0.5053606, 10.397486
177980831379271, -0.2213361, 6.896115, 6.2285175, 0.065018296, -0.17145014, 9.29334
177980841018959, -0.2321038, 7.786245, 6.6053867, -0.037782907, 0.10711622, 10.2126255
177980850658542, -0.19262223, 7.3842506, 6.483353, 0.055671334, -0.03987837, 9.828196
177980860298126, -0.34097722, 7.203593, 6.445068, -0.04915154, -0.17828083, 9.670199
177980869937709, -0.16031912, 7.926225, 6.619744, -0.0014379025, 0.21648121, 10.3259325
177980879577292, -0.37328035, 6.762117, 6.4462643, 0.023052454, -0.461936, 9.338413
177980889216876, -0.086141616, 8.27797, 6.7238317, 0.0071442127, 0.3910184, 10.657824
177980898856459, -0.2943172, 6.6305118, 6.3278193, 0.09325504, -0.4237802, 9.159875
177980908496042, -0.1160519, 8.230113, 6.6017976, -0.04638648, 0.43400717, 10.542364
177980918135626, -0.25842485, 6.8279195, 6.303891, 0.072772145, -0.2784691, 9.292118
177980927775209, -0.23928227, 7.8173513, 6.5754766, -0.06626868, 0.14461231, 10.216643
177980937414896, -0.19381863, 7.361519, 6.454639, 0.047997355, -0.030395508, 9.792276
177980947054480, -0.30149564, 7.2849483, 6.4761744, -0.025334358, -0.13454008, 9.751076
177980956694063, -0.09930214, 7.8987074, 6.5694947, 0.038764715, 0.25616074, 10.270861
177980966333646, -0.31465617, 6.8315086, 6.3541408, 0.03167963, -0.33513212, 9.329005
177980975973230, -0.069391854, 8.248059, 6.629315, 0.0045335293, 0.44106722, 10.57301
177980985612813, -0.34337005, 6.640083, 6.2751775, 0.023705244, -0.41023755, 9.133326
177980995252396, -0.1471586, 8.219346, 6.5539412, -0.07950425, 0.43897867, 10.504022
177981004891980, -0.2739782, 6.765706, 6.2105713, 0.03833592, -0.25587034, 9.184449
177981014531667, -0.21296121, 7.865208, 6.506085, -0.068544865, 0.23382187, 10.206696
177981024171251, -0.16151553, 7.2490563, 6.350551, 0.07187915, -0.021998405, 9.6384
177981033810834, -0.23449662, 7.332805, 6.3744793, -0.008231044, -0.015377998, 9.718986
177981043450417, -0.0634098, 7.8053875, 6.474978, 0.07180357, 0.26937103, 10.137836
177981053090001, -0.32662028, 6.8614187, 6.37089, 0.014496684, -0.33536863, 9.3627615
177981062729584, -0.11724831, 8.220542, 6.739385, -0.007716179, 0.31850433, 10.625858
177981072369167, -0.37328035, 6.611369, 6.4737816, 0.06985009, -0.57491946, 9.242508
177981082008751, -0.15074782, 8.255239, 6.8039913, -0.022641182, 0.28667355, 10.695013
177981091648334, -0.2835495, 6.8015985, 6.437889, 0.088660955, -0.38986397, 9.361022
177981101288021, -0.18305093, 8.020741, 6.710671, -0.027814627, 0.19949818, 10.457455
177981110927605, -0.18664017, 7.239485, 6.489335, 0.08645272, -0.12242985, 9.722858
177981120567188, -0.2955136, 7.428518, 6.4618177, -0.06587255, -0.033859253, 9.849862
177981130206771, -0.13280165, 7.776674, 6.407979, -0.008549571, 0.2808628, 10.073605
177981139846355, -0.36370903, 6.855437, 6.253642, -0.053277493, -0.26790953, 9.282389
177981149485938, -0.15553348, 8.099705, 6.6305118, -0.030017257, 0.31339455, 10.463938
