timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178097602597506, 0.2656033, 5.6961145, 7.6139617, 0.13244164, -0.18861628, 9.509763
178097612237610, 0.06699903, 6.378069, 7.9573317, -0.17423427, 0.044911385, 10.196618
178097621877610, 0.34097722, 6.128019, 7.6271224, 0.093774796, 0.14195108, 9.788408
178097631517714, 0.029910283, 5.892326, 7.850851, -0.09772003, -0.264421, 9.812075
178097641157714, 0.38404804, 6.556334, 7.706085, 0.03350389, 0.42426682, 10.116106
178097650797818, 0.08255238, 5.538188, 7.8149586, 0.03656411, -0.486331, 9.566299
178097660437818, 0.317049, 6.7932234, 7.9070826, -0.051964045, 0.4666319, 10.41873
178097670077923, 0.16151553, 5.45085, 7.6546397, 0.11397636, -0.42721796, 9.388069
178097679717923, 0.21296121, 6.768099, 7.8257265, -0.1646632, 0.45991087, 10.3371105
178097689358027, 0.22731815, 5.6781683, 7.550552, 0.09447944, -0.17710543, 9.447952
178097698998027, 0.09451649, 6.4570317, 7.9884386, -0.15971923, 0.08676863, 10.2705555
178097708638131, 0.3385844, 6.081359, 7.6797643, 0.11250508, 0.07902384, 9.80089
178097718278131, 0.05503492, 5.962914, 7.9298143, -0.072619796, -0.25405216, 9.9182415
178097727918235, 0.4031906, 6.5312095, 7.7754774, 0.059912324, 0.37809753, 10.155332
178097737558235, 0.05383851, 5.584848, 7.8317084, 0.020810127, -0.4703331, 9.6076765
178097747198339, 0.3182454, 6.780063, 7.8831544, -0.0641526, 0.4607253, 10.392222
178097756838443, 0.12801601, 5.45085, 7.6893353, 0.09827936, -0.46720934, 9.414143
178097766478443, 0.22731815, 6.7740808, 7.8173513, -0.14810061, 0.46513414, 10.335016
178097776118548, 0.25004998, 5.608776, 7.515856, 0.12874925, -0.2039361, 9.378211
178097785758548, 0.12562318, 6.465407, 7.9070826, -0.13947701, 0.15353012, 10.212551
178097795398652, 0.3397808, 6.04427, 7.658229, 0.12410617, 0.056330204, 9.761073
178097805038652, 0.04546363, 6.0155563, 7.914261, -0.107918024, -0.20967436, 9.938255
178097814678756, 0.37328035, 6.4701924, 7.692925, 0.050338864, 0.3624258, 10.052361
178097824318756, 0.051445685, 5.6004014, 7.7994056, -0.01614666, -0.45352793, 9.591242
178097833958860, 0.28594232, 6.754938, 7.8376904, -0.07823861, 0.4542308, 10.340594
178097843598860, 0.111266255, 5.454439, 7.7108707, 0.07027984, -0.48355627, 9.433029
178097853238964, 0.24646074, 6.8171515, 7.8376904, -0.14433086, 0.49337673, 10.377834
178097862878964, 0.23090738, 5.6243296, 7.524231, 0.11145997, -0.21268082, 9.393764
178097872519068, 0.11724831, 6.5575304, 7.946564, -0.17073548, 0.19393492, 10.300295
178097882159068, 0.34456646, 6.0155563, 7.716853, 0.14958239, 0.0018730164, 9.789438
178097891799173, 0.086141616, 6.076573, 7.9561353, -0.069488525, -0.17954445, 10.009756
178097901439173, 0.37208393, 6.4414787, 7.658229, 0.052618742, 0.35781288, 10.007437
178097911079277, 0.058624156, 5.645865, 7.7419777, -0.02505374, -0.38504982, 9.57437
178097920719277, 0.3385844, 6.7441707, 7.8233337, -0.02385676, 0.46906328, 10.323878
178097930359381, 0.11485548, 5.4257255, 7.756335, 0.08484256, -0.53469086, 9.450888
178097939999381, 0.25722843, 6.7812595, 7.9477606, -0.09787285, 0.40456343, 10.442476
178097949639485, 0.22612174, 5.5453663, 7.6402826, 0.1358192, -0.34116793, 9.436169
178097959279485, 0.16031912, 6.552745, 7.9657063, -0.12628627, 0.18696499, 10.313377
178097968919589, 0.33020952, 5.940182, 7.652247, 0.13556385, -0.023388863, 9.691892
178097978559589, 0.046660043, 6.174679, 7.838887, -0.15964007, -0.052850246, 9.977409
178097988199693, 0.36251262, 6.407979, 7.5625157, 0.030695677, 0.38382673, 9.911457
178097997839693, 0.040677983, 5.690132, 7.7096744, -0.05907178, -0.34221315, 9.575894
178098007479798, 0.3696911, 6.728617, 7.804191, -0.0057548285, 0.47501993, 10.300034
178098017119798, 0.12323037, 5.456832, 7.8077803, 0.0925163, -0.54227066, 9.510575
178098026759902, 0.27876383, 6.800402, 7.895118, -0.09396517, 0.45293188, 10.413552
178098036399902, 0.21774685, 5.4999027, 7.570891, 0.128304, -0.3392563, 9.353244
178098046040006, 0.16630118, 6.599405, 7.911868, -0.14075553, 0.25116396, 10.300221
178098055680006, 0.32542387, 5.8875403, 7.668997, 0.14937639, -0.082867146, 9.672299
178098065320110, 0.05503492, 6.1914287, 7.9908314, -0.12604666, -0.13289738, 10.107258
178098074960110, 0.36490545, 6.3517475, 7.6666036, 0.062820435, 0.2788782, 9.958562
178098084600214, 0.04426722, 5.7487564, 7.8149586, -0.0509367, -0.35639143, 9.695058
178098094240214, 0.3469593, 6.7011, 7.789834, -0.025509596, 0.45526266, 10.271258
178098103880214, 0.08733802, 5.471189, 7.793423, 0.05768931, -0.54150534, 9.506968
178098113520318, 0.27517462, 6.832705, 7.9022965, -0.10304737, 0.47037315, 10.439158
178098123160318, 0.22492532, 5.5070815, 7.6127653, 0.14745438, -0.35493994, 9.390689
178098132800423, 0.17587246, 6.6460648, 7.926225, -0.14831722, 0.28159142, 10.340449
178098142440423, 0.317049, 5.8277197, 7.6199436, 0.14994097, -0.095705986, 9.5966015
178098152080527, 0.09451649, 6.2679987, 7.895118, -0.12519228, -0.0091609955, 10.080371
178098161720527, 0.37567315, 6.2991056, 7.576873, 0.07481003, 0.29455805, 9.855786
178098171360631, 0.03589234, 5.773881, 7.728817, -0.07947564, -0.29250193, 9.642704
178098181000631, 0.37567315, 6.658029, 7.7096744, -0.0052957535, 0.47717714, 10.182428
178098190640735, 0.10887343, 5.4963136, 7.786245, 0.07840967, -0.5065198, 9.517574
178098200280735, 0.25962126, 6.818348, 7.9166536, -0.12472439, 0.44029474, 10.441326
178098209920839, 0.16510476, 5.474778, 7.635497, 0.10558355, -0.4134121, 9.387183
178098219560839, 0.18305093, 6.672386, 7.9274216, -0.1463424, 0.2957468, 10.358059
178098229200943, 0.30029923, 5.784649, 7.6223364, 0.14811146, -0.1303525, 9.571491
178098238840943, 0.05742774, 6.296713, 7.946564, -0.15883553, -0.032408237, 10.137728
178098248481048, 0.36490545, 6.245267, 7.618747, 0.081543684, 0.22764158, 9.855119
178098258121048, 0.08015956, 5.8301125, 7.838887, -0.03134346, -0.3028021, 9.764841
178098267761048, 0.38404804, 6.6364937, 7.725228, 0.0137934685, 0.4600935, 10.181248
178098277401152, 0.06819545, 5.505885, 7.820941, 0.048774123, -0.54007196, 9.549475
178098287041152, 0.32063824, 6.829116, 7.9836526, -0.053862333, 0.43064165, 10.5019045
178098296681256, 0.18783657, 5.4891353, 7.696514, 0.14967203, -0.43307447, 9.444166
178098306321256, 0.18783657, 6.721439, 7.9190464, -0.16100812, 0.34528303, 10.381675
178098315961360, 0.28235307, 5.741578, 7.5996046, 0.14082646, -0.15334177, 9.5266
178098325601360, 0.09571291, 6.3541408, 7.9501534, -0.13537002, 0.019842625, 10.17696
178098335241464, 0.3589234, 6.1794643, 7.617551, 0.091762304, 0.18049908, 9.813292
178098344881464, 0.038285162, 5.8767724, 7.786245, -0.08580434, -0.25712967, 9.751413
178098354521568, 0.3804588, 6.558727, 7.652247, 0.007690072, 0.44383192, 10.075787
178098364161568, 0.0849452, 5.505885, 7.780263, 0.06609583, -0.5106678, 9.517843
178098373801568, 0.30987054, 6.7932234, 7.8628154, -0.08386612, 0.45888615, 10.385094
178098383441673, 0.17108682, 5.4388857, 7.647461, 0.13343775, -0.4445505, 9.374378
178098393081673, 0.2105684, 6.74776, 7.9011, -0.15175426, 0.37901974, 10.384474
178098402721777, 0.2727818, 5.7116675, 7.6019974, 0.14804769, -0.18558502, 9.509552
178098412361777, 0.10887343, 6.4271216, 8.002795, -0.1345619, 0.047276497, 10.263729
178098422001881, 0.36370903, 6.157929, 7.6809607, 0.11652553, 0.12795925, 9.8498535
178098431641881, 0.0526421, 5.9581285, 7.8628154, -0.076720476, -0.23571062, 9.862277
178098441281985, 0.37328035, 6.5539412, 7.678568, 0.013868809, 0.4232006, 10.093294
178098450921985, 0.06460621, 5.552545, 7.836494, 0.03931749, -0.51558733, 9.590526
178098460561985, 0.30987054, 6.77767, 7.895118, -0.068730354, 0.4310913, 10.40073
178098470202089, 0.14117654, 5.424529, 7.688139, 0.10974026, -0.49667168, 9.396501
178098479842089, 0.23688944, 6.7381887, 7.844869, -0.12911081, 0.41776133, 10.334898
178098489482193, 0.28235307, 5.6243296, 7.542177, 0.15541089, -0.22096586, 9.408734
178098499122193, 0.13758731, 6.4462643, 7.914261, -0.12783396, 0.12208557, 10.206739
178098508762298, 0.38404804, 6.078966, 7.6019974, 0.14620447, 0.113530636, 9.739476
178098518402298, 0.0526421, 6.0011992, 7.85444, -0.1077677, -0.19776249, 9.882238
178098528042298, 0.35653058, 6.503692, 7.6199436, 0.015308738, 0.40844917, 10.0160675
178098537682402, 0.03708875, 5.584848, 7.7946196, -0.028413773, -0.47794962, 9.57699
178098547322402, 0.33020952, 6.771688, 7.8783684, -0.03758347, 0.44356585, 10.384378
178098556962506, 0.14117654, 5.4592247, 7.746763, 0.09357464, -0.5030298, 9.464334
178098566602506, 0.22253251, 6.8099732, 7.91785, -0.15123832, 0.4133935, 10.436659
178098576242610, 0.22612174, 5.6446686, 7.568498, 0.10038054, -0.22971725, 9.441013
178098585882610, 0.10887343, 6.5252275, 7.911868, -0.18425536, 0.16862726, 10.253084
178098595522610, 0.3074777, 6.0251274, 7.641479, 0.09238756, 0.031331062, 9.735472
178098605162714, 0.05623133, 6.0514483, 7.893922, -0.10114646, -0.18418169, 9.944498
178098614802714, 0.41515473, 6.442675, 7.6749787, 0.08189428, 0.35677862, 10.022559
178098624442818, 0.08973085, 5.6123657, 7.8317084, 0.036095977, -0.46117163, 9.624364
178098634082818, 0.35413775, 6.765706, 7.91785, -0.025565147, 0.4315648, 10.411802
178098643722818, 0.16151553, 5.42094, 7.832905, 0.15327764, -0.57901096, 9.508329
178098653362923, 0.26679972, 6.7908306, 7.8927255, -0.1099354, 0.42900276, 10.406034
178098663002923, 0.21415763, 5.5944195, 7.5625157, 0.098662734, -0.26697302, 9.404999
178098672643027, 0.1363909, 6.5647087, 7.8783684, -0.17479718, 0.22961807, 10.251801
178098682283027, 0.32303107, 5.9712887, 7.5696945, 0.101811886, 0.034537315, 9.646208
178098691923027, 0.0526421, 6.0921264, 7.879565, -0.12889135, -0.15114927, 9.958154
178098701563131, 0.37088752, 6.3972116, 7.628319, 0.033643246, 0.32870483, 9.957105
178098711203131, 0.07058827, 5.6554365, 7.7742805, -0.016169786, -0.40585852, 9.605383
178098720843235, 0.35413775, 6.7298136, 7.8436728, -0.027521372, 0.44456148, 10.331533
178098730483235, 0.11365908, 5.4412785, 7.753942, 0.08984542, -0.5293312, 9.458107
178098740123339, 0.2847459, 6.7968125, 7.9190464, -0.10458815, 0.42733574, 10.430508
178098749763339, 0.2632105, 5.5513487, 7.6343007, 0.17200315, -0.32490873, 9.435789
178098759403339, 0.16510476, 6.580262, 7.966903, -0.14650679, 0.19178534, 10.331525
178098769043443, 0.31226337, 5.895915, 7.706085, 0.13669598, -0.10098171, 9.7064
178098778683443, 0.059820566, 6.1830535, 8.019546, -0.12044549, -0.16090822, 10.124547
178098788323548, 0.38285163, 6.375676, 7.706085, 0.062044263, 0.27708817, 10.004947
178098797963548, 0.03708875, 5.7009, 7.8496547, -0.022013664, -0.42382193, 9.692193
178098807603548, 0.34576288, 6.7334027, 7.879565, -0.037393093, 0.4285884, 10.361502
178098817243652, 0.10289137, 5.4783673, 7.8520474, 0.10175884, -0.5559945, 9.558151
178098826883652, 0.27756742, 6.823134, 7.9393854, -0.11472833, 0.43650436, 10.462425
178098836523756, 0.22013968, 5.5190454, 7.556534, 0.13847148, -0.31786442, 9.353573
178098846163756, 0.17347965, 6.6556363, 7.8604226, -0.17553306, 0.3225026, 10.294611
178098855803756, 0.33499518, 5.8947186, 7.597212, 0.14252532, -0.02954197, 9.620623
178098865443860, 0.09092726, 6.2117677, 7.881958, -0.122258425, -0.04750681, 10.035059
178098875083860, 0.36370903, 6.282356, 7.539784, 0.055345178, 0.29732323, 9.816169
178098884723964, 0.08973085, 5.7463636, 7.7012997, -0.02816379, -0.28726912, 9.604969
178098894363964, 0.38404804, 6.6831536, 7.682157, -0.00816083, 0.51602936, 10.176504
178098904003964, 0.09212367, 5.4628143, 7.661818, 0.03896737, -0.46760798, 9.398623
178098913644068, 0.27517462, 6.7908306, 7.8029947, -0.11747122, 0.48025656, 10.336023
178098923284068, 0.19262223, 5.477171, 7.5589266, 0.10557914, -0.37142134, 9.328707
178098932924173, 0.18065812, 6.641279, 7.8867435, -0.14922917, 0.29264212, 10.306892
178098942564173, 0.27756742, 5.7930236, 7.676175, 0.11855674, -0.17900372, 9.618406
178098952204173, 0.08015956, 6.2679987, 8.039884, -0.12680197, -0.09465456, 10.193575
178098961844277, 0.35533416, 6.2608204, 7.7108707, 0.08192849, 0.1784792, 9.936957
178098971484277, 0.01794617, 5.8037915, 7.8317084, -0.10829103, -0.33117056, 9.741591
178098981124277, 0.35413775, 6.650851, 7.7790666, -0.0061457157, 0.42950487, 10.231745
178098990764381, 0.09571291, 5.4903316, 7.8293157, 0.039942622, -0.5427451, 9.54751
178099000404381, 0.3481557, 6.849455, 7.932207, -0.037670135, 0.48477268, 10.474718
178099010044485, 0.23449662, 5.4927244, 7.7001033, 0.15244019, -0.41879082, 9.45082
178099019684485, 0.22013968, 6.6819572, 7.9573317, -0.1191231, 0.3084612, 10.38782
178099029324589, 0.31345975, 5.736792, 7.661818, 0.15958834, -0.18052149, 9.573632
178099038964589, 0.11006984, 6.317052, 7.987242, -0.12821257, -0.009574413, 10.183161
178099048604589, 0.38763726, 6.174679, 7.647461, 0.1098243, 0.17471313, 9.83453
178099058244693, 0.05623133, 5.818148, 7.789834, -0.08379221, -0.28272963, 9.718467
178099067884693, 0.38644084, 6.59103, 7.664211, -0.010103464, 0.4737401, 10.10478
178099077524798, 0.101694964, 5.4891353, 7.7886376, 0.055496573, -0.5123639, 9.515158
178099087164798, 0.33020952, 6.798009, 7.9226356, -0.07246995, 0.45725346, 10.434357
178099096804798, 0.18185452, 5.4221363, 7.696514, 0.139274, -0.4763918, 9.403331
178099106444902, 0.20338993, 6.6999035, 7.8963146, -0.16597378, 0.3501501, 10.350445
178099116084902, 0.31465617, 5.706882, 7.6067834, 0.16170931, -0.16845179, 9.511894
178099125724902, 0.1268196, 6.3684974, 8.001599, -0.12877965, 0.024260044, 10.226546
178099135365006, 0.38763726, 6.1675005, 7.7240314, 0.117277145, 0.1307683, 9.890305
178099145005006, 0.10049855, 5.9066825, 7.8927255, -0.050753832, -0.26066303, 9.855131
178099154645110, 0.4127619, 6.5479593, 7.735996, 0.032589197, 0.40819454, 10.135289
178099164285110, 0.076570325, 5.5070815, 7.8113694, 0.014962792, -0.516778, 9.543796
178099173925110, 0.33260235, 6.806384, 7.9166536, -0.07395077, 0.47362757, 10.43461
178099183565214, 0.1794617, 5.45085, 7.6713896, 0.10542679, -0.44046926, 9.401547
178099193205214, 0.22612174, 6.7226353, 7.8592257, -0.16084898, 0.40315342, 10.335569
178099202845214, 0.27756742, 5.6506505, 7.5960155, 0.1318897, -0.21502686, 9.467983
178099212485318, 0.11964113, 6.3888364, 7.954939, -0.15344512, 0.067325115, 10.202181
178099222125318, 0.38165522, 6.0837517, 7.692925, 0.12865937, 0.08073902, 9.814057
178099231765423, 0.083748795, 5.922236, 7.9716887, -0.069150925, -0.295918, 9.926498
178099241405423, 0.41515473, 6.5001025, 7.8221374, 0.07664621, 0.32326794, 10.173452
178099251045423, 0.07298109, 5.5334024, 7.899904, 0.008888364, -0.541543, 9.63011
