timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178277201664781, 8.601001, -4.1180477, 2.6464617, 0.5262016, 0.06077695, 9.882242
178277211304990, 9.055637, -3.1310084, 3.101098, -0.64391613, -0.04674554, 10.050262
178277220945198, 8.675179, -4.3968115, 2.6703901, 0.7563675, 0.03185177, 10.057263
178277230585511, 8.8905325, -3.0077782, 3.1142588, -0.7104148, -0.103643656, 9.862631
178277240225719, 8.878569, -4.375276, 2.6021945, 0.6784021, 0.18140078, 10.210303
178277249865927, 8.7469635, -3.1980073, 2.9850461, -0.44740778, -0.059339046, 9.769516
178277259506136, 9.030513, -4.0235314, 2.8103702, 0.26862907, 0.084457874, 10.274136
178277269146344, 8.573483, -3.5736806, 2.87378, -0.023603857, -0.07562232, 9.722558
178277278786552, 9.105886, -3.534199, 2.9718857, -0.24739647, 0.028058767, 10.206757
178277288426761, 8.575876, -4.0414777, 2.6739793, 0.46202576, 0.04006338, 9.839424
178277298067073, 9.053245, -3.121437, 3.0927234, -0.6344064, -0.03746915, 10.04319
178277307707281, 8.68475, -4.328616, 2.658426, 0.7022619, 0.05795932, 10.036557
178277317347490, 8.928818, -2.9862428, 3.1525438, -0.72894186, -0.1351881, 9.901027
178277326987698, 8.853444, -4.3812585, 2.6679974, 0.6892064, 0.08570933, 10.208565
178277336627906, 8.752945, -3.1142588, 3.0652058, -0.5325444, -0.13230515, 9.767652
178277346268115, 9.004191, -4.0187454, 2.8606195, 0.27272594, 0.032954216, 10.263208
178277355908323, 8.601001, -3.4719856, 2.961118, -0.13703287, -0.12637377, 9.734752
178277365548636, 9.120243, -3.5533416, 2.9826534, -0.22397244, 0.029159784, 10.229873
178277375188844, 8.565108, -3.9314077, 2.7122645, 0.36047733, 0.024929523, 9.800144
178277384829052, 9.055637, -3.1250265, 3.0951161, -0.62093824, -0.02531743, 10.0480795
178277394469261, 8.666803, -4.273581, 2.6991038, 0.6468648, 0.01507473, 10.012165
178277404109469, 8.943174, -2.9395826, 3.1812577, -0.77566683, -0.12432885, 9.905797
178277413749677, 8.829515, -4.3238306, 2.6548367, 0.6714607, 0.10352969, 10.16083
178277423389886, 8.762517, -3.0747771, 3.034099, -0.5705348, -0.06409836, 9.7525425
178277433030198, 8.9826565, -4.091727, 2.7900312, 0.3719403, 0.08546996, 10.250317
178277442670406, 8.580662, -3.4420755, 2.9659038, -0.15764624, -0.12813687, 9.707264
178277452310615, 9.086744, -3.6454654, 2.9599216, -0.11811584, 0.03743124, 10.227617
178277461950823, 8.543573, -3.9541395, 2.7182465, 0.3886773, 0.014783144, 9.79109
178277471591031, 9.09153, -3.2398818, 3.0747771, -0.5294167, 0.0020422935, 10.115667
178277481231240, 8.647661, -4.314259, 2.713461, 0.69304854, -0.001262188, 10.013862
178277490871448, 8.98146, -3.0077782, 3.231507, -0.75353926, -0.15764451, 9.978142
178277500511656, 8.79123, -4.4051867, 2.705086, 0.7375718, 0.057721138, 10.171606
178277510151969, 8.7673025, -3.0640094, 3.089134, -0.6019256, -0.09892869, 9.76854
178277519792177, 8.989835, -4.0869412, 2.7792635, 0.36583686, 0.102365494, 10.25184
178277529432386, 8.612965, -3.365505, 2.9850461, -0.2485416, -0.11000633, 9.713207
178277539072594, 9.098708, -3.6753755, 2.9252257, -0.08936185, 0.073521614, 10.239064
178277548712802, 8.539984, -3.8835511, 2.757728, 0.31280386, -0.010947943, 9.773454
178277558353011, 9.059227, -3.2841492, 3.0580273, -0.4682222, 0.0037961006, 10.0988865
178277567993219, 8.623733, -4.298706, 2.6907291, 0.69030374, 0.012355328, 9.98053
178277577633427, 8.993423, -3.0173492, 3.2027931, -0.73238707, -0.115027666, 9.984703
178277587273740, 8.76132, -4.4231324, 2.6476583, 0.7628994, 0.0929935, 10.136284
178277596913948, 8.7984085, -3.0604203, 3.0520453, -0.5933248, -0.056027412, 9.784578
178277606554156, 8.909675, -4.193422, 2.6895328, 0.49651265, 0.14708257, 10.194731
178277616194365, 8.690732, -3.3140593, 2.9778678, -0.31132376, -0.07117391, 9.761022
178277625834573, 9.072387, -3.743571, 2.9240294, -0.024262488, 0.053041458, 10.240561
178277635474781, 8.549556, -3.8081772, 2.7900312, 0.22964597, -0.020174026, 9.763619
178277645114990, 9.089137, -3.3284163, 3.0640094, -0.44129473, -0.0042021275, 10.143184
178277654755198, 8.596215, -4.2927237, 2.6919255, 0.68399364, -9.4151497E-4, 9.954948
178277664395406, 9.008977, -3.0269206, 3.2279177, -0.7525853, -0.10687852, 10.008275
178277674035719, 8.7469635, -4.4339004, 2.6871397, 0.76635605, 0.03553772, 10.139083
178277683675927, 8.809176, -3.097509, 3.0927234, -0.5918185, -0.07105374, 9.8186455
178277693316136, 8.919247, -4.2975097, 2.6979074, 0.59914476, 0.104189396, 10.243556
178277702956344, 8.647661, -3.3403804, 2.9862428, -0.29105633, -0.09485698, 9.734687
178277712596552, 9.075976, -3.8297126, 2.8965118, 0.06285447, 0.06310749, 10.267518
178277722236761, 8.532805, -3.7950168, 2.7816563, 0.22054547, -0.030708551, 9.74161
178277731876969, 9.110672, -3.35713, 2.9838498, -0.40278035, 0.07769346, 10.149373
178277741517177, 8.605786, -4.1898327, 2.638087, 0.59722143, 0.06943154, 9.910212
178277751157490, 9.040084, -3.0245278, 3.1669009, -0.73484385, -0.059216976, 10.0178175
178277760797698, 8.748159, -4.3872404, 2.6775684, 0.72596276, 0.0367198, 10.120236
178277770437906, 8.855837, -2.9718857, 3.12383, -0.72380525, -0.0838294, 9.822697
178277780078115, 8.915657, -4.2460637, 2.6823542, 0.5500958, 0.124513865, 10.217383
178277789718323, 8.656036, -3.2075787, 3.0209386, -0.4181304, -0.102987766, 9.703411
178277799358531, 9.053245, -3.8344984, 2.902494, 0.07562536, 0.04282117, 10.25093
178277808998740, 8.575876, -3.6658044, 2.879762, 0.07250476, -0.08101916, 9.760378
178277818638948, 9.122637, -3.365505, 3.034099, -0.40693063, 0.02917552, 10.177841
178277828279156, 8.579466, -4.1312084, 2.6979074, 0.545064, 0.0071401596, 9.882089
178277837919365, 9.037691, -3.042474, 3.1896327, -0.7130557, -0.10064006, 10.029542
178277847559677, 8.691928, -4.371687, 2.6943183, 0.7317179, 0.009255886, 10.069019
178277857199886, 8.889337, -2.989832, 3.141776, -0.7171768, -0.09032774, 9.864465
178277866840094, 8.919247, -4.298706, 2.676372, 0.6166284, 0.1176312, 10.237223
178277876480302, 8.665607, -3.2099717, 3.0053852, -0.41365242, -0.08099699, 9.708314
178277886120511, 9.053245, -3.9194436, 2.8462625, 0.17877388, 0.07420254, 10.265819
178277895760719, 8.609376, -3.641876, 2.8546374, 0.04338646, -0.048115015, 9.773913
178277905400927, 9.120243, -3.4612179, 2.9467611, -0.29391885, 0.09248805, 10.185642
178277915041136, 8.556734, -4.1204405, 2.6548367, 0.55369806, 0.021906137, 9.845649
178277924681344, 9.042477, -3.080759, 3.1573296, -0.6866949, -0.054035902, 10.037517
178277934321656, 8.709874, -4.365705, 2.6823542, 0.7208412, 0.017587423, 10.079504
178277943961865, 8.909675, -2.9718857, 3.1537402, -0.7465178, -0.09828091, 9.878944
178277953602073, 8.891729, -4.319045, 2.672783, 0.6270125, 0.11020923, 10.220347
178277963242281, 8.7015, -3.1513474, 3.0496526, -0.49194485, -0.10723376, 9.731083
178277972882490, 9.036494, -3.9661036, 2.8606195, 0.2165873, 0.058151722, 10.272344
178277982522698, 8.562716, -3.5712879, 2.9120653, -0.022878945, -0.10334611, 9.72333
178277992162906, 9.084352, -3.487539, 2.9826534, -0.27299553, 0.03939271, 10.173911
178278001803115, 8.569894, -4.0211387, 2.6859434, 0.45162183, 0.0369308, 9.829629
178278011443323, 9.079565, -3.101098, 3.1022944, -0.6635955, -0.011709213, 10.061762
178278021083636, 8.683554, -4.3537407, 2.664408, 0.73150444, 0.034078836, 10.045994
178278030723844, 8.906086, -2.981457, 3.162115, -0.7262727, -0.12416983, 9.882487
178278040364052, 8.830712, -4.382455, 2.6285157, 0.72200674, 0.12731433, 10.1763935
178278050004261, 8.730213, -3.1680973, 3.022135, -0.4826964, -0.07829404, 9.754365
178278059644469, 9.008977, -4.0737805, 2.821138, 0.32679123, 0.06837821, 10.276415
178278069284677, 8.60459, -3.5377884, 2.9048867, -0.0686152, -0.07570529, 9.7459135
178278078924886, 9.139386, -3.5700915, 2.9515467, -0.21278286, 0.073749304, 10.243772
178278088565094, 8.579466, -4.037888, 2.6811578, 0.45391876, 0.034857035, 9.8434305
178278098205302, 9.108279, -3.176472, 3.0783663, -0.5948003, 0.01692915, 10.108066
178278107845615, 8.6548395, -4.339384, 2.6955147, 0.6992664, 0.007487297, 10.02563
178278117485823, 8.916854, -2.9970105, 3.1800613, -0.7466099, -0.09530592, 9.901447
178278127126031, 8.82832, -4.408776, 2.676372, 0.7278188, 0.0752573, 10.198241
178278136766240, 8.715857, -3.141776, 3.0675986, -0.52400684, -0.10140109, 9.744856
178278146406448, 8.999406, -4.113262, 2.824727, 0.35288113, 0.05284047, 10.283968
178278156046656, 8.57468, -3.4911282, 2.9874392, -0.13893473, -0.14315176, 9.726156
178278165686865, 9.085547, -3.6454654, 2.9383862, -0.13103193, 0.06254506, 10.220059
178278175327073, 8.549556, -3.987639, 2.7314072, 0.39694738, 0.0036218166, 9.813214
178278184967281, 9.071191, -3.245864, 3.097509, -0.53357726, -0.013549805, 10.106028
178278194607594, 8.624929, -4.388437, 2.725425, 0.73858684, -0.011004925, 10.026471
178278204247802, 8.925228, -3.0197423, 3.2638102, -0.74805045, -0.21318245, 9.941126
178278213888011, 8.813962, -4.4231324, 2.7074788, 0.7148393, 0.07579541, 10.201164
178278223528219, 8.769695, -3.109473, 3.1166515, -0.5809487, -0.13910723, 9.794541
178278233168427, 8.962317, -4.132405, 2.7876384, 0.3933335, 0.09784746, 10.24727
178278242808636, 8.596215, -3.3918262, 2.9826534, -0.23260635, -0.11604309, 9.707113
178278252448844, 9.0747795, -3.6693935, 2.9455647, -0.11234558, 0.054350376, 10.221392
178278262089052, 8.526823, -3.9158542, 2.7290142, 0.33604658, 0.025521517, 9.76599
178278271729365, 9.114262, -3.269792, 3.083152, -0.53072697, 0.0031297207, 10.148175
178278281369573, 8.599805, -4.3178487, 2.7014968, 0.69365954, 8.764267E-4, 9.970827
178278291009781, 8.95155, -3.028117, 3.2231321, -0.7341582, -0.14182258, 9.956366
178278300649990, 8.812766, -4.421936, 2.6883361, 0.7169895, 0.07831097, 10.194377
178278310290198, 8.768498, -3.0664022, 3.0616167, -0.5996068, -0.08041644, 9.7620125
178278319930406, 8.965906, -4.1850467, 2.7385855, 0.45117342, 0.123952866, 10.255877
178278329570615, 8.612965, -3.3607194, 2.9922247, -0.27042568, -0.10675192, 9.713211
178278339210823, 9.065208, -3.7423747, 2.92044, -0.042308927, 0.061273575, 10.2326355
