timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177930594930803, 6.853044, 0.14596218, 7.348358, -0.42733097, -0.14994621, 10.038864
177930604570178, 6.759724, -0.8817552, 7.300502, 0.5379969, 0.22896242, 9.9713
177930614209658, 6.9020967, 0.36490545, 7.4273214, -0.62044466, -0.2666831, 10.123297
177930623849137, 6.6711893, -0.9846465, 7.1222367, 0.61106265, 0.3137021, 9.784107
177930633488512, 6.9320073, 0.30867413, 7.4476604, -0.56258345, -0.22818708, 10.1610565
177930643127991, 6.626922, -0.7704889, 7.1820574, 0.44600785, 0.1609292, 9.791164
177930652767366, 6.8985076, -0.032303106, 7.550552, -0.21416306, -0.17965317, 10.223657
177930662406845, 6.7381887, -0.33738798, 7.271788, 0.03811884, 0.008733749, 9.9193945
177930672046324, 6.8781686, -0.4977071, 7.4189467, 0.17972422, 0.07805538, 10.127155
177930681685699, 6.849455, 0.0849452, 7.3974113, -0.35411322, -0.1664257, 10.074266
177930691325178, 6.8051877, -0.8997013, 7.3950186, 0.5666611, 0.20122719, 10.071978
177930700964553, 6.9332037, 0.3469593, 7.554141, -0.5771656, -0.30786037, 10.238497
177930710604033, 6.7011, -0.9906286, 7.2442703, 0.6392704, 0.2758608, 9.893471
177930720243512, 6.975078, 0.3074777, 7.4859457, -0.58312345, -0.22432613, 10.2174015
177930729882887, 6.6687965, -0.782453, 7.1688967, 0.43878555, 0.21494913, 9.810169
177930739522366, 6.9009004, 0.04546363, 7.499106, -0.3106085, -0.18469906, 10.184816
177930749161845, 6.7011, -0.36610186, 7.1976104, 0.05348444, 0.04703617, 9.840695
177930758801220, 6.8578296, -0.4534399, 7.347162, 0.12081325, 0.092439175, 10.059477
177930768440699, 6.802795, 0.0634098, 7.271788, -0.3494991, -0.11610508, 9.951146
177930778080074, 6.77767, -0.8446664, 7.2897344, 0.48222733, 0.2415986, 9.974947
177930787719553, 6.8805614, 0.33260235, 7.440482, -0.58276093, -0.27920818, 10.119089
177930797359033, 6.7011, -1.0229317, 7.213164, 0.645604, 0.31380367, 9.872467
177930806998408, 6.9678993, 0.34097722, 7.499106, -0.59163535, -0.26174974, 10.221836
177930816637887, 6.7058854, -0.83030945, 7.243074, 0.47998905, 0.20615435, 9.891791
177930826277262, 6.946364, 0.058624156, 7.5960155, -0.30913556, -0.21329689, 10.286584
177930835916741, 6.7334027, -0.4319045, 7.298109, 0.1269188, 0.03155327, 9.938337
177930845556220, 6.8865438, -0.4019942, 7.4548388, 0.091350794, 0.021099567, 10.156374
177930855195595, 6.812366, 0.0, 7.2933235, -0.2981516, -0.0795064, 9.975254
177930864835074, 6.8039913, -0.8243274, 7.3579297, 0.47892177, 0.1880126, 10.042322
177930874474553, 6.869794, 0.30508488, 7.4620175, -0.5618298, -0.2688198, 10.128224
177930884113928, 6.707082, -1.0085747, 7.1916285, 0.63489616, 0.29815817, 9.860512
177930893753408, 6.957132, 0.34456646, 7.426125, -0.6360649, -0.2009902, 10.159861
177930903392783, 6.6568327, -0.87218386, 7.155736, 0.51786995, 0.24826431, 9.795349
177930913032262, 6.9044895, 0.101694964, 7.501499, -0.37503207, -0.19737434, 10.187011
177930922671741, 6.6891356, -0.4833502, 7.2215385, 0.16640449, 0.0669899, 9.853762
177930932311116, 6.875776, -0.3469593, 7.408179, 0.025802255, 0.020955086, 10.1131935
177930941950595, 6.7836523, -0.05383851, 7.2442703, -0.25491858, -0.055601597, 9.921301
177930951589970, 6.789634, -0.7920243, 7.3663044, 0.45084095, 0.17398071, 10.037697
177930961229449, 6.8925257, 0.28235307, 7.5146594, -0.5284252, -0.28143787, 10.183235
177930970868928, 6.7322063, -0.9846465, 7.3196445, 0.6363964, 0.24186039, 9.970246
177930980508303, 6.969096, 0.34456646, 7.5086775, -0.6073209, -0.2527399, 10.229103
177930990147783, 6.687939, -0.89013004, 7.207182, 0.5377121, 0.24269581, 9.854761
177930999787158, 6.9475603, 0.15194423, 7.564909, -0.41214132, -0.21909952, 10.26166
177931009426637, 6.6975107, -0.552742, 7.2753773, 0.23031175, 0.077331066, 9.901226
177931019066116, 6.8913293, -0.30269206, 7.48116, -0.004545927, -0.023123741, 10.175915
177931028705491, 6.7848487, -0.08973085, 7.253842, -0.22362578, -0.037787437, 9.930208
177931038344970, 6.808777, -0.73579293, 7.3495545, 0.38219976, 0.18295908, 10.036795
177931047984449, 6.869794, 0.28235307, 7.472785, -0.52860105, -0.27350283, 10.137163
177931057623824, 6.7094746, -0.9798609, 7.3292155, 0.629444, 0.22306871, 9.96236
177931067263303, 6.930811, 0.39481574, 7.5122666, -0.6379758, -0.30427742, 10.204243
177931076902678, 6.6735826, -0.91166544, 7.1784678, 0.5372993, 0.27067566, 9.825288
177931086542158, 6.9296145, 0.18903299, 7.5230346, -0.44925535, -0.22038603, 10.217678
177931096181637, 6.664011, -0.5706882, 7.233503, 0.24554276, 0.09335661, 9.848313
177931105821012, 6.8685975, -0.20937198, 7.495517, -0.07560921, -0.082918644, 10.168168
177931115460491, 6.7537417, -0.14237295, 7.27777, -0.15646291, -0.050132275, 9.928356
177931125099866, 6.8255267, -0.7106683, 7.3627152, 0.35983217, 0.18369055, 10.056799
177931134739345, 6.882954, 0.2105684, 7.4644103, -0.46478474, -0.22491264, 10.142496
177931144378824, 6.727421, -0.9726824, 7.332805, 0.6208849, 0.24416018, 9.976433
177931154018199, 6.943971, 0.34456646, 7.5050883, -0.6027874, -0.26857615, 10.2092285
177931163657678, 6.6975107, -0.9607183, 7.1772714, 0.5799395, 0.31317997, 9.841669
177931173297053, 6.9475603, 0.21894327, 7.5254273, -0.486027, -0.22187757, 10.2305
177931182936533, 6.6556363, -0.6029913, 7.2382884, 0.29279768, 0.099161625, 9.846742
177931192576012, 6.8865438, -0.18903299, 7.487142, -0.09577751, -0.07037163, 10.17366
177931202215387, 6.7585278, -0.18305093, 7.2215385, -0.13276458, 0.010353565, 9.891617
177931211854866, 6.826723, -0.6723832, 7.342376, 0.32573354, 0.17166424, 10.0414715
177931221494345, 6.8482585, 0.19142582, 7.4392858, -0.45532167, -0.21841335, 10.100655
177931231133720, 6.721439, -0.97507524, 7.3363943, 0.6304438, 0.22044039, 9.975227
177931240773199, 6.9044895, 0.3696911, 7.4979095, -0.6120659, -0.28981113, 10.176871
177931250412574, 6.6735826, -0.951147, 7.203593, 0.579437, 0.27758217, 9.844813
177931260052053, 6.971489, 0.2620141, 7.5732837, -0.5162003, -0.25251055, 10.280793
177931269691533, 6.698707, -0.66161543, 7.2897344, 0.33087063, 0.11510372, 9.916044
177931279330908, 6.9391856, -0.09332009, 7.54457, -0.19114947, -0.111572266, 10.248541
177931288970387, 6.778867, -0.20578274, 7.2670026, -0.11440158, 0.0034713745, 9.939397
177931298609762, 6.8542404, -0.59581286, 7.350751, 0.24764776, 0.16232395, 10.063869
177931308249241, 6.814759, 0.1591227, 7.3292155, -0.43290007, -0.16198397, 9.998501
177931317888720, 6.728617, -0.930808, 7.2825556, 0.583274, 0.2571664, 9.938309
177931327528095, 6.8889365, 0.36490545, 7.4787674, -0.6085249, -0.26901245, 10.152828
177931337167574, 6.6532435, -0.9882358, 7.225128, 0.63649416, 0.26068878, 9.84742
177931346807053, 6.930811, 0.25603202, 7.537391, -0.49822986, -0.25070047, 10.227554
177931356446428, 6.6652074, -0.7106683, 7.243074, 0.37934828, 0.1531229, 9.860265
177931366085908, 6.908079, -0.08255238, 7.5625157, -0.19210601, -0.13783121, 10.240319
177931375725283, 6.741778, -0.276371, 7.3292155, -0.019253612, -0.026155949, 9.962143
177931385364762, 6.855437, -0.5694918, 7.4452677, 0.24434268, 0.09538221, 10.133339
177931395004241, 6.8339014, 0.13878371, 7.450053, -0.39647496, -0.20454645, 10.10078
177931404643616, 6.7669024, -0.8913264, 7.399804, 0.54479873, 0.207726, 10.050005
177931414283095, 6.926025, 0.36729828, 7.52782, -0.6249279, -0.28198576, 10.2128725
177931423922574, 6.6759753, -0.9774681, 7.207182, 0.61799335, 0.29048395, 9.848923
177931433561949, 6.942775, 0.30867413, 7.489535, -0.5748, -0.21943521, 10.198627
177931443201428, 6.641279, -0.73340017, 7.2011995, 0.38892937, 0.17926407, 9.81419
177931452840803, 6.8913293, -0.02751746, 7.5122666, -0.24952984, -0.14354944, 10.190311
177931462480283, 6.6855464, -0.31465617, 7.223932, 0.0059626102, 0.022845268, 9.847851
177931472119762, 6.8339014, -0.50368917, 7.3495545, 0.15991998, 0.12442684, 10.0464325
177931481759137, 6.814759, 0.096909314, 7.3196445, -0.3820815, -0.13149977, 9.99321
177931491398616, 6.7441707, -0.91525465, 7.3579297, 0.5627537, 0.22901869, 10.004576
177931501038095, 6.9116683, 0.32422748, 7.554141, -0.56589246, -0.31090117, 10.223719
177931510677470, 6.6759753, -1.0169497, 7.298109, 0.6656474, 0.26948595, 9.917133
177931520316949, 6.966703, 0.28235307, 7.57448, -0.5386635, -0.249578, 10.277886
177931529956428, 6.6891356, -0.7968099, 7.300502, 0.4560007, 0.16774845, 9.921728
177931539595803, 6.9391856, 0.016749758, 7.598408, -0.29344463, -0.1714592, 10.2845955
177931549235283, 6.721439, -0.37328035, 7.280163, 0.0556401, 0.03498459, 9.915318
177931558874658, 6.876972, -0.45822555, 7.422536, 0.12802994, 0.08283043, 10.127857
177931568514137, 6.8039913, 0.0634098, 7.3375907, -0.35328686, -0.109834194, 10.000084
177931578153616, 6.7537417, -0.84825563, 7.3304124, 0.5049362, 0.21500826, 9.98831
177931587792991, 6.8745794, 0.3385844, 7.470392, -0.59801924, -0.26129103, 10.136831
177931597432470, 6.652047, -1.0205388, 7.2023964, 0.6536068, 0.29419327, 9.831174
177931607071949, 6.920043, 0.34456646, 7.4679995, -0.60574245, -0.23394537, 10.16637
177931616711324, 6.6352973, -0.8207382, 7.207182, 0.47460592, 0.19975281, 9.817286
