timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177747947394570, 0.07058827, 6.216553, 7.615158, 0.01409173, 0.03450632, 9.830552
177747957032695, 0.050249275, 6.235696, 7.645068, -0.0036207438, 0.023589611, 9.865746
177747966670820, 0.009571291, 6.2344995, 7.658229, -0.03895724, 0.0021533966, 9.875019
177747976308945, 0.038285162, 6.2285175, 7.722835, 0.0037660599, -0.029792309, 9.921551
177747985947070, 0.0634098, 6.245267, 7.783852, 0.036749005, -0.04375696, 9.979603
177747995585195, 0.050249275, 6.2380886, 7.7742805, 0.024503112, -0.04517412, 9.967602
177748005223320, 0.047856454, 6.224928, 7.7156568, 0.01208508, -0.018828869, 9.913773
177748014861445, 0.08135597, 6.24766, 7.6534433, 0.024622083, 0.04582596, 9.879897
177748024499570, 0.08015956, 6.250053, 7.631908, 0.017658114, 0.058969975, 9.8646755
177748034137695, 0.061016977, 6.235696, 7.7036924, 0.01778841, -0.0013008118, 9.911318
177748043775820, 0.07537391, 6.242874, 7.7647095, 0.041270256, -0.02667284, 9.963305
177748053413945, 0.07058827, 6.2440705, 7.816155, 0.047195792, -0.057970047, 10.004004
177748063052070, 0.08135597, 6.2285175, 7.8281193, 0.06323314, -0.07005119, 10.00358
177748072690195, 0.08135597, 6.2309103, 7.832905, 0.064558625, -0.06945896, 10.00881
177748082328320, 0.034695927, 6.236892, 7.792227, 0.011418223, -0.05604601, 9.980761
177748091966445, 0.01794617, 6.2404814, 7.7096744, -0.0206846, -0.009708881, 9.918794
177748101604570, -0.02632105, 6.222535, 7.713264, -0.05694163, -0.039760113, 9.910109
177748111242695, 0.015553347, 6.2177496, 7.6953177, -0.018259764, -0.019042969, 9.893325
177748120880820, -0.013160525, 6.209375, 7.6462646, -0.04884839, -0.0057792664, 9.849844
177748130518945, -0.022731815, 6.172286, 7.643872, -0.045323968, -0.03617716, 9.8246155
177748140157070, -0.011964113, 6.181857, 7.5960155, -0.043700457, 0.0014667511, 9.793522
177748149795195, 0.011964113, 6.2117677, 7.536195, -0.038141012, 0.06597328, 9.765992
177748159433320, -0.033499517, 6.1794643, 7.5050883, -0.07567501, 0.044822216, 9.7213955
177748169071445, -0.010767702, 6.1902323, 7.469196, -0.06432617, 0.08165741, 9.700371
177748178709570, 0.0059820567, 6.212964, 7.52782, -0.03955102, 0.068219185, 9.760268
177748188347695, 0.011964113, 6.212964, 7.6127653, -0.016097903, 0.019753456, 9.826221
177748197985872, 0.058624156, 6.2201424, 7.6773715, 0.038944483, 0.0020332336, 9.880997
177748207624049, 0.08135597, 6.263213, 7.7096744, 0.054923534, 0.02289486, 9.933277
177748217262174, 0.031106694, 6.279963, 7.704889, 0.003090024, 0.020954609, 9.940008
177748226900299, -0.015553347, 6.257231, 7.6773715, -0.03893292, 0.0055937767, 9.904226
177748236538424, -0.031106694, 6.24766, 7.6917286, -0.048389673, -0.015363216, 9.9093075
177748246176549, -0.069391854, 6.2440705, 7.7108707, -0.0757736, -0.04129839, 9.92186
177748255814674, -0.032303106, 6.2309103, 7.7108707, -0.03736484, -0.038918495, 9.913622
177748265452799, 0.0023928226, 6.2009997, 7.698907, 0.001299262, -0.04132843, 9.885539
177748275090924, 0.043070808, 6.204589, 7.6977105, 0.038261056, -0.024235249, 9.886936
177748284729049, 0.08015956, 6.216553, 7.698907, 0.069571614, -0.0051727295, 9.895468
177748294367174, 0.05623133, 6.1734824, 7.7036924, 0.056869745, -0.04728937, 9.8720045
177748304005299, 0.0634098, 6.174679, 7.698907, 0.061993957, -0.04077387, 9.869061
177748313643424, 0.04546363, 6.2440705, 7.676175, 0.023055792, 0.01831913, 9.895115
177748323281549, -0.02871387, 6.253642, 7.6271224, -0.059282422, 0.031606674, 9.86293
177748332919674, -0.020338992, 6.273981, 7.5864444, -0.06477189, 0.07180977, 9.844187
177748342557799, -0.03708875, 6.282356, 7.5529447, -0.08629596, 0.09103966, 9.823473
177748352195924, 0.0047856453, 6.273981, 7.5828547, -0.037335873, 0.07918787, 9.841488
177748361834049, 0.032303106, 6.2811594, 7.5960155, -0.009783506, 0.08533239, 9.856272
177748371472174, 0.02751746, 6.218946, 7.5529447, -0.007776618, 0.06264973, 9.783611
177748381110299, 0.039481573, 6.2117677, 7.5756764, 0.009177685, 0.047757626, 9.796741
177748390748424, 0.034695927, 6.236892, 7.60798, 0.0048446655, 0.045331, 9.837647
177748400386549, 0.0011964113, 6.215357, 7.6570325, -0.011717081, -0.0097846985, 9.86208
177748410024674, 0.014356935, 6.1974106, 7.704889, 0.014207125, -0.043385983, 9.887939
177748419662799, 0.014356935, 6.189036, 7.7503524, 0.025802135, -0.07380533, 9.917974
177748429300924, 0.009571291, 6.209375, 7.728817, 0.013102889, -0.044516087, 9.914076
177748438939049, -0.0071784677, 6.2081785, 7.739585, -2.13027E-4, -0.057325363, 9.921665
177748448577174, -0.03589234, 6.2141604, 7.810173, -0.012607455, -0.10237026, 9.980244
177748458215299, -0.0047856453, 6.256035, 7.8029947, 0.004470229, -0.055250168, 10.001083
177748467853424, 0.023928227, 6.2213387, 7.7946196, 0.03884399, -0.06355572, 9.972773
177748477491549, -0.009571291, 6.2584276, 7.8029947, -1.1360645E-4, -0.05226612, 10.0026
177748487129674, -0.0035892338, 6.2608204, 7.7383885, -0.008999705, -0.009684563, 9.953912
177748496767799, 0.021535404, 6.229714, 7.672586, 0.00968802, 0.014854908, 9.883221
177748506405924, 0.020338992, 6.216553, 7.665407, 0.01125133, 0.007959366, 9.869358
177748516044049, 0.05503492, 6.1914287, 7.6331043, 0.044021845, 0.018530846, 9.82847
177748525682174, 0.04426722, 6.1914287, 7.6223364, 0.031787515, 0.020170212, 9.820099
177748535320299, 0.04426722, 6.206982, 7.623533, 0.02679193, 0.028933525, 9.830834
177748544958424, 0.032303106, 6.2177496, 7.682157, 0.022957563, -0.0023488998, 9.88314
177748554596549, 0.0634098, 6.229714, 7.6941214, 0.0516299, 0.008440971, 9.900007
177748564234726, 0.046660043, 6.229714, 7.665407, 0.029697299, 0.020111084, 9.877687
177748573872904, 0.020338992, 6.128019, 7.6594253, 0.025774121, -0.06033945, 9.808951
177748583511029, 0.083748795, 6.769295, 7.706085, -0.05788338, 0.4066577, 10.2491665
177748593149154, -0.07058827, 5.692525, 7.584051, 0.028327227, -0.3632536, 9.476017
177748602787279, -0.0035892338, 6.751349, 7.664211, -0.13869548, 0.38638783, 10.205503
177748612425404, 0.0035892338, 5.858826, 7.6462646, 0.077142954, -0.25348616, 9.629175
177748622063529, -0.040677983, 6.401997, 7.6773715, -0.08939564, 0.10857248, 9.995473
177748631701654, 0.07178468, 6.2955165, 7.739585, 0.05380261, 0.0331254, 9.976767
177748641339779, -0.12203395, 5.9150577, 7.60798, -0.05447316, -0.23240614, 9.634687
177748650977904, 0.1471586, 6.658029, 7.765906, 0.036972046, 0.308187, 10.225653
177748660616029, -0.0741775, 5.582455, 7.570891, 0.072708726, -0.43626165, 9.396387
177748670254154, 0.14955142, 6.8913293, 7.725228, -0.032165527, 0.50333214, 10.341063
177748679892279, -0.07058827, 5.5262237, 7.6259255, 0.094510436, -0.5026989, 9.404108
177748689530404, 0.0526421, 6.7836523, 7.7826557, -0.09033334, 0.3563218, 10.317718
177748699168529, 0.05742774, 5.8169518, 7.732406, 0.1611439, -0.31364202, 9.669849
177748708806654, -0.02871387, 6.4271216, 7.7312098, -0.0893898, 0.10535669, 10.052921
177748718444779, 0.101694964, 6.3074803, 7.769495, 0.07477534, 0.041436672, 10.007617
177748728082904, -0.15194423, 5.953343, 7.6031938, -0.09102905, -0.21407795, 9.655041
177748737721029, 0.12083755, 6.745367, 7.6917286, -0.05182159, 0.40827465, 10.222912
177748747359154, -0.13519448, 5.601598, 7.496713, 0.0011906624, -0.39447713, 9.351006
177748756997279, 0.12323037, 6.916454, 7.7479596, -0.08492565, 0.49552536, 10.374519
177748766635456, -0.09571291, 5.5250273, 7.668997, 0.09772313, -0.53469586, 9.436798
177748776273633, 0.031106694, 6.8171515, 7.7850485, -0.12654614, 0.36986065, 10.340633
177748785911758, 0.008374879, 5.7810597, 7.6809607, 0.117685795, -0.31878376, 9.607413
177748795549883, -0.05383851, 6.413961, 7.6941214, -0.110856056, 0.10745716, 10.0158615
177748805188008, 0.1160519, 6.2344995, 7.6570325, 0.09130609, 0.05902481, 9.8742485
177748814826133, -0.09092726, 5.9641104, 7.5026956, -0.06198132, -0.12225819, 9.583869
177748824464258, 0.15672988, 6.6855464, 7.728817, 0.019679546, 0.35905313, 10.21403
177748834102383, -0.11365908, 5.5908303, 7.629515, 0.055557966, -0.4723711, 9.4474125
177748843740508, 0.13878371, 6.926025, 7.8556366, -0.03780806, 0.456872, 10.463743
177748853378633, -0.08135597, 5.511867, 7.6534433, 0.114168525, -0.5270624, 9.416562
177748863016758, 0.0634098, 6.8518476, 7.751549, -0.11695349, 0.43854094, 10.335976
177748872654883, -0.031106694, 5.7583275, 7.6977105, 0.09316015, -0.35573864, 9.606187
177748882293008, -0.047856454, 6.498906, 7.7383885, -0.121807456, 0.14785624, 10.103665
177748891931133, 0.08733802, 6.2261243, 7.7204423, 0.07726085, 0.010785103, 9.918235
177748901569258, -0.096909314, 5.9844494, 7.539784, -0.06547904, -0.12936115, 9.625504
177748911207383, 0.19142582, 6.669993, 7.7156568, 0.048464775, 0.36899996, 10.194033
177748920845508, -0.09212367, 5.633901, 7.6139617, 0.04817772, -0.42477465, 9.462504
177748930483633, 0.15792629, 6.9212394, 7.861619, -0.02288127, 0.4467311, 10.465824
177748940121810, -0.10049855, 5.48076, 7.6271224, 0.0811311, -0.5460043, 9.376413
177748949759987, 0.02871387, 6.8685975, 7.7419777, -0.15486395, 0.4314847, 10.339562
177748959398112, -0.040677983, 5.7140603, 7.6366935, 0.073013425, -0.36080837, 9.530777
177748969036237, -0.05623133, 6.5276203, 7.670193, -0.14865339, 0.19868135, 10.068927
177748978674362, 0.062213387, 6.1878395, 7.690532, 0.05763161, -0.015889645, 9.870863
177748988312487, -0.16151553, 6.0634127, 7.5756764, -0.14583576, -0.114034176, 9.7029705
177748997950612, 0.08853444, 6.686743, 7.7204423, -0.037686944, 0.33746815, 10.2083435
177749007588737, -0.14476576, 5.6578293, 7.55773, -0.033088684, -0.40016365, 9.433453
177749017226862, 0.16869399, 6.9619174, 7.806584, -0.0077819824, 0.51707125, 10.4485445
177749026864987, -0.04426722, 5.515456, 7.5960155, 0.10204244, -0.49042797, 9.3739395
177749036503112, 0.1268196, 6.8985076, 7.706085, -0.05884981, 0.5071173, 10.3309555
177749046141237, 0.011964113, 5.6781683, 7.615158, 0.123950005, -0.37251663, 9.490957
177749055779362, 0.032303106, 6.5694947, 7.713264, -0.07058787, 0.23374367, 10.128876
177749065417487, 0.09930214, 6.1292152, 7.7443705, 0.11675453, -0.082754135, 9.875826
177749075055664, -0.11246266, 6.0454664, 7.588837, -0.09411669, -0.12781525, 9.701833
177749084693841, 0.1698904, 6.5575304, 7.7180495, 0.05337882, 0.26901102, 10.12537
177749094331966, -0.062213387, 5.6327047, 7.57448, 0.071608424, -0.40419865, 9.430562
177749103970091, 0.22253251, 6.9056864, 7.798209, 0.0197891, 0.49380255, 10.407009
177749113608216, -0.049052864, 5.4676, 7.628319, 0.128268, -0.55487895, 9.368242
177749123246341, 0.1160519, 6.9092755, 7.7671022, -0.078563094, 0.46874905, 10.385256
177749132884466, -0.047856454, 5.669793, 7.6366935, 0.07549679, -0.40291595, 9.502626
177749142522591, -0.029910283, 6.6305118, 7.7120676, -0.15523458, 0.25580788, 10.166172
177749152160716, 0.059820566, 6.1028943, 7.7156568, 0.07411361, -0.09844923, 9.8369255
177749161798841, -0.09212367, 6.1603217, 7.584051, -0.1098541, -0.036803246, 9.77049
177749171436966, 0.12083755, 6.606583, 7.6869426, -0.0028893948, 0.30330133, 10.132061
177749181075091, -0.1363909, 5.710471, 7.54457, -0.0345248, -0.354362, 9.456314
177749190713268, 0.15792629, 6.9020967, 7.8077803, -0.021934867, 0.45416927, 10.412424
177749200351445, -0.11844472, 5.471189, 7.60439, 0.07501125, -0.55536914, 9.352038
177749209989570, 0.08853444, 6.928418, 7.7300134, -0.11310041, 0.4925928, 10.368629
177749219627695, -0.043070808, 5.613562, 7.5732837, 0.085219026, -0.4077096, 9.417807
177749229265820, 0.023928227, 6.617351, 7.708478, -0.092247486, 0.25787306, 10.155568
177749238903945, 0.1268196, 6.0550375, 7.7682986, 0.16277242, -0.14732361, 9.847733
177749248542070, -0.038285162, 6.1806607, 7.696514, -0.042827487, -0.06753969, 9.870764
177749258180195, 0.17706887, 6.5551376, 7.820941, 0.09229696, 0.2040286, 10.203831
177749267818320, -0.12562318, 5.7320065, 7.62114, -0.025930762, -0.38171148, 9.529275
177749277456445, 0.1363909, 6.916454, 7.8556366, -0.022430658, 0.43354464, 10.458418
177749287094570, -0.11724831, 5.501099, 7.60439, 0.039757967, -0.54091525, 9.370615
177749296732747, 0.13040884, 6.908079, 7.713264, -0.052410483, 0.50785017, 10.342742
177749306370924, -0.008374879, 5.582455, 7.5469627, 0.107656956, -0.40434694, 9.377922
177749316009049, 0.050249275, 6.6927247, 7.641479, -0.097103, 0.3639698, 10.151129
177749325647174, 0.05503492, 5.9784675, 7.6833534, 0.099300265, -0.18183231, 9.733248
177749335285299, -0.049052864, 6.1938214, 7.605587, -0.074662924, -0.011384487, 9.808418
177749344923424, 0.17826529, 6.474978, 7.704889, 0.0867728, 0.21189022, 10.063299
177749354561549, -0.11844472, 5.7355957, 7.57448, -0.021957874, -0.35060596, 9.495286
177749364199674, 0.16151553, 6.873383, 7.8149586, -0.019128561, 0.4355588, 10.399665
177749373837799, -0.11964113, 5.5070815, 7.655836, 0.058885694, -0.56804824, 9.414242
177749383475976, 0.148355, 6.9798636, 7.804191, -0.06799829, 0.5173316, 10.458187
177749393114154, -0.023928227, 5.602794, 7.615158, 0.10407543, -0.4420576, 9.443319
177749402752279, 0.031106694, 6.7298136, 7.7036924, -0.12364757, 0.3464856, 10.222667
177749412390404, 0.061016977, 5.994021, 7.690532, 0.095136404, -0.16562748, 9.7488365
177749422028529, -0.038285162, 6.263213, 7.6031938, -0.087225795, 0.045952797, 9.8502865
177749431666654, 0.16031912, 6.448657, 7.7108707, 0.070679784, 0.18501091, 10.051327
177749441304779, -0.10049855, 5.7403817, 7.5625157, -0.01807642, -0.33683825, 9.488935
177749450942904, 0.18544376, 6.8315086, 7.8281193, 0.01687634, 0.3985324, 10.383846
177749460581029, -0.09332009, 5.491528, 7.655836, 0.075653315, -0.5661464, 9.404849
177749470219206, 0.13519448, 6.984649, 7.7850485, -0.09216964, 0.5150552, 10.446857
177749479857383, -0.031106694, 5.593223, 7.5673018, 0.09504163, -0.42277002, 9.400076
177749489495508, 0.03708875, 6.7872415, 7.641479, -0.15406024, 0.42401552, 10.210617
177749499133633, 0.020338992, 5.928218, 7.6594253, 0.071935534, -0.21481371, 9.682957
177749508771758, -0.062213387, 6.3086767, 7.7216387, -0.09876287, -0.0036334991, 9.970818
177749518409883, 0.15553348, 6.411568, 7.806584, 0.093774915, 0.099793434, 10.102298
177749528048008, -0.12801601, 5.79422, 7.645068, -0.04358399, -0.3513193, 9.587028
177749537686185, 0.13878371, 6.7812595, 7.820941, -0.02280128, 0.35284805, 10.346346
177749547324362, -0.11844472, 5.5094743, 7.5996046, 0.026622295, -0.52673817, 9.372523
177749556962487, 0.15314065, 6.954739, 7.7443705, -0.07340455, 0.5264468, 10.396376
177749566600612, -0.014356935, 5.54417, 7.5816584, 0.11866903, -0.4537387, 9.38081
177749576238737, 0.09092726, 6.7968125, 7.6797643, -0.098861575, 0.43650723, 10.246141
177749585876862, 0.058624156, 5.8827543, 7.6606216, 0.11512554, -0.23539114, 9.655399
177749595514987, -0.0634098, 6.350551, 7.6941214, -0.12253201, 0.045672417, 9.975767
177749605153164, 0.101694964, 6.3768725, 7.793423, 0.04724908, 0.06550741, 10.070043
177749614791341, -0.111266255, 5.899504, 7.629515, -0.057791352, -0.25978518, 9.641329
177749624429466, 0.1591227, 6.8075805, 7.8484583, -0.0042738914, 0.36536074, 10.384279
177749634067591, -0.12203395, 5.5310097, 7.641479, 0.034959197, -0.53473544, 9.418705
177749643705716, 0.1268196, 6.9726853, 7.818548, -0.09103441, 0.4883561, 10.465054
177749653343841, -0.06819545, 5.535795, 7.539784, 0.06849778, -0.44965816, 9.342972
177749662981966, 0.0849452, 6.806384, 7.6271224, -0.12652111, 0.4722581, 10.211172
177749672620143, 0.06819545, 5.8301125, 7.6199436, 0.12612176, -0.24797392, 9.590673
177749682258320, 0.029910283, 6.40439, 7.635497, -0.06032121, 0.14842606, 9.96455
177749691896445, 0.1794617, 6.2991056, 7.7240314, 0.12538028, 0.07506132, 9.967461
177749701534570, -0.07298109, 5.871987, 7.5936227, -0.035336018, -0.2459116, 9.596196
177749711172695, 0.22492532, 6.7381887, 7.847262, 0.08623409, 0.33778334, 10.339815
177749720810872, -0.09810573, 5.5202417, 7.7204423, 0.05514109, -0.58452845, 9.4732895
177749730449049, 0.18903299, 6.9475603, 7.847262, 0.0031309128, 0.4753847, 10.471764
177749740087174, -0.043070808, 5.4987063, 7.6103725, 0.08769953, -0.5138254, 9.374631
177749749725299, 0.07537391, 6.8410797, 7.716853, -0.107905865, 0.45067596, 10.302482
177749759363424, 0.032303106, 5.8073807, 7.7120676, 0.098659754, -0.32369184, 9.648224
177749769001549, -0.051445685, 6.458228, 7.739585, -0.13262439, 0.106987, 10.078862
177749778639726, 0.1052842, 6.265606, 7.7886376, 0.071187735, -0.009766579, 9.99633
177749788277904, -0.11246266, 5.953343, 7.605587, -0.08664167, -0.20372152, 9.656651
177749797916029, 0.16749759, 6.7322063, 7.7120676, -0.008353353, 0.398798, 10.230717
177749807554154, -0.1052842, 5.5573306, 7.4512496, 0.0029534101, -0.3969407, 9.28755
177749817192279, 0.148355, 6.963114, 7.733603, -0.08206272, 0.54679203, 10.392778
177749826830456, -0.041874398, 5.5022955, 7.5936227, 0.099576116, -0.50931096, 9.36327
177749836468633, 0.124426775, 6.8709903, 7.7108707, -0.08621907, 0.4853382, 10.317003
177749846106758, 0.05623133, 5.7559347, 7.68455, 0.1277262, -0.34881783, 9.594178
177749855744883, 0.009571291, 6.498906, 7.7886376, -0.07804322, 0.12900114, 10.142783
177749865383008, 0.11006984, 6.2488565, 7.8089767, 0.08334243, -0.040019512, 10.0015955
177749875021185, -0.106480606, 5.986842, 7.629515, -0.09485078, -0.18913507, 9.696304
177749884659362, 0.17467605, 6.68435, 7.7826557, 0.0439924, 0.32142878, 10.255512
177749894297487, -0.09332009, 5.582455, 7.6307116, 0.02620089, -0.4878559, 9.442541
177749903935612, 0.19142582, 6.977471, 7.8664045, -0.01215148, 0.49569225, 10.505057
177749913573789, -0.0526421, 5.523831, 7.631908, 0.07296324, -0.5205836, 9.406655
177749923211966, 0.101694964, 6.8913293, 7.716853, -0.11206102, 0.48171234, 10.334698
177749932850091, 0.034695927, 5.7284174, 7.62114, 0.11434913, -0.33434677, 9.527481
177749942488216, 0.011964113, 6.5288167, 7.635497, -0.1160475, 0.23395395, 10.042818
177749952126341, 0.11964113, 6.1651077, 7.6797643, 0.089398146, -0.022062302, 9.848511
177749961764518, -0.06819545, 5.9988065, 7.536195, -0.075003505, -0.119865894, 9.631437
177749971402695, 0.1902294, 6.640083, 7.692925, 0.03205633, 0.34490824, 10.15815
177749981040820, -0.10049855, 5.611169, 7.611569, 0.0061227083, -0.4607458, 9.44558
177749990678945, 0.18305093, 6.9332037, 7.8987074, -0.013250589, 0.42952538, 10.5027485
177750000317122, -0.09451649, 5.483153, 7.6606216, 0.058339834, -0.57334065, 9.403558
177750009955299, 0.104087785, 6.9296145, 7.7671022, -0.11738348, 0.4899025, 10.39733
177750019593424, 0.0059820567, 5.6889358, 7.6809607, 0.10544217, -0.39771605, 9.549445
177750029231549, -0.0023928226, 6.5694947, 7.7850485, -0.11879349, 0.16866398, 10.184434
177750038869726, 0.09332009, 6.15434, 7.810173, 0.09440267, -0.10831118, 9.942976
177750048507904, -0.08135597, 6.087341, 7.643872, -0.08649194, -0.120455265, 9.77083
177750058146029, 0.20338993, 6.6161547, 7.746763, 0.059716582, 0.30430174, 10.184843
177750067784154, -0.08135597, 5.6207404, 7.5613194, 0.017228484, -0.40951347, 9.413017
177750077422331, 0.1794617, 6.9224358, 7.7790666, -0.0318588, 0.4943924, 10.40292
177750087060508, -0.08853444, 5.4664035, 7.5469627, 0.043708086, -0.52378345, 9.304289
177750096698633, 0.104087785, 6.8985076, 7.6833534, -0.115061164, 0.5071368, 10.313278
177750106336810, 0.0071784677, 5.629115, 7.60439, 0.0974952, -0.39963055, 9.452225
177750115974987, 0.051445685, 6.623333, 7.7407813, -0.08157086, 0.26600885, 10.183982
177750125613112, 0.08853444, 6.0861444, 7.844869, 0.11424708, -0.1806426, 9.926998
177750135251237, -0.0741775, 6.1196437, 7.7216387, -0.07517505, -0.13443613, 9.851677
177750144889414, 0.19262223, 6.5838513, 7.7814593, 0.0642302, 0.26131296, 10.191317
177750154527591, -0.061016977, 5.697311, 7.6163545, 0.02616632, -0.37952566, 9.504062
177750164165716, 0.19860429, 6.9212394, 7.8759756, -0.007520795, 0.45428276, 10.477003
177750173803841, -0.06699903, 5.5046883, 7.6678, 0.087495565, -0.5540986, 9.422663
177750183442018, 0.1471586, 6.966703, 7.751549, -0.09468472, 0.5433011, 10.408601
177750193080195, 0.0071784677, 5.6063833, 7.5828547, 0.114810705, -0.394732, 9.421373
177750202718320, 0.02871387, 6.6017976, 7.7096744, -0.112641335, 0.25080252, 10.146332
177750212356497, 0.101694964, 6.0251274, 7.733603, 0.12040877, -0.14913511, 9.802263
177750221994674, -0.02871387, 6.1399827, 7.628319, -0.055005908, -0.05496645, 9.79211
177750231632799, 0.18903299, 6.5144596, 7.7120676, 0.0633235, 0.2463131, 10.093821
177750241270976, -0.10289137, 5.703293, 7.5529447, -0.01659584, -0.35160637, 9.458393
177750250909154, 0.17467605, 6.875776, 7.844869, -0.016637206, 0.4216404, 10.424524
177750260547279, -0.104087785, 5.487939, 7.6139617, 0.059554577, -0.548331, 9.369979
177750270185456, 0.083748795, 6.960721, 7.722835, -0.15880811, 0.52144766, 10.382856
177750279823633, -0.05503492, 5.6327047, 7.60798, 0.05853808, -0.41358423, 9.4571295
177750289461758, 0.025124637, 6.7226353, 7.820941, -0.122769, 0.27289152, 10.308834
177750299099935, 0.04546363, 6.0574307, 7.87119, 0.08985436, -0.22944784, 9.929222
177750308738112, -0.078963146, 6.253642, 7.739585, -0.11023247, -0.052532673, 9.9499035
177750318376237, 0.17347965, 6.491728, 7.7300134, 0.06068635, 0.21698904, 10.093313
177750328014414, -0.059820566, 5.7583275, 7.496713, -0.004203677, -0.260324, 9.449594
177750337652591, 0.23090738, 6.8805614, 7.752745, 0.021715999, 0.501462, 10.356089
177750347290716, -0.02751746, 5.4903316, 7.6031938, 0.11726439, -0.51541233, 9.3634205
177750356928893, 0.1902294, 6.948757, 7.7850485, -0.032383442, 0.51359606, 10.424181
177750366567070, 0.061016977, 5.5465627, 7.5960155, 0.1876446, -0.43682003, 9.393697
177750376205195, 0.096909314, 6.690332, 7.7347994, -0.06422174, 0.32310677, 10.221963
177750385843372, 0.08853444, 5.912665, 7.797013, 0.15321875, -0.27895403, 9.780572
