timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178022252785915, 0.1591227, 5.393422, 7.7551384, 0.05081904, -0.59513855, 9.428665
178022262425603, 0.424726, 6.8709903, 7.9776707, -0.02768159, 0.45823622, 10.527269
178022272065186, 0.27876383, 5.6446686, 7.732406, 0.10819721, -0.3569026, 9.57032
178022281704873, 0.2883351, 6.550352, 7.7682986, -0.11075175, 0.30072165, 10.160414
178022291344561, 0.33260235, 6.0598235, 7.7826557, 0.06093073, -0.0570302, 9.868881
178022300984144, 0.1591227, 6.033502, 7.5828547, -0.12800395, -0.017897606, 9.690792
178022310623832, 0.38763726, 6.5048885, 7.7946196, 0.0026078224, 0.27943134, 10.155878
178022320263519, 0.06819545, 5.5190454, 7.466803, -0.09267306, -0.353961, 9.278134
178022329903207, 0.36490545, 6.765706, 7.8017983, -0.08514464, 0.4556527, 10.322845
178022339542790, 0.08733802, 5.328816, 7.4847493, -0.014404058, -0.503104, 9.174533
178022349182478, 0.29790643, 6.7764735, 7.7036924, -0.15031219, 0.51168585, 10.250454
178022358822165, 0.17228323, 5.4664035, 7.466803, 0.027226806, -0.36461306, 9.2482815
178022368461748, 0.24646074, 6.5084777, 7.688139, -0.13441968, 0.29693222, 10.070862
178022378101436, 0.30029923, 5.9497533, 7.8077803, 0.080225825, -0.16960335, 9.819162
178022387741123, 0.16749759, 6.070591, 7.665407, -0.10386562, -0.030413628, 9.778899
178022397380811, 0.37806597, 6.4271216, 7.844869, 0.035392642, 0.19037151, 10.14669
178022407020394, 0.08733802, 5.5980086, 7.5673018, -0.07646918, -0.34908438, 9.40647
178022416660082, 0.3912265, 6.8171515, 8.087741, -0.012488723, 0.33621645, 10.57946
178022426299769, 0.14356937, 5.4185467, 7.757531, 0.054272532, -0.5759654, 9.445944
178022435939353, 0.36490545, 6.88774, 7.972885, -0.081395864, 0.45108366, 10.532373
178022445579040, 0.22851457, 5.508278, 7.688139, 0.097050786, -0.43301678, 9.450073
178022455218728, 0.32422748, 6.6221366, 7.810173, -0.087534785, 0.34566307, 10.238628
178022464858311, 0.40677986, 6.0083776, 7.853244, 0.16324568, -0.10811949, 9.894502
178022474497998, 0.32063824, 6.235696, 7.752745, 0.0019009113, 0.089511395, 9.954083
178022484137686, 0.5455636, 6.4845495, 7.9154572, 0.17721009, 0.24746704, 10.242502
178022493777269, 0.24526432, 5.729614, 7.668997, 0.048811197, -0.26022243, 9.572464
178022503416957, 0.50368917, 6.838687, 8.068598, 0.06713438, 0.40043402, 10.581057
178022513056644, 0.19262223, 5.4388857, 7.68455, 0.0848161, -0.5011964, 9.402792
178022522696332, 0.46301118, 6.928418, 7.9561353, -0.020635843, 0.5199423, 10.547355
178022532335915, 0.27996024, 5.535795, 7.594819, 0.122498155, -0.35882664, 9.394729
178022541975603, 0.3290131, 6.6484575, 7.6797643, -0.12109339, 0.430233, 10.153289
178022551615290, 0.29671, 5.855237, 7.6833534, 0.07212591, -0.17030907, 9.662895
178022561254873, 0.2213361, 6.209375, 7.6606216, -0.10073161, 0.08318758, 9.862726
178022570894561, 0.3589234, 6.364908, 7.84128, 0.022519112, 0.13575506, 10.104832
178022580534248, 0.05503492, 5.6171513, 7.576873, -0.10892439, -0.3565998, 9.424721
178022590173832, 0.30508488, 6.6652074, 7.9764743, -0.07807529, 0.26015377, 10.395596
178022599813519, 0.02871387, 5.3479586, 7.5900335, -0.06034696, -0.565243, 9.267521
178022609453207, 0.31585258, 6.815955, 7.8963146, -0.119392276, 0.42277765, 10.426687
178022619092790, 0.12921242, 5.369494, 7.59123, 0.027362466, -0.51395035, 9.284936
178022628732478, 0.2536392, 6.6077795, 7.7587276, -0.14702606, 0.3448696, 10.187463
178022638372165, 0.2105684, 5.7487564, 7.751549, 0.038296103, -0.30332994, 9.6480875
178022648011748, 0.1160519, 6.157929, 7.753942, -0.1583817, -0.024744034, 9.901085
178022657651436, 0.31944183, 6.24766, 7.8903327, 0.03527057, 0.022855759, 10.0693035
178022667291123, 0.111266255, 5.706882, 7.585248, -0.07044661, -0.26290512, 9.489088
178022676930707, 0.43669012, 6.7381887, 7.9022965, 0.012013435, 0.4180131, 10.385822
178022686570394, 0.18424734, 5.4520464, 7.585248, 0.061842322, -0.4299059, 9.333066
178022696210082, 0.485743, 6.927222, 7.9836526, 0.023596764, 0.5263076, 10.568042
178022705849769, 0.2835495, 5.4927244, 7.6797643, 0.1522857, -0.42693663, 9.435238
178022715489353, 0.38165522, 6.769295, 7.8867435, -0.04891157, 0.43350554, 10.391315
178022725129040, 0.33499518, 5.7870417, 7.818548, 0.14596105, -0.2693777, 9.728203
178022734768728, 0.31106696, 6.3361945, 7.879565, -0.006701112, 0.086325645, 10.115541
178022744408311, 0.4546363, 6.326623, 7.8963146, 0.1330502, 0.11403465, 10.126892
178022754047998, 0.22013968, 5.871987, 7.5661054, -0.029676557, -0.096830845, 9.579372
178022763687686, 0.48933223, 6.7405815, 7.8424764, 0.0500139, 0.4648161, 10.342183
178022773327269, 0.1794617, 5.491528, 7.519445, 0.02203238, -0.36326408, 9.305841
178022782966957, 0.44027936, 6.9320073, 7.9130645, -0.030737162, 0.54238987, 10.515133
178022792606644, 0.18544376, 5.40419, 7.5326056, 0.053490996, -0.434237, 9.262203
178022802246228, 0.35413775, 6.7022963, 7.8053875, -0.08377004, 0.41563654, 10.285451
178022811885915, 0.24646074, 5.704489, 7.786245, 0.078348994, -0.34347057, 9.649013
178022821525603, 0.19621146, 6.2847486, 7.8173513, -0.117633104, 0.05385399, 10.03149
178022831165186, 0.2428715, 6.108876, 7.8891363, -0.01595223, -0.105834484, 9.980199
178022840804873, 0.038285162, 5.7631135, 7.609176, -0.1670202, -0.2576003, 9.540452
178022850444561, 0.34217364, 6.5539412, 7.9369926, -0.023138523, 0.22912169, 10.296312
178022860084144, 0.05623133, 5.4125648, 7.6019974, -0.06586146, -0.499887, 9.318538
178022869723832, 0.3481557, 6.829116, 8.01117, -0.07043564, 0.39319706, 10.525082
178022879363519, 0.11844472, 5.328816, 7.624729, 0.020137548, -0.55234337, 9.286619
178022889003103, 0.30388847, 6.7238317, 7.773084, -0.1248256, 0.4459195, 10.27174
178022898642790, 0.2656033, 5.6470613, 7.609176, 0.08248556, -0.25998926, 9.475496
178022908282478, 0.2883351, 6.4151573, 7.696514, -0.07807934, 0.26128674, 10.019948
178022917922061, 0.465404, 6.212964, 7.8628154, 0.16494095, 0.059646606, 10.030484
178022927561748, 0.2727818, 5.986842, 7.6163545, -0.0057156086, -0.020500183, 9.691497
178022937201436, 0.4989035, 6.650851, 7.911868, 0.08137357, 0.36598015, 10.341173
178022946841019, 0.21415763, 5.5298133, 7.649854, 0.0579257, -0.4028554, 9.432886
178022956480707, 0.5455636, 6.943971, 8.181061, 0.090675235, 0.4309802, 10.735556
178022966120394, 0.28713873, 5.4867425, 7.7790666, 0.16056919, -0.4889269, 9.509775
178022975759978, 0.4833502, 6.820741, 7.9740815, 0.022031426, 0.44203472, 10.495058
178022985399665, 0.34217364, 5.625526, 7.756335, 0.17054379, -0.353868, 9.579668
178022995039353, 0.2632105, 6.4821568, 7.8580294, -0.11390352, 0.2016716, 10.187376
178023004678936, 0.33020952, 6.0897336, 7.940582, 0.06408572, -0.118733406, 10.01142
178023014318623, 0.09212367, 5.942575, 7.635497, -0.17270768, -0.1211462, 9.673624
178023023958311, 0.4139583, 6.5659056, 7.836494, 0.010036349, 0.31963158, 10.226967
178023033597894, 0.1794617, 5.599205, 7.5182486, -0.01802504, -0.2835498, 9.371588
178023043237582, 0.4127619, 6.8602223, 7.8963146, -0.050378084, 0.49746513, 10.456329
178023052877269, 0.11964113, 5.3180485, 7.533802, -0.0021612644, -0.5141227, 9.2081375
178023062516853, 0.29910284, 6.715457, 7.8592257, -0.12853491, 0.38983393, 10.333719
178023072156540, 0.15314065, 5.4376893, 7.698907, 0.027649164, -0.508131, 9.413083
178023081796228, 0.15553348, 6.367301, 7.793423, -0.1843673, 0.12231922, 10.062564
178023091435811, 0.2548356, 5.9030933, 7.806584, 0.027670503, -0.19737768, 9.788487
178023101075498, 0.13280165, 5.936593, 7.585248, -0.13344598, -0.07430792, 9.631897
178023110715186, 0.44745782, 6.485746, 7.735996, 0.054950953, 0.33622885, 10.099243
178023120354769, 0.20937198, 5.56092, 7.537391, 0.017433524, -0.31071758, 9.363925
178023129994457, 0.44626144, 6.79442, 8.082955, 0.029546738, 0.35765362, 10.562608
178023139634144, 0.1363909, 5.345566, 7.756335, 0.027631402, -0.62290144, 9.4003
178023149273728, 0.35653058, 6.8685975, 8.072187, -0.08170211, 0.39981794, 10.5970955
178023158913415, 0.2548356, 5.619544, 7.813762, 0.08199096, -0.41515398, 9.618734
178023168553103, 0.3397808, 6.6364937, 7.962117, -0.062423468, 0.28663206, 10.366667
178023178192686, 0.39361933, 6.081359, 7.9369926, 0.12745535, -0.10009146, 10.005371
178023187832373, 0.25842485, 6.168697, 7.769495, -0.052105546, 0.025750637, 9.923775
178023197472061, 0.46899325, 6.501299, 7.921439, 0.086636186, 0.24656343, 10.255134
178023207111644, 0.24047868, 5.5944195, 7.5696945, 0.045186162, -0.28724384, 9.4112215
178023216751332, 0.567099, 6.8614187, 7.9429746, 0.1006968, 0.5323701, 10.49752
178023226391019, 0.26679972, 5.4616175, 7.5673018, 0.10255766, -0.38246965, 9.327791
178023236030603, 0.45224348, 6.8805614, 7.8496547, -0.034744263, 0.5598903, 10.433074
178023245670290, 0.23569304, 5.4843497, 7.5924263, 0.068662405, -0.39251137, 9.360545
178023255309978, 0.317049, 6.613762, 7.8113694, -0.09442425, 0.3428254, 10.233934
178023264949561, 0.38165522, 5.9844494, 7.856833, 0.12615395, -0.1377945, 9.882016
178023274589248, 0.25842485, 6.1639113, 7.8029947, -0.042323112, -0.00502491, 9.947135
178023284228936, 0.4031906, 6.373283, 7.899904, 0.06101191, 0.13553905, 10.157148
178023293868519, 0.07178468, 5.564509, 7.5290165, -0.119327664, -0.34320068, 9.355372
178023303508207, 0.35653058, 6.695118, 7.9537425, -0.050216556, 0.3305335, 10.397209
178023313147894, 0.1160519, 5.3479586, 7.6139617, 0.0032663345, -0.54047346, 9.289479
178023322787478, 0.38883367, 6.8614187, 7.874779, -0.06942856, 0.5144582, 10.439009
178023332427165, 0.20338993, 5.477171, 7.615158, 0.053191304, -0.4232092, 9.372804
178023342066853, 0.2847459, 6.593423, 7.85444, -0.1041013, 0.29938698, 10.254076
178023351706436, 0.23688944, 5.8229337, 7.8281193, 0.041766405, -0.27608395, 9.755212
178023361346123, 0.111266255, 6.1328044, 7.8173513, -0.160205, -0.07730007, 9.934938
178023370985811, 0.33738798, 6.2811594, 7.9680996, 0.044646263, 0.017614365, 10.151606
178023380625394, 0.13519448, 5.6303115, 7.6223364, -0.033156276, -0.3235507, 9.47169
178023390265082, 0.4534399, 6.7334027, 8.123632, 0.05973673, 0.29549026, 10.556839
178023399904769, 0.11485548, 5.334798, 7.7790666, 0.058615446, -0.6427562, 9.411192
178023409544353, 0.35413775, 6.802795, 7.984849, -0.077988505, 0.40423536, 10.487696
178023419184040, 0.20458634, 5.432904, 7.60798, 0.09106994, -0.4385004, 9.340187
178023428823728, 0.33738798, 6.704689, 7.7503524, -0.10662329, 0.45682383, 10.242784
178023438463311, 0.33499518, 5.879165, 7.6366935, 0.09784114, -0.08842659, 9.642537
178023448102998, 0.26799613, 6.3314085, 7.5732837, -0.10646272, 0.25796318, 9.870933
178023457742686, 0.45822555, 6.3864436, 7.7587276, 0.09869146, 0.24779701, 10.056011
178023467382269, 0.17587246, 5.7762737, 7.452446, -0.057530165, -0.11179447, 9.4297085
178023477021957, 0.46660042, 6.719046, 7.911868, 0.036910653, 0.40306425, 10.38254
178023486661644, 0.16390835, 5.406583, 7.678568, 0.071663976, -0.5255871, 9.377474
178023496301228, 0.42711884, 6.893722, 8.012366, -0.02543807, 0.45630503, 10.568584
178023505940915, 0.21894327, 5.4783673, 7.6713896, 0.09538603, -0.45207357, 9.417919
178023515580603, 0.35653058, 6.7525454, 7.87119, -0.08253741, 0.42059422, 10.368023
178023525220186, 0.276371, 5.782256, 7.7479596, 0.08250344, -0.2475996, 9.668177
178023534859873, 0.21296121, 6.2931237, 7.783852, -0.10520756, 0.08799267, 10.010909
178023544499561, 0.36011982, 6.253642, 7.948957, 0.07526457, 0.005045891, 10.120175
178023554139144, 0.13399807, 5.782256, 7.6510506, -0.06955445, -0.23568201, 9.588047
178023563778832, 0.38883367, 6.63769, 7.948957, 0.0022031069, 0.29827452, 10.358912
178023573418519, 0.076570325, 5.3910294, 7.584051, -0.024461389, -0.50258017, 9.291593
178023583058207, 0.3792624, 6.890133, 7.9346, -0.07798779, 0.49455023, 10.503571
178023592697790, 0.20578274, 5.4676, 7.6546397, 0.081122756, -0.45391226, 9.39776
178023602337478, 0.33140594, 6.745367, 7.865208, -0.09740925, 0.40482903, 10.358473
178023611977165, 0.21655045, 5.6793647, 7.7479596, 0.064888954, -0.3482895, 9.60247
178023621616748, 0.18185452, 6.3385873, 7.7826557, -0.14157295, 0.10847807, 10.037365
178023631256436, 0.33499518, 6.157929, 7.877172, 0.07052374, -0.029054642, 10.003817
178023640896123, 0.17467605, 5.8468623, 7.588837, -0.045196414, -0.14359283, 9.580401
178023650535707, 0.45224348, 6.672386, 7.8077803, 0.03240621, 0.4264388, 10.271503
