timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178352068145644, 7.0289164, -0.31106696, 6.971489, -0.006967902, 0.014201641, 9.904738
178352077786061, 7.0779696, -0.33379877, 7.0085773, 0.0087662935, 0.030145645, 9.966356
178352087426478, 7.135397, -0.33738798, 7.076773, 0.014202595, 0.024521828, 10.05523
178352097066894, 7.1772714, -0.3278167, 7.159325, 0.013972163, -0.007074833, 10.142799
178352106707311, 7.176075, -0.3062813, 7.1677003, -0.0011203289, -0.01760292, 10.14719
178352116347623, 7.152147, -0.32303107, 7.1712894, 0.022375822, -0.028627872, 10.133293
178352125988040, 7.1282187, -0.2943172, 7.153343, -6.594658E-4, -0.041455746, 10.102808
178352135628457, 7.1270223, -0.2847459, 7.1413794, -0.011724591, -0.036732197, 10.093231
178352145268873, 7.085148, -0.26919255, 7.119844, -0.018918395, -0.0549016, 10.0479145
178352154909290, 7.092326, -0.30388847, 7.0528445, -0.005887389, 0.0078020096, 10.006796
178352164549707, 7.1138616, -0.34097722, 7.0325055, 0.016828656, 0.048899174, 10.008835
178352174190123, 7.1282187, -0.36011982, 7.036095, 0.030430436, 0.061668396, 10.022129
178352183830540, 7.1629148, -0.32183465, 7.0504518, -0.0107655525, 0.058939934, 10.0556555
178352193470853, 7.1342006, -0.317049, 7.0695944, -0.0018793344, 0.024209023, 10.048677
178352203111269, 7.0875406, -0.31106696, 7.055238, 0.003771305, 6.9475174E-4, 10.005318
178352212751686, 7.0672016, -0.29192436, 7.0731835, -0.0026046038, -0.031304836, 10.002974
178352222392103, 7.092326, -0.30149564, 7.0815587, 4.287958E-4, -0.016272068, 10.026974
178352232032519, 7.1102724, -0.31226337, 7.1042905, 0.009545445, -0.01456213, 10.056049
178352241672936, 7.1306114, -0.3074777, 7.1138616, 0.0013628006, -0.009936333, 10.077057
178352251313353, 7.1569324, -0.3062813, 7.1270223, -0.0049369335, -0.0030088425, 10.104944
178352260953665, 7.149754, -0.3074777, 7.1222367, -0.0029281378, -0.0039372444, 10.096523
178352270594082, 7.1210403, -0.30149564, 7.1246295, 0.0013102293, -0.026481152, 10.077686
178352280234498, 7.1162543, -0.276371, 7.1042905, -0.025363803, -0.026661396, 10.059179
178352289874915, 7.0983086, -0.27756742, 7.07438, -0.026383877, -0.018544674, 10.025409
178352299515332, 7.129415, -0.2847459, 7.0983086, -0.022476554, -0.012883663, 10.064539
178352309155748, 7.152147, -0.32063824, 7.068398, -0.0038142204, 0.03491974, 10.060667
178352318796165, 7.1581287, -0.3290131, 7.0600233, 1.0430813E-4, 0.047530174, 10.059261
178352328436478, 7.1617184, -0.3385844, 7.0612197, 0.0080554485, 0.05093956, 10.062953
178352338076894, 7.1246295, -0.3397808, 7.036095, 0.013328075, 0.04216671, 10.019007
178352347717311, 7.1138616, -0.31465617, 7.0133634, -0.012578368, 0.038967133, 9.99458
178352357357728, 7.0576305, -0.3182454, 7.038488, 0.0120408535, -0.014689922, 9.972531
178352366998144, 7.051648, -0.3074777, 7.0540414, 0.0059479475, -0.034944534, 9.978905
178352376638561, 7.075577, -0.32303107, 7.064809, 0.016052842, -0.020955563, 10.003948
178352386278873, 7.1162543, -0.31465617, 7.0815587, -7.998943E-5, -0.008740425, 10.044327
178352395919290, 7.1688967, -0.3074777, 7.111469, -0.015471578, 0.0015320778, 10.102493
178352405559707, 7.1581287, -0.29072794, 7.1102724, -0.02756536, -0.011931896, 10.093484
178352415200123, 7.1916285, -0.29790643, 7.1042905, -0.03253925, 0.016513824, 10.113252
178352424840540, 7.1748786, -0.29790643, 7.082755, -0.031721473, 0.01822853, 10.086214
178352434480957, 7.146165, -0.29671, 7.105487, -0.017824054, -0.0154976845, 10.0818205
178352444121373, 7.159325, -0.31465617, 7.0935225, -0.007841945, 0.0067720413, 10.083298
178352453761686, 7.160522, -0.3062813, 7.0839515, -0.017800927, 0.009725571, 10.077145
178352463402103, 7.1342006, -0.32542387, 7.036095, -0.005040765, 0.031481743, 10.025385
178352473042519, 7.117451, -0.33260235, 7.0289164, 0.006618142, 0.025759697, 10.008682
178352482682936, 7.082755, -0.3385844, 7.0289164, 0.023214102, 0.0047593117, 9.984245
178352492323353, 7.09113, -0.3278167, 7.0289164, 0.010837913, 0.005675316, 9.989849
178352501963769, 7.0731835, -0.33140594, 7.0348988, 0.020037293, -0.009770393, 9.981435
178352511604082, 7.1007013, -0.3278167, 7.036095, 0.008936405, 0.0056500435, 10.001697
178352521244498, 7.146165, -0.45104706, 7.025327, 0.10596597, 0.08798504, 10.030323
178352530884915, 7.2215385, 0.14237295, 7.131808, -0.43935966, -0.16293049, 10.139724
178352540525332, 7.0815587, -0.9272188, 6.9619174, 0.5486289, 0.26448345, 9.955177
178352550165748, 7.3052874, 0.33499518, 7.210771, -0.61510444, -0.229146, 10.249088
178352559806061, 6.995417, -0.8673982, 6.91765, 0.5124973, 0.2266469, 9.860432
178352569446478, 7.2658057, 0.09212367, 7.2897344, -0.35421908, -0.22214985, 10.28425
178352579086894, 7.02772, -0.485743, 6.977471, 0.16509736, 0.057205677, 9.913595
178352588727311, 7.192825, -0.37088752, 7.1186476, 0.046976924, 0.024037361, 10.126533
178352598367728, 7.0983086, -0.0634098, 7.004988, -0.23853421, -0.085467815, 9.969738
178352608008040, 7.152147, -0.81954175, 6.966703, 0.42434788, 0.27658844, 10.005159
178352617648457, 7.2323065, 0.26679972, 7.1581287, -0.5475323, -0.24402666, 10.161541
178352627288873, 7.025327, -1.0145568, 6.9044895, 0.61749625, 0.31378937, 9.878096
178352636929290, 7.281359, 0.33499518, 7.164111, -0.61177826, -0.25133467, 10.1988945
178352646569707, 6.9738817, -0.9391829, 6.875776, 0.55536664, 0.25778437, 9.819292
178352656210123, 7.251449, 0.101694964, 7.2622166, -0.3843615, -0.23882818, 10.253239
178352665850436, 6.98106, -0.5802595, 6.9786673, 0.24837422, 0.050085068, 9.884811
178352675490853, 7.219146, -0.32542387, 7.1712894, -0.006898403, -0.028339863, 10.180792
178352685131269, 7.125826, -0.096909314, 7.001399, -0.23365712, -0.06219864, 9.987389
178352694771686, 7.1473613, -0.7501499, 7.0396843, 0.3691454, 0.18074703, 10.051651
178352704411998, 7.2658057, 0.27517462, 7.1629148, -0.58106565, -0.22557211, 10.187565
178352714052415, 7.0875406, -0.9882358, 6.948757, 0.5876943, 0.2780838, 9.95351
178352723692832, 7.3064837, 0.38524446, 7.1688967, -0.6925702, -0.24407291, 10.216994
178352733333248, 7.0002027, -0.9499506, 6.8111696, 0.5418676, 0.3035817, 9.793442
178352742973665, 7.2729845, 0.13758731, 7.160522, -0.44285476, -0.16415262, 10.196337
178352752613978, 6.984649, -0.64247286, 6.867401, 0.2803123, 0.13697577, 9.811318
178352762254394, 7.2023964, -0.29072794, 7.123433, -0.040398836, -0.030875206, 10.1340885
178352771894811, 7.0528445, -0.18783657, 6.995417, -0.12429881, -0.080198765, 9.93438
178352781535228, 7.1078796, -0.73100734, 7.0540414, 0.37648654, 0.12584162, 10.03286
178352791175540, 7.190432, 0.19980069, 7.18445, -0.48085618, -0.26965046, 10.151582
178352800815957, 7.0325055, -1.0013963, 6.9930243, 0.6289352, 0.23419476, 9.945396
178352810456373, 7.283752, 0.3278167, 7.207182, -0.6233535, -0.2765026, 10.229319
178352820096790, 7.0289164, -0.97507524, 6.8315086, 0.56143224, 0.3276682, 9.828701
178352829737207, 7.3172517, 0.18783657, 7.213164, -0.49837816, -0.21757603, 10.262136
178352839377519, 7.0145597, -0.63888365, 6.9188466, 0.28080618, 0.11835241, 9.868626
178352849017936, 7.2825556, -0.20937198, 7.1617184, -0.13054204, -0.042831898, 10.215223
178352858658353, 7.085148, -0.20219351, 6.954739, -0.13618481, -0.03608942, 9.929186
178352868298769, 7.164111, -0.6843473, 7.0205417, 0.29827118, 0.16635942, 10.048094
178352877939082, 7.194021, 0.17826529, 7.1018977, -0.48011112, -0.22072744, 10.0967045
178352887579498, 7.062416, -0.9834501, 6.9702926, 0.5976696, 0.25150442, 9.950347
178352897219915, 7.259824, 0.34456646, 7.1808605, -0.6220522, -0.29612303, 10.193816
178352906860332, 6.99781, -0.98943216, 6.808777, 0.57400775, 0.30909824, 9.791974
178352916500644, 7.3196445, 0.19860429, 7.1617184, -0.5230626, -0.18390179, 10.227386
178352926141061, 6.9990063, -0.721436, 6.893722, 0.35810804, 0.15238476, 9.842688
178352935781478, 7.2861447, -0.17467605, 7.190432, -0.15810251, -0.08121967, 10.236658
178352945421894, 7.0815587, -0.276371, 6.971489, -0.05874002, -0.023934841, 9.94095
178352955062207, 7.173682, -0.66400826, 7.025327, 0.28801668, 0.14303446, 10.057556
178352964702623, 7.1808605, 0.106480606, 7.079166, -0.41776383, -0.18250704, 10.07387
178352974343040, 7.075577, -0.9834501, 6.991828, 0.59402966, 0.23410416, 9.975418
178352983983457, 7.280163, 0.33499518, 7.190432, -0.6320722, -0.28329563, 10.214476
178352993623769, 7.0205417, -1.012164, 6.869794, 0.604239, 0.28676176, 9.851862
178353003264186, 7.3136625, 0.2416751, 7.173682, -0.5474738, -0.21344852, 10.230566
178353012904603, 7.003792, -0.7429714, 6.867401, 0.37414217, 0.17053175, 9.82839
178353022544915, 7.2753773, -0.078963146, 7.1617184, -0.24464393, -0.10521746, 10.205715
178353032185332, 7.0576305, -0.30508488, 6.914061, -0.039977074, 0.0038900375, 9.884628
178353041825748, 7.1772714, -0.5778667, 7.031309, 0.20858991, 0.11155939, 10.061338
178353051466165, 7.176075, 0.09571291, 7.048059, -0.4073391, -0.17112494, 10.049137
178353061106478, 7.0779696, -0.93559366, 7.007381, 0.5578433, 0.2225008, 9.985773
178353070746894, 7.259824, 0.30867413, 7.194021, -0.5759363, -0.30939865, 10.204254
178353080387311, 6.9990063, -1.0444671, 6.8602223, 0.6357695, 0.32457495, 9.830062
178353090027728, 7.30768, 0.25722843, 7.186843, -0.5553305, -0.2645359, 10.234291
178353099668040, 7.021738, -0.8255238, 6.862615, 0.42086923, 0.23703623, 9.841164
178353109308457, 7.2789664, -0.06460621, 7.1892357, -0.24790251, -0.13844156, 10.227024
178353118948873, 7.0636125, -0.40079778, 6.9152575, 0.045924902, 0.045295715, 9.893023
178353128589186, 7.210771, -0.5419743, 7.021738, 0.15776479, 0.12567139, 10.077354
178353138229603, 7.172486, 0.03708875, 7.0337024, -0.35379314, -0.14717102, 10.03853
178353147870019, 7.112665, -0.91884387, 6.995417, 0.5243515, 0.22505617, 10.002228
178353157510436, 7.2550383, 0.3278167, 7.2059855, -0.5988953, -0.32027817, 10.208233
178353167150748, 7.015756, -1.038485, 6.8817577, 0.64135146, 0.28965282, 9.857111
178353176791165, 7.312466, 0.28115666, 7.200003, -0.57834554, -0.25001144, 10.246672
178353186431582, 7.01097, -0.8279166, 6.890133, 0.44369602, 0.18776369, 9.852967
178353196071894, 7.308877, 0.010767702, 7.2011995, -0.3249663, -0.15673971, 10.254116
178353205712311, 7.0695944, -0.38883367, 6.916454, 0.030991673, 0.03938818, 9.897737
178353215352728, 7.237092, -0.46181476, 7.056434, 0.08942282, 0.08458328, 10.117653
178353224993040, 7.166504, 0.0047856453, 7.007381, -0.32615876, -0.12057781, 10.01705
178353234633457, 7.1282187, -0.8913264, 7.0169525, 0.508536, 0.22194815, 10.026751
178353244273873, 7.243074, 0.2620141, 7.2095747, -0.5359894, -0.3073101, 10.204265
178353253914290, 7.0229344, -1.0695918, 6.91765, 0.67426205, 0.27761173, 9.888772
178353263554603, 7.2909307, 0.2644069, 7.1784678, -0.54840624, -0.25722885, 10.217195
178353273195019, 6.9906316, -0.9164511, 6.826723, 0.52704453, 0.26357937, 9.796209
178353282835436, 7.29452, 0.0071784677, 7.160522, -0.33170962, -0.1383357, 10.21538
178353292475748, 7.0372915, -0.51206404, 6.8913293, 0.1515603, 0.08371925, 9.861345
178353302116165, 7.2179494, -0.41874397, 7.0468626, 0.053905845, 0.058198452, 10.095847
178353311756582, 7.123433, -0.02871387, 6.948757, -0.2998017, -0.0936923, 9.946392
178353321396894, 7.1485577, -0.8207382, 6.9678993, 0.42534554, 0.22552633, 10.004766
178353331037311, 7.2418776, 0.29671, 7.1772714, -0.57185376, -0.3000021, 10.179835
178353340677728, 7.048059, -1.018146, 6.923632, 0.62720704, 0.26509237, 9.908823
178353350318040, 7.3268228, 0.34217364, 7.233503, -0.6374285, -0.30345726, 10.277382
178353359958457, 6.9966135, -0.910469, 6.8985076, 0.5251043, 0.20406723, 9.851577
178353369598873, 7.3160553, 0.0849452, 7.2095747, -0.40371132, -0.19091511, 10.262086
178353379239186, 7.070791, -0.53240305, 6.9332037, 0.16503108, 0.081088066, 9.915394
178353388879603, 7.2562346, -0.3696911, 7.1162543, 0.013923526, 0.014535427, 10.170069
178353398520019, 7.131808, -0.1052842, 6.9894347, -0.22802436, -0.08342695, 9.983337
178353408160332, 7.1772714, -0.80997044, 6.98106, 0.40561783, 0.23284912, 10.034228
178353417800748, 7.257431, 0.2440679, 7.1365933, -0.54337204, -0.2397809, 10.164059
178353427441165, 7.0528445, -1.0301101, 6.8889365, 0.6200075, 0.31594658, 9.888224
178353437081478, 7.288538, 0.30867413, 7.1342006, -0.6060524, -0.2718215, 10.182029
178353446721894, 6.9798636, -0.9738788, 6.7645097, 0.5549046, 0.31352806, 9.747785
178353456362311, 7.2933235, 0.1160519, 7.125826, -0.43742323, -0.17057943, 10.186411
178353466002623, 6.9966135, -0.5946164, 6.903293, 0.24772215, 0.08640003, 9.843413
178353475643040, 7.2287173, -0.30867413, 7.1342006, -0.020598292, -0.04153967, 10.16092
178353485283457, 7.092326, -0.1471586, 7.012167, -0.16355741, -0.11355829, 9.972642
178353494923769, 7.1581287, -0.73818576, 7.0612197, 0.36885595, 0.14144516, 10.074149
178353504564186, 7.245467, 0.23449662, 7.237092, -0.5062028, -0.3195982, 10.225893
178353514204603, 7.109076, -0.9954142, 7.021738, 0.6076466, 0.22068691, 10.020812
178353523844915, 7.338787, 0.3469593, 7.2562346, -0.62659955, -0.30697727, 10.302632
178353533485332, 7.0432734, -0.95712906, 6.8805614, 0.5478734, 0.27369976, 9.873747
178353543125644, 7.3232336, 0.16510476, 7.222735, -0.45608425, -0.23422384, 10.274338
178353552766061, 7.024131, -0.63888365, 6.914061, 0.27573943, 0.11070633, 9.872311
178353562406478, 7.245467, -0.23688944, 7.109076, -0.096909046, -0.042230606, 10.152866
178353572046790, 7.099505, -0.21296121, 6.914061, -0.12966084, -0.015724182, 9.911383
178353581687207, 7.1389866, -0.7118647, 6.9475603, 0.32763076, 0.18547964, 9.979917
178353591327623, 7.1892357, 0.18305093, 7.0372915, -0.48565173, -0.2013979, 10.048168
178353600967936, 7.068398, -0.97866446, 6.9116683, 0.5775473, 0.27923155, 9.91361
178353610608353, 7.27777, 0.34456646, 7.1629148, -0.63366425, -0.28075027, 10.193707
178353620248769, 6.99781, -1.0037891, 6.815955, 0.6161674, 0.29271126, 9.79637
178353629889082, 7.3112698, 0.19142582, 7.203593, -0.48086846, -0.22305918, 10.25193
178353639529498, 7.007381, -0.6855437, 6.926025, 0.3435893, 0.10583925, 9.86985
178353649169915, 7.288538, -0.18903299, 7.1808605, -0.1362145, -0.08112049, 10.232212
178353658810228, 7.1186476, -0.25722843, 6.9678993, -0.07658458, -0.019174099, 9.964272
178353668450644, 7.203593, -0.6687939, 7.0325055, 0.29408884, 0.15119839, 10.083939
178353678091061, 7.2215385, 0.15792629, 7.1162543, -0.4494475, -0.21344995, 10.12764
178353687731373, 7.0803623, -0.96909314, 7.01097, 0.6018337, 0.18926048, 9.991314
178353697371790, 7.280163, 0.3493521, 7.207182, -0.627041, -0.31405783, 10.226166
178353707012103, 6.995417, -1.0145568, 6.8374906, 0.62265337, 0.27191114, 9.810954
178353716652519, 7.304091, 0.23688944, 7.1581287, -0.5495604, -0.20444441, 10.21278
178353726292936, 7.003792, -0.73818576, 6.8542404, 0.3708949, 0.1574359, 9.8191805
178353735933248, 7.2789664, -0.12562318, 7.149754, -0.19543493, -0.08757067, 10.20158
178353745573665, 7.094719, -0.29312077, 6.88774, -0.057016253, 0.031361103, 9.892305
178353755214082, 7.2083783, -0.6089734, 6.987042, 0.22472751, 0.16082048, 10.053554
178353764854394, 7.153343, 0.104087785, 7.0528445, -0.39633167, -0.21177673, 10.036028
178353774494811, 7.076773, -0.9415757, 6.971489, 0.56105053, 0.21493006, 9.9603195
178353784135123, 7.2562346, 0.34576288, 7.192825, -0.6046157, -0.33388424, 10.199617
178353793775540, 7.0205417, -1.0049855, 6.8745794, 0.6060568, 0.29758263, 9.854034
178353803415957, 7.328019, 0.26081768, 7.196414, -0.5567844, -0.2645707, 10.2555485
178353813056269, 7.048059, -0.7932207, 6.923632, 0.4209336, 0.18633223, 9.900965
178353822696686, 7.3052874, -0.0741775, 7.251449, -0.21912098, -0.17220306, 10.289731
178353832337103, 7.085148, -0.36131623, 6.960721, 0.020576954, 0.0030770302, 9.938866
178353841977415, 7.2179494, -0.5491528, 7.045666, 0.17715025, 0.11120701, 10.099408
178353851617832, 7.160522, 0.06819545, 7.0468626, -0.36579394, -0.19080019, 10.038217
178353861258144, 7.092326, -0.93559366, 7.0085773, 0.55464005, 0.23337078, 9.996725
178353870898561, 7.259824, 0.31345975, 7.2095747, -0.57682943, -0.3402443, 10.21434
178353880538978, 7.038488, -1.0396814, 6.8602223, 0.62972856, 0.3299861, 9.857914
178353890179290, 7.3064837, 0.27756742, 7.1677003, -0.5648507, -0.25585938, 10.220234
178353899819707, 6.9822564, -0.8362915, 6.859026, 0.46266448, 0.20354605, 9.810303
178353909460123, 7.281359, -0.010767702, 7.172486, -0.30671918, -0.15435505, 10.214938
178353919100436, 7.0396843, -0.39840496, 6.910472, 0.05218208, 0.022512436, 9.872551
178353928740853, 7.210771, -0.46660042, 7.0540414, 0.104463935, 0.065154076, 10.097389
178353938381165, 7.1688967, 0.032303106, 7.018149, -0.34929478, -0.13819408, 10.025339
178353948021582, 7.129415, -0.9056834, 6.9966135, 0.5190426, 0.23001337, 10.013947
178353957661998, 7.2753773, 0.2955136, 7.216753, -0.5665592, -0.3055067, 10.231601
178353967302311, 7.04447, -1.0241281, 6.910472, 0.62297356, 0.3018589, 9.89691
178353976942728, 7.3268228, 0.3062813, 7.1688967, -0.6039722, -0.26973724, 10.23385
178353986583040, 7.012167, -0.86141616, 6.8602223, 0.46287215, 0.24004412, 9.833783
178353996223457, 7.2873416, 0.034695927, 7.194021, -0.32779455, -0.18897009, 10.233149
178354005863873, 7.0408807, -0.46061835, 6.9116683, 0.108706, 0.056922913, 9.8763485
178354015504186, 7.200003, -0.4319045, 7.0468626, 0.07628584, 0.0571661, 10.08344
178354025144603, 7.131808, -0.02871387, 7.001399, -0.28395736, -0.1243844, 9.989344
178354034785019, 7.119844, -0.8673982, 7.0396843, 0.49114978, 0.19530582, 10.036052
178354044425332, 7.2502527, 0.2620141, 7.203593, -0.5325866, -0.2864442, 10.205922
178354054065748, 7.045666, -1.052842, 6.9535427, 0.66219604, 0.2669773, 9.929344
178354063706061, 7.3052874, 0.30388847, 7.210771, -0.5795344, -0.28084898, 10.248905
178354073346478, 7.0133634, -0.90448695, 6.893722, 0.5162474, 0.2333746, 9.859402
178354082986894, 7.338787, 0.09092726, 7.26102, -0.3847363, -0.20274019, 10.315006
178354092627207, 7.038488, -0.50488555, 6.98106, 0.16858137, 0.03043747, 9.924771
178354102267623, 7.251449, -0.34576288, 7.133004, 0.004496932, 0.0033273697, 10.177563
178354111908040, 7.1581287, -0.0526421, 6.9678993, -0.27930176, -0.063446045, 9.985548
178354121548353, 7.1473613, -0.8003992, 6.960721, 0.40926874, 0.2468872, 9.99743
178354131188769, 7.1916285, 0.2727818, 7.1102724, -0.54029405, -0.27998638, 10.098495
178354140829082, 7.018149, -1.0133604, 6.8614187, 0.62946165, 0.30609226, 9.842279
178354150469498, 7.274181, 0.32422748, 7.1186476, -0.61698675, -0.23635817, 10.161567
178354160109915, 6.9655066, -0.9607183, 6.8135624, 0.58432996, 0.28436136, 9.769524
178354169750228, 7.2753773, 0.1160519, 7.233503, -0.39947605, -0.22324848, 10.249817
178354179390644, 7.018149, -0.56350976, 6.9894347, 0.24594378, 0.03868532, 9.91777
178354189030957, 7.2693954, -0.30388847, 7.1952176, -0.014715195, -0.03578949, 10.232601
178354198671373, 7.1342006, -0.14237295, 7.0492554, -0.16591334, -0.08753443, 10.028654
178354208311790, 7.1617184, -0.7680961, 7.0983086, 0.4154991, 0.14521217, 10.10309
178354217952103, 7.233503, 0.23330021, 7.219146, -0.5023565, -0.28603554, 10.205875
178354227592519, 7.0672016, -1.0013963, 7.024131, 0.63897955, 0.23114061, 9.991237
178354237232832, 7.2897344, 0.3290131, 7.2215385, -0.60589886, -0.292583, 10.244333
178354246873248, 7.004988, -0.9559326, 6.8506513, 0.5614675, 0.28254986, 9.82446
178354256513665, 7.292127, 0.19740787, 7.203593, -0.48027718, -0.2210331, 10.238472
178354266153978, 7.024131, -0.59342, 6.899704, 0.23596525, 0.1220026, 9.860321
178354275794394, 7.2526455, -0.22372891, 7.1282187, -0.10256302, -0.02961874, 10.171088
178354285434811, 7.070791, -0.15314065, 6.928418, -0.1683737, -0.041069508, 9.899115
178354295075123, 7.1545396, -0.68195444, 6.9822564, 0.30750108, 0.18505096, 10.013771
178354304715540, 7.172486, 0.21774685, 7.112665, -0.48363602, -0.249609, 10.088893
178354314355853, 7.04447, -0.98584294, 6.975078, 0.61358345, 0.24192095, 9.940479
178354323996269, 7.2789664, 0.3481557, 7.2095747, -0.6051302, -0.3013854, 10.228661
178354333636686, 7.01097, -0.991825, 6.8745794, 0.60003364, 0.3148284, 9.845715
178354343276998, 7.3160553, 0.1902294, 7.243074, -0.47293305, -0.24254656, 10.28302
178354352917415, 7.0289164, -0.6795616, 6.966703, 0.3290485, 0.12596989, 9.91354
178354362557832, 7.283752, -0.19262223, 7.210771, -0.11645603, -0.07712412, 10.250164
178354372198144, 7.0863442, -0.2548356, 6.991828, -0.06503403, -0.030413628, 9.957998
