timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178122039991077, 0.2213361, 6.2081785, 7.7012997, -0.01513958, 0.011122227, 9.894451
178122049631077, 0.2213361, 6.206982, 7.708478, -0.01320219, 0.0056085587, 9.899296
178122059270973, 0.23449662, 6.222535, 7.7096744, -0.004766226, 0.02071762, 9.910275
178122068910973, 0.25124636, 6.209375, 7.726424, 0.017927885, 0.006210327, 9.915481
178122078550973, 0.2416751, 6.218946, 7.7551384, 0.011542797, -0.007071495, 9.943626
178122088190973, 0.25124636, 6.218946, 7.7180495, 0.014147043, 0.017991066, 9.914946
178122097830869, 0.22372891, 6.1974106, 7.704889, -0.0083550215, 0.0016274452, 9.89056
178122107470869, 0.22492532, 6.218946, 7.7012997, -0.013075709, 0.019443512, 9.901279
178122117110869, 0.22851457, 6.2177496, 7.68455, -0.011955261, 0.028916359, 9.887566
178122126750869, 0.23569304, 6.212964, 7.685746, -0.0037015676, 0.02688551, 9.885669
178122136390765, 0.23569304, 6.2105713, 7.7216387, 0.0029306412, 0.0031666756, 9.912136
178122146030765, 0.21894327, 6.2141604, 7.7383885, -0.010974646, -0.009419918, 9.927044
178122155670765, 0.20578274, 6.212964, 7.733603, -0.02477932, -0.010512352, 9.9222555
178122165310765, 0.2117648, 6.2009997, 7.749156, -0.01376915, -0.02612114, 9.927025
178122174950661, 0.19142582, 6.212964, 7.765906, -0.033685684, -0.03360367, 9.94709
178122184590661, 0.22253251, 6.239285, 7.756335, -0.012803674, 0.0012612343, 9.956844
178122194230661, 0.23569304, 6.24766, 7.708478, -0.0111938715, 0.040293694, 9.925104
178122203870661, 0.24047868, 6.2416778, 7.658229, -0.013480902, 0.06580877, 9.882324
178122213510557, 0.25004998, 6.216553, 7.63789, -8.5794926E-4, 0.06221199, 9.850968
178122223150557, 0.2632105, 6.212964, 7.6666036, 0.017681718, 0.046486855, 9.871401
178122232790557, 0.25722843, 6.2237315, 7.658229, 0.008321285, 0.057975292, 9.871475
178122242430557, 0.22612174, 6.206982, 7.678568, -0.013424754, 0.023640156, 9.876103
178122252070452, 0.2416751, 6.204589, 7.713264, 0.008390784, 0.0061826706, 9.902002
178122261710452, 0.25004998, 6.1938214, 7.773084, 0.030258417, -0.03522539, 9.942062
178122271350452, 0.22253251, 6.192625, 7.756335, -2.0754337E-4, -0.035803318, 9.927617
178122280990452, 0.25962126, 6.2033925, 7.732406, 0.02789414, -0.0018496513, 9.916594
178122290630348, 0.22253251, 6.215357, 7.737192, -0.01007545, -0.007115841, 9.926941
178122300270348, 0.21296121, 6.212964, 7.756335, -0.016908765, -0.02167654, 9.940132
178122309910348, 0.2105684, 6.209375, 7.8029947, -0.0096975565, -0.05304432, 9.974193
178122319550244, 0.2009971, 6.2177496, 7.7826557, -0.025680304, -0.035923958, 9.963364
178122329190244, 0.20817557, 6.2177496, 7.702496, -0.032155752, 0.016019821, 9.901056
178122338830244, 0.23090738, 6.216553, 7.648658, -0.018701792, 0.054736614, 9.858879
178122348470244, 0.23330021, 6.209375, 7.629515, -0.01753378, 0.060931206, 9.839525
178122358110140, 0.24047868, 6.2201424, 7.6510506, -0.009976149, 0.056985855, 9.863226
178122367750140, 0.27038896, 6.2033925, 7.6953177, 0.030118465, 0.026563168, 9.887947
178122377390140, 0.27158538, 6.202196, 7.7156568, 0.035064936, 0.01372242, 9.903077
178122387030140, 0.23808585, 6.1842504, 7.7108707, 0.0061182976, -0.0061945915, 9.88732
178122396670036, 0.23928227, 6.206982, 7.6941214, -0.0016938448, 0.021184921, 9.888527
178122406310036, 0.2416751, 6.215357, 7.6809607, -0.0040507317, 0.035983086, 9.883568
178122415950036, 0.23569304, 6.1938214, 7.6917286, -0.0022165775, 0.01156044, 9.878338
178122425589932, 0.22971097, 6.2213387, 7.739585, -0.0070568323, 0.001177311, 9.932722
178122435229932, 0.2428715, 6.2105713, 7.769495, 0.012409091, -0.020248413, 9.949605
178122444869932, 0.2117648, 6.181857, 7.759924, -0.013088822, -0.043718338, 9.923434
178122454509827, 0.23330021, 6.204589, 7.780263, 0.005053878, -0.03114891, 9.954037
178122464149827, 0.18065812, 6.1244297, 7.749156, -0.030293822, -0.087617874, 9.878365
178122473789827, 0.38404804, 6.3110695, 7.6534433, 0.09745431, 0.17416811, 9.925344
178122483429827, 0.076570325, 5.9007006, 7.7910304, -0.06109917, -0.30767488, 9.768618
178122493069723, 0.41754755, 6.715457, 7.6713896, 0.02222836, 0.47452688, 10.192951
178122502709723, 0.12562318, 5.5968122, 7.732406, 0.054839015, -0.47689724, 9.534137
178122512349723, 0.36490545, 6.890133, 7.7647095, -0.053922057, 0.5310168, 10.373665
178122521989619, 0.2009971, 5.528617, 7.515856, 0.09790468, -0.37372494, 9.324422
178122531629619, 0.2009971, 6.74776, 7.756335, -0.176736, 0.37697363, 10.274243
178122541269619, 0.32422748, 5.804988, 7.472785, 0.13627052, -0.11282921, 9.466477
178122550909619, 0.083748795, 6.3768725, 7.8628154, -0.17488623, -4.3821335E-4, 10.12249
178122560549515, 0.38524446, 6.2321067, 7.587641, 0.10312402, 0.15348291, 9.824747
178122570189515, 0.06460621, 5.9114685, 7.8520474, -0.072879314, -0.34175444, 9.8225355
178122579829515, 0.43788654, 6.6532435, 7.743174, 0.069660425, 0.3866496, 10.21077
178122589469411, 0.086141616, 5.5669017, 7.8257265, 0.0379436, -0.5655699, 9.587415
178122599109411, 0.33260235, 6.8817577, 7.8963146, -0.07696402, 0.4396205, 10.470044
178122608749411, 0.18305093, 5.515456, 7.668997, 0.11764443, -0.47974443, 9.435217
178122618389307, 0.21415763, 6.8111696, 7.838887, -0.18650281, 0.38096476, 10.378157
178122628029307, 0.30149564, 5.7930236, 7.5625157, 0.13099098, -0.1656065, 9.528751
178122637669307, 0.12203395, 6.478567, 7.9513497, -0.15350986, 0.03775072, 10.256008
178122647309202, 0.41994038, 6.2057858, 7.5900335, 0.13385713, 0.15567255, 9.810943
178122656949202, 0.078963146, 5.966503, 7.8077803, -0.06921995, -0.26605892, 9.822995
178122666589202, 0.44985065, 6.63769, 7.62114, 0.043857336, 0.45960855, 10.105932
178122676229098, 0.08135597, 5.599205, 7.719246, 0.02248311, -0.48486805, 9.524122
178122685869098, 0.33379877, 6.820741, 7.759924, -0.09161544, 0.46498013, 10.325975
178122695509098, 0.15792629, 5.485546, 7.5469627, 0.09051013, -0.4305253, 9.320904
178122705148994, 0.24646074, 6.818348, 7.735996, -0.17681861, 0.4546075, 10.303314
178122714788994, 0.29192436, 5.7056856, 7.4883385, 0.1388992, -0.19689608, 9.415797
178122724428994, 0.10887343, 6.4773707, 7.911868, -0.17326653, 0.050803185, 10.224151
178122734068890, 0.4103691, 6.142376, 7.605587, 0.14388967, 0.09514952, 9.783272
178122743708890, 0.08973085, 6.0215383, 7.8484583, -0.06982696, -0.24947834, 9.889295
178122753348890, 0.44985065, 6.6077795, 7.6331043, 0.050762296, 0.43430853, 10.096444
178122762988786, 0.104087785, 5.6410794, 7.816155, 0.033975124, -0.50408554, 9.626507
178122772628786, 0.39481574, 6.8805614, 7.856833, -0.027200222, 0.47383928, 10.440431
178122782268786, 0.14356937, 5.5130634, 7.6797643, 0.09396064, -0.5013709, 9.4410305
178122791908682, 0.25962126, 6.8518476, 7.789834, -0.17185497, 0.44155502, 10.366879
178122801548682, 0.29671, 5.6733823, 7.4907312, 0.15175474, -0.21039486, 9.397822
178122811188682, 0.14117654, 6.535995, 7.8831544, -0.16610408, 0.11633539, 10.239244
178122820828577, 0.3900301, 6.088537, 7.60798, 0.13750315, 0.049757957, 9.751021
178122830468577, 0.09332009, 6.0897336, 7.8891363, -0.07996297, -0.22471952, 9.963692
178122840108473, 0.42951167, 6.5228343, 7.59123, 0.04179585, 0.38450432, 10.010447
178122849748473, 0.047856454, 5.621937, 7.7407813, -0.01026547, -0.49557924, 9.554186
178122859388473, 0.37208393, 6.826723, 7.7216387, -0.08439088, 0.50052786, 10.300905
178122869028369, 0.1268196, 5.4783673, 7.6199436, 0.080881596, -0.49168444, 9.372504
178122878668369, 0.2644069, 6.849455, 7.7910304, -0.15660667, 0.45017958, 10.36619
178122888308369, 0.30149564, 5.669793, 7.55773, 0.16914332, -0.26187897, 9.447729
178122897948265, 0.16151553, 6.613762, 7.969296, -0.15536237, 0.13472414, 10.355449
178122907588265, 0.39361933, 6.09093, 7.6259255, 0.1427983, 0.040097713, 9.76663
178122917228161, 0.086141616, 6.1639113, 7.836494, -0.12099922, -0.14247513, 9.968798
178122926868161, 0.4534399, 6.5072813, 7.4536424, 0.039465666, 0.4643612, 9.893934
178122936508161, 0.09092726, 5.6733823, 7.649854, -0.012482047, -0.38462687, 9.516707
178122946148057, 0.40917268, 6.8015985, 7.713264, -0.023956895, 0.50001097, 10.279739
178122955788057, 0.14356937, 5.460421, 7.678568, 0.1043123, -0.5454397, 9.40685
178122965428057, 0.31226337, 6.856633, 7.8903327, -0.098471165, 0.41106796, 10.449385
178122975067952, 0.24646074, 5.5896335, 7.6163545, 0.1482935, -0.37605333, 9.441938
178122984707952, 0.1268196, 6.611369, 7.954939, -0.19019508, 0.13254452, 10.341838
178122994347848, 0.38644084, 5.992824, 7.6426754, 0.16791296, -0.047845364, 9.718195
178123003987848, 0.07298109, 6.189036, 7.908279, -0.13583076, -0.16602325, 10.040138
178123013627848, 0.44506502, 6.4761744, 7.5792656, 0.0737685, 0.36160183, 9.972361
178123023267744, 0.069391854, 5.753542, 7.7850485, -0.042680383, -0.4115839, 9.671804
178123032907744, 0.41156548, 6.786045, 7.773084, -0.0031833649, 0.45766163, 10.316548
178123042547744, 0.1363909, 5.5046883, 7.745567, 0.07848251, -0.55554914, 9.486791
178123052187640, 0.32063824, 6.873383, 7.795816, -0.10717738, 0.47671556, 10.386636
178123061827640, 0.25124636, 5.588437, 7.489535, 0.11870718, -0.30392504, 9.342401
178123071467536, 0.20338993, 6.687939, 7.786245, -0.16574001, 0.31519556, 10.260054
178123081107536, 0.3684947, 5.9413786, 7.476374, 0.1300534, 0.0032801628, 9.555889
178123090747536, 0.0634098, 6.196214, 7.8400836, -0.15648115, -0.13245201, 9.9910965
178123100387432, 0.44745782, 6.373283, 7.588837, 0.11011076, 0.2755289, 9.915714
178123110027432, 0.0849452, 5.771488, 7.806584, -0.028546572, -0.4144268, 9.699872
178123119667327, 0.37686956, 6.7381887, 7.733603, -0.02803719, 0.43958902, 10.2547455
178123129307327, 0.07298109, 5.491528, 7.7276206, 0.027374864, -0.5689869, 9.463289
178123138947223, 0.30987054, 6.9056864, 7.830512, -0.12560189, 0.4731393, 10.433685
178123148587223, 0.24047868, 5.5669017, 7.600801, 0.138304, -0.37947512, 9.4158
178123158227223, 0.20697916, 6.7202425, 7.9501534, -0.15222538, 0.23988676, 10.40811
178123167867119, 0.357727, 5.9030933, 7.6713896, 0.1679827, -0.14267397, 9.683806
178123177507119, 0.09571291, 6.326623, 7.98126, -0.13902414, -0.10173893, 10.183623
178123187147015, 0.44626144, 6.3696938, 7.537391, 0.10074544, 0.30858707, 9.873148
178123196787015, 0.0741775, 5.818148, 7.704889, -0.07363665, -0.3151121, 9.649712
178123206427015, 0.44865423, 6.745367, 7.609176, 0.020680666, 0.5417819, 10.164
178123216066911, 0.12203395, 5.5298133, 7.713264, 0.037483573, -0.52676773, 9.476775
178123225706911, 0.3290131, 6.859026, 7.8484583, -0.08186865, 0.43488646, 10.419067
178123235346807, 0.20817557, 5.491528, 7.6223364, 0.113116145, -0.4660616, 9.384574
178123244986807, 0.20578274, 6.7058854, 7.88794, -0.1464585, 0.26352262, 10.350843
178123254626702, 0.3385844, 5.8360944, 7.568498, 0.14518392, -0.14440489, 9.561112
178123264266702, 0.0849452, 6.3517475, 7.897511, -0.17029738, -0.039119244, 10.133709
178123273906598, 0.4031906, 6.2955165, 7.501499, 0.07498109, 0.2570777, 9.7978
178123283546598, 0.0634098, 5.877969, 7.7180495, -0.097736, -0.28678894, 9.6969595
178123293186598, 0.43070808, 6.710671, 7.664211, 0.019720197, 0.47553444, 10.184901
178123302826494, 0.12801601, 5.56092, 7.82453, 0.054293394, -0.562768, 9.583519
178123312466494, 0.3481557, 6.884151, 7.8927255, -0.06089139, 0.4424734, 10.469402
178123322106390, 0.21415763, 5.511867, 7.6127653, 0.115970254, -0.4502988, 9.389597
178123331746390, 0.2440679, 6.7704916, 7.867601, -0.13186073, 0.3412795, 10.376148
178123341386286, 0.35294133, 5.808577, 7.5613194, 0.16376925, -0.15047932, 9.538776
178123351026286, 0.11246266, 6.407979, 7.9429746, -0.15177381, -0.016603947, 10.205017
178123360666182, 0.41515473, 6.2416778, 7.6390862, 0.12447226, 0.14060545, 9.87174
178123370306182, 0.07776674, 5.933004, 7.8520474, -0.07245791, -0.32318783, 9.836234
178123379946182, 0.44506502, 6.6759753, 7.648658, 0.04324472, 0.4636979, 10.151445
178123389586077, 0.078963146, 5.5860443, 7.7300134, 5.887747E-4, -0.5110464, 9.523762
178123399226077, 0.34217364, 6.8865438, 7.746763, -0.09135187, 0.51746845, 10.3575
178123408865973, 0.18424734, 5.493921, 7.5230346, 0.08706927, -0.42357922, 9.307318
178123418505973, 0.23688944, 6.7728844, 7.737192, -0.15452576, 0.41320944, 10.276068
178123428145869, 0.31465617, 5.749953, 7.4847493, 0.13851058, -0.17026758, 9.441094
178123437785869, 0.12562318, 6.4618177, 7.941778, -0.14694643, 0.025855064, 10.238186
178123447425765, 0.4103691, 6.189036, 7.649854, 0.1415571, 0.086833, 9.847094
178123457065765, 0.046660043, 5.960521, 7.874779, -0.10107279, -0.3302045, 9.870305
178123466705765, 0.44985065, 6.6460648, 7.6534433, 0.05860257, 0.4335971, 10.136879
178123476345661, 0.076570325, 5.6530433, 7.756335, -0.006721139, -0.4711337, 9.586527
178123485985661, 0.35653058, 6.910472, 7.773084, -0.07900298, 0.53006554, 10.393045
178123495625557, 0.19381863, 5.511867, 7.6271224, 0.12708354, -0.45721197, 9.400321
178123505265557, 0.27756742, 6.8255267, 7.7874413, -0.12937748, 0.42301893, 10.34956
178123514905452, 0.28953153, 5.686543, 7.5086775, 0.14551246, -0.22687101, 9.419564
178123524545452, 0.13160525, 6.4737816, 7.925029, -0.14424217, 0.03273964, 10.232857
178123534185348, 0.3912265, 6.128019, 7.5900335, 0.13005984, 0.076435566, 9.761737
178123543825348, 0.049052864, 6.0227346, 7.816155, -0.11652231, -0.2512517, 9.863636
178123553465244, 0.38883367, 6.559923, 7.585248, 0.014446735, 0.39560795, 10.028113
178123563105244, 0.040677983, 5.642276, 7.757531, -0.032832384, -0.49311066, 9.579769
178123572745140, 0.36370903, 6.8853474, 7.8664045, -0.03741789, 0.45945358, 10.450268
178123582385140, 0.15792629, 5.5393844, 7.726424, 0.10345423, -0.50893116, 9.494084
178123592025036, 0.27996024, 6.893722, 7.853244, -0.12641776, 0.43720484, 10.443566
178123601665036, 0.30149564, 5.706882, 7.4775705, 0.13800597, -0.19408798, 9.408334
178123611305036, 0.13280165, 6.5718875, 7.818548, -0.18574762, 0.17407084, 10.211378
178123620944932, 0.4019942, 6.1040907, 7.52782, 0.13757575, 0.09472418, 9.698542
178123630584932, 0.09092726, 6.078966, 7.8352976, -0.091138005, -0.21091127, 9.914697
178123640224827, 0.4331009, 6.5072813, 7.597212, 0.070412874, 0.35902643, 10.005802
178123649864827, 0.069391854, 5.633901, 7.7754774, -0.0068440437, -0.5109558, 9.588669
178123659504723, 0.4127619, 6.832705, 7.8723865, 0.0064959526, 0.42017412, 10.423727
178123669144723, 0.17706887, 5.485546, 7.7682986, 0.11660206, -0.58321524, 9.4929085
178123678784619, 0.2943172, 6.855437, 7.85444, -0.10349393, 0.4201231, 10.420588
178123688424619, 0.2847459, 5.663811, 7.5314093, 0.13718212, -0.27497292, 9.422715
178123698064515, 0.16031912, 6.6281185, 7.8664045, -0.16848576, 0.1950121, 10.284531
178123707704515, 0.3589234, 6.0311093, 7.5385876, 0.1190418, 0.015584469, 9.660175
178123717344411, 0.046660043, 6.142376, 7.853244, -0.15094054, -0.18942308, 9.967232
178123726984411, 0.4139583, 6.491728, 7.57448, 0.056216836, 0.35425138, 9.977877
178123736624307, 0.058624156, 5.7116675, 7.751549, -0.04747939, -0.43729258, 9.618711
178123746264307, 0.40677986, 6.823134, 7.7383885, -0.009193778, 0.49086618, 10.313208
178123755904202, 0.1591227, 5.4819565, 7.6510506, 0.09212184, -0.5134988, 9.399127
178123765544202, 0.32063824, 6.8745794, 7.795816, -0.09894991, 0.46353912, 10.388105
178123775184098, 0.27158538, 5.608776, 7.5122666, 0.13947105, -0.30198097, 9.373134
178123784824098, 0.19142582, 6.6352973, 7.9022965, -0.13692307, 0.1885171, 10.317744
178123794463994, 0.34337005, 5.989235, 7.629515, 0.1309849, -0.07115173, 9.704439
178123804103994, 0.051445685, 6.2057858, 7.948957, -0.14174092, -0.20028925, 10.081673
178123813743994, 0.4139583, 6.448657, 7.5996046, 0.07231259, 0.30503273, 9.970571
178123823383890, 0.040677983, 5.751149, 7.7551384, -0.05896902, -0.42244673, 9.6456
178123833023786, 0.38285163, 6.8039913, 7.7587276, -0.027021766, 0.4576378, 10.3164215
178123842663786, 0.1160519, 5.538188, 7.7443705, 0.07187891, -0.5393739, 9.506008
178123852303786, 0.32303107, 6.910472, 7.853244, -0.091557264, 0.45749903, 10.455369
178123861943682, 0.23808585, 5.584848, 7.554141, 0.13511395, -0.35052252, 9.389949
178123871583682, 0.18664017, 6.6963143, 7.838887, -0.15905309, 0.26707125, 10.306648
178123881223577, 0.36729828, 5.953343, 7.536195, 0.15408826, -0.03034544, 9.609724
178123890863577, 0.07776674, 6.2847486, 7.8376904, -0.1481458, -0.067209244, 10.04525
178123900503473, 0.39601216, 6.3924255, 7.4859457, 0.060630083, 0.32648802, 9.8462715
178123910143473, 0.06580263, 5.797809, 7.698907, -0.04763794, -0.34670687, 9.631699
178123919783369, 0.41515473, 6.7633133, 7.6678, 0.013495326, 0.49998617, 10.220554
178123929423369, 0.10887343, 5.4963136, 7.756335, 0.096085906, -0.5780859, 9.488869
178123939063265, 0.32303107, 6.879365, 7.8891363, -0.06650543, 0.42579985, 10.463401
178123948703265, 0.19980069, 5.5250273, 7.578069, 0.14050198, -0.42184448, 9.369914
178123958343161, 0.15314065, 6.7022963, 7.885547, -0.17676711, 0.23337698, 10.346031
178123967983161, 0.2835495, 5.8683977, 7.568498, 0.11957145, -0.12967205, 9.579642
178123977623057, 0.0526421, 6.3278193, 7.9298143, -0.15153861, -0.0912776, 10.143703
178123987263057, 0.37328035, 6.3684974, 7.60439, 0.08105481, 0.24274588, 9.922619
178123996902952, 0.01794617, 5.861219, 7.797013, -0.07935631, -0.36344337, 9.747267
178124006542952, 0.37447673, 6.73101, 7.719246, 0.017816186, 0.44340134, 10.238974
178124016182848, 0.02871387, 5.51426, 8.019546, 0.06724954, -0.7397766, 9.704084
178124025822848, 0.36610186, 6.897311, 7.795816, -0.018044353, 0.5249219, 10.402203
178124035462744, 0.20697916, 5.6147585, 7.6594253, 0.14467132, -0.3854952, 9.490292
178124045102744, 0.17826529, 6.7501526, 7.861619, -0.1447345, 0.30859852, 10.357858
178124054742640, 0.26799613, 5.834898, 7.5553374, 0.12771714, -0.15012646, 9.547885
178124064382640, 0.046660043, 6.401997, 7.867601, -0.17310178, 0.0046687126, 10.14184
178124074022536, 0.3397808, 6.2679987, 7.457232, 0.06349683, 0.25043106, 9.744064
178124083662536, 0.009571291, 5.9090757, 7.6941214, -0.10609245, -0.26663494, 9.697136
178124093302432, 0.37806597, 6.680761, 7.585248, 0.009740233, 0.4843998, 10.103306
178124102942432, 0.0741775, 5.558527, 7.708478, 0.04852736, -0.5066619, 9.490221
178124112582327, 0.30987054, 6.855437, 7.826923, -0.04722333, 0.44211388, 10.399813
178124122222327, 0.19501504, 5.5106707, 7.598408, 0.14866889, -0.4459591, 9.376586
178124131862223, 0.20817557, 6.7764735, 7.8699937, -0.10822439, 0.32851934, 10.381767
178124141502223, 0.26679972, 5.788238, 7.5960155, 0.14405882, -0.21840286, 9.550179
178124151142223, 0.05623133, 6.485746, 7.966903, -0.16331911, 0.014286041, 10.27194
178124160782119, 0.3469593, 6.2871413, 7.5589266, 0.092398405, 0.2019062, 9.835476
178124170422119, 0.025124637, 6.005985, 7.749156, -0.10898399, -0.21888113, 9.801128
178124180062015, 0.3804588, 6.6735826, 7.609176, 0.029437065, 0.46562815, 10.1174755
178124189702015, 0.069391854, 5.6004014, 7.716853, 0.030120969, -0.4941821, 9.522289
178124199341911, 0.3278167, 6.853044, 7.8520474, -0.028606772, 0.43486977, 10.41808
178124208981911, 0.11964113, 5.471189, 7.692925, 0.11049926, -0.5504527, 9.424124
178124218621807, 0.2117648, 6.7728844, 7.9130645, -0.11080384, 0.29244757, 10.413242
178124228261807, 0.2548356, 5.712864, 7.59123, 0.16212332, -0.2619071, 9.49914
178124237901702, 0.06699903, 6.485746, 7.946564, -0.16550314, 0.021009445, 10.256189
178124247541702, 0.36251262, 6.222535, 7.5924263, 0.11352599, 0.14090633, 9.821587
178124257181598, 0.050249275, 6.0490556, 7.7946196, -0.09000063, -0.2145977, 9.863851
178124266821598, 0.3900301, 6.6448684, 7.5864444, 0.025084376, 0.45763445, 10.082187
178124276461494, 0.050249275, 5.6614184, 7.6773715, -0.012912631, -0.4355402, 9.529237
178124286101494, 0.3290131, 6.899704, 7.688139, -0.07187545, 0.5628967, 10.319866
178124295741390, 0.1363909, 5.5274205, 7.5290165, 0.071364164, -0.41130114, 9.331818
178124305381390, 0.22612174, 6.823134, 7.7886376, -0.122066855, 0.4155984, 10.3480215
