timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195541236090142, 0.21655045, 5.123033, 8.520842, -0.0036475658, -0.010595083, 9.944696
1195541245729829, 0.22851457, 5.117051, 8.550752, -0.0031149387, -0.034137487, 9.967478
1195541255369517, 0.23569304, 5.1326046, 8.567501, 0.003927946, -0.032930374, 9.990002
1195541265009308, 0.23090738, 5.131408, 8.578269, -0.0040273666, -0.03568077, 9.998506
1195541274648996, 0.21415763, 5.131408, 8.581859, -0.024132729, -0.02766633, 10.001207
1195541284288683, 0.2105684, 5.157729, 8.585447, -0.017400026, -0.0077831745, 10.017786
1195541293928371, 0.20697916, 5.150551, 8.548359, -0.017352343, 0.0053703785, 9.98224
1195541303568163, 0.25124636, 5.143372, 8.5112705, 0.020412445, -0.006260872, 9.947797
1195541313207850, 0.25603202, 5.1409793, 8.457432, 0.034227848, 0.012611151, 9.900609
1195541322847538, 0.22253251, 5.1146584, 8.398808, 0.009530544, 0.034394264, 9.836054
1195541332487225, 0.23330021, 5.131408, 8.397611, 0.0212605, 0.038555384, 9.843969
1195541342126913, 0.2428715, 5.1409793, 8.41795, 0.026935339, 0.030819416, 9.866552
1195541351766704, 0.24765715, 5.150551, 8.471788, 0.020561934, 0.01025629, 9.917671
1195541361406392, 0.22851457, 5.1720862, 8.49452, 0.004827976, 0.023611069, 9.947813
1195541371046079, 0.30508488, 5.4341, 8.559127, 0.15181828, 0.16086173, 10.140623
1195541380685767, 0.12083755, 4.733003, 8.397611, -0.23619568, -0.22914481, 9.634703
1195541390325454, 0.3481557, 5.733203, 8.693125, 0.26483512, 0.3082242, 10.411344
1195541399965246, 0.16151553, 4.462614, 8.2348995, -0.26813984, -0.383595, 9.356043
1195541409604933, 0.2548356, 5.866005, 8.690732, 0.2286632, 0.4497652, 10.476127
1195541419244621, 0.2548356, 4.534399, 8.142776, -0.12728286, -0.32680535, 9.317055
1195541428884308, 0.16390835, 5.615955, 8.551949, 0.07955265, 0.35392022, 10.22595
1195541438524100, 0.3469593, 4.894519, 8.226524, 0.060631275, -0.12991905, 9.577675
1195541448163788, 0.08255238, 5.215157, 8.459825, -0.11484313, 0.12689161, 9.937002
1195541457803475, 0.36131623, 5.3970113, 8.512466, 0.18763757, 0.12346053, 10.083151
1195541467443163, 0.09212367, 4.746164, 8.411968, -0.26329935, -0.21439195, 9.653005
1195541477082850, 0.37806597, 5.733203, 8.786445, 0.25719643, 0.25556803, 10.49203
1195541486722642, 0.17347965, 4.4602213, 8.377272, -0.27706456, -0.45141625, 9.477439
1195541496362329, 0.2620141, 5.8468623, 8.897711, 0.17623067, 0.35362148, 10.642727
1195541506002017, 0.2739782, 4.4817567, 8.344969, -0.1889677, -0.4503348, 9.463678
1195541515641704, 0.2213361, 5.645865, 8.770891, 0.09442377, 0.27482915, 10.429232
1195541525281392, 0.40677986, 4.82752, 8.334201, 0.06113386, -0.24654484, 9.636638
1195541534921183, 0.11365908, 5.1936216, 8.49452, -0.103043556, 0.09620309, 9.956084
1195541544560871, 0.3900301, 5.282156, 8.37129, 0.2055564, 0.091831684, 9.903591
1195541554200558, 0.0741775, 4.752146, 8.208578, -0.23758769, -0.09078622, 9.481796
1195541563840246, 0.32303107, 5.6937213, 8.500503, 0.27903843, 0.3660407, 10.2259245
1195541573479933, 0.1363909, 4.456632, 8.133204, -0.2780385, -0.3136785, 9.265715
1195541583119725, 0.29790643, 5.9294147, 8.730213, 0.2775514, 0.45925283, 10.543974
1195541592759413, 0.32662028, 4.508078, 8.27797, -0.12618494, -0.4247222, 9.421144
1195541602399100, 0.17826529, 5.6530433, 8.801998, 0.042618513, 0.2783394, 10.458708
1195541612038788, 0.29790643, 4.786842, 8.420342, -0.085986614, -0.26105642, 9.686548
1195541621678475, 0.0849452, 5.3276196, 8.666803, -0.13210964, 0.14530945, 10.171806
1195541631318267, 0.41635114, 5.278567, 8.499306, 0.18667793, 0.028613329, 10.0119505
1195541640957954, 0.16390835, 4.816752, 8.389236, -0.18960583, -0.15955114, 9.671909
1195541650597642, 0.43908295, 5.6470613, 8.571091, 0.32867956, 0.26680136, 10.264818
1195541660237329, 0.18783657, 4.476971, 8.133204, -0.23133099, -0.3126998, 9.27773
1195541669877017, 0.33379877, 5.838487, 8.595019, 0.30269575, 0.45530033, 10.381465
1195541679516808, 0.2428715, 4.4518466, 8.140383, -0.19187248, -0.3590331, 9.272435
1195541689156496, 0.2428715, 5.682954, 8.7984085, 0.10915041, 0.28151894, 10.47262
1195541698796183, 0.38404804, 4.718646, 8.471788, -0.05078578, -0.36346507, 9.697919
1195541708435871, 0.16031912, 5.322834, 8.738588, -0.08480811, 0.07984853, 10.232676
1195541718075558, 0.39601216, 5.209175, 8.553144, 0.1317544, -0.027987957, 10.0215
1195541727715350, 0.058624156, 4.8562336, 8.46461, -0.27964234, -0.102128506, 9.7543545
1195541737355038, 0.34217364, 5.663811, 8.642876, 0.24362803, 0.29800916, 10.331842
1195541746994725, 0.15672988, 4.5451665, 8.267202, -0.26788914, -0.2871933, 9.4273815
1195541756634413, 0.3505485, 5.8767724, 8.669196, 0.3350029, 0.44175863, 10.464558
1195541766274100, 0.25004998, 4.406383, 8.096115, -0.19898784, -0.3709557, 9.21133
1195541775913788, 0.24646074, 5.7080784, 8.589037, 0.20306826, 0.39874005, 10.306029
1195541785553579, 0.32303107, 4.625326, 8.199007, -0.08210492, -0.28011394, 9.414696
1195541795193267, 0.18903299, 5.325227, 8.616554, -0.020361423, 0.12775373, 10.130254
1195541804832954, 0.47377887, 5.1661043, 8.530413, 0.18576527, -0.089606285, 9.981908
1195541814472642, 0.13758731, 4.883751, 8.568698, -0.23190093, -0.14564633, 9.859895
1195541824112329, 0.39361933, 5.5836515, 8.787642, 0.22508025, 0.16178584, 10.415274
1195541833752121, 0.07298109, 4.4913282, 8.405986, -0.40422308, -0.332654, 9.516506
1195541843391808, 0.2847459, 5.8337016, 8.773284, 0.24218345, 0.41359663, 10.52872
1195541853031496, 0.22731815, 4.4398823, 8.152347, -0.21849346, -0.33024645, 9.277294
1195541862671183, 0.27158538, 5.7930236, 8.687142, 0.21952891, 0.42758775, 10.433998
1195541872310871, 0.33499518, 4.6504507, 8.208578, -0.053458452, -0.2557013, 9.436707
1195541881950558, 0.1698904, 5.4341, 8.629715, 0.002860546, 0.23169589, 10.19689
1195541891590350, 0.47138608, 5.0919266, 8.463413, 0.17631531, -0.09055996, 9.886354
1195541901230038, 0.18305093, 4.8993044, 8.502895, -0.16465998, -0.11516571, 9.813028
1195541910869725, 0.4761717, 5.501099, 8.695518, 0.28113365, 0.122920275, 10.295957
1195541920509413, 0.19621146, 4.4518466, 8.41795, -0.30420685, -0.42323756, 9.510397
1195541930149100, 0.37806597, 5.7762737, 8.878569, 0.25151753, 0.31095767, 10.591379
1195541939788788, 0.20219351, 4.348955, 8.316256, -0.31658137, -0.44592977, 9.370982
1195541949428579, 0.22612174, 5.782256, 8.76491, 0.15297961, 0.4273944, 10.493007
1195541959068267, 0.3074777, 4.6325045, 8.232507, -0.08772421, -0.25216746, 9.44762
1195541968707954, 0.148355, 5.45085, 8.618947, -0.0057423115, 0.27576876, 10.1952915
1195541978347642, 0.424726, 5.029713, 8.322237, 0.14833784, -0.04729271, 9.732101
1195541987987329, 0.16749759, 4.961518, 8.389236, -0.12415266, -0.002837181, 9.747235
1195541997627017, 0.465404, 5.4699926, 8.517252, 0.3074231, 0.18078446, 10.126885
1195542007266808, 0.15433706, 4.526024, 8.254042, -0.2731613, -0.2641499, 9.4071
1195542016906496, 0.35533416, 5.7894344, 8.742178, 0.27600718, 0.39018273, 10.480509
1195542026546183, 0.19980069, 4.348955, 8.287541, -0.31051552, -0.43835735, 9.346022
1195542036185871, 0.276371, 5.771488, 8.857033, 0.16616535, 0.35732794, 10.567791
1195542045825558, 0.357727, 4.5427737, 8.34138, -0.104068756, -0.38771868, 9.496432
1195542055465246, 0.19621146, 5.487939, 8.780462, 0.010295153, 0.22200918, 10.353893
1195542065105038, 0.43429732, 4.9698925, 8.493324, 0.094065905, -0.16270685, 9.848335
1195542074744725, 0.12083755, 5.0213385, 8.602198, -0.19118834, -0.020460367, 9.959381
1195542084384413, 0.40438703, 5.4496536, 8.669196, 0.21093774, 0.14177799, 10.2446375
1195542094024100, 0.1160519, 4.5762734, 8.414361, -0.32583678, -0.27612257, 9.569471
1195542103663788, 0.38285163, 5.7690954, 8.792427, 0.27987194, 0.34466505, 10.513741
1195542113303475, 0.19860429, 4.377669, 8.2145605, -0.26868296, -0.38101816, 9.298661
1195542122943267, 0.26679972, 5.7762737, 8.668, 0.21076107, 0.44877696, 10.407927
1195542132582954, 0.30987054, 4.5020957, 8.140383, -0.10624194, -0.3149686, 9.301624
1195542142222642, 0.1902294, 5.564509, 8.597412, 0.07448363, 0.3526764, 10.236481
1195542151862329, 0.4103691, 4.9232326, 8.322237, 0.09604859, -0.11518812, 9.67697
1195542161502017, 0.15074782, 5.058427, 8.500503, -0.13155532, 0.028407812, 9.891959
1195542171141704, 0.43908295, 5.3970113, 8.590233, 0.22874284, 0.123402596, 10.151112
1195542180781392, 0.13399807, 4.6085763, 8.422736, -0.29101455, -0.2744105, 9.593719
1195542190421183, 0.38883367, 5.7403817, 8.836694, 0.25049472, 0.29947662, 10.537453
1195542200060871, 0.19262223, 4.351348, 8.325827, -0.30870652, -0.45107317, 9.3804035
1195542209700558, 0.30388847, 5.8217373, 8.866604, 0.21584797, 0.39063668, 10.602003
1195542219340246, 0.3290131, 4.51406, 8.360522, -0.14100838, -0.3961196, 9.497712
1195542228979933, 0.21296121, 5.6099725, 8.85823, 0.048280716, 0.27072048, 10.483786
1195542238619621, 0.39840496, 4.877769, 8.456235, 0.030633211, -0.19251871, 9.76838
1195542248259413, 0.15433706, 5.1361938, 8.569894, -0.11123252, 0.06798482, 9.991517
1195542257899100, 0.46660042, 5.319245, 8.487342, 0.2543578, 0.090471506, 10.023683
1195542267538788, 0.16271193, 4.6002016, 8.2145605, -0.23579955, -0.18990254, 9.411465
1195542277178475, 0.4438686, 5.672186, 8.58784, 0.34696507, 0.3145492, 10.290888
1195542286818163, 0.19860429, 4.3800616, 8.147561, -0.2688669, -0.35177708, 9.241813
1195542296457850, 0.30149564, 5.8241305, 8.782856, 0.22119021, 0.4194436, 10.532098
1195542306097538, 0.276371, 4.4446683, 8.287541, -0.21404481, -0.393461, 9.397562
1195542315737329, 0.21535404, 5.633901, 8.852247, 0.05994463, 0.30064344, 10.490736
1195542325377017, 0.37567315, 4.8011985, 8.513663, -0.035479546, -0.26164055, 9.777801
1195542335016704, 0.13040884, 5.156533, 8.676374, -0.16145325, 0.054346323, 10.092437
1195542344656392, 0.46301118, 5.296513, 8.4705925, 0.24171925, 0.090186596, 9.997589
1195542354296079, 0.16151553, 4.7042894, 8.242078, -0.20028448, -0.12272501, 9.488579
1195542363935767, 0.4546363, 5.6733823, 8.513663, 0.36954308, 0.35793185, 10.227988
1195542373575454, 0.22492532, 4.3740797, 8.117651, -0.24824417, -0.35112977, 9.213822
1195542383215246, 0.37447673, 5.790631, 8.760123, 0.26945925, 0.37396097, 10.497568
1195542392854933, 0.34337005, 4.3788652, 8.288737, -0.18236375, -0.47301674, 9.366885
1195542402494621, 0.25244278, 5.615955, 8.849854, 0.07088637, 0.2706995, 10.480664
1195542412134308, 0.4031906, 4.725825, 8.452646, -0.03857422, -0.3100195, 9.687393
1195542421773996, 0.10887343, 5.21755, 8.723035, -0.17782211, 0.088522434, 10.163
1195542431413683, 0.40677986, 5.2259245, 8.590233, 0.12319851, 0.016990423, 10.062426
1195542441053371, 0.11365908, 4.759324, 8.518449, -0.2976184, -0.17673945, 9.752344
1195542450693163, 0.37686956, 5.6793647, 8.833105, 0.2062962, 0.27148128, 10.502605
1195542460332850, 0.13280165, 4.465007, 8.433503, -0.36239314, -0.37854147, 9.529076
1195542469972538, 0.3062813, 5.8731833, 8.904889, 0.19096255, 0.41376972, 10.6619625
1195542479612225, 0.27517462, 4.45065, 8.295917, -0.21126771, -0.3936212, 9.4078
1195542489251913, 0.20697916, 5.68415, 8.713464, 0.08081794, 0.3884883, 10.398048
1195542498891600, 0.3290131, 4.7282176, 8.226524, -0.040870667, -0.1963892, 9.492089
1195542508531288, 0.11724831, 5.2833524, 8.5016985, -0.08664441, 0.20395613, 10.007864
1195542518171079, 0.42592242, 5.176872, 8.322237, 0.19251037, 0.05358267, 9.808218
1195542527810767, 0.14237295, 4.790431, 8.273184, -0.19405723, -0.08965731, 9.55868
1195542537450454, 0.44865423, 5.649454, 8.571091, 0.3364823, 0.28619027, 10.265774
1195542547090142, 0.19740787, 4.475775, 8.270791, -0.27432096, -0.3549447, 9.395546
1195542556729829, 0.41635114, 5.818148, 8.829515, 0.2954502, 0.31702876, 10.573398
1195542566369517, 0.31944183, 4.3800616, 8.331808, -0.21464539, -0.51365423, 9.401918
1195542576009204, 0.30269206, 5.7463636, 8.841479, 0.17671227, 0.31681585, 10.542888
1195542585648996, 0.42592242, 4.6935215, 8.37129, -0.004932642, -0.341743, 9.600637
1195542595288683, 0.1698904, 5.332405, 8.659625, -0.055688858, 0.14158201, 10.170024
1195542604928371, 0.38883367, 5.1158547, 8.390432, 0.12240815, -0.014960527, 9.833987
1195542614568058, 0.059820566, 4.846662, 8.325827, -0.25858545, -0.032772303, 9.630427
1195542624207746, 0.41994038, 5.633901, 8.573483, 0.2994852, 0.2895224, 10.25906
1195542633847433, 0.16749759, 4.5535417, 8.323434, -0.2717589, -0.31072998, 9.480082
1195542643487121, 0.3589234, 5.8803616, 8.861818, 0.2716341, 0.36923504, 10.631519
1195542653126808, 0.23090738, 4.4638104, 8.283952, -0.2502867, -0.39737463, 9.401183
1195542662766600, 0.22971097, 5.8169518, 8.82832, 0.13254476, 0.3983686, 10.566583
1195542672406288, 0.3696911, 4.685147, 8.316256, -0.04668951, -0.30296516, 9.547429
1195542682045975, 0.20338993, 5.436493, 8.688339, -0.0051243305, 0.17445683, 10.249566
1195542691685663, 0.465404, 5.066802, 8.4813595, 0.13906646, -0.1337502, 9.888646
1195542701325350, 0.15314065, 4.853841, 8.458628, -0.21261239, -0.14524722, 9.750144
1195542710965038, 0.45942193, 5.4903316, 8.5938225, 0.27824283, 0.1306417, 10.203632
1195542720604725, 0.21774685, 4.4925246, 8.252846, -0.24486208, -0.35188556, 9.389137
1195542730244517, 0.46181476, 5.831309, 8.719446, 0.3834765, 0.33817148, 10.487362
1195542739884204, 0.32422748, 4.412365, 8.1679, -0.16831398, -0.42978168, 9.277696
1195542749523892, 0.3385844, 5.7966127, 8.673982, 0.2784462, 0.38565326, 10.427227
1195542759163579, 0.357727, 4.6265225, 8.158329, -0.036453724, -0.27790308, 9.381495
1195542768803267, 0.14596218, 5.4999027, 8.589037, -0.0032877922, 0.28653812, 10.196062
1195542778442954, 0.33260235, 5.046463, 8.383254, 0.045511246, -0.052193165, 9.790381
1195542788082642, 0.010767702, 4.9902315, 8.469396, -0.2826686, 0.004962206, 9.826152
1195542797722433, 0.28235307, 5.5633125, 8.63809, 0.13813806, 0.24364781, 10.274645
1195542807362121, 0.0023928226, 4.595416, 8.395218, -0.41181886, -0.26447272, 9.558139
1195542817001808, 0.22851457, 5.8636117, 8.865408, 0.14008856, 0.39073133, 10.623434
1195542826641496, 0.08733802, 4.430311, 8.322237, -0.3706237, -0.40348005, 9.412479
1195542836281183, 0.18424734, 5.831309, 8.833105, 0.09357333, 0.40354443, 10.57782
1195542845920871, 0.26799613, 4.5655055, 8.280363, -0.14931262, -0.36168027, 9.451296
1195542855560663, 0.12083755, 5.5130634, 8.658429, -0.031796455, 0.2603457, 10.261973
1195542865200350, 0.36131623, 4.9842496, 8.322237, 0.06694126, -0.10851741, 9.706526
1195542874840038, 0.09212367, 5.058427, 8.333005, -0.14785361, 0.069699764, 9.747227
1195542884479725, 0.40558344, 5.474778, 8.364112, 0.28289056, 0.22437716, 9.998285
1195542894119413, 0.11724831, 4.6169515, 8.100901, -0.23588479, -0.17540026, 9.320311
1195542903759100, 0.38285163, 5.8396835, 8.589037, 0.36194897, 0.39937425, 10.379285
1195542913398788, 0.2440679, 4.4554358, 8.120044, -0.20332861, -0.35829377, 9.256126
1195542923038579, 0.35413775, 5.844469, 8.69791, 0.31076217, 0.37684393, 10.473694
1195542932678267, 0.39361933, 4.5320063, 8.274381, -0.09015417, -0.43954086, 9.431759
1195542942317954, 0.2727818, 5.5860443, 8.752945, 0.121106386, 0.20680165, 10.384358
1195542951957642, 0.4546363, 4.999803, 8.433503, 0.12603736, -0.18079305, 9.812244
1195542961597329, 0.13399807, 5.1469617, 8.506484, -0.112531185, 0.052340508, 9.942537
1195542971237017, 0.42592242, 5.436493, 8.483752, 0.26331306, 0.14731193, 10.08067
1195542980876704, 0.14955142, 4.6612186, 8.269595, -0.22283077, -0.2184236, 9.488843
1195542990516496, 0.4235296, 5.800202, 8.719446, 0.33897185, 0.32137275, 10.470544
1195543000156183, 0.2213361, 4.4279184, 8.257631, -0.23995423, -0.4234872, 9.359861
1195543009795871, 0.2955136, 5.838487, 8.830712, 0.22323108, 0.3688457, 10.581629
1195543019435558, 0.276371, 4.520042, 8.342576, -0.17473519, -0.4115634, 9.481868
1195543029075246, 0.14117654, 5.599205, 8.835498, -0.0053510666, 0.26027966, 10.457977
1195543038714933, 0.32422748, 4.883751, 8.508878, -0.028591394, -0.22796464, 9.813479
1195543048354725, 0.05503492, 5.1649075, 8.702696, -0.21059585, 0.03152585, 10.117849
1195543057994413, 0.33738798, 5.3790655, 8.687142, 0.12746334, 0.07204223, 10.222191
1195543067634100, 0.049052864, 4.6779685, 8.471788, -0.34310746, -0.2336297, 9.668749
1195543077273788, 0.35413775, 5.771488, 8.766106, 0.27146578, 0.330122, 10.492733
1195543086913475, 0.1794617, 4.432704, 8.2145605, -0.26227653, -0.37438703, 9.324759
1195543096553163, 0.31226337, 5.8468623, 8.650054, 0.2844026, 0.45827603, 10.431483
1195543106192850, 0.28594232, 4.456632, 8.051848, -0.12085557, -0.33449578, 9.200496
1195543115832642, 0.2117648, 5.6267223, 8.610572, 0.12828207, 0.3405242, 10.28175
1195543125472329, 0.38404804, 4.814359, 8.328219, 0.026554585, -0.22668219, 9.624588
1195543135112017, 0.12083755, 5.194818, 8.639286, -0.13474488, 0.058369637, 10.080498
1195543144751704, 0.42711884, 5.325227, 8.639286, 0.18642521, 0.01037097, 10.155928
1195543154391392, 0.09810573, 4.74736, 8.53161, -0.3097546, -0.21845841, 9.756626
1195543164031079, 0.37088752, 5.6985073, 8.861818, 0.22495937, 0.21984506, 10.537715
1195543173670871, 0.16151553, 4.4315076, 8.384451, -0.34198952, -0.41774702, 9.469523
1195543183310558, 0.3361916, 5.855237, 8.843872, 0.26204395, 0.3595507, 10.602497
