timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195456697281072, -0.22731815, 4.9064827, 8.627322, -0.02186358, 0.024866104, 9.92748
1195456706920551, -0.24646074, 4.8562336, 8.612965, -0.057576656, -1.0967255E-4, 9.890582
1195456716560031, -0.22731815, 4.8693943, 8.642876, -0.040688276, -0.011064768, 9.922711
1195456726199406, -0.21296121, 4.877769, 8.679964, -0.032121778, -0.027649164, 9.958814
1195456735838885, -0.18185452, 4.92084, 8.705089, 0.009131432, -0.018265247, 10.001293
1195456745478364, -0.13399807, 4.961518, 8.711071, 0.068641186, -0.010201931, 10.025595
1195456755117843, -0.1268196, 4.991428, 8.693125, 0.091242194, 0.017300367, 10.024582
1195456764757322, -0.1160519, 4.965107, 8.658429, 0.093924284, 0.0064692497, 9.981247
1195456774396801, -0.13399807, 4.9663033, 8.620144, 0.08700693, 0.03179717, 9.948891
1195456784036281, -0.13998012, 4.9674997, 8.52802, 0.097382426, 0.07307744, 9.869546
1195456793675656, -0.11485548, 4.9232326, 8.519645, 0.10204041, 0.028755903, 9.839945
1195456803315135, -0.13399807, 4.9316072, 8.5423765, 0.083325386, 0.03369665, 9.864218
1195456812954614, -0.1471586, 4.935197, 8.571091, 0.06690943, 0.029971123, 9.89121
1195456822594093, -0.18664017, 4.8933225, 8.598608, 0.0096719265, 0.0034611225, 9.895221
1195456832233572, -0.22731815, 4.881358, 8.635697, -0.037936687, -0.003617525, 9.922355
1195456841873051, -0.25124636, 4.8729835, 8.611769, -0.0558455, 0.012305021, 9.897899
1195456851512426, -0.2739782, 4.87418, 8.602198, -0.07330835, 0.028506994, 9.890617
1195456861151906, -0.2847459, 4.851448, 8.636893, -0.09811854, 1.4305115E-6, 9.90979
1195456870791385, -0.32183465, 4.863412, 8.675179, -0.13283253, 0.008089542, 9.949743
1195456880430864, -0.2943172, 4.871787, 8.7015, -0.10850668, -0.00844574, 9.976233
1195456890070343, -0.29072794, 4.8658047, 8.683554, -0.098510385, -0.003973484, 9.957658
1195456899709822, -0.29072794, 4.8490553, 8.683554, -0.105357766, -0.017239332, 9.9494
1195456909349301, -0.25962126, 4.8646083, 8.6548395, -0.06346321, -0.006439209, 9.931465
1195456918988676, -0.23808585, 4.87418, 8.581859, -0.027013898, 0.022819996, 9.872252
1195456928628156, -0.17826529, 4.894519, 8.59143, 0.032447338, 0.006848097, 9.889372
1195456938267635, -0.12083755, 4.959125, 8.599805, 0.104470015, 0.026098251, 9.927365
1195456947907114, -0.10289137, 4.999803, 8.635697, 0.12293661, 0.031231165, 9.978367
1195456957546593, -0.09451649, 5.0213385, 8.712267, 0.12131703, 0.008506775, 10.055427
1195456967185968, -0.05623133, 4.996214, 8.71466, 0.14391184, -0.030441046, 10.044351
1195456976825447, -0.07776674, 4.9974103, 8.653643, 0.13882756, 0.008342266, 9.992314
1195456986464926, -0.1160519, 4.9770713, 8.60459, 0.1070534, 0.032010317, 9.940381
1195456996104406, -0.16630118, 4.9172506, 8.581859, 0.03963244, 0.017060518, 9.89209
1195457005743885, -0.2009971, 4.898108, 8.550752, 0.0076447725, 0.03228593, 9.856273
1195457015383364, -0.22612174, 4.863412, 8.502895, -0.020283103, 0.03690219, 9.798029
1195457025022739, -0.2656033, 4.851448, 8.512466, -0.060500503, 0.039847374, 9.801222
1195457034662218, -0.2847459, 4.833502, 8.548359, -0.09226334, 0.018826723, 9.82392
1195457044301697, -0.28115666, 4.8442693, 8.585447, -0.08923817, 0.008087158, 9.861433
1195457053941176, -0.2656033, 4.87418, 8.642876, -0.06755662, 0.0026259422, 9.925871
1195457063580656, -0.2632105, 4.895715, 8.666803, -0.061736345, 0.007386923, 9.957254
1195457073220135, -0.2440679, 4.924429, 8.717052, -0.041535735, 1.244545E-4, 10.014732
1195457082859510, -0.23928227, 4.922036, 8.816355, -0.059313416, -0.045998573, 10.09981
1195457092498989, -0.21894327, 4.9196434, 8.800801, -0.03997135, -0.049417734, 10.084687
1195457102138468, -0.21774685, 4.901697, 8.7469635, -0.034852147, -0.03976178, 10.02899
1195457111777947, -0.23449662, 4.880162, 8.648857, -0.038855076, -0.005529642, 9.933386
1195457121417426, -0.21296121, 4.8909297, 8.578269, -5.5003166E-4, 0.02086091, 9.876883
1195457131056801, -0.17826529, 4.9292145, 8.535198, 0.054698944, 0.052004576, 9.857629
1195457140696281, -0.12921242, 4.9543395, 8.514859, 0.11184752, 0.056536674, 9.85136
1195457150335760, -0.0634098, 5.267799, 8.592627, 0.28293645, 0.2307322, 10.072422
1195457159975239, -0.21296121, 4.348955, 8.423932, -0.19551563, -0.32879162, 9.47497
1195457169614718, -0.09571291, 5.601598, 8.59143, 0.39387727, 0.49918103, 10.236962
1195457179254093, -0.2536392, 4.253242, 8.4012, -0.27519035, -0.37572145, 9.408383
1195457188893572, -0.16390835, 5.3994045, 8.598608, 0.24603593, 0.36334324, 10.145144
1195457198533051, -0.18544376, 4.682754, 8.549556, -0.06236744, -0.1398282, 9.748541
1195457208172531, -0.22971097, 4.912465, 8.664411, -0.030891776, 4.0245056E-4, 9.962738
1195457217812010, -0.11006984, 5.2008, 8.79482, 0.17276776, 0.107357025, 10.216062
1195457227451385, -0.33260235, 4.4255257, 8.663215, -0.33041418, -0.3074975, 9.723348
1195457237090864, -0.13040884, 5.5860443, 8.88455, 0.2938019, 0.3725419, 10.484799
1195457246730343, -0.3924229, 4.0869412, 8.596215, -0.5021254, -0.51904154, 9.498972
1195457256369822, -0.2416751, 5.581259, 8.748159, 0.23608136, 0.47450662, 10.366206
1195457266009301, -0.4331009, 4.132405, 8.443074, -0.4817953, -0.39755464, 9.3893385
1195457275648781, -0.30029923, 5.3563333, 8.653643, 0.11097026, 0.3837564, 10.173811
1195457285288156, -0.25124636, 4.578666, 8.563912, -0.15442991, -0.19842029, 9.7110615
1195457294927635, -0.22372891, 4.9698925, 8.597412, 0.026898146, 0.071824074, 9.93275
1195457304567114, -0.08135597, 5.1696935, 8.644072, 0.22555864, 0.1424191, 10.068821
1195457314206593, -0.23090738, 4.4721856, 8.478967, -0.16008401, -0.2514968, 9.584246
1195457323845968, 0.025124637, 5.605187, 8.717052, 0.48302567, 0.38582015, 10.34522
1195457333485447, -0.19142582, 4.243671, 8.537591, -0.24494767, -0.46451473, 9.521558
1195457343124926, 0.019142581, 5.749953, 8.79123, 0.5203903, 0.45101333, 10.482073
1195457352764406, -0.20219351, 4.253242, 8.512466, -0.26371682, -0.4444623, 9.503996
1195457362403885, -0.11964113, 5.49751, 8.713464, 0.30489826, 0.3723867, 10.292218
1195457372043260, -0.2213361, 4.564309, 8.549556, -0.15162396, -0.21880364, 9.690508
1195457381682739, -0.2536392, 4.9543395, 8.526823, -0.0069657564, 0.10704398, 9.864329
1195457391322218, -0.18424734, 5.0165524, 8.530413, 0.07813871, 0.1187768, 9.89684
1195457400961697, -0.3696911, 4.429115, 8.410771, -0.30663586, -0.18589473, 9.506115
1195457410601072, -0.13040884, 5.48076, 8.706285, 0.2882886, 0.36340356, 10.278131
1195457420240551, -0.31585258, 4.1694937, 8.507681, -0.38427913, -0.45379186, 9.46105
1195457429880031, -0.05503492, 5.6470613, 8.732606, 0.4172492, 0.4472015, 10.381555
1195457439519510, -0.26081768, 4.132405, 8.427522, -0.33540678, -0.47141862, 9.371937
1195457449158989, -0.12801601, 5.4676, 8.60459, 0.30697966, 0.41218257, 10.182628
1195457458798364, -0.19621146, 4.5355954, 8.538788, -0.13818622, -0.23081803, 9.666884
1195457468437843, -0.2428715, 5.1003013, 8.624929, 0.035336733, 0.17669845, 10.021428
1195457478077322, -0.16390835, 5.069195, 8.669196, 0.0859139, 0.10275984, 10.04294
1195457487716801, -0.34097722, 4.5619164, 8.622537, -0.2726351, -0.18013644, 9.7554455
1195457497356176, -0.19621146, 5.4233327, 8.886943, 0.16521895, 0.30196524, 10.407226
1195457506995656, -0.4749753, 4.1108694, 8.695518, -0.59244704, -0.47746277, 9.599892
1195457516635135, -0.276371, 5.6386867, 8.907282, 0.17443228, 0.49295998, 10.532683
1195457526274614, -0.45942193, 4.1383867, 8.598608, -0.53029144, -0.4254806, 9.529487
1195457535913989, -0.23928227, 5.5262237, 8.801998, 0.19244874, 0.4464457, 10.384374
1195457545553468, -0.29910284, 4.4578285, 8.628518, -0.2738297, -0.27129364, 9.708987
1195457555192947, -0.25004998, 5.0644093, 8.694321, 0.015416384, 0.14054322, 10.063894
1195457564832426, -0.11844472, 4.924429, 8.685946, 0.07014668, -0.026782274, 9.985193
1195457574471801, -0.18544376, 4.5284166, 8.5423765, -0.12423563, -0.2333138, 9.666608
1195457584111281, 0.07537391, 5.4388857, 8.658429, 0.4558251, 0.2952745, 10.210809
1195457593750760, -0.08733802, 4.301099, 8.427522, -0.11911821, -0.39720678, 9.45295
1195457603390239, 0.22372891, 5.790631, 8.68475, 0.7262627, 0.46358037, 10.404997
1195457613029614, 0.062213387, 4.2687955, 8.438289, -0.020963669, -0.5054667, 9.443266
1195457622669093, 0.21535404, 5.676972, 8.652447, 0.66453123, 0.40175486, 10.321637
1195457632308572, 0.062213387, 4.4745784, 8.517252, 0.04792857, -0.37533593, 9.613852
1195457641948051, 0.039481573, 5.143372, 8.668, 0.26823127, 0.08000398, 10.075302
1195457651587426, 0.01794617, 4.8861437, 8.656036, 0.14347768, -0.10163188, 9.938349
1195457661226906, -0.17706887, 4.6504507, 8.571091, -0.11097419, -0.14828157, 9.751273
1195457670866385, -0.09810573, 5.4376893, 8.711071, 0.25846803, 0.3518722, 10.260128
1195457680505864, -0.39481574, 4.226921, 8.525627, -0.4643997, -0.35063887, 9.506338
1195457690145239, -0.2321038, 5.6374903, 8.868998, 0.19633031, 0.49394608, 10.498179
1195457699784718, -0.48215377, 4.074977, 8.551949, -0.60374737, -0.43347168, 9.456285
1195457709424197, -0.29312077, 5.517849, 8.752945, 0.12881136, 0.48181558, 10.339144
1195457719063676, -0.42831525, 4.2831526, 8.563912, -0.4651512, -0.3015492, 9.568811
1195457728703051, -0.33260235, 5.1792645, 8.796016, -0.044285297, 0.22500348, 10.210422
1195457738342531, -0.25124636, 4.846662, 8.851051, -0.12435365, -0.08321476, 10.093166
1195457747982010, -0.3493521, 4.698307, 8.796016, -0.26098204, -0.1229763, 9.974107
1195457757621385, -0.19142582, 5.365905, 8.921639, 0.14571786, 0.24100327, 10.408936
1195457767260864, -0.39720857, 4.28076, 8.633304, -0.4516368, -0.3393557, 9.627954
1195457776900343, -0.14237295, 5.6506505, 8.7984085, 0.360579, 0.4748664, 10.440624
1195457786539822, -0.30269206, 4.135994, 8.384451, -0.36445343, -0.39189053, 9.338667
1195457796179197, -0.05383851, 5.595616, 8.534002, 0.47105932, 0.4876783, 10.182501
1195457805818676, -0.16031912, 4.345366, 8.327023, -0.13633561, -0.29124856, 9.388494
1195457815458156, -0.096909314, 5.2953167, 8.476574, 0.30119908, 0.31087303, 9.985726
1195457825097531, -0.09930214, 4.790431, 8.465807, 0.08024812, -0.057151318, 9.727192
1195457834737010, -0.20817557, 4.7102714, 8.447861, -0.050240517, -0.060482264, 9.674201
1195457844376489, -0.05503492, 5.267799, 8.630911, 0.28157663, 0.20863271, 10.10557
1195457854015968, -0.2656033, 4.304688, 8.512466, -0.2792108, -0.37036848, 9.531414
1195457863655343, -0.0849452, 5.6650076, 8.85464, 0.38515508, 0.4335866, 10.496086
1195457873294822, -0.35533416, 4.165904, 8.647661, -0.43857753, -0.4971137, 9.582464
1195457882934301, -0.19740787, 5.6590257, 8.930014, 0.26408732, 0.45826602, 10.560726
1195457892573676, -0.36131623, 4.2723846, 8.703893, -0.41510904, -0.4176438, 9.6847725
1195457902213156, -0.29192436, 5.2486563, 8.750552, 0.05675721, 0.2606318, 10.204638
1195457911852635, -0.2656033, 4.636094, 8.537591, -0.13682008, -0.12052798, 9.717053
1195457921492114, -0.29790643, 4.749753, 8.422736, -0.09520495, 0.02481389, 9.673763
1195457931131489, -0.07537391, 5.1936216, 8.551949, 0.26609635, 0.18719316, 10.000467
1195457940770968, -0.21774685, 4.2999024, 8.425129, -0.22584224, -0.3539164, 9.452148
1195457950410447, 0.05623133, 5.6327047, 8.749356, 0.5264189, 0.35778666, 10.386369
1195457960049822, -0.11006984, 4.193422, 8.608179, -0.23280382, -0.5633886, 9.556467
1195457969689301, 0.12323037, 5.751149, 8.902496, 0.60832405, 0.3603804, 10.575699
1195457979328781, -0.04426722, 4.402794, 8.660822, -0.081262946, -0.45604157, 9.704732
1195457988968156, 0.008374879, 5.5226345, 8.787642, 0.42167342, 0.30284214, 10.36594
1195457998607635, -0.07776674, 4.7892346, 8.660822, 0.049564123, -0.15892172, 9.895704
1195458008247114, -0.27158538, 4.9268217, 8.615358, -0.048563838, 0.05845332, 9.92804
1195458017886593, -0.1902294, 5.229514, 8.657232, 0.1506505, 0.22288871, 10.112335
1195458027525968, -0.4438686, 4.358526, 8.428718, -0.39641595, -0.21595955, 9.488587
1195458037165447, -0.2644069, 5.523831, 8.624929, 0.21739006, 0.49112153, 10.2315
1195458046804926, -0.53240305, 4.0127635, 8.360522, -0.5987544, -0.4127059, 9.260411
1195458056444301, -0.34456646, 5.534599, 8.581859, 0.16605198, 0.54936886, 10.201444
1195458066083781, -0.4989035, 4.109673, 8.380861, -0.5202749, -0.37718773, 9.32546
1195458075723260, -0.34337005, 5.306084, 8.6548395, 0.056693554, 0.34036136, 10.15183
1195458085362635, -0.3493521, 4.5690947, 8.603394, -0.2428447, -0.18906808, 9.742808
1195458095002114, -0.35294133, 4.87418, 8.664411, -0.12824953, 0.017315388, 9.946732
1195458104641593, -0.20937198, 5.0679984, 8.725428, 0.070175886, 0.07193613, 10.092148
1195458114280968, -0.3290131, 4.371687, 8.493324, -0.28115892, -0.29360867, 9.54941
1195458123920447, -0.059820566, 5.572884, 8.756535, 0.42003822, 0.36792827, 10.364639
1195458133559926, -0.23688944, 4.229314, 8.535198, -0.28636777, -0.45848727, 9.51318
1195458143199301, -0.008374879, 5.7870417, 8.750552, 0.55425334, 0.4973073, 10.464586
1195458152838781, -0.20219351, 4.284349, 8.489735, -0.22865593, -0.40131354, 9.5004635
1195458162478260, -0.08135597, 5.515456, 8.681161, 0.38670826, 0.3526032, 10.272078
1195458172117635, -0.15792629, 4.6325045, 8.555537, -0.05499208, -0.20450044, 9.728176
1195458181757114, -0.23808585, 4.985446, 8.581859, 0.028569221, 0.09048152, 9.927269
1195458191396593, -0.14955142, 5.0883374, 8.639286, 0.13644981, 0.0938282, 10.026136
1195458201035968, -0.29671, 4.4817567, 8.523234, -0.2424035, -0.22711897, 9.6285715
1195458210675447, -0.086141616, 5.582455, 8.79482, 0.37564373, 0.3610432, 10.404261
1195458220314926, -0.28115666, 4.2245283, 8.624929, -0.3600639, -0.46915412, 9.589856
1195458229954406, -0.069391854, 5.7284174, 8.874979, 0.44280934, 0.4379382, 10.544997
1195458239593781, -0.27517462, 4.206582, 8.55793, -0.3398794, -0.4568081, 9.522868
1195458249233260, -0.13160525, 5.4999027, 8.700303, 0.33592367, 0.36465693, 10.281816
1195458258872739, -0.18544376, 4.5332026, 8.567501, -0.12899995, -0.2683928, 9.6900835
1195458268512114, -0.19740787, 5.0548377, 8.611769, 0.087821245, 0.11061478, 9.98664
1195458278151593, -0.148355, 5.042874, 8.646464, 0.11709428, 0.062043667, 10.009814
1195458287791072, -0.34097722, 4.499703, 8.544769, -0.26414156, -0.20928264, 9.657282
1195458297430447, -0.1591227, 5.45085, 8.768498, 0.26184058, 0.32176805, 10.317536
1195458307069926, -0.39840496, 4.1084766, 8.523234, -0.4599775, -0.47932363, 9.446825
1195458316709406, -0.16031912, 5.6410794, 8.712267, 0.33829272, 0.49305797, 10.363085
1195458326348781, -0.33260235, 4.1443686, 8.409575, -0.36551893, -0.4393847, 9.363799
1195458335988260, -0.20458634, 5.532206, 8.595019, 0.27828538, 0.49328542, 10.207876
1195458345627739, -0.2620141, 4.49731, 8.493324, -0.1704737, -0.24071932, 9.609578
1195458355267114, -0.2321038, 5.1182475, 8.660822, 0.076768756, 0.153687, 10.061345
1195458364906593, -0.14237295, 5.0213385, 8.685946, 0.11141157, 0.024614573, 10.033284
1195458374546072, -0.29910284, 4.5858445, 8.49811, -0.16582453, -0.15514302, 9.658454
1195458384185447, -0.101694964, 5.4580283, 8.681161, 0.33904195, 0.33599424, 10.243786
1195458393824926, -0.34217364, 4.240082, 8.507681, -0.35919845, -0.39935923, 9.49671
1195458403464406, -0.111266255, 5.7188463, 8.817552, 0.4029373, 0.47526908, 10.491833
1195458413103781, -0.34337005, 4.1611185, 8.589037, -0.39902675, -0.4937787, 9.528973
1195458422743260, -0.19381863, 5.5429735, 8.762517, 0.27233577, 0.41454005, 10.358465
1195458432382739, -0.3062813, 4.3788652, 8.590233, -0.27998817, -0.3413508, 9.636673
1195458442022114, -0.30149564, 5.069195, 8.602198, 0.01160264, 0.17381072, 9.987749
1195458451661593, -0.23928227, 4.8598228, 8.508878, -0.0019894838, 0.023842335, 9.801815
1195458461300968, -0.3397808, 4.575077, 8.420342, -0.18977547, -0.10756636, 9.586521
1195458470940447, -0.10049855, 5.3682976, 8.620144, 0.3128928, 0.2936983, 10.1465
1195458480579926, -0.30987054, 4.1982074, 8.513663, -0.3525449, -0.44210768, 9.480701
1195458490219301, -0.06819545, 5.6781683, 8.892925, 0.4155804, 0.4021895, 10.5354595
1195458499858781, -0.26919255, 4.194618, 8.65125, -0.34926355, -0.5131762, 9.598233
1195458509498260, -0.08135597, 5.651847, 8.863015, 0.3932048, 0.40751314, 10.496779
1195458519137635, -0.20338993, 4.4111686, 8.596215, -0.19197667, -0.36441875, 9.655312
1195458528777114, -0.22492532, 5.224728, 8.682357, 0.121483445, 0.2285769, 10.132359
1195458538416593, -0.18664017, 4.8861437, 8.644072, 0.014226437, -0.032699347, 9.93116
1195458548055968, -0.26679972, 4.694718, 8.565108, -0.119333744, -0.1039083, 9.769728
1195458557695447, -0.09092726, 5.3922257, 8.720642, 0.2998531, 0.26961827, 10.245554
1195458567334926, -0.34097722, 4.2652063, 8.518449, -0.3563813, -0.36990643, 9.518844
1195458576974301, -0.11485548, 5.656633, 8.763713, 0.37872136, 0.46184754, 10.414251
1195458586613781, -0.33020952, 4.1072803, 8.4682, -0.41556227, -0.47145343, 9.396501
1195458596253260, -0.17347965, 5.581259, 8.660822, 0.32614946, 0.47026706, 10.288967
1195458605892635, -0.3074777, 4.3178487, 8.4909315, -0.2979387, -0.33166003, 9.5202675
1195458615532114, -0.2536392, 5.2546387, 8.6548395, 0.118228674, 0.26476073, 10.124117
1195458625171593, -0.2105684, 4.8239303, 8.658429, -0.03870797, -0.076732874, 9.913407
1195458634810968, -0.30269206, 4.7449675, 8.618947, -0.14328158, -0.0676918, 9.842128
1195458644450447, -0.15433706, 5.3312087, 8.718249, 0.22755659, 0.25272155, 10.214588
1195458654089926, -0.3469593, 4.3178487, 8.52443, -0.34575415, -0.32281518, 9.550202
1195458663729301, -0.1268196, 5.639883, 8.785249, 0.37696946, 0.4448247, 10.424251
1195458673368781, -0.3804588, 4.1001015, 8.536395, -0.4549669, -0.48526454, 9.454266
1195458683008260, -0.16390835, 5.621937, 8.769695, 0.33295572, 0.4625342, 10.402683
1195458692647635, -0.32422748, 4.2795634, 8.549556, -0.33245003, -0.38106227, 9.552956
1195458702287114, -0.24646074, 5.2689953, 8.733803, 0.10584593, 0.24428415, 10.199583
1195458711926593, -0.22372891, 4.7222357, 8.657232, -0.08074808, -0.14427018, 9.862553
1195458721565968, -0.32422748, 4.7856455, 8.523234, -0.11770213, 0.010406256, 9.779524
1195458731205447, -0.16749759, 5.276174, 8.630911, 0.19985127, 0.26475072, 10.111809
1195458740844926, -0.33140594, 4.341777, 8.4682, -0.29875815, -0.30018353, 9.512724
1195458750484301, -0.0741775, 5.6374903, 8.79482, 0.4108541, 0.41090512, 10.43063
1195458760123781, -0.3074777, 4.1383867, 8.562716, -0.38909543, -0.49404263, 9.494494
1195458769763260, -0.15314065, 5.6470613, 8.800801, 0.34095407, 0.4702704, 10.441716
1195458779402635, -0.32422748, 4.2652063, 8.5220375, -0.3339038, -0.3882115, 9.521556
1195458789042114, -0.22851457, 5.377869, 8.630911, 0.19701171, 0.3746016, 10.163031
1195458798681593, -0.2321038, 4.7018967, 8.530413, -0.06948888, -0.093557835, 9.742489
1195458808320968, -0.26679972, 4.84068, 8.526823, -0.044634223, 0.025822163, 9.8085375
1195458817960447, -0.11365908, 5.174479, 8.6548395, 0.20892215, 0.1447463, 10.081161
1195458827599926, -0.317049, 4.3094735, 8.496913, -0.311633, -0.33477664, 9.521576
1195458837239301, -0.11964113, 5.4664035, 8.703893, 0.31403685, 0.35205793, 10.267962
1195458846878781, -0.3792624, 3.9888353, 8.397611, -0.47889376, -0.50007915, 9.278746
1195458856518260, -0.16510476, 5.54417, 8.657232, 0.33261812, 0.46756768, 10.265646
1195458866157635, -0.31226337, 4.1874394, 8.441878, -0.35324693, -0.3852923, 9.414045
1195458875797114, -0.19621146, 5.406583, 8.639286, 0.25076854, 0.39217138, 10.182838
1195458885436593, -0.23090738, 4.662415, 8.599805, -0.106502175, -0.13364363, 9.783604
1195458895075968, -0.27038896, 4.9435716, 8.732606, -0.05046487, 0.046025276, 10.038215
1195458904715447, -0.19621146, 5.1732826, 8.868998, 0.08233571, 0.12533069, 10.268301
1195458914354926, -0.36490545, 4.418347, 8.734999, -0.35921586, -0.30669975, 9.784276
1195458923994301, -0.101694964, 5.5800624, 8.950353, 0.31664872, 0.35582423, 10.537048
1195458933633781, -0.25124636, 4.213761, 8.708678, -0.3527074, -0.4948728, 9.6587105
1195458943273260, 0.047856454, 5.7858453, 8.950353, 0.5394412, 0.45698118, 10.634251
1195458952912635, -0.10049855, 4.328616, 8.69791, -0.1686964, -0.4749031, 9.702922
1195458962552114, 0.01794617, 5.503492, 8.873783, 0.40621257, 0.27713728, 10.43029
