timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195667753920043, 7.194021, 0.13998012, 7.2263246, -0.06866038, 0.051458836, 10.1973505
1195667763560043, 7.099505, 0.17826529, 7.1820574, -0.087732494, 0.0061597824, 10.099948
1195667773199939, 7.0959153, 0.23449662, 7.103094, -0.1501404, 0.052753925, 10.041695
1195667782839939, 7.112665, 0.3290131, 7.042077, -0.24492991, 0.094192505, 10.011005
1195667792479939, 7.166504, 0.3278167, 7.109076, -0.23599058, 0.08021355, 10.096686
1195667802119835, 7.2502527, 0.38165522, 7.1916285, -0.2879936, 0.07762337, 10.214811
1195667811759835, 7.172486, 0.29790643, 7.243074, -0.19450092, -0.010798454, 10.195953
1195667821399730, 7.07438, 0.2321038, 7.2155566, -0.12304503, -0.061927795, 10.106731
1195667831039730, 7.0097737, 0.17826529, 7.105487, -0.07423353, -0.03164816, 9.982492
1195667840679730, 6.9595246, 0.12801601, 6.9535427, -0.0351457, 0.03865242, 9.838718
1195667850319626, 6.957132, 0.09451649, 6.882954, -0.017694533, 0.07747221, 9.786694
1195667859959626, 6.95115, 0.038285162, 6.8303123, 0.027789831, 0.109455585, 9.7447605
1195667869599626, 6.96431, 0.01794617, 6.9044895, 0.045313597, 0.063075066, 9.806522
1195667879239522, 6.9296145, -0.061016977, 6.984649, 0.1336343, -0.008050919, 9.838226
1195667888879522, 6.971489, -0.07537391, 7.0205417, 0.1420306, -0.0027151108, 9.893188
1195667898519522, 7.051648, -0.10767702, 7.0636125, 0.16338277, 0.031368732, 9.980194
1195667908159418, 7.0731835, -0.11964113, 7.07438, 0.17344302, 0.04495573, 10.002949
1195667917799418, 7.0600233, -0.1160519, 7.0301127, 0.16721189, 0.06413698, 9.962319
1195667927439418, 7.0576305, -0.08255238, 6.9762745, 0.12867326, 0.104662895, 9.922593
1195667937079314, 7.07438, -0.03589234, 6.9858456, 0.07849747, 0.109285355, 9.941433
1195667946719314, 7.1186476, 0.02632105, 7.0396843, 0.01804763, 0.09479046, 10.011178
1195667956359210, 7.146165, 0.10049855, 7.115058, -0.05960059, 0.060379505, 10.084375
1195667965999210, 7.1581287, 0.14117654, 7.1916285, -0.09783578, 0.015554905, 10.147337
1195667975639210, 7.1222367, 0.17347965, 7.271788, -0.12087613, -0.069369316, 10.179187
1195667985279105, 7.09113, 0.17467605, 7.2993054, -0.121578336, -0.100795746, 10.176912
1195667994919105, 7.031309, 0.16390835, 7.271788, -0.108735144, -0.11784792, 10.115304
1195668004559105, 7.025327, 0.15074782, 7.2418776, -0.09629768, -0.10091877, 10.089762
1195668014199001, 7.0325055, 0.15553348, 7.2095747, -0.102687776, -0.07080746, 10.071878
1195668023839001, 7.055238, 0.15074782, 7.1808605, -0.10161775, -0.03149414, 10.0674
1195668033479001, 7.103094, 0.13758731, 7.1856465, -0.09208095, 0.0036787987, 10.10435
1195668043118897, 7.111469, 0.12323037, 7.2059855, -0.07869995, -0.0015826225, 10.124636
1195668052758897, 7.0600233, 0.0849452, 7.207182, -0.03663236, -0.035040855, 10.089206
1195668062398897, 6.9858456, 0.0059820567, 7.143772, 0.041169763, -0.035111904, 9.991629
1195668072038793, 7.0097737, -0.013160525, 7.0815587, 0.05053222, 0.02685213, 9.964049
1195668081678793, 7.015756, -0.0526421, 7.0408807, 0.08050376, 0.06301689, 9.939172
1195668091318793, 7.004988, -0.086141616, 7.068398, 0.0992786, 0.03804779, 9.951294
1195668100958689, 7.04447, -0.096909314, 7.0899334, 0.10897127, 0.051490784, 9.994328
1195668110598689, 7.088737, -0.083748795, 7.1688967, 0.087661445, 0.02737856, 10.081758
1195668120238689, 7.066005, -0.1363909, 7.2095747, 0.13593331, -0.01032114, 10.0948715
1195668129878585, 7.0600233, -0.1363909, 7.2023964, 0.12529638, -0.0029907227, 10.0857
1195668139518585, 7.094719, -0.15553348, 7.2155566, 0.13970801, 0.020997047, 10.119463
1195668149158585, 7.176075, -0.17587246, 7.3172517, 0.16047096, 0.0150847435, 10.249056
1195668158798480, 7.140183, -0.17108682, 7.3663044, 0.16567755, -0.04241848, 10.258884
1195668168438480, 7.0672016, -0.1160519, 7.3375907, 0.118552685, -0.07954073, 10.187181
1195668178078376, 7.048059, -0.062213387, 7.271788, 0.061062753, -0.054471016, 10.126758
1195668187718376, 7.0935225, -0.0023928226, 7.1916285, -0.0039684772, 0.026362896, 10.101331
1195668197358376, 7.0672016, 0.046660043, 7.1282187, -0.0546484, 0.043064117, 10.037638
1195668206998272, 6.9990063, 0.061016977, 7.103094, -0.06465483, 0.010543346, 9.971933
1195668216638272, 7.003792, 0.07058827, 7.0935225, -0.0754146, 0.016414165, 9.96846
1195668226278272, 7.0085773, 0.11844472, 7.075577, -0.12623471, 0.024733067, 9.958987
1195668235918168, 6.977471, 0.14117654, 7.1007013, -0.14697707, -0.02033186, 9.955048
1195668245558168, 6.9894347, 0.13878371, 7.0959153, -0.14608234, -0.007956982, 9.960023
1195668255198168, 7.055238, 0.13160525, 7.1138616, -0.14264733, 0.028660774, 10.018961
1195668264838064, 7.058827, 0.12323037, 7.1342006, -0.12681341, 0.020226002, 10.036062
1195668274478064, 6.9942207, 0.09092726, 7.1102724, -0.0913471, -0.005218506, 9.973716
1195668284118064, 6.9894347, 0.07178468, 7.0540414, -0.07167798, 0.03490591, 9.930284
1195668293757960, 7.1007013, 0.041874398, 7.0779696, -0.04558605, 0.102695465, 10.025305
1195668303397960, 7.133004, 0.0023928226, 7.1569324, -0.0020409524, 0.07550621, 10.104243
1195668313037960, 7.1210403, -0.033499517, 7.24786, 0.039356172, 0.006703377, 10.16072
1195668322677855, 7.088737, -0.062213387, 7.3304124, 0.069937915, -0.070611, 10.197018
1195668332317855, 6.9882383, -0.07537391, 7.312466, 0.08931461, -0.1277976, 10.113804
1195668341957855, 6.96431, -0.09212367, 7.2323065, 0.09968108, -0.08541489, 10.039877
1195668351597751, 6.983453, -0.0634098, 7.166504, 0.057300985, -0.028461456, 10.006363
1195668361237751, 6.9942207, -0.05503492, 7.1078796, 0.043446302, 0.019330025, 9.972054
1195668370877751, 6.9678993, -0.046660043, 7.0803623, 0.031414628, 0.016989231, 9.933985
1195668380517647, 7.0229344, -0.031106694, 7.1042905, 0.00913012, 0.035732746, 9.989602
1195668390157647, 7.0193453, -0.050249275, 7.131808, 0.025089264, 0.015093327, 10.006775
1195668399797647, 6.9583282, -0.06699903, 7.1425757, 0.04735273, -0.03281498, 9.971754
1195668409437543, 6.943971, -0.07537391, 7.1306114, 0.05539787, -0.032960415, 9.953184
1195668419077543, 7.007381, -0.051445685, 7.1389866, 0.026999474, 0.0032963753, 10.003521
1195668428717543, 7.0325055, -0.046660043, 7.1629148, 0.021955192, 0.005350113, 10.038184
1195668438357439, 7.064809, -0.058624156, 7.190432, 0.03372425, 0.014564037, 10.080473
1195668447997439, 7.0636125, -0.041874398, 7.2083783, 0.018698364, 0.0012140274, 10.092411
1195668457637335, 7.056434, -0.029910283, 7.160522, 0.0042300224, 0.029791355, 10.053175
1195668467277335, 7.0432734, -0.03589234, 7.1365933, 0.009390473, 0.037778378, 10.026886
1195668476917335, 7.025327, -0.03589234, 7.0839515, 0.0070456862, 0.06235218, 9.976721
1195668486557230, 6.9966135, -0.02871387, 7.003792, -0.0052934885, 0.09666252, 9.899352
1195668496197230, 7.0289164, -0.0071784677, 6.9990063, -0.030821085, 0.120168686, 9.918489
1195668505837230, 7.068398, -0.009571291, 7.079166, -0.0300619, 0.092280865, 10.003376
1195668515477126, 7.062416, 0.0023928226, 7.2059855, -0.030956507, -0.001534462, 10.089746
1195668525117126, 7.071987, -0.016749758, 7.320841, -0.006044328, -0.067374706, 10.178576
1195668534757126, 7.0959153, -0.02751746, 7.372287, 0.0069844127, -0.08483124, 10.232113
1195668544397022, 7.0540414, -0.06699903, 7.332805, 0.047292054, -0.07772875, 10.17476
1195668554037022, 7.1389866, 0.23330021, 7.30768, -0.2552724, -0.030711174, 10.215462
1195668563676918, 6.9020967, -0.613759, 6.9655066, 0.58506835, 0.14351606, 9.806683
1195668573316918, 7.115058, 0.613759, 7.3579297, -0.61866444, -0.12939548, 10.234276
1195668582956918, 6.920043, -0.8039884, 6.8099732, 0.7490876, 0.28736496, 9.709039
1195668592596814, 6.9942207, 0.6041877, 7.399804, -0.6108114, -0.25057793, 10.178675
1195668602236814, 7.0863442, -0.5491528, 6.927222, 0.48814815, 0.29628897, 9.908489
1195668611876814, 6.88774, 0.24765715, 7.37109, -0.24207073, -0.25862503, 10.085127
1195668621516710, 7.166504, -0.12203395, 7.1389866, 0.06974757, 0.14244509, 10.115022
1195668631156710, 6.8398833, -0.25004998, 7.1617184, 0.23191074, -0.08581352, 9.903313
1195668640796710, 7.263413, 0.37447673, 7.3495545, -0.40652353, 0.015132427, 10.331885
1195668650436605, 6.884151, -0.6221339, 7.0025954, 0.60432494, 0.09776068, 9.820395
1195668660076605, 7.1545396, 0.701097, 7.536195, -0.6935086, -0.21732998, 10.38966
1195668669716605, 6.95115, -0.74416786, 6.946364, 0.72927016, 0.21070147, 9.825886
1195668679356501, 7.0863442, 0.7070791, 7.5349984, -0.692408, -0.2467308, 10.341766
1195668688996501, 7.115058, -0.5407779, 6.9415784, 0.52458274, 0.30324793, 9.93654
1195668698636397, 6.8925257, 0.39481574, 7.3842506, -0.35995156, -0.25531816, 10.099268
1195668708276397, 7.062416, -0.058624156, 7.1007013, 0.06098348, 0.103318214, 10.014326
1195668717916397, 6.6999035, -0.051445685, 7.112665, 0.08080962, -0.16317701, 9.769759
1195668727556293, 7.160522, 0.51086766, 7.2418776, -0.50276536, 0.012393951, 10.184592
1195668737196293, 6.8685975, -0.44985065, 6.9595246, 0.4614212, 0.10289478, 9.77709
1195668746836293, 7.204789, 0.8578269, 7.5110703, -0.82886076, -0.18272018, 10.408681
1195668756476189, 6.9858456, -0.60059845, 6.9415784, 0.6058586, 0.22975397, 9.845223
1195668766116189, 7.079166, 0.85064846, 7.483553, -0.79094416, -0.26853275, 10.302624
1195668775756085, 7.0779696, -0.5084748, 6.847062, 0.49555308, 0.3362999, 9.842752
1195668785396085, 6.8865438, 0.43070808, 7.2119675, -0.37632692, -0.15921259, 9.972738
1195668795036085, 7.1018977, -0.19860429, 6.8518476, 0.18927044, 0.31360388, 9.863571
1195668804675980, 6.7609205, -0.21415763, 6.98106, 0.24971068, -0.017548561, 9.717431
1195668814315980, 7.088737, 0.19621146, 7.045666, -0.19423181, 0.11995983, 9.993897
1195668823955980, 6.808777, -0.6197411, 6.802795, 0.61602914, 0.18059587, 9.62338
1195668833595876, 7.2753773, 0.654437, 7.460821, -0.6334848, -0.094266415, 10.42176
1195668843235876, 7.076773, -0.7645068, 7.0504518, 0.7602484, 0.21232319, 9.987543
1195668852875772, 7.183254, 0.75254273, 7.7156568, -0.70538366, -0.336895, 10.5397215
1195668862515772, 7.09113, -0.61016977, 7.1282187, 0.6042812, 0.15627956, 10.053772
1195668872155772, 6.9020967, 0.46061835, 7.539784, -0.39328873, -0.3719058, 10.217947
1195668881795668, 7.0959153, -0.21894327, 7.0372915, 0.23821574, 0.19804716, 9.991369
1195668891435668, 6.7932234, -0.009571291, 7.1222367, 0.062476575, -0.10014105, 9.841763
1195668901075668, 7.2119675, 0.2656033, 7.200003, -0.2407726, 0.10958099, 10.190834
1195668910715564, 6.8721867, -0.5072784, 7.0803623, 0.53856593, 0.040619373, 9.865298
1195668920355564, 7.152147, 0.6687939, 7.664211, -0.61139095, -0.32171345, 10.481569
1195668929995460, 6.847062, -0.71425754, 7.1688967, 0.75164413, -2.4318695E-5, 9.910626
1195668939635460, 7.025327, 0.78723866, 7.672586, -0.71349156, -0.43623066, 10.39924
1195668949275460, 6.98106, -0.55752766, 6.906883, 0.5531291, 0.23615551, 9.817808
1195668958915355, 6.856633, 0.6125626, 7.233503, -0.5482137, -0.22554445, 9.967989
1195668968555355, 7.0875406, -0.12921242, 6.7405815, 0.12566298, 0.37607813, 9.7738495
1195668978195251, 6.7836523, 0.19621146, 6.9906316, -0.1455549, -0.06329918, 9.7416725
1195668987835251, 7.2023964, 0.4235296, 7.031309, -0.40729332, 0.17302036, 10.064659
1195668997475251, 6.893722, -0.2943172, 6.957132, 0.32483646, 0.105787754, 9.792599
1195669007115147, 7.2861447, 0.76570326, 7.3902326, -0.7303927, -0.041404247, 10.380489
1195669016755147, 6.975078, -0.6472585, 6.884151, 0.65981275, 0.23368931, 9.796541
1195669026395147, 7.105487, 0.7920243, 7.4679995, -0.7388588, -0.25120783, 10.309086
1195669036035043, 6.9798636, -0.66041905, 6.792027, 0.6510042, 0.3150139, 9.734641
1195669045675043, 6.867401, 0.5419743, 7.338787, -0.4762692, -0.28791952, 10.050026
1195669055314939, 7.0169525, -0.33140594, 6.8721867, 0.32787368, 0.23693132, 9.818897
1195669064954939, 6.7298136, 0.11844472, 7.097112, -0.07107228, -0.17084932, 9.779528
1195669074594939, 7.1365933, 0.20697916, 7.018149, -0.2101255, 0.16750908, 10.007797
1195669084234835, 6.73101, -0.37567315, 6.910472, 0.39112929, 0.020941257, 9.646182
1195669093874835, 7.216753, 0.56829536, 7.344769, -0.55072266, -0.053441525, 10.297765
1195669103514730, 7.015756, -0.7465607, 6.9798636, 0.7237039, 0.23681831, 9.895294
1195669113154730, 7.2358956, 0.6903293, 7.6749787, -0.6564069, -0.26201963, 10.547062
1195669122794730, 7.0612197, -0.80757767, 7.048059, 0.78058803, 0.2189784, 9.976517
1195669132434626, 6.954739, 0.48215377, 7.530213, -0.46477216, -0.32226562, 10.246225
1195669142074626, 7.055238, -0.47856453, 6.9296145, 0.44854268, 0.2644992, 9.887053
1195669151714522, 6.835098, 0.032303106, 7.203593, -0.027799308, -0.13006878, 9.929434
1195669161354522, 7.213164, -0.0059820567, 7.0875406, -0.036016792, 0.22036028, 10.110052
1195669170994418, 6.832705, -0.5132605, 7.056434, 0.47921363, 0.008900642, 9.824095
1195669180634418, 7.179664, 0.38404804, 7.442875, -0.41535342, -0.080935955, 10.339845
1195669190274418, 6.8255267, -0.85902333, 7.02772, 0.8092275, 0.06496382, 9.800792
1195669199914314, 7.0636125, 0.6197411, 7.598408, -0.63767016, -0.2929883, 10.369284
1195669209554314, 6.908079, -0.8207382, 6.9451675, 0.7548771, 0.18821049, 9.799247
1195669219194210, 6.9092755, 0.5886344, 7.466803, -0.60508037, -0.2984829, 10.167719
1195669228834210, 7.152147, -0.42592242, 6.9822564, 0.36347654, 0.32948732, 9.99229
1195669238474210, 6.954739, 0.24047868, 7.379465, -0.25237966, -0.16074944, 10.138698
1195669248114105, 7.335198, 0.12801601, 7.2849483, -0.18104064, 0.19433784, 10.335447
1195669257754105, 6.930811, -0.25722843, 7.301698, 0.2459302, -0.05444956, 10.067455
1195669267394001, 7.2586274, 0.57188463, 7.580462, -0.5882206, -0.11533451, 10.493752
1195669277034001, 6.856633, -0.59581286, 7.172486, 0.58295053, 0.02423191, 9.923334
1195669286674001, 7.0205417, 0.8673982, 7.6737823, -0.8409843, -0.38615084, 10.395719
1195669296313897, 6.884151, -0.57188463, 6.957132, 0.5271466, 0.18920517, 9.788084
1195669305953897, 6.8949184, 0.8781659, 7.517052, -0.84741414, -0.37489033, 10.196005
1195669315593793, 6.960721, -0.22253251, 6.9822564, 0.19680083, 0.18320274, 9.85803
1195669325233793, 6.7238317, 0.56590253, 7.351948, -0.53788537, -0.33061743, 9.959049
1195669334873689, 7.0803623, 0.31585258, 7.1808605, -0.3325156, 0.07029724, 10.083677
1195669344513689, 6.6676, -0.010767702, 7.1306114, 0.027552336, -0.15289545, 9.76107
1195669354153689, 7.0803623, 0.6628119, 7.288538, -0.6547897, -0.030920982, 10.161885
1195669363793585, 6.769295, -0.5623133, 6.8650084, 0.56347233, 0.16453123, 9.639675
1195669373433585, 7.152147, 0.70348984, 7.4033933, -0.6828585, -0.06964016, 10.295008
1195669383073480, 7.0540414, -0.86979103, 6.855437, 0.8422761, 0.39412403, 9.830987
1195669392713480, 7.082755, 0.44147578, 7.5122666, -0.41338813, -0.18270111, 10.324253
1195669402353480, 7.123433, -0.8255238, 7.021738, 0.7780542, 0.343935, 10.000298
1195669411993376, 6.8985076, -0.038285162, 7.463214, 0.05860257, -0.22251654, 10.160586
1195669421633376, 7.155736, -0.43669012, 7.1569324, 0.38233522, 0.22541475, 10.1202755
1195669431273272, 6.7381887, -0.5982057, 7.1748786, 0.58303666, -0.062624454, 9.843579
1195669440913272, 7.1138616, 0.020338992, 7.2849483, -0.057206094, 0.040287018, 10.181995
1195669450553168, 6.7429743, -1.0097711, 6.908079, 0.9587148, 0.16491938, 9.657255
1195669460193168, 7.045666, 0.3696911, 7.4620175, -0.3868438, -0.17454147, 10.260589
1195669469833168, 6.799206, -1.0971092, 6.8542404, 1.0299155, 0.23305511, 9.659111
1195669479473064, 6.899704, 0.42592242, 7.442875, -0.45635325, -0.25805998, 10.1444
1195669489113064, 7.036095, -0.78843504, 6.88774, 0.711668, 0.3609562, 9.845428
1195669498752960, 6.9966135, 0.2620141, 7.416554, -0.29852313, -0.14686489, 10.1939125
1195669508392960, 7.314859, -0.13758731, 7.2490563, 0.062091857, 0.23875237, 10.296313
1195669518032855, 6.9152575, -0.111266255, 7.3866434, 0.10086745, -0.13658237, 10.117649
1195669527672855, 7.29452, 0.47138608, 7.4823565, -0.50342023, -0.002152443, 10.448178
1195669537312855, 6.9224358, -0.41874397, 7.207182, 0.41955948, 0.035743237, 9.993078
1195669546952751, 7.166504, 0.8877372, 7.6462646, -0.8570828, -0.25377798, 10.47918
1195669556592751, 6.8889365, -0.5910272, 7.031309, 0.5812645, 0.15622807, 9.842957
1195669566232647, 7.0061846, 0.8961121, 7.5696945, -0.84339625, -0.31332207, 10.314089
1195669575872647, 7.042077, -0.4426722, 7.0492554, 0.43868276, 0.23198652, 9.961554
1195669585512543, 6.8542404, 0.59700924, 7.594819, -0.52926826, -0.4033618, 10.226217
1195669595152543, 7.094719, 0.0059820567, 7.2658057, 0.023071885, 0.059405327, 10.154947
1195669604792543, 6.7812595, 0.101694964, 7.3340015, -0.036879778, -0.2300868, 9.986445
1195669614432439, 7.183254, 0.5312066, 7.2765737, -0.5006381, 0.039422512, 10.226322
1195669624072439, 6.7022963, -0.41754755, 6.9391856, 0.45166156, 0.054276943, 9.645748
1195669633712335, 7.0169525, 0.7752745, 7.3268228, -0.71383387, -0.16351748, 10.148138
1195669643352335, 6.765706, -0.72263247, 6.748956, 0.73619574, 0.26266146, 9.551672
1195669652992230, 6.96431, 0.7680961, 7.3663044, -0.68024534, -0.23883343, 10.140724
1195669662632230, 7.0025954, -0.61854464, 6.7848487, 0.6175904, 0.39543438, 9.742451
1195669672272230, 6.8889365, 0.424726, 7.405786, -0.33491832, -0.2697873, 10.114275
1195669681912126, 7.190432, -0.2428715, 7.064809, 0.25563577, 0.26002216, 10.0767
1195669691552126, 6.8685975, -0.0047856453, 7.2179494, 0.062136114, -0.10783529, 9.962979
1195669701192022, 7.203593, 0.2321038, 7.1007013, -0.21321613, 0.18135309, 10.113714
1195669710832022, 6.8279195, -0.506082, 6.786045, 0.52777016, 0.22215271, 9.622844
1195669720471918, 7.1138616, 0.6448657, 7.18445, -0.60135835, -0.005309105, 10.113237
1195669730111918, 6.812366, -0.76331043, 6.7058854, 0.76282126, 0.3083148, 9.554211
1195669739751918, 6.9762745, 0.77407813, 7.38784, -0.69768536, -0.2618842, 10.16329
1195669749391814, 6.8781686, -0.6017949, 6.849455, 0.611098, 0.23765135, 9.703426
1195669759031814, 6.7848487, 0.62931234, 7.436893, -0.5497321, -0.41256762, 10.063059
1195669768671710, 7.004988, -0.11844472, 7.0396843, 0.1318894, 0.13824892, 9.929982
1195669778311710, 6.695118, 0.2321038, 7.3268228, -0.16054755, -0.3264866, 9.92111
1195669787951605, 7.1138616, 0.41515473, 7.2646093, -0.38834596, 0.008991718, 10.168729
1195669797591605, 6.798009, -0.23449662, 7.092326, 0.26828355, -0.022372723, 9.823265
1195669807231605, 7.143772, 0.7645068, 7.472785, -0.7216259, -0.12975168, 10.340353
1195669816871501, 6.8446693, -0.58983076, 6.9499536, 0.6105541, 0.14664125, 9.752178
1195669826511501, 7.0983086, 0.89730847, 7.520642, -0.85107934, -0.19858313, 10.3434725
1195669836151397, 7.0540414, -0.57427746, 6.906883, 0.5828714, 0.33865976, 9.866098
1195669845791397, 6.9822564, 0.65922266, 7.499106, -0.59870374, -0.24147987, 10.247258
1195669855431293, 7.1425757, -0.2739782, 7.1413794, 0.27388194, 0.21149158, 10.09807
1195669865071293, 6.8243303, 0.15672988, 7.436893, -0.10539311, -0.25986195, 10.090828
1195669874711293, 7.2215385, 0.17587246, 7.3340015, -0.1865046, 0.100286484, 10.291952
1195669884351189, 6.8709903, -0.38644084, 7.223932, 0.39078668, -0.0192914, 9.969551
1195669893991189, 7.1892357, 0.5455636, 7.57448, -0.5353023, -0.13377619, 10.442751
1195669903631085, 6.806384, -0.78723866, 7.0731835, 0.7808047, 0.0877018, 9.816272
1195669913271085, 7.07438, 0.66161543, 7.578069, -0.63970006, -0.23324919, 10.365719
1195669922910980, 7.0002027, -0.7968099, 6.8745794, 0.756021, 0.3794961, 9.807243
1195669932550980, 7.021738, 0.4749753, 7.4141607, -0.4735971, -0.13366032, 10.210682
1195669942190980, 7.131808, -0.5024927, 7.0408807, 0.46284983, 0.3089862, 10.018955
1195669951830876, 6.789634, 0.062213387, 7.37109, -0.037600994, -0.21856785, 10.0193205
1195669961470876, 7.015756, -0.02632105, 7.1916285, 0.012631655, 0.07703924, 10.04664
1195669971110772, 6.640083, -0.47258246, 7.038488, 0.47647896, -0.030749798, 9.676071
1195669980750772, 7.064809, 0.4642076, 7.27777, -0.47109693, -0.010153294, 10.14253
1195669990390668, 6.762117, -0.7728817, 6.836294, 0.73794085, 0.2405343, 9.615409
1195670000030668, 7.0528445, 0.64247286, 7.475178, -0.6369602, -0.1699357, 10.276142
1195670009670564, 6.9906316, -0.8566305, 6.963114, 0.80619466, 0.32413483, 9.865732
1195670019310564, 7.0061846, 0.5276174, 7.570891, -0.53669566, -0.24373007, 10.311932
1195670028950564, 7.117451, -0.5192425, 7.1748786, 0.4674366, 0.24776888, 10.105776
1195670038590460, 6.8650084, 0.13998012, 7.5756764, -0.12888837, -0.29464483, 10.219363
1195670048230460, 7.2095747, 0.032303106, 7.37109, -0.07318866, 0.10592985, 10.309966
1195670057870355, 6.786045, -0.32662028, 7.2789664, 0.31797874, -0.0845108, 9.951492
1195670067510355, 7.1473613, 0.46660042, 7.5062847, -0.4814536, -0.07682705, 10.363836
1195670077150251, 6.8745794, -0.69272214, 7.105487, 0.6608588, 0.14192057, 9.887911
1195670086790251, 7.1413794, 0.7429714, 7.668997, -0.73464066, -0.21783066, 10.477484
1195670096430251, 6.9475603, -0.721436, 7.0301127, 0.6719717, 0.2518835, 9.884155
1195670106070147, 6.9391856, 0.654437, 7.5457664, -0.63334936, -0.2838087, 10.248781
1195670115710147, 7.048059, -0.46181476, 6.954739, 0.4011813, 0.33702374, 9.898601
1195670125350043, 6.7908306, 0.32422748, 7.3842506, -0.3042727, -0.24005413, 10.029829
1195670134990043, 7.097112, 0.032303106, 7.196414, -0.063145876, 0.13984919, 10.10618
1195670144630043, 6.7609205, -0.20937198, 7.2179494, 0.21735471, -0.08194351, 9.889324
1195670154269939, 7.1677003, 0.50009996, 7.450053, -0.4967664, -0.043230534, 10.33831
1195670163909939, 6.836294, -0.5587241, 7.076773, 0.56321, 0.1331644, 9.838337
1195670173549835, 7.1282187, 0.8757731, 7.5553374, -0.8415751, -0.19769955, 10.388179
1195670183189835, 6.867401, -0.6257231, 6.8709903, 0.6185835, 0.301579, 9.710285
1195670192829730, 6.930811, 0.8542377, 7.402197, -0.8070441, -0.24159622, 10.141436
1195670202469730, 6.99781, -0.36610186, 6.8614187, 0.33907235, 0.3532791, 9.795033
1195670212109730, 6.7633133, 0.4642076, 7.3950186, -0.39644063, -0.29692745, 10.019923
1195670221749626, 7.0265236, -0.014356935, 7.192825, 0.017120779, 0.09047747, 10.054874
1195670231389626, 6.674779, -0.1268196, 7.2215385, 0.16626036, -0.16183472, 9.831865
1195670241029522, 7.0935225, 0.4103691, 7.2897344, -0.40853667, 0.019811153, 10.171499
1195670250669522, 6.695118, -0.65922266, 6.9415784, 0.6488089, 0.10647488, 9.644292
1195670260309522, 6.9762745, 0.62452674, 7.452446, -0.60328686, -0.20512056, 10.207417
1195670269949418, 6.748956, -0.8458628, 6.897311, 0.8150532, 0.19024324, 9.650717
1195670279589418, 6.9212394, 0.62811595, 7.495517, -0.60611373, -0.27026796, 10.200023
1195670289229314, 7.0193453, -0.61016977, 6.9296145, 0.5514658, 0.33740425, 9.861294
1195670298869314, 6.916454, 0.38644084, 7.416554, -0.37503606, -0.19469595, 10.139692
1195670308509314, 7.1976104, -0.14356937, 7.1892357, 0.08966571, 0.23531675, 10.170935
1195670318149210, 6.8099732, -0.13878371, 7.2789664, 0.13695502, -0.095115185, 9.967474
1195670327789210, 7.1270223, 0.33260235, 7.3399835, -0.36586708, 0.022843838, 10.229666
1195670337429105, 6.613762, -0.62931234, 7.012167, 0.61010337, 0.028328419, 9.640298
