timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195248337504839, -0.34217364, 6.161518, 7.8867435, -0.042644262, -0.03886652, 10.013929
1195248347142860, -0.3278167, 6.1507506, 7.9357963, -0.043887258, -0.07947779, 10.04529
1195248356780880, -0.30388847, 6.142376, 7.880761, -0.009129405, -0.06410885, 9.996166
1195248366418901, -0.27996024, 6.113662, 7.8520474, 0.009230256, -0.07753706, 9.955088
1195248376056922, -0.27876383, 6.1232333, 7.8293157, 0.0187428, -0.05823803, 9.943146
1195248385694943, -0.30508488, 6.1363935, 7.792227, 0.0067124367, -0.0156703, 9.923049
1195248395332964, -0.33499518, 6.131608, 7.749156, -0.012876272, 0.018105984, 9.887253
1195248404970985, -0.33140594, 6.1124654, 7.661818, 0.0041327477, 0.05330944, 9.8067665
1195248414609005, -0.33379877, 6.1196437, 7.6331043, 0.009130955, 0.07470417, 9.788774
1195248424247026, -0.32183465, 6.0921264, 7.5996046, 0.017616391, 0.06983423, 9.74507
1195248433885047, -0.29790643, 6.0957155, 7.6749787, 0.023512244, 0.018126965, 9.805658
1195248443523068, -0.30269206, 6.1268225, 7.743174, 0.015270352, 0.0023002625, 9.878567
1195248453161089, -0.31465617, 6.141179, 7.786245, 5.451441E-4, -0.0074453354, 9.921625
1195248462799110, -0.3182454, 6.1399827, 7.8257265, -0.010954738, -0.029613495, 9.951969
1195248472437130, -0.32422748, 6.142376, 7.838887, -0.0194, -0.03261423, 9.963966
1195248482075151, -0.2943172, 6.142376, 7.7814593, 0.02303505, -0.012804985, 9.9179535
1195248491713172, -0.2955136, 6.096912, 7.7312098, 0.019327164, -0.015435219, 9.850414
1195248501351089, -0.33738798, 6.117251, 7.698907, -0.0036103725, 0.034977436, 9.839029
1195248510989110, -0.3481557, 6.13759, 7.678568, -0.0020695925, 0.06565666, 9.836021
1195248520627130, -0.33379877, 6.1232333, 7.7001033, -7.15971E-4, 0.036403656, 9.84356
1195248530265151, -0.31345975, 6.13759, 7.726424, 0.016351342, 0.022836208, 9.872442
1195248539903172, -0.2883351, 6.117251, 7.7754774, 0.01973188, -0.028952122, 9.8975115
1195248549541193, -0.29671, 6.105287, 7.8053875, 0.0012972355, -0.050349712, 9.913835
1195248559179214, -0.29790643, 6.114858, 7.8029947, 0.004453063, -0.04103422, 9.917927
1195248568817235, -0.33260235, 6.1244297, 7.763513, -0.015847683, 0.0022072792, 9.893995
1195248578455255, -0.3684947, 6.1387863, 7.7144604, -0.032672405, 0.05537033, 9.865558
1195248588093276, -0.3696911, 6.134001, 7.7012997, -0.03203857, 0.05905676, 9.852316
1195248597731297, -0.35653058, 6.1100726, 7.688139, -0.024928808, 0.042081356, 9.826759
1195248607369318, -0.31944183, 6.1244297, 7.6941214, 0.012224793, 0.033810616, 9.839153
1195248617007339, -0.30987054, 6.101698, 7.7096744, 0.009355068, 0.0050959587, 9.836956
1195248626645360, -0.2883351, 6.111269, 7.733603, 0.026480913, -0.00906086, 9.860963
1195248636283380, -0.2943172, 6.108876, 7.733603, 0.020415425, -0.007616043, 9.859673
1195248645921401, -0.31345975, 6.1268225, 7.7300134, 0.009963274, 0.015077114, 9.8685875
1195248655559422, -0.29910284, 6.1268225, 7.771888, 0.014017582, -0.014704704, 9.900972
1195248665197443, -0.31944183, 6.114858, 7.763513, -0.005274296, -0.011387348, 9.887644
1195248674835464, -0.32063824, 6.1005015, 7.7407813, -0.0062066317, -0.0078930855, 9.860959
1195248684473485, -0.30388847, 6.1124654, 7.745567, 0.014280319, -0.009502411, 9.87158
1195248694111505, -0.30029923, 6.1028943, 7.769495, 0.009917259, -0.03168583, 9.884304
1195248703749526, -0.32542387, 6.1292152, 7.797013, -0.009926438, -0.018311024, 9.923011
1195248713387547, -0.36011982, 6.1387863, 7.7814593, -0.03436649, 0.012121677, 9.917871
1195248723025568, -0.3493521, 6.1399827, 7.8077803, -0.030105233, -0.0072488785, 9.93891
1195248732663589, -0.3469593, 6.148358, 7.7706914, -0.017196655, 0.018682003, 9.914923
1195248742301610, -0.3290131, 6.117251, 7.7407813, -0.0049655437, 0.0055918694, 9.871609
1195248751939630, -0.32303107, 6.081359, 7.708478, -0.004154682, -0.003689289, 9.823842
1195248761577651, -0.31944183, 6.096912, 7.6833534, 0.009725332, 0.01919651, 9.813655
1195248771215672, -0.33140594, 6.125626, 7.6678, 0.011946797, 0.051338196, 9.819647
1195248780853693, -0.32183465, 6.13759, 7.728817, 0.010703325, 0.019767761, 9.874599
1195248790491714, -0.32303107, 6.135197, 7.757531, 0.0018888712, 0.0021576881, 9.89567
1195248800129735, -0.2955136, 6.1567326, 7.7671022, 0.03015387, -3.6239624E-4, 9.915628
1195248809767755, -0.31944183, 6.0311093, 7.7551384, -0.034398198, -0.07037735, 9.82916
1195248819405776, -0.22731815, 6.5838513, 7.792227, 0.24696827, 0.24378967, 10.197899
1195248829043797, -0.36490545, 5.541777, 7.652247, -0.24342465, -0.32147408, 9.446627
1195248838681818, -0.22971097, 6.6125655, 7.8317084, 0.23690915, 0.24209118, 10.246937
1195248848319839, -0.33260235, 5.7427745, 7.7814593, -0.17169559, -0.27831793, 9.671312
1195248857957860, -0.36610186, 6.3684974, 7.7611203, 0.041232586, 0.17753696, 10.0445795
1195248867595880, -0.2739782, 6.1675005, 7.753942, 0.053066015, 0.0040335655, 9.911303
1195248877233901, -0.4223332, 5.905486, 7.560123, -0.12899065, -0.00223732, 9.601664
1195248886871922, -0.16510476, 6.5276203, 7.793423, 0.27266335, 0.17556477, 10.162154
1195248896509839, -0.45942193, 5.556134, 7.5696945, -0.29928672, -0.23641634, 9.39343
1195248906147860, -0.19501504, 6.7669024, 7.8053875, 0.3183756, 0.35321093, 10.32119
1195248915785880, -0.44745782, 5.503492, 7.609176, -0.3186729, -0.29152226, 9.391575
1195248925423901, -0.2428715, 6.707082, 7.834101, 0.2766683, 0.29974127, 10.307797
1195248935061922, -0.3361916, 5.7379885, 7.780263, -0.19657326, -0.2643745, 9.667548
1195248944699943, -0.33260235, 6.393622, 7.797013, 0.083455324, 0.15398169, 10.087208
1195248954337964, -0.23808585, 6.1184473, 7.792227, 0.04454851, -0.07774544, 9.909735
1195248963975985, -0.4642076, 5.8935223, 7.624729, -0.19220495, -0.017106056, 9.646157
1195248973614005, -0.20937198, 6.5347986, 7.8029947, 0.24479795, 0.17874384, 10.175573
1195248983252026, -0.50009996, 5.5597234, 7.5673018, -0.34742486, -0.1931932, 9.395033
1195248992890047, -0.20219351, 6.7465634, 7.820941, 0.3324442, 0.29927206, 10.321047
1195249002528068, -0.424726, 5.4592247, 7.609176, -0.32588172, -0.3347721, 9.362949
1195249012166089, -0.23569304, 6.73101, 7.7946196, 0.28137863, 0.35054398, 10.291555
1195249021804110, -0.32542387, 5.6937213, 7.702496, -0.15621233, -0.27611732, 9.578735
1195249031442130, -0.32422748, 6.411568, 7.7682986, 0.08581436, 0.18466997, 10.075631
1195249041080151, -0.25124636, 6.1124654, 7.8221374, 0.032128572, -0.08655739, 9.929889
1195249050718172, -0.3924229, 5.9521465, 7.7036924, -0.12885737, -0.06540251, 9.742077
1195249060356193, -0.16630118, 6.521638, 7.9070826, 0.23476148, 0.10825491, 10.247662
1195249069994214, -0.48215377, 5.575277, 7.6402826, -0.3314588, -0.24914646, 9.461405
1195249079632235, -0.20458634, 6.77767, 7.8699937, 0.29760468, 0.33162737, 10.378675
1195249089270255, -0.44865423, 5.460421, 7.5613194, -0.31894565, -0.3040583, 9.32721
1195249098908276, -0.22492532, 6.7334027, 7.719246, 0.29363072, 0.3977251, 10.233849
1195249108546297, -0.35174492, 5.639883, 7.600801, -0.17667174, -0.24707651, 9.466358
1195249118184318, -0.33020952, 6.430711, 7.6773715, 0.1030463, 0.24414873, 10.016729
1195249127822339, -0.2428715, 6.0514483, 7.783852, 0.020848036, -0.116537094, 9.861712
1195249137460360, -0.38165522, 5.9724855, 7.6809607, -0.108599424, -0.05218029, 9.736473
1195249147098380, -0.16630118, 6.4869423, 7.9022965, 0.21729994, 0.08956289, 10.222482
1195249156736401, -0.46061835, 5.6374903, 7.6809607, -0.3056214, -0.23805141, 9.531031
1195249166374422, -0.17347965, 6.7848487, 7.926225, 0.31853008, 0.28186417, 10.426332
1195249176012443, -0.43429732, 5.473582, 7.6223364, -0.33710706, -0.33142877, 9.382175
1195249185650464, -0.21296121, 6.765706, 7.7551384, 0.32697082, 0.37326002, 10.281834
1195249195288485, -0.3912265, 5.6267223, 7.615158, -0.22909105, -0.24432516, 9.470562
1195249204926505, -0.30867413, 6.489335, 7.704889, 0.14001751, 0.25128174, 10.07419
1195249214564526, -0.23808585, 6.01436, 7.753942, 0.012863755, -0.13536644, 9.815007
1195249224202547, -0.37447673, 6.026324, 7.6678, -0.08347988, -0.013642788, 9.759343
1195249233840568, -0.16390835, 6.471389, 7.88794, 0.21316862, 0.071204185, 10.201705
1195249243478589, -0.47377887, 5.6386867, 7.6666036, -0.31516564, -0.24164581, 9.520418
1195249253116610, -0.1902294, 6.7633133, 7.897511, 0.28828728, 0.2832241, 10.39163
1195249262754630, -0.4761717, 5.4616175, 7.615158, -0.3692478, -0.33800268, 9.369953
1195249272392651, -0.22612174, 6.7908306, 7.765906, 0.30600524, 0.39224052, 10.306711
1195249282030672, -0.37328035, 5.6207404, 7.5756764, -0.20841384, -0.24222326, 9.435085
1195249291668693, -0.30149564, 6.524031, 7.6737823, 0.15966141, 0.2857418, 10.071428
1195249301306714, -0.25603202, 5.99761, 7.7156568, -4.6145916E-4, -0.11741686, 9.775196
1195249310944735, -0.3804588, 6.101698, 7.6343007, -0.05759144, 0.051640987, 9.780186
1195249320582755, -0.17108682, 6.4438715, 7.838887, 0.20455074, 0.08130789, 10.146548
1195249330220776, -0.44745782, 5.6446686, 7.60439, -0.27534235, -0.22057104, 9.474428
1195249339858797, -0.14356937, 6.7585278, 7.884351, 0.32991123, 0.26818943, 10.3769245
1195249349496818, -0.41874397, 5.4616175, 7.635497, -0.3147359, -0.37818718, 9.384207
1195249359134839, -0.19740787, 6.775277, 7.8723865, 0.28538895, 0.30431557, 10.379971
1195249368772860, -0.39960137, 5.5776696, 7.6977105, -0.27121103, -0.34819555, 9.504212
1195249378410880, -0.29910284, 6.5742803, 7.795816, 0.13658392, 0.25615835, 10.198093
1195249388048901, -0.2847459, 5.9724855, 7.7479596, -0.04396379, -0.13959265, 9.785762
1195249397686922, -0.38285163, 6.125626, 7.623533, -0.04805422, 0.07737923, 9.786716
1195249407324943, -0.18664017, 6.4211397, 7.780263, 0.19826698, 0.10233688, 10.0870495
1195249416962964, -0.4749753, 5.6937213, 7.5756764, -0.27595985, -0.15440321, 9.483404
1195249426600985, -0.19621146, 6.7262244, 7.881958, 0.27759743, 0.25796127, 10.356749
1195249436239005, -0.45104706, 5.4843497, 7.641479, -0.34442496, -0.35014582, 9.403855
1195249445877026, -0.17826529, 6.8195443, 7.865208, 0.32589364, 0.3202634, 10.401476
1195249455515047, -0.36131623, 5.578866, 7.6797643, -0.23762262, -0.34535217, 9.489855
1195249465153068, -0.22492532, 6.597012, 7.776674, 0.21365881, 0.25471163, 10.194963
1195249474791089, -0.2440679, 5.930611, 7.6893353, -0.01301837, -0.15481281, 9.71254
1195249484429110, -0.36131623, 6.155536, 7.598408, -0.02648151, 0.1016531, 9.7849865
1195249494067130, -0.19142582, 6.3684974, 7.739585, 0.16875565, 0.096487045, 10.022864
1195249503705151, -0.46061835, 5.7152567, 7.530213, -0.2567762, -0.12620449, 9.460368
1195249513343172, -0.17228323, 6.7322063, 7.873583, 0.27781677, 0.26286888, 10.35371
1195249522981193, -0.43908295, 5.4999027, 7.6666036, -0.35715377, -0.35654426, 9.432066
1195249532619214, -0.16749759, 6.823134, 7.8687973, 0.32968593, 0.32174063, 10.4061985
1195249542257235, -0.40797627, 5.552545, 7.641479, -0.31262422, -0.31229973, 9.444265
1195249551895255, -0.24885355, 6.631708, 7.728817, 0.21110868, 0.3047638, 10.180307
1195249561533276, -0.27517462, 5.8743796, 7.6893353, -0.07923162, -0.17771292, 9.678434
1195249571171297, -0.34576288, 6.1938214, 7.628319, -0.013432145, 0.10751772, 9.831708
1195249580809318, -0.17467605, 6.326623, 7.7479596, 0.15407205, 0.05798483, 10.003022
1195249590447339, -0.4019942, 5.7930236, 7.580462, -0.1961534, -0.123793125, 9.546221
1195249600085360, -0.12801601, 6.728617, 7.88794, 0.29483473, 0.24514961, 10.361626
1195249609723380, -0.42831525, 5.5094743, 7.6570325, -0.33235538, -0.3568182, 9.430277
1195249619361401, -0.16869399, 6.835098, 7.8759756, 0.29745317, 0.33934498, 10.419905
1195249628999422, -0.3804588, 5.5226345, 7.6343007, -0.2830658, -0.34880924, 9.4193945
1195249638637443, -0.23449662, 6.641279, 7.763513, 0.20812392, 0.29786348, 10.212818
1195249648275464, -0.2620141, 5.832505, 7.728817, -0.10271239, -0.23652077, 9.682711
1195249657913485, -0.33020952, 6.2464633, 7.733603, -0.0147948265, 0.079191685, 9.946329
1195249667551505, -0.1591227, 6.3182483, 7.8233337, 0.14059472, 0.00557518, 10.056358
1195249677189526, -0.41994038, 5.8157554, 7.5960155, -0.22235548, -0.09596634, 9.572888
1195249686827547, -0.14117654, 6.6759753, 7.8293157, 0.28433466, 0.24056196, 10.283387
1195249696465568, -0.42951167, 5.511867, 7.5469627, -0.32847726, -0.28211212, 9.3452835
1195249706103589, -0.13399807, 6.8075805, 7.804191, 0.33647168, 0.34148788, 10.345854
1195249715741610, -0.3589234, 5.4987063, 7.5828547, -0.27040625, -0.34176874, 9.363458
1195249725379630, -0.20338993, 6.669993, 7.773084, 0.23166859, 0.29281998, 10.237753
1195249735017651, -0.2620141, 5.832505, 7.7383885, -0.10594642, -0.24536419, 9.690098
1195249744655672, -0.317049, 6.296713, 7.756335, 0.00505805, 0.09719372, 9.995017
1195249754293693, -0.19501504, 6.253642, 7.8424764, 0.07551682, -0.035745144, 10.032125
1195249763931714, -0.42592242, 5.8360944, 7.68455, -0.24604797, -0.12904024, 9.654871
1195249773569839, -0.148355, 6.6795645, 7.9022965, 0.25751543, 0.20074654, 10.343029
1195249783207860, -0.45104706, 5.56092, 7.6127653, -0.35844386, -0.26277637, 9.427828
1195249792845880, -0.1471586, 6.8339014, 7.8077803, 0.34295893, 0.3534565, 10.365459
1195249802483901, -0.3684947, 5.503492, 7.5409803, -0.2820642, -0.3110392, 9.333504
1195249812121922, -0.18903299, 6.6927247, 7.668997, 0.28313863, 0.3632083, 10.170041
1195249821759943, -0.2536392, 5.751149, 7.6031938, -0.10537183, -0.22770357, 9.533399
1195249831397964, -0.2847459, 6.3218374, 7.706085, 0.047162533, 0.12274265, 9.970617
1195249841035985, -0.15553348, 6.218946, 7.853244, 0.08874583, -0.0848012, 10.017876
1195249850674005, -0.37328035, 5.889933, 7.704889, -0.18463862, -0.13658953, 9.702744
1195249860312026, -0.1052842, 6.6448684, 7.9022965, 0.2705177, 0.16647625, 10.320405
1195249869950047, -0.41515473, 5.5597234, 7.5936227, -0.30723011, -0.29260588, 9.410949
1195249879588068, -0.13998012, 6.8506513, 7.8281193, 0.3301077, 0.36331892, 10.3918
1195249889226089, -0.41874397, 5.508278, 7.560123, -0.32558405, -0.2932887, 9.35307
1195249898864110, -0.2428715, 6.725028, 7.7874413, 0.20281827, 0.34988213, 10.2842455
1195249908502130, -0.30149564, 5.749953, 7.692925, -0.16982138, -0.2596526, 9.604048
1195249918140151, -0.27038896, 6.3804617, 7.7300134, 0.06719339, 0.15388012, 10.025384
1195249927778172, -0.15194423, 6.168697, 7.765906, 0.09024644, -0.06944847, 9.918278
1195249937416193, -0.36251262, 5.889933, 7.618747, -0.159621, -0.09000158, 9.635064
1195249947054214, -0.09930214, 6.6089764, 7.832905, 0.27760887, 0.17475796, 10.243791
1195249956692339, -0.4103691, 5.5872407, 7.629515, -0.313617, -0.28912544, 9.455857
1195249966330360, -0.14596218, 6.8339014, 7.885547, 0.29246938, 0.32743645, 10.426535
1195249975968380, -0.41874397, 5.4987063, 7.62114, -0.34631503, -0.33774805, 9.39462
1195249985606401, -0.19262223, 6.754938, 7.783852, 0.2511561, 0.3554783, 10.298796
1195249995244422, -0.29910284, 5.733203, 7.6869426, -0.18516695, -0.26215315, 9.588804
1195250004882443, -0.2847459, 6.407979, 7.698907, 0.060608625, 0.19491339, 10.018723
1195250014520464, -0.17587246, 6.134001, 7.7706914, 0.050914884, -0.08395004, 9.901056
1195250024158485, -0.3278167, 5.962914, 7.6199436, -0.10749602, -0.053166866, 9.680546
1195250033796505, -0.06819545, 6.559923, 7.8376904, 0.280066, 0.13144922, 10.216208
1195250043434526, -0.3792624, 5.5776696, 7.5900335, -0.27944326, -0.2879529, 9.418165
1195250053072547, -0.11365908, 6.8039913, 7.838887, 0.32503784, 0.32484484, 10.370353
1195250062710568, -0.41156548, 5.4592247, 7.584051, -0.34557068, -0.3477168, 9.340773
1195250072348589, -0.20219351, 6.7764735, 7.7682986, 0.24634135, 0.39042044, 10.300235
1195250081986714, -0.3481557, 5.6889358, 7.6666036, -0.23570168, -0.26002073, 9.546667
1195250091624735, -0.30149564, 6.4797635, 7.739585, 0.06838584, 0.23623514, 10.09549
1195250101262755, -0.19980069, 6.1244297, 7.783852, 0.027605176, -0.081579685, 9.9060335
1195250110900776, -0.34097722, 6.017949, 7.618747, -0.09847152, -0.0028123856, 9.714298
1195250120538797, -0.09571291, 6.515656, 7.7886376, 0.25307512, 0.1458888, 10.150887
1195250130176818, -0.40677986, 5.5908303, 7.5637126, -0.2936964, -0.23998022, 9.406846
1195250139814839, -0.12562318, 6.799206, 7.87119, 0.30949044, 0.31012964, 10.392719
1195250149452860, -0.40797627, 5.4759746, 7.6594253, -0.3657962, -0.37226534, 9.409949
1195250159090880, -0.16630118, 6.7872415, 7.914261, 0.25626504, 0.28718424, 10.420256
1195250168729005, -0.29192436, 5.6709895, 7.780263, -0.21634924, -0.3559451, 9.623116
1195250178367026, -0.24526432, 6.524031, 7.826923, 0.11218691, 0.19438553, 10.189874
1195250188005047, -0.19621146, 6.0526447, 7.8173513, -0.0045228004, -0.1442008, 9.887527
1195250197643068, -0.33260235, 6.023931, 7.6331043, -0.093890905, -0.002594471, 9.72902
1195250207281089, -0.10887343, 6.472585, 7.7706914, 0.23086274, 0.13759613, 10.110273
1195250216919110, -0.39720857, 5.629115, 7.5254273, -0.26426756, -0.18736124, 9.400629
1195250226557130, -0.10767702, 6.765706, 7.8113694, 0.32813597, 0.31728458, 10.324512
1195250236195151, -0.39481574, 5.456832, 7.598408, -0.34295034, -0.34750652, 9.350419
1195250245833172, -0.17108682, 6.8219376, 7.816155, 0.28512907, 0.37587357, 10.365221
1195250255471297, -0.34456646, 5.6530433, 7.6271224, -0.23513448, -0.24562073, 9.493839
1195250265109318, -0.28235307, 6.5252275, 7.7240314, 0.11056709, 0.26950884, 10.111089
1195250274747339, -0.21774685, 6.0107703, 7.753942, -0.025757551, -0.12607479, 9.812432
1195250284385360, -0.30388847, 6.0574307, 7.6773715, -0.06643391, -0.009765148, 9.783781
1195250294023380, -0.11485548, 6.4211397, 7.8831544, 0.18229079, 0.04313469, 10.16628
1195250303661401, -0.38404804, 5.662615, 7.6713896, -0.28016245, -0.24481726, 9.535434
1195250313299422, -0.096909314, 6.77767, 7.944171, 0.3136809, 0.25357866, 10.435198
1195250322937547, -0.3912265, 5.4676, 7.661818, -0.36183405, -0.3636284, 9.406807
1195250332575568, -0.16630118, 6.8015985, 7.8149586, 0.2956109, 0.37650394, 10.350548
1195250342213589, -0.33738798, 5.584848, 7.6019974, -0.24286878, -0.27257252, 9.431938
1195250351851610, -0.25722843, 6.570691, 7.733603, 0.14725614, 0.296731, 10.145887
1195250361489630, -0.2416751, 5.9748783, 7.7671022, -0.059693098, -0.14077616, 9.8011265
1195250371127651, -0.34337005, 6.1005015, 7.7204423, -0.09619343, 0.020794868, 9.845283
1195250380765776, -0.124426775, 6.3960147, 7.8556366, 0.17306113, 0.05310297, 10.129302
1195250390403797, -0.36610186, 5.6650076, 7.6402826, -0.25562298, -0.22209787, 9.512392
1195250400041818, -0.05742774, 6.7381887, 7.899904, 0.34642434, 0.23352003, 10.37499
1195250409679839, -0.3684947, 5.4687963, 7.665407, -0.33015537, -0.37663198, 9.410162
1195250419317860, -0.106480606, 6.818348, 7.8891363, 0.32912183, 0.3233838, 10.41762
1195250428955880, -0.32422748, 5.56092, 7.6402826, -0.2471844, -0.30947876, 9.447009
1195250438594005, -0.25244278, 6.550352, 7.735996, 0.1354518, 0.29305887, 10.1347065
1195250448232026, -0.2428715, 5.905486, 7.704889, -0.0742085, -0.14252806, 9.709442
1195250457870047, -0.31585258, 6.122037, 7.6773715, -0.053364515, 0.05590248, 9.824214
1195250467508068, -0.11964113, 6.364908, 7.8592257, 0.16510773, 0.03762245, 10.112622
1195250477146089, -0.37447673, 5.71765, 7.6893353, -0.25283825, -0.20144653, 9.584003
1195250486784110, -0.08853444, 6.745367, 7.98126, 0.30417013, 0.21376276, 10.443665
1195250496422235, -0.37328035, 5.491528, 7.6713896, -0.3341576, -0.34481192, 9.429521
1195250506060255, -0.13878371, 6.8243303, 7.8281193, 0.3340497, 0.38572884, 10.373515
1195250515698276, -0.3505485, 5.5190454, 7.5756764, -0.27402914, -0.27631712, 9.371348
1195250525336297, -0.20338993, 6.586244, 7.704889, 0.2123611, 0.3155713, 10.131172
1195250534974422, -0.23449662, 5.8432727, 7.753942, -0.09182572, -0.21295309, 9.709205
1195250544612443, -0.276371, 6.1627145, 7.7682986, -0.024160385, 0.028090477, 9.9197035
1195250554250464, -0.124426775, 6.306284, 7.9238324, 0.12569499, -0.021642685, 10.126971
1195250563888485, -0.35653058, 5.7355957, 7.704889, -0.22163928, -0.2082367, 9.607134
