timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195500716049071, -0.7573284, 4.0007997, 9.480363, -0.19876516, -0.061270237, 10.315715
1195500725688550, -0.7046863, 4.0534415, 9.360723, -0.108430505, -0.0033283234, 10.2244
1195500735328029, -0.68075806, 4.061816, 9.226724, -0.059695244, 0.041581392, 10.103908
1195500744967612, -0.6412765, 4.007978, 9.135797, -0.03747499, 0.011769772, 9.996818
1195500754607092, -0.57427746, 3.9684963, 9.09153, 0.0025336742, -0.04289508, 9.9364395
1195500764246571, -0.5491528, 3.9756749, 8.993423, 0.043570757, -0.014211893, 9.848205
1195500773886050, -0.5168497, 3.987639, 8.853444, 0.09623027, 0.026069403, 9.723268
1195500783525529, -0.47258246, 4.0187454, 8.82832, 0.14850855, 0.032860756, 9.71029
1195500793165008, -0.47258246, 4.06062, 8.904889, 0.14305246, 0.035871506, 9.79731
1195500802804487, -0.47736812, 4.0797625, 8.919247, 0.1385566, 0.047674417, 9.818546
1195500812444071, -0.4642076, 4.0845485, 9.01137, 0.135921, 0.012621164, 9.903796
1195500822083550, -0.44626144, 4.0737805, 9.092726, 0.123419166, -0.03483653, 9.972765
1195500831723029, -0.47976094, 4.0498524, 9.065208, 0.079393506, -0.023976803, 9.93995
1195500841362508, -0.5312066, 4.0558343, 9.080762, 0.025511742, 0.0039002895, 9.959497
1195500851001987, -0.56470615, 4.031906, 9.170493, -0.02997005, -0.030751705, 10.033506
1195500860641467, -0.64606214, 3.9720855, 9.142975, -0.12650526, -0.022666693, 9.988611
1195500870280946, -0.6963114, 3.9146578, 9.111869, -0.19395304, -0.02828002, 9.939674
1195500879920529, -0.6999006, 3.9170506, 9.075976, -0.19225979, -0.010659695, 9.908048
1195500889560008, -0.6520442, 3.9517467, 9.072387, -0.1461811, -0.00634408, 9.9160595
1195500899199487, -0.57547385, 4.0271206, 9.103494, -0.05685067, -0.0026659966, 9.970921
1195500908838967, -0.5204389, 4.06062, 9.055637, 0.014952183, 0.011528254, 9.937994
1195500918478446, -0.552742, 4.034299, 9.006584, -0.022783756, 0.025776625, 9.884254
1195500928117925, -0.5802595, 3.9864426, 9.147761, -0.098626375, -0.049206495, 9.99489
1195500937757404, -0.5766702, 3.9852462, 9.256635, -0.11352575, -0.094095945, 10.093477
1195500947396987, -0.5623133, 3.9852462, 9.164511, -0.090156555, -0.06621599, 10.008704
1195500957036467, -0.50129634, 4.0187454, 9.097511, -0.010434508, -0.045725822, 9.95812
1195500966675946, -0.42831525, 4.0869412, 9.064013, 0.07114732, -0.02243638, 9.951749
1195500976315425, -0.3900301, 4.152744, 8.940782, 0.14275372, 0.051733017, 9.86468
1195500985954904, -0.37686956, 4.159922, 8.863015, 0.1586194, 0.0753634, 9.796385
1195500995594383, -0.35533416, 4.193422, 8.938389, 0.17989111, 0.063586235, 9.877725
1195501005233862, -0.32303107, 4.211368, 9.004191, 0.19505823, 0.033577442, 9.943653
1195501014873446, -0.36370903, 4.1982074, 9.042477, 0.14000797, 0.026965857, 9.975133
1195501024512925, -0.4211368, 4.1551366, 9.018549, 0.07017362, 0.029750824, 9.938356
1195501034152404, -0.465404, 4.098905, 8.973084, 0.01626122, 0.024448156, 9.87588
1195501043791883, -0.4331009, 4.0941195, 9.026923, 0.035867333, -0.015223026, 9.9213505
1195501053431362, -0.3804588, 4.106084, 9.075976, 0.07846737, -0.05112362, 9.968412
1195501063070842, -0.50488555, 4.1407795, 9.140582, -0.02306068, 0.01674819, 10.047406
1195501072710321, -0.36251262, 4.261617, 9.138189, 0.1564498, 0.033541918, 10.088297
1195501082349800, -0.5587241, 3.6681972, 9.010174, -0.2897148, -0.26743078, 9.736304
1195501091989383, -0.39720857, 4.5894337, 9.081959, 0.3006947, 0.31532335, 10.174124
1195501101628862, -0.634098, 3.3690944, 8.843872, -0.4721142, -0.38690495, 9.465429
1195501111268342, -0.52522457, 4.7545385, 9.084352, 0.2809173, 0.5001726, 10.25075
1195501120907821, -0.6257231, 3.3846476, 8.768498, -0.44442284, -0.3473072, 9.402968
1195501130547300, -0.5276174, 4.6145587, 9.06162, 0.2174145, 0.39956617, 10.172443
1195501140186779, -0.47377887, 3.7471602, 8.880961, -0.16068327, -0.21235943, 9.647084
1195501149826258, -0.47976094, 4.240082, 9.108279, 0.043098688, 0.081911564, 10.057866
1195501159465737, -0.29192436, 4.249653, 9.0436735, 0.21589172, 0.012358904, 9.994299
1195501169105321, -0.46899325, 3.769892, 9.064013, -0.182091, -0.26015687, 9.822807
1195501178744800, -0.30388847, 4.6600223, 9.21476, 0.3901993, 0.2729671, 10.319553
1195501188384279, -0.53599226, 3.4301112, 8.959925, -0.3833623, -0.44188142, 9.591194
1195501198023758, -0.3900301, 4.8287163, 9.186047, 0.41259456, 0.46302104, 10.366652
1195501207663237, -0.51206404, 3.4241292, 8.82832, -0.34321296, -0.41222262, 9.467755
1195501217302717, -0.4354937, 4.6911287, 9.1669035, 0.30620766, 0.38035464, 10.295148
1195501226942196, -0.4223332, 3.6981075, 8.819944, -0.1325829, -0.2418356, 9.569209
1195501236581675, -0.51445687, 4.278367, 8.979067, 0.050272107, 0.17979145, 9.957803
1195501246221258, -0.38763726, 4.1814575, 8.913264, 0.118239164, 0.062589884, 9.852068
1195501255860737, -0.5479564, 3.7615173, 9.025727, -0.25397706, -0.21018171, 9.78797
1195501265500217, -0.37447673, 4.6169515, 9.182457, 0.29872584, 0.2816732, 10.276449
1195501275139696, -0.5706882, 3.4217365, 9.010174, -0.4427111, -0.4498396, 9.634254
1195501284779175, -0.38285163, 4.8179483, 9.334401, 0.3625512, 0.3964553, 10.497697
1195501294418654, -0.5096712, 3.4037902, 8.969496, -0.39350426, -0.48337674, 9.586914
1195501304058133, -0.44745782, 4.723432, 9.243474, 0.27137017, 0.39404488, 10.379015
1195501313697612, -0.42951167, 3.7040894, 8.916854, -0.16100228, -0.28101277, 9.6597185
1195501323337196, -0.49292147, 4.354937, 9.140582, 0.06453991, 0.16664362, 10.135422
1195501332976675, -0.35533416, 4.150351, 8.949157, 0.12113333, 0.012381077, 9.870373
1195501342616154, -0.56829536, 3.769892, 8.906086, -0.24292028, -0.15659046, 9.683485
1195501352255633, -0.3290131, 4.523631, 8.969496, 0.32098567, 0.27084303, 10.042259
1195501361895112, -0.5132605, 3.3786657, 8.76491, -0.37848496, -0.42933846, 9.390148
1195501371534592, -0.33260235, 4.7952166, 9.083155, 0.42236352, 0.44446468, 10.258288
1195501381174071, -0.50488555, 3.3918262, 8.813962, -0.35865557, -0.445647, 9.440238
1195501390813550, -0.46301118, 4.7581277, 9.153743, 0.27113187, 0.44983554, 10.313549
1195501400453029, -0.49172506, 3.6275191, 8.922835, -0.26412666, -0.30401373, 9.636154
1195501410092612, -0.5479564, 4.3704906, 9.236296, -0.010375261, 0.16834188, 10.23143
1195501419732092, -0.42831525, 4.0761733, 9.000603, -0.011408925, -0.025259972, 9.889831
1195501429371571, -0.55034924, 3.8835511, 9.029316, -0.22336924, -0.1204648, 9.84119
1195501439011050, -0.30987054, 4.5678983, 9.160921, 0.28936923, 0.22346139, 10.23477
1195501448650529, -0.51206404, 3.5102708, 8.988638, -0.3852414, -0.4032991, 9.647215
1195501458290008, -0.30149564, 4.8646083, 9.220742, 0.4210081, 0.4159758, 10.412834
1195501467929487, -0.4761717, 3.4193435, 8.930014, -0.4021399, -0.4639485, 9.554414
1195501477568967, -0.37088752, 4.79402, 9.241081, 0.31725347, 0.39132857, 10.404997
1195501487208446, -0.41156548, 3.6167514, 8.812766, -0.23331344, -0.3120699, 9.526977
1195501496848029, -0.4426722, 4.4674, 9.047262, 0.1307311, 0.2561798, 10.095734
1195501506487508, -0.31226337, 4.101298, 8.85823, 0.09548581, -0.016763687, 9.766113
1195501516126987, -0.44865423, 3.9673, 8.909675, -0.102172494, -0.06582928, 9.762597
1195501525766467, -0.2428715, 4.5619164, 8.943174, 0.36374104, 0.25482965, 10.032607
1195501535405946, -0.45822555, 3.534199, 8.864211, -0.33210135, -0.3653152, 9.541018
1195501545045425, -0.31944183, 4.822734, 9.174082, 0.37045932, 0.41040373, 10.354657
1195501554684904, -0.4881358, 3.3631122, 8.896515, -0.46193612, -0.49364066, 9.499459
1195501564324383, -0.36251262, 4.8083773, 9.18485, 0.32059276, 0.41963792, 10.360236
1195501573963862, -0.40438703, 3.603591, 8.877372, -0.25838768, -0.34435797, 9.579758
1195501583603446, -0.40558344, 4.549952, 9.194421, 0.1486255, 0.25367427, 10.262431
1195501593242925, -0.3278167, 4.046263, 8.99462, -0.008798122, -0.09739518, 9.867794
1195501602882404, -0.4941179, 4.0211387, 9.072387, -0.17785215, -0.05326152, 9.934155
1195501612521883, -0.31345975, 4.485346, 9.089137, 0.20555854, 0.19680381, 10.136471
1195501622161362, -0.53599226, 3.5605202, 8.986245, -0.42464006, -0.34740496, 9.665206
1195501631800842, -0.34217364, 4.8059845, 9.140582, 0.33271348, 0.4401648, 10.317963
1195501641440321, -0.4869394, 3.3499517, 8.829515, -0.44775403, -0.48030972, 9.43337
1195501651079800, -0.33020952, 4.8251266, 9.170493, 0.3353312, 0.43242216, 10.353231
1195501660719279, -0.36490545, 3.554538, 8.806784, -0.2432226, -0.37647796, 9.493494
1195501670358862, -0.30987054, 4.6265225, 9.15135, 0.2546742, 0.2799952, 10.252056
1195501679998342, -0.22492532, 4.0737805, 8.958728, 0.09641576, -0.107738495, 9.842975
1195501689637821, -0.37806597, 4.1312084, 9.017352, -0.02385974, -0.0076875687, 9.925816
1195501699277300, -0.20219351, 4.462614, 8.979067, 0.2962674, 0.16659904, 10.0231695
1195501708916779, -0.42951167, 3.5820556, 8.866604, -0.31100392, -0.34799194, 9.56109
1195501718556258, -0.23808585, 4.79402, 9.111869, 0.39941287, 0.38554168, 10.283836
1195501728195737, -0.4019942, 3.4325042, 8.879765, -0.3684137, -0.47921038, 9.509392
1195501737835217, -0.27756742, 4.880162, 9.233903, 0.38053226, 0.4430089, 10.431536
1195501747474696, -0.39960137, 3.5198421, 8.842676, -0.30799067, -0.39363098, 9.512733
1195501757114279, -0.42711884, 4.5714874, 9.128618, 0.11504221, 0.31764865, 10.212661
1195501766753758, -0.3804588, 3.867998, 8.922835, -0.13843489, -0.1667409, 9.73017
1195501776393237, -0.5395815, 4.0390844, 9.02812, -0.20869863, 0.012825727, 9.902958
1195501786032717, -0.34097722, 4.338187, 8.963513, 0.12267542, 0.16453457, 9.961858
1195501795672196, -0.5072784, 3.6047873, 8.930014, -0.37603807, -0.29257202, 9.631718
1195501805311675, -0.27996024, 4.733003, 9.174082, 0.32497406, 0.36055255, 10.315421
1195501814951154, -0.42592242, 3.37388, 8.950353, -0.43385112, -0.5105703, 9.551146
1195501824590633, -0.28115666, 4.846662, 9.241081, 0.3677969, 0.42075253, 10.423746
1195501834230112, -0.37806597, 3.4923246, 8.841479, -0.32126844, -0.40077877, 9.499853
1195501843869696, -0.3385844, 4.6408796, 9.139386, 0.23013604, 0.33962083, 10.2475605
1195501853509175, -0.27038896, 3.906283, 8.980264, -0.04870057, -0.19585633, 9.794723
1195501863148654, -0.3900301, 4.2341, 9.175279, -0.029266715, 0.042424917, 10.112508
1195501872788133, -0.20578274, 4.4542394, 9.101101, 0.24759138, 0.14900279, 10.130605
1195501882427612, -0.37447673, 3.7962132, 9.02453, -0.2004379, -0.24089813, 9.792622
1195501892067092, -0.10767702, 4.8191447, 9.11785, 0.50304294, 0.37440658, 10.294549
1195501901706571, -0.32422748, 3.4600215, 8.82832, -0.28366184, -0.46198392, 9.472181
1195501911346050, -0.22013968, 4.834698, 9.079565, 0.4089228, 0.45784426, 10.270562
1195501920985529, -0.33020952, 3.4037902, 8.73141, -0.30002844, -0.45264387, 9.361486
1195501930625112, -0.28953153, 4.633701, 9.059227, 0.26879454, 0.3529842, 10.169945
1195501940264592, -0.2440679, 3.8297126, 8.841479, -0.05352211, -0.21107435, 9.635901
1195501949904071, -0.35533416, 4.267599, 9.072387, 0.02798295, 0.09565592, 10.0317955
1195501959543550, -0.21296121, 4.316652, 8.9348, 0.19347358, 0.11149335, 9.922684
1195501969183029, -0.4223332, 3.7878382, 8.909675, -0.24042654, -0.17093706, 9.686142
1195501978822508, -0.21535404, 4.7772703, 9.119047, 0.37699175, 0.397341, 10.2823
1195501988461987, -0.40558344, 3.4947174, 8.973084, -0.3954178, -0.42327833, 9.620722
1195501998101467, -0.23688944, 4.918447, 9.32124, 0.38208485, 0.4591825, 10.525014
1195502007740946, -0.34097722, 3.4480574, 9.049655, -0.36445236, -0.51928973, 9.669496
1195502017380529, -0.29790643, 4.698307, 9.37149, 0.2023902, 0.298491, 10.481298
1195502027020008, -0.2739782, 3.7770705, 9.049655, -0.15114248, -0.2974913, 9.8043995
1195502036659487, -0.37088752, 4.298706, 9.193225, -0.015990257, 0.096278906, 10.154915
1195502046298967, -0.2428715, 4.261617, 8.952746, 0.12476456, 0.0945549, 9.917032
1195502055938446, -0.4211368, 3.751946, 8.860622, -0.2530291, -0.17607117, 9.626528
1195502065577925, -0.22253251, 4.644469, 8.988638, 0.32747936, 0.3559327, 10.108526
1195502075217404, -0.40438703, 3.3906298, 8.835498, -0.4123255, -0.45177507, 9.452607
1195502084856883, -0.22851457, 4.802395, 9.175279, 0.37117076, 0.41661477, 10.343579
1195502094496362, -0.34217364, 3.324827, 8.8187475, -0.38703, -0.5184541, 9.408681
1195502104135946, -0.28713873, 4.6911287, 9.12144, 0.27549732, 0.37048483, 10.250689
1195502113775425, -0.3062813, 3.6921253, 8.833105, -0.18811095, -0.2652576, 9.573067
1195502123414904, -0.38644084, 4.358526, 9.113065, 0.024884224, 0.188205, 10.107324
1195502133054383, -0.2739782, 4.253242, 8.955139, 0.09744334, 0.10513282, 9.916607
1195502142693862, -0.44626144, 3.8620157, 9.022138, -0.25758696, -0.124733925, 9.819946
1195502152333342, -0.2213361, 4.633701, 9.1681, 0.28628027, 0.29000902, 10.2668495
1195502161972821, -0.44985065, 3.4205399, 9.01137, -0.46942353, -0.455101, 9.627031
1195502171612300, -0.26799613, 4.8011985, 9.243474, 0.30590928, 0.42193794, 10.406418
1195502181251883, -0.40079778, 3.3176486, 8.880961, -0.44046783, -0.5164778, 9.464575
1195502190891362, -0.31465617, 4.712664, 9.23151, 0.23902011, 0.3907373, 10.359498
1195502200530842, -0.33260235, 3.6658044, 8.88814, -0.22878766, -0.28080416, 9.613354
1195502210170321, -0.35413775, 4.3645086, 9.131011, 0.051016092, 0.1837039, 10.124888
1195502219809800, -0.2213361, 4.113262, 8.956335, 0.07373536, -0.01521039, 9.857898
1195502229449279, -0.4103691, 3.8727834, 8.959925, -0.20692503, -0.09987211, 9.767003
1195502239088758, -0.2009971, 4.5918264, 9.019745, 0.31514013, 0.3222313, 10.113254
1195502248728342, -0.3792624, 3.463611, 8.99462, -0.3968017, -0.43764114, 9.627808
1195502258367821, -0.16869399, 4.837091, 9.290133, 0.4058516, 0.38748717, 10.46029
1195502268007300, -0.33738798, 3.406183, 8.9312105, -0.36899495, -0.47617197, 9.545657
1195502277646779, -0.23808585, 4.7808595, 9.225528, 0.33559108, 0.4137559, 10.379782
1195502287286258, -0.23688944, 3.60718, 8.898908, -0.19119775, -0.35652256, 9.5966015
1195502296925737, -0.2739782, 4.436293, 9.127422, 0.14395237, 0.20285392, 10.149076
1195502306565217, -0.14955142, 4.0761733, 8.9108715, 0.11603129, -0.052385807, 9.799233
1195502316204696, -0.34576288, 3.912265, 9.0029955, -0.15124846, -0.10769129, 9.820632
1195502325844279, -0.15792629, 4.520042, 9.041281, 0.30173123, 0.24363732, 10.101983
1195502335483758, -0.357727, 3.5198421, 8.889337, -0.33998454, -0.35007668, 9.555073
1195502345123237, -0.1591227, 4.8586264, 9.081959, 0.44971156, 0.48767805, 10.279761
1195502354762717, -0.30269206, 3.3822548, 8.807981, -0.36152327, -0.4574752, 9.421879
1195502364402196, -0.17467605, 4.8083773, 9.206385, 0.3846395, 0.42299533, 10.372158
1195502374041675, -0.25722843, 3.554538, 8.891729, -0.24462306, -0.3748932, 9.568875
1195502383681154, -0.31106696, 4.421936, 9.1872425, 0.07852328, 0.20325589, 10.198443
1195502393320737, -0.2213361, 3.95055, 9.077172, -0.0530833, -0.15279913, 9.900745
1195502402960217, -0.37806597, 3.9457645, 9.263813, -0.22554636, -0.12672806, 10.072899
1195502412599696, -0.1902294, 4.516453, 9.250652, 0.22730279, 0.20117545, 10.291596
1195502422239175, -0.3684947, 3.5796626, 9.107083, -0.37568188, -0.3436935, 9.779033
1195502431878654, -0.12203395, 4.8658047, 9.333204, 0.440853, 0.39731407, 10.509398
1195502441518133, -0.276371, 3.4013975, 8.919247, -0.3639251, -0.47316885, 9.531134
1195502451157717, -0.11724831, 4.843073, 9.159725, 0.4738748, 0.43296766, 10.342033
1195502460797196, -0.2009971, 3.5198421, 8.782856, -0.21211207, -0.3689127, 9.454478
1195502470436675, -0.2632105, 4.496114, 9.056833, 0.18509507, 0.28744364, 10.109088
1195502480076154, -0.20578274, 3.9565322, 8.898908, -0.008421898, -0.08920193, 9.740588
1195502489715633, -0.3493521, 4.0127635, 9.019745, -0.12373412, -0.0064275265, 9.877488
1195502499355112, -0.1591227, 4.432704, 9.004191, 0.25211954, 0.21061969, 10.032035
1195502508994696, -0.35413775, 3.5676985, 8.938389, -0.33820474, -0.3109634, 9.619646
1195502518634175, -0.13878371, 4.776074, 9.158528, 0.40619087, 0.3991413, 10.314286
1195502528273654, -0.30987054, 3.385844, 8.961121, -0.4089408, -0.4821651, 9.563575
1195502537913133, -0.17108682, 4.8490553, 9.345169, 0.36304343, 0.41589308, 10.515229
1195502547552612, -0.25722843, 3.5066817, 9.0436735, -0.3023181, -0.44666338, 9.688143
1195502557192092, -0.2955136, 4.554738, 9.32483, 0.12278545, 0.26881242, 10.377768
1195502566831675, -0.22731815, 3.8691943, 9.020942, -0.09332812, -0.17914796, 9.816257
1195502576471154, -0.38883367, 4.0331025, 9.037691, -0.15209484, 0.026335001, 9.903187
1195502586110633, -0.17826529, 4.3525443, 8.935996, 0.20590651, 0.19462323, 9.937212
1195502595750112, -0.3385844, 3.5796626, 8.847462, -0.29767668, -0.2775941, 9.541516
1195502605389592, -0.09571291, 4.7449675, 9.042477, 0.4398601, 0.40858865, 10.194599
1195502615029071, -0.28713873, 3.35713, 8.837891, -0.36086094, -0.47336912, 9.43964
1195502624668654, -0.14596218, 4.847859, 9.19801, 0.4138384, 0.45717335, 10.380085
1195502634308133, -0.2428715, 3.4767714, 8.963513, -0.29447138, -0.44190407, 9.602579
1195502643947612, -0.22013968, 4.6061835, 9.3104725, 0.21180367, 0.2761593, 10.384084
1195502653587092, -0.13998012, 3.830909, 9.0436735, -0.052276373, -0.25108933, 9.819254
1195502663226571, -0.30149564, 4.168297, 9.18485, -0.050670147, 0.037728786, 10.090742
1195502672866154, -0.16031912, 4.3788652, 9.120243, 0.18746758, 0.14404798, 10.115489
1195502682505633, -0.34576288, 3.6753755, 9.044869, -0.3137591, -0.26078367, 9.760695
1195502692145112, -0.13998012, 4.7306104, 9.159725, 0.3726343, 0.38064122, 10.296365
1195502701784592, -0.36370903, 3.3714871, 8.880961, -0.44774365, -0.4135778, 9.48679
1195502711424071, -0.24526432, 4.8083773, 9.152547, 0.33194482, 0.49471354, 10.324478
1195502721063654, -0.34097722, 3.3607194, 8.859426, -0.42252815, -0.4285555, 9.462448
1195502730703133, -0.276371, 4.56072, 9.2075815, 0.16847193, 0.3190992, 10.272579
1195502740342612, -0.1902294, 3.769892, 8.949157, -0.10550916, -0.23510814, 9.709236
1195502749982092, -0.276371, 4.176672, 9.15494, -0.024337053, 0.04633975, 10.066339
1195502759621571, -0.09451649, 4.2855453, 9.041281, 0.20629823, 0.07302737, 10.003584
1195502769261154, -0.31345975, 3.6813576, 8.959925, -0.27355254, -0.23607087, 9.685058
1195502778900633, -0.104087785, 4.6959143, 9.099904, 0.38917327, 0.36387062, 10.22677
1195502788540112, -0.3182454, 3.385844, 8.883354, -0.39940906, -0.44019508, 9.493466
1195502798179592, -0.15553348, 4.853841, 9.2075815, 0.40359592, 0.474298, 10.391136
1195502807819071, -0.2428715, 3.4133615, 8.897711, -0.32714975, -0.45854878, 9.516406
1195502817458654, -0.19740787, 4.685147, 9.293723, 0.26219225, 0.34605598, 10.400689
1195502827098133, -0.1698904, 3.769892, 9.047262, -0.11124575, -0.27209663, 9.798342
1195502836737612, -0.28115666, 4.261617, 9.256635, -0.009465933, 0.08368826, 10.194049
1195502846377092, -0.12801601, 4.219743, 9.127422, 0.12220883, 0.018218517, 10.055706
1195502856016675, -0.32422748, 3.737589, 9.042477, -0.27469206, -0.2082324, 9.783776
1195502865656154, -0.12083755, 4.664808, 9.0544405, 0.36173618, 0.37682867, 10.172762
