timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195556756050663, 0.014356935, 4.9052863, 8.013563, -0.14595008, -0.08875179, 9.394149
1195556765690454, 0.29910284, 5.831309, 8.263613, 0.39339828, 0.364789, 10.104114
1195556775330142, 0.0059820567, 4.6803613, 7.9561353, -0.2335974, -0.23116899, 9.224853
1195556784969933, 0.1794617, 6.070591, 8.599805, 0.28403568, 0.44157743, 10.515001
1195556794609621, 0.104087785, 4.6707897, 8.066205, -0.17464721, -0.3404057, 9.313668
1195556804249413, 0.04426722, 5.9521465, 8.65125, 0.10137701, 0.3799162, 10.493786
1195556813889100, 0.16151553, 4.938786, 8.069795, -0.021385312, -0.15978932, 9.461145
1195556823528788, -0.09332009, 5.5537415, 8.416754, -0.10640752, 0.24873304, 10.08074
1195556833168579, 0.23330021, 5.3886366, 8.165507, 0.18460584, 0.10211873, 9.783805
1195556842808267, -0.05383851, 5.0177493, 8.191829, -0.21211243, -0.07063007, 9.604
1195556852448058, 0.27876383, 5.7762737, 8.425129, 0.31509376, 0.24371433, 10.21113
1195556862087746, -0.0023928226, 4.610969, 8.128419, -0.2930925, -0.3751378, 9.333038
1195556871727538, 0.20219351, 5.9545393, 8.703893, 0.24027896, 0.27901077, 10.5413265
1195556881367225, 0.101694964, 4.5655055, 8.126026, -0.21804714, -0.44872332, 9.307932
1195556891007017, 0.08135597, 5.901897, 8.750552, 0.11670399, 0.28414297, 10.550678
1195556900646704, 0.14356937, 4.855037, 8.279166, -0.099953294, -0.3142779, 9.593115
1195556910286392, -0.06580263, 5.6075797, 8.713464, -0.11072564, 0.14228106, 10.360561
1195556919926183, 0.22013968, 5.369494, 8.438289, 0.1250999, -0.03473735, 10.003388
1195556929565871, -0.078963146, 5.1349974, 8.423932, -0.22390378, -0.06983638, 9.863167
1195556939205663, 0.2428715, 5.8432727, 8.555537, 0.30754375, 0.24836731, 10.355856
1195556948845350, -0.025124637, 4.776074, 8.23131, -0.26315403, -0.27397537, 9.509032
1195556958485142, 0.19142582, 6.0729837, 8.69791, 0.3086481, 0.37931395, 10.598693
1195556968124829, 0.08135597, 4.601398, 8.050652, -0.18637085, -0.37440133, 9.263777
1195556977764621, 0.086141616, 5.9294147, 8.569894, 0.18204427, 0.37373638, 10.413244
1195556987404308, 0.148355, 4.7784667, 7.9884386, -0.049556255, -0.24327135, 9.30641
1195556997043996, -0.06460621, 5.541777, 8.463413, -0.07268071, 0.20078468, 10.114308
1195557006683788, 0.23569304, 5.1996036, 8.184649, 0.13680482, -0.065033436, 9.698298
1195557016323475, -0.05742774, 5.103891, 8.321041, -0.19491994, -0.06829858, 9.759614
1195557025963267, 0.23808585, 5.73081, 8.469396, 0.27187252, 0.20353508, 10.223219
1195557035602954, -0.051445685, 4.773681, 8.237292, -0.28893113, -0.28685784, 9.511986
1195557045242746, 0.18903299, 6.064609, 8.71466, 0.2979262, 0.35960197, 10.608603
1195557054882433, 0.02751746, 4.6097727, 8.158329, -0.2557963, -0.4028871, 9.35849
1195557064522121, 0.07178468, 5.9748783, 8.745767, 0.13980246, 0.33740282, 10.58581
1195557074161913, 0.12323037, 4.74736, 8.163115, -0.1272521, -0.34590077, 9.436802
1195557083801600, -0.038285162, 5.6386867, 8.620144, -0.058005095, 0.18478489, 10.298819
1195557093441392, 0.21774685, 5.1792645, 8.224132, 0.10167992, -0.08421111, 9.720654
1195557103081079, -0.059820566, 5.1553364, 8.263613, -0.16811836, -0.0063500404, 9.738586
1195557112720767, 0.29192436, 5.6614184, 8.26122, 0.32979167, 0.23175049, 10.011103
1195557122360558, -0.0047856453, 4.759324, 8.020741, -0.20753765, -0.2104199, 9.321811
1195557132000246, 0.23090738, 5.986842, 8.549556, 0.32335305, 0.3599496, 10.428635
1195557141640038, 0.040677983, 4.6037908, 8.112865, -0.24966788, -0.39752197, 9.31637
1195557151279725, 0.083748795, 5.9617176, 8.781659, 0.13511038, 0.30219936, 10.609291
1195557160919517, 0.10887343, 4.692325, 8.255239, -0.18758464, -0.42413497, 9.484918
1195557170559204, -0.02871387, 5.6913285, 8.738588, -0.051190376, 0.16987562, 10.427056
1195557180198892, 0.21296121, 5.1493545, 8.299505, 0.066788435, -0.14201665, 9.768233
1195557189838683, -0.08135597, 5.2606206, 8.395218, -0.17242491, 0.0279634, 9.9060545
1195557199478371, 0.2620141, 5.6817575, 8.365308, 0.30207586, 0.2059815, 10.10919
1195557209118163, -0.01794617, 4.8598228, 8.146365, -0.20215297, -0.18660402, 9.481867
1195557218757850, 0.21894327, 6.0167527, 8.543573, 0.34398198, 0.38670254, 10.439063
1195557228397538, -0.029910283, 4.6097727, 8.053044, -0.2868917, -0.32475185, 9.269015
1195557238037329, 0.06580263, 6.0023956, 8.679964, 0.1682117, 0.38568878, 10.545038
1195557247677017, 0.09930214, 4.666004, 8.094919, -0.16443205, -0.35983276, 9.335559
1195557257316808, 0.008374879, 5.6949177, 8.662018, 0.0062549114, 0.18804502, 10.364715
1195557266956496, 0.24885355, 5.081159, 8.279166, 0.0824976, -0.20404935, 9.714744
1195557276596183, -0.047856454, 5.337191, 8.517252, -0.14064789, 0.015390396, 10.050446
1195557286235975, 0.23928227, 5.5860443, 8.449057, 0.23070145, 0.09783125, 10.12842
1195557295875663, -0.05503492, 4.846662, 8.243274, -0.2721969, -0.22061944, 9.556253
1195557305515454, 0.22372891, 5.936593, 8.609376, 0.3132124, 0.29097366, 10.451401
1195557315155142, 0.019142581, 4.60738, 8.068598, -0.26408875, -0.35236, 9.280985
1195557324794829, 0.11964113, 6.0430737, 8.622537, 0.26018214, 0.40289545, 10.519086
1195557334434621, 0.076570325, 4.7102714, 8.053044, -0.16665494, -0.29903316, 9.323458
1195557344074308, -0.032303106, 5.8468623, 8.664411, 0.03691125, 0.3174944, 10.447807
1195557353714100, 0.15792629, 5.0943193, 8.248059, 0.013510227, -0.13844037, 9.69475
1195557363353788, -0.1052842, 5.395815, 8.510074, -0.17108977, 0.08085251, 10.07529
1195557372993475, 0.25722843, 5.5573306, 8.342576, 0.2559905, 0.11532259, 10.023463
1195557382633267, -0.02751746, 4.895715, 8.151151, -0.2012018, -0.16265273, 9.504898
1195557392272954, 0.2620141, 5.919843, 8.425129, 0.37595606, 0.34008646, 10.287807
1195557401912642, 0.0035892338, 4.5966125, 7.9597244, -0.24125957, -0.32202744, 9.182819
1195557411552433, 0.11485548, 6.000003, 8.578269, 0.23753667, 0.40150642, 10.458601
1195557421192121, 0.049052864, 4.6145587, 8.096115, -0.224226, -0.38581038, 9.308305
1195557430831913, -0.015553347, 5.788238, 8.780462, -0.016397953, 0.20237827, 10.514715
1195557440471600, 0.18544376, 4.9519463, 8.322237, -0.032445908, -0.2961328, 9.681273
1195557450111288, -0.05623133, 5.383851, 8.633304, -0.16258669, -0.006073475, 10.173322
1195557459751079, 0.2536392, 5.4723854, 8.447861, 0.1951611, 0.0096440315, 10.0667515
1195557469390767, -0.03589234, 4.928018, 8.346166, -0.24172151, -0.22162294, 9.68698
1195557479030454, 0.2632105, 5.892326, 8.641679, 0.31928658, 0.22097874, 10.455458
1195557488670246, 0.0059820567, 4.644469, 8.177471, -0.2739179, -0.37021756, 9.393086
1195557498309933, 0.12323037, 6.026324, 8.700303, 0.2348721, 0.35556746, 10.575701
1195557507949725, 0.05383851, 4.6025944, 8.012366, -0.21690929, -0.35106492, 9.231171
1195557517589413, 0.040677983, 5.858826, 8.5220375, 0.13353634, 0.35394526, 10.3348675
1195557527229100, 0.17228323, 4.930411, 7.993224, 0.0265373, -0.14916897, 9.391875
1195557536868892, -0.069391854, 5.4699926, 8.342576, -0.06942272, 0.19690847, 9.973995
1195557546508579, 0.20578274, 5.444868, 8.222935, 0.19607687, 0.10351801, 9.861867
1195557556148267, -0.13160525, 5.0081778, 8.274381, -0.28594708, -0.09154081, 9.668216
1195557565788058, 0.18903299, 5.8420763, 8.633304, 0.23004556, 0.21527481, 10.4211445
1195557575427746, -0.05742774, 4.6169515, 8.29113, -0.3640933, -0.43399262, 9.473196
1195557585067433, 0.15433706, 6.0191455, 8.790034, 0.22551727, 0.29540968, 10.648027
1195557594707225, 0.08135597, 4.5882373, 8.111669, -0.20663726, -0.4318204, 9.307446
1195557604346913, 0.03708875, 5.918647, 8.610572, 0.14543676, 0.3567605, 10.441517
1195557613986704, 0.17228323, 4.9136615, 8.048259, 0.008660555, -0.19270992, 9.429263
1195557623626392, -0.031106694, 5.5429735, 8.477771, -0.029373407, 0.16831613, 10.127632
1195557633266079, 0.2644069, 5.4185467, 8.303095, 0.22461176, 0.014023542, 9.91571
1195557642905871, -0.058624156, 5.1014977, 8.374879, -0.20505166, -0.097899914, 9.803861
1195557652545558, 0.24526432, 5.8480587, 8.652447, 0.28701138, 0.18031645, 10.44078
1195557662185246, -0.04546363, 4.7042894, 8.32463, -0.34081566, -0.37002683, 9.5487585
1195557671825038, 0.12921242, 6.0658054, 8.815159, 0.230299, 0.32937098, 10.693746
1195557681464725, 0.029910283, 4.621737, 8.097312, -0.2483337, -0.3709998, 9.312814
1195557691104517, 0.0059820567, 5.9342003, 8.585447, 0.12190032, 0.3939066, 10.428551
1195557700744204, 0.124426775, 4.8442693, 7.9968133, -0.03770125, -0.20220542, 9.348217
1195557710383892, -0.050249275, 5.5800624, 8.413164, -0.030462384, 0.22655201, 10.093002
1195557720023683, 0.23330021, 5.3336015, 8.16431, 0.19458485, 0.035610437, 9.752876
1195557729663371, -0.096909314, 5.12423, 8.303095, -0.21617007, -0.039669514, 9.75501
1195557739303058, 0.22253251, 5.8217373, 8.565108, 0.2722094, 0.21774817, 10.352861
1195557748942850, -0.05623133, 4.7509494, 8.311469, -0.33275008, -0.33467746, 9.562034
1195557758582538, 0.1591227, 6.0047884, 8.815159, 0.22032142, 0.26251793, 10.661725
1195557768222225, 0.0634098, 4.5595236, 8.185846, -0.26819444, -0.47411203, 9.354393
1195557777862017, 0.09810573, 5.9353967, 8.693125, 0.17655134, 0.29584122, 10.520946
1195557787501704, 0.17467605, 4.790431, 8.048259, -0.045453787, -0.28182268, 9.3633175
1195557797141392, -0.040677983, 5.613562, 8.471788, -0.020776272, 0.2284944, 10.160329
1195557806781183, 0.2428715, 5.229514, 8.152347, 0.1612351, -0.04258132, 9.687094
1195557816420871, -0.051445685, 5.119444, 8.269595, -0.17341018, -0.040106535, 9.724499
1195557826060663, 0.2632105, 5.749953, 8.419147, 0.31464434, 0.21799111, 10.1915045
1195557835700350, -0.05742774, 4.7772703, 8.251649, -0.31233835, -0.2798798, 9.525724
1195557845340038, 0.1698904, 6.0394845, 8.827123, 0.24419522, 0.28910112, 10.690142
1195557854979829, -0.011964113, 4.615755, 8.297112, -0.34100497, -0.4460156, 9.477986
1195557864619517, 0.033499517, 5.9653068, 8.863015, 0.08277702, 0.28397322, 10.679493
1195557874259204, 0.12921242, 4.7138605, 8.207381, -0.1488359, -0.39084196, 9.456394
1195557883898996, -0.0071784677, 5.6303115, 8.606983, -0.020343542, 0.16478252, 10.283631
1195557893538683, 0.2440679, 5.1696935, 8.157132, 0.14052773, -0.08056307, 9.659082
1195557903178371, -0.06819545, 5.1816573, 8.220542, -0.15064704, 0.03697872, 9.71635
1195557912818163, 0.25244278, 5.680561, 8.251649, 0.32117105, 0.24601698, 10.012918
1195557922457850, -0.046660043, 4.7712884, 8.073383, -0.25340033, -0.21809292, 9.372039
1195557932097538, 0.21774685, 6.01436, 8.58784, 0.33794045, 0.35186672, 10.475349
1195557941737329, 0.023928227, 4.6528435, 8.07458, -0.23787904, -0.33765173, 9.310091
1195557951377017, 0.06819545, 6.0430737, 8.724232, 0.17895818, 0.37431908, 10.604879
1195557961016808, 0.06460621, 4.782056, 8.190632, -0.1793294, -0.31197858, 9.477826
1195557970656496, -0.061016977, 5.7667027, 8.76132, -0.054368496, 0.21343136, 10.486697
1195557980296183, 0.2009971, 5.144569, 8.347362, 0.049399376, -0.17226458, 9.80578
1195557989935975, -0.050249275, 5.224728, 8.440681, -0.16983008, -0.048388243, 9.925432
1195557999575663, 0.30029923, 5.6039906, 8.325827, 0.31278503, 0.14005971, 10.03478
1195558009215350, -0.0035892338, 4.802395, 8.054241, -0.18787003, -0.20702672, 9.373135
1195558018855142, 0.22013968, 5.9712887, 8.507681, 0.3294022, 0.3658185, 10.384749
1195558028494829, -0.02632105, 4.5966125, 8.079366, -0.28884244, -0.36843562, 9.28367
1195558038134517, 0.04426722, 6.053841, 8.781659, 0.13801718, 0.37705755, 10.65867
1195558047774308, 0.029910283, 4.7653065, 8.250452, -0.22458422, -0.33828378, 9.519144
1195558057413996, -0.08733802, 5.8217373, 8.790034, -0.06069708, 0.2569356, 10.5401745
1195558067053788, 0.1363909, 5.1625147, 8.323434, 0.0010006428, -0.12459183, 9.7946005
1195558076693475, -0.11485548, 5.3503513, 8.447861, -0.18057418, 0.07714343, 9.9983635
1195558086333163, 0.2632105, 5.575277, 8.344969, 0.26769567, 0.11317253, 10.035289
1195558095972954, -0.019142581, 4.7808595, 8.135597, -0.2424537, -0.25415277, 9.429822
1195558105612642, 0.27038896, 5.8911295, 8.463413, 0.35816336, 0.29096365, 10.305092
1195558115252329, 0.05742774, 4.56072, 7.9680996, -0.2105726, -0.3738308, 9.171148
1195558124892121, 0.18903299, 5.9880385, 8.571091, 0.29161668, 0.36067963, 10.447049
1195558134531808, 0.18305093, 4.6707897, 8.055437, -0.08325076, -0.39090466, 9.304843
1195558144171496, 0.046660043, 5.861219, 8.733803, 0.07483482, 0.24618292, 10.515186
1195558153811288, 0.18305093, 5.139783, 8.3784685, 0.01837349, -0.18412614, 9.829313
1195558163450975, -0.13399807, 5.4341, 8.688339, -0.22992921, 0.03848362, 10.24599
1195558173090767, 0.19621146, 5.5800624, 8.585447, 0.14843345, 0.048259735, 10.240171
1195558182730454, -0.104087785, 4.9112687, 8.384451, -0.327811, -0.21709538, 9.709574
1195558192370142, 0.20578274, 5.9270215, 8.623733, 0.27765298, 0.28815508, 10.458516
1195558202009933, -0.0047856453, 4.59063, 8.020741, -0.27382898, -0.34429097, 9.231072
1195558211649621, 0.15792629, 5.9964137, 8.4909315, 0.30054092, 0.41410708, 10.38345
1195558221289308, 0.10049855, 4.604987, 7.836494, -0.1298238, -0.29005075, 9.084365
