timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195565730648892, 0.022731815, 5.332405, 8.365308, 0.009337902, 0.04515791, 9.920248
1195565740288683, 0.02751746, 5.3156557, 8.455039, -0.012963891, -0.012547493, 9.987207
1195565749928475, 0.03708875, 5.3336015, 8.496913, -0.00842905, -0.020464897, 10.032234
1195565759568163, 0.043070808, 5.328816, 8.478967, -0.0016202927, -0.017943382, 10.014523
1195565769207954, 0.032303106, 5.319245, 8.429914, -0.0040750504, 0.0020866394, 9.96789
1195565778847746, 0.022731815, 5.300102, 8.370093, -0.006551981, 0.019143343, 9.907052
1195565788487433, 0.041874398, 5.288138, 8.3581295, 0.009056091, 0.007204056, 9.890618
1195565798127225, 0.05742774, 5.2666025, 8.353344, 0.014481783, -0.014650822, 9.875137
1195565807767017, 0.06819545, 5.296513, 8.344969, 0.03635645, 0.0065603256, 9.884072
1195565817406704, 0.07058827, 5.2809596, 8.355737, 0.028979778, -0.010803938, 9.884882
1195565827046496, 0.04426722, 5.322834, 8.360522, 0.0197618, 0.03106451, 9.911182
1195565836686288, 0.021535404, 5.312066, 8.394022, -0.013092995, 0.018197298, 9.933661
1195565846325975, -0.0011964113, 5.3204412, 8.425129, -0.03847301, 0.020233154, 9.964336
1195565855965767, -0.0059820567, 5.3240304, 8.4347, -0.043839216, 0.0216918, 9.974323
1195565865605558, 0.01794617, 5.3144593, 8.46102, -0.0322299, -0.0089383125, 9.991574
1195565875245350, 0.050249275, 5.3096733, 8.439486, 1.9812584E-4, -0.01703453, 9.970947
1195565884885038, 0.06699903, 5.285745, 8.414361, 0.012470484, -0.03058958, 9.937001
1195565894524829, 0.0634098, 5.296513, 8.396415, 0.017120004, -0.012907743, 9.927558
1195565904164621, 0.06819545, 5.306084, 8.34138, 0.03716719, 0.017074585, 9.88616
1195565913804308, 0.06699903, 5.302495, 8.335398, 0.035672665, 0.016603231, 9.879182
1195565923444100, 0.043070808, 5.319245, 8.327023, 0.022082925, 0.043816566, 9.880947
1195565933083892, 0.02632105, 5.3180485, 8.347362, 0.00233531, 0.040522337, 9.89743
1195565942723579, 0.02632105, 5.3072805, 8.392825, -0.013031006, 0.012062073, 9.930112
1195565952363371, 0.032303106, 5.319245, 8.421539, -0.010208607, 0.004749298, 9.960804
1195565962003163, 0.038285162, 5.302495, 8.433503, -0.014136076, -0.015094519, 9.962002
1195565971642850, 0.033499517, 5.288138, 8.420342, -0.020501852, -0.017056942, 9.943186
1195565981282642, 0.05383851, 5.296513, 8.398808, 0.005928278, -0.008987904, 9.9295435
1195565990922433, 0.06580263, 5.2977095, 8.392825, 0.018365145, -0.009973526, 9.925177
1195566000562121, 0.0741775, 5.328816, 8.411968, 0.032477856, 0.001029253, 9.958009
1195566010201913, 0.06580263, 5.3312087, 8.403593, 0.027944326, 0.0107626915, 9.952166
1195566019841704, 0.041874398, 5.308477, 8.40479, -0.0036139488, 0.0032434464, 9.940933
1195566029481392, 0.039481573, 5.2905307, 8.382058, -0.006958127, 3.671646E-4, 9.91212
1195566039121183, 0.041874398, 5.3096733, 8.343773, 0.011197805, 0.0311656, 9.889988
1195566048760975, 0.01794617, 5.2929235, 8.347362, -0.016940355, 0.02725625, 9.883966
1195566058400663, 0.013160525, 5.3132625, 8.3784685, -0.02072239, 0.028956175, 9.921109
1195566068040454, 0.023928227, 5.316852, 8.414361, -0.018517017, 0.00969696, 9.953417
1195566077680246, 0.04546363, 5.3180485, 8.446664, -0.005932808, -0.014029026, 9.981463
1195566087319933, 0.05503492, 5.319245, 8.452646, 0.0024662018, -0.019841194, 9.987205
1195566096959725, 0.0849452, 5.3012986, 8.407183, 0.033421278, -0.02563095, 9.939312
1195566106599517, 0.061016977, 5.2977095, 8.3581295, 0.021194935, 0.0045700073, 9.895824
1195566116239204, 0.023928227, 5.298906, 8.312666, -0.0017709732, 0.042384863, 9.857869
1195566125878996, 0.02632105, 5.3096733, 8.301898, 0.0067094564, 0.054754972, 9.854531
1195566135518683, 0.025124637, 5.322834, 8.338987, 0.0017091036, 0.04718733, 9.89291
1195566145158475, 0.034695927, 5.296513, 8.390432, -0.010859728, -0.0019145012, 9.922373
1195566154798267, 0.038285162, 5.3180485, 8.423932, -0.005952835, -0.0015096664, 9.9622135
1195566164437954, 0.02751746, 5.3180485, 8.425129, -0.0151901245, 0.002820015, 9.963181
1195566174077746, 0.05503492, 5.3312087, 8.413164, 0.017851949, 0.0068449974, 9.960209
1195566183717538, 0.041874398, 5.326423, 8.392825, 0.0089251995, 0.018483162, 9.940404
1195566193357225, 0.047856454, 5.3180485, 8.4347, 0.001954198, -0.0108857155, 9.971357
1195566202997017, 0.039481573, 5.2977095, 8.478967, -0.023013592, -0.044074535, 9.997884
1195566212636808, 0.034695927, 5.298906, 8.4909315, -0.029734015, -0.04637623, 10.008621
1195566222276496, 0.02632105, 5.2809596, 8.484949, -0.043412328, -0.05338335, 9.993941
1195566231916288, 0.062213387, 5.288138, 8.427522, 0.003606677, -0.036596775, 9.949373
1195566241556079, 0.07298109, 5.2845488, 8.343773, 0.029959679, -0.005753994, 9.87671
1195566251195767, 0.06580263, 5.285745, 8.252846, 0.04497254, 0.042136192, 9.800465
1195566260835558, 0.07537391, 5.308477, 8.189436, 0.07494831, 0.08345723, 9.759092
1195566270475350, 0.0741775, 5.328816, 8.184649, 0.08019805, 0.09828043, 9.76597
1195566280115038, 0.05383851, 5.3144593, 8.258827, 0.03978145, 0.05994153, 9.820868
1195566289754829, 0.025124637, 5.298906, 8.347362, -0.012634158, 0.017352581, 9.887216
1195566299394517, 0.016749758, 5.296513, 8.453842, -0.043780804, -0.028270721, 9.975874
1195566309034308, 0.02751746, 5.285745, 8.541181, -0.05768442, -0.08338785, 10.043972
1195566318674100, 0.013160525, 5.308477, 8.538788, -0.061390042, -0.055992126, 10.05406
1195566328313788, 0.033499517, 5.328816, 8.529217, -0.031043291, -0.043017864, 10.056945
1195566337953579, 0.0047856453, 5.3180485, 8.46461, -0.04662025, -0.008822441, 9.996452
1195566347593371, 0.016749758, 5.337191, 8.397611, -0.014372349, 0.032170773, 9.950102
1195566357233058, 0.03708875, 5.3156557, 8.34138, 0.009413004, 0.034290314, 9.891154
1195566366872850, 0.06699903, 5.2893343, 8.300702, 0.033543944, 0.017910004, 9.842854
1195566376512642, 0.06699903, 5.2869415, 8.29113, 0.033803582, 0.019102335, 9.833493
1195566386152329, 0.04426722, 5.2809596, 8.279166, 0.013495922, 0.029435635, 9.820084
1195566395792121, 0.069391854, 5.296513, 8.312666, 0.033654094, 0.015022755, 9.856822
1195566405431808, 0.08015956, 5.3012986, 8.400003, 0.024885178, -0.028024673, 9.93322
1195566415071600, 0.039481573, 5.316852, 8.446664, -0.017424226, -0.01999569, 9.980776
1195566424711392, 0.01794617, 5.369494, 8.458628, -0.01899314, 0.02600336, 10.01894
1195566434351079, -0.062213387, 5.2701917, 8.433503, -0.121534586, -0.00228405, 9.944244
1195566443990871, 0.20578274, 5.541777, 8.410771, 0.22707415, 0.09084129, 10.07149
1195566453630558, -0.09092726, 4.910072, 8.256434, -0.24093175, -0.1746645, 9.60194
1195566463270350, 0.18185452, 5.866005, 8.539984, 0.2960117, 0.28173256, 10.354101
1195566472910142, -0.05383851, 4.634897, 8.097312, -0.27847207, -0.3283515, 9.320208
1195566482549829, 0.062213387, 5.9964137, 8.677571, 0.20465708, 0.36690712, 10.539669
1195566492189621, 0.05623133, 4.6408796, 8.073383, -0.17574584, -0.36060786, 9.303738
1195566501829413, -0.01794617, 5.8301125, 8.641679, 0.084560394, 0.30212975, 10.419726
1195566511469100, 0.15672988, 4.9866424, 8.1679, 0.027807713, -0.18828869, 9.569197
1195566521108892, -0.1268196, 5.3922257, 8.472985, -0.13938141, 0.10264897, 10.042593
1195566530748579, 0.19621146, 5.4376893, 8.331808, 0.20029593, 0.050139427, 9.9490385
1195566540388371, -0.104087785, 4.9567323, 8.309076, -0.24578929, -0.15900874, 9.671352
1195566550028163, 0.16271193, 5.885147, 8.635697, 0.26686335, 0.259974, 10.444994
1195566559667850, -0.06460621, 4.6372905, 8.255239, -0.31761837, -0.39049697, 9.45538
1195566569307642, 0.11365908, 6.003592, 8.792427, 0.23594785, 0.3013153, 10.640318
1195566578947329, 0.050249275, 4.625326, 8.0817585, -0.19286239, -0.36925793, 9.30255
1195566588587121, -0.0035892338, 5.845666, 8.596215, 0.11628842, 0.32773733, 10.389696
1195566598226913, 0.16749759, 4.9136615, 8.04467, 0.038191557, -0.19093657, 9.426077
1195566607866600, -0.104087785, 5.4616175, 8.41795, -0.07790232, 0.1654675, 10.033371
1195566617506392, 0.20458634, 5.4341, 8.254042, 0.22561812, 0.07362723, 9.881506
1195566627146079, -0.11485548, 4.9698925, 8.252846, -0.24080503, -0.116481304, 9.630729
1195566636785871, 0.19740787, 5.825327, 8.526823, 0.30905414, 0.23428035, 10.321324
1195566646425663, -0.078963146, 4.651647, 8.172686, -0.31581795, -0.3354292, 9.392795
1195566656065350, 0.08733802, 6.026324, 8.729017, 0.23882675, 0.3576913, 10.59882
1195566665705142, 0.03589234, 4.615755, 8.120044, -0.21242964, -0.39052176, 9.329735
1195566675344829, -0.0035892338, 5.892326, 8.72782, 0.10312557, 0.30366945, 10.525755
1195566684984621, 0.124426775, 4.90409, 8.209774, -0.034314156, -0.25345516, 9.560364
1195566694624413, -0.12083755, 5.538188, 8.586644, -0.10459924, 0.15229845, 10.216774
1195566704264100, 0.18424734, 5.3479586, 8.318648, 0.16172147, -0.0051014423, 9.889811
1195566713903892, -0.13758731, 5.0009995, 8.303095, -0.25643814, -0.10194564, 9.6899
1195566723543579, 0.2009971, 5.7834525, 8.4909315, 0.305053, 0.22849822, 10.268368
1195566733183371, -0.07298109, 4.6576295, 8.105687, -0.28653955, -0.29422688, 9.339825
1195566742823058, 0.101694964, 5.9760747, 8.620144, 0.26451826, 0.36224794, 10.479958
1195566752462850, 0.025124637, 4.5930233, 8.04108, -0.21101129, -0.36430264, 9.250851
1195566762102642, 0.0011964113, 5.942575, 8.69791, 0.13676596, 0.3440647, 10.527617
1195566771742329, 0.11365908, 4.8789654, 8.203793, -0.05787587, -0.267205, 9.541735
1195566781382121, -0.11724831, 5.558527, 8.675179, -0.11331105, 0.12569284, 10.302478
1195566791021808, 0.21296121, 5.332405, 8.361719, 0.17272234, -0.044694185, 9.917984
1195566800661600, -0.101694964, 5.087141, 8.325827, -0.19239998, -0.070364, 9.755346
1195566810301288, 0.20697916, 5.749953, 8.429914, 0.3075614, 0.23886538, 10.198854
1195566819941079, -0.10289137, 4.6731825, 8.106883, -0.2953595, -0.28154898, 9.349026
1195566829580871, 0.13519448, 5.9904313, 8.644072, 0.27970624, 0.35619068, 10.508018
1195566839220558, 0.022731815, 4.5798626, 8.0614195, -0.21332204, -0.38237548, 9.261232
1195566848860350, -0.0023928226, 5.922236, 8.693125, 0.118667364, 0.33461666, 10.512719
1195566858500038, 0.11485548, 4.814359, 8.117651, -0.05218911, -0.28069854, 9.434299
1195566868139829, -0.069391854, 5.645865, 8.572288, -0.016474724, 0.21426105, 10.262484
1195566877779517, 0.20458634, 5.255835, 8.2456665, 0.16349006, -0.043736696, 9.778958
1195566887419308, -0.12562318, 5.1254263, 8.329415, -0.20140135, -0.042187214, 9.77868
1195566897058996, 0.21774685, 5.7116675, 8.499306, 0.28228402, 0.17367506, 10.237134
1195566906698788, -0.07058827, 4.727021, 8.260024, -0.28251064, -0.33453918, 9.507154
1195566916338475, 0.086141616, 5.9712887, 8.751749, 0.20032287, 0.30707932, 10.588786
1195566925978267, -0.06460621, 4.56072, 8.1344, -0.30405283, -0.3976655, 9.312478
1195566935618058, 0.009571291, 5.9784675, 8.6548395, 0.16601586, 0.3899188, 10.510414
1195566945257746, 0.09092726, 4.790431, 8.003992, -0.05192101, -0.22806644, 9.325541
1195566954897538, -0.10049855, 5.6745787, 8.483752, -0.00242877, 0.28946304, 10.202999
1195566964537225, 0.13878371, 5.229514, 8.175078, 0.11503649, -0.006135702, 9.704933
1195566974177017, -0.1471586, 5.211568, 8.437093, -0.21102178, -0.013655424, 9.91574
1195566983816704, 0.21296121, 5.6530433, 8.573483, 0.24536753, 0.095243454, 10.26828
1195566993456496, -0.06460621, 4.729414, 8.352147, -0.29543078, -0.3757832, 9.586521
1195567003096183, 0.19142582, 5.922236, 8.7780695, 0.2791984, 0.2135992, 10.584918
1195567012735975, 0.0059820567, 4.5535417, 8.136793, -0.25257707, -0.43729663, 9.310595
1195567022375663, 0.038285162, 5.9653068, 8.652447, 0.18177366, 0.37091827, 10.501455
1195567032015454, 0.09571291, 4.7246284, 7.995617, -0.07413626, -0.27421927, 9.283344
1195567041655246, -0.07537391, 5.71765, 8.5220375, 0.020082712, 0.2948842, 10.25841
1195567051294933, 0.1794617, 5.17089, 8.169097, 0.12528825, -0.06648493, 9.668732
1195567060934725, -0.12083755, 5.255835, 8.344969, -0.15352619, 0.052170753, 9.861572
1195567070574413, 0.20817557, 5.613562, 8.37129, 0.27655387, 0.15197515, 10.076426
1195567080214204, -0.106480606, 4.796413, 8.246863, -0.29140174, -0.2522893, 9.533054
1195567089853892, 0.1591227, 5.960521, 8.700303, 0.28181052, 0.2798295, 10.539956
1195567099493683, -0.033499517, 4.59063, 8.193025, -0.2968644, -0.4146223, 9.377666
1195567109133371, 0.02632105, 5.9952173, 8.750552, 0.16768551, 0.3547597, 10.600072
1195567118773163, 0.069391854, 4.7007003, 8.10808, -0.13061142, -0.33591175, 9.365493
1195567128412850, -0.08015956, 5.7810597, 8.610572, 0.02319789, 0.3068633, 10.366982
1195567138052642, 0.1698904, 5.099105, 8.157132, 0.09313536, -0.107366085, 9.620205
1195567147692329, -0.14117654, 5.278567, 8.373683, -0.16700375, 0.06464982, 9.8979645
1195567157332121, 0.20817557, 5.5597234, 8.338987, 0.26058626, 0.12762523, 10.020399
1195567166971808, -0.101694964, 4.833502, 8.248059, -0.2803458, -0.2258985, 9.553739
1195567176611600, 0.18185452, 5.9210396, 8.659625, 0.29966283, 0.25328016, 10.484605
1195567186251288, -0.046660043, 4.5858445, 8.183454, -0.3141662, -0.4060228, 9.366831
1195567195891079, 0.07298109, 6.0107703, 8.750552, 0.22178435, 0.33734894, 10.608669
1195567205530767, 0.06580263, 4.682754, 8.090134, -0.14834881, -0.33709788, 9.340618
1195567215170558, -0.061016977, 5.7990055, 8.664411, 0.028871298, 0.27898932, 10.422358
1195567224810246, 0.13519448, 5.0847483, 8.181061, 0.05167842, -0.11821294, 9.632553
1195567234450038, -0.15314065, 5.3946185, 8.441878, -0.15075135, 0.12451887, 10.017607
1195567244089725, 0.19381863, 5.548956, 8.300702, 0.25333834, 0.14625835, 9.982212
1195567253729517, -0.1160519, 4.861019, 8.185846, -0.2584293, -0.17495775, 9.515968
1195567263369204, 0.17467605, 5.8887367, 8.530413, 0.3065276, 0.29905224, 10.358198
1195567273008996, -0.043070808, 4.613362, 8.120044, -0.27490246, -0.35956526, 9.328195
1195567282648683, 0.0526421, 5.9964137, 8.738588, 0.19553137, 0.34271288, 10.590893
1195567292288475, 0.06460621, 4.625326, 8.140383, -0.17430437, -0.40991426, 9.352285
1195567301928163, -0.032303106, 5.8193445, 8.732606, 0.05229211, 0.25285625, 10.490831
1195567311567954, 0.14476576, 4.989035, 8.179864, 0.027371645, -0.19008422, 9.580434
1195567321207642, -0.11844472, 5.4173503, 8.480164, -0.12278509, 0.104735374, 10.062247
1195567330847433, 0.22013968, 5.4963136, 8.336594, 0.2454431, 0.08393097, 9.98446
1195567340487121, -0.13998012, 4.941179, 8.2660055, -0.27098477, -0.14494228, 9.626383
1195567350126913, 0.1698904, 5.8767724, 8.569894, 0.28587222, 0.2835288, 10.384907
1195567359766600, -0.04546363, 4.633701, 8.160722, -0.27026892, -0.37771487, 9.373096
1195567369406392, 0.08135597, 6.01436, 8.712267, 0.22491455, 0.3581338, 10.578464
1195567379046079, 0.043070808, 4.613362, 8.051848, -0.17401373, -0.3709314, 9.270887
1195567388685871, 0.0059820567, 5.8504515, 8.611769, 0.117580414, 0.30772448, 10.405857
1195567398325558, 0.17826529, 4.935197, 8.067402, 0.057382464, -0.20144486, 9.456589
1195567407965350, -0.11724831, 5.477171, 8.463413, -0.09463358, 0.15382457, 10.080173
1195567417605038, 0.18065812, 5.4173503, 8.299505, 0.18625736, 0.05493927, 9.910822
1195567427244829, -0.13160525, 4.971089, 8.319844, -0.26668906, -0.14876294, 9.68791
1195567436884517, 0.17587246, 5.838487, 8.633304, 0.26726103, 0.21557808, 10.418009
1195567446524308, -0.09571291, 4.6408796, 8.262417, -0.34880972, -0.38700533, 9.462717
1195567456163996, 0.08015956, 6.0011992, 8.76132, 0.21757698, 0.32103062, 10.612782
1195567465803788, 0.014356935, 4.610969, 8.036295, -0.21438706, -0.34872198, 9.256119
1195567475443475, -0.03708875, 5.8947186, 8.601001, 0.1190784, 0.36761904, 10.420029
1195567485083267, 0.12562318, 4.9064827, 8.069795, -0.0023255348, -0.20016766, 9.443032
1195567494722954, -0.08255238, 5.5226345, 8.52802, -0.058994055, 0.14159918, 10.159227
1195567504362642, 0.21655045, 5.363512, 8.288737, 0.20490837, -0.007340431, 9.872957
1195567514002433, -0.13399807, 5.0368915, 8.338987, -0.24843681, -0.100061655, 9.739365
1195567523642121, 0.17467605, 5.7870417, 8.57468, 0.26472664, 0.19398499, 10.341072
1195567533281913, -0.08135597, 4.668397, 8.230113, -0.32300842, -0.34399986, 9.450537
1195567542921600, 0.11844472, 5.986842, 8.732606, 0.2528398, 0.29760695, 10.581221
1195567552561392, 0.008374879, 4.5894337, 8.098508, -0.2431891, -0.38871598, 9.2972355
1195567562201079, -0.019142581, 5.928218, 8.673982, 0.11694622, 0.3505087, 10.49979
1195567571840871, 0.10887343, 4.8502517, 8.116454, -0.049236298, -0.2535143, 9.452352
1195567581480558, -0.1052842, 5.5513487, 8.556734, -0.07325506, 0.16243887, 10.19875
1195567591120350, 0.2009971, 5.306084, 8.248059, 0.18222761, -0.014993668, 9.807751
1195567600760038, -0.15194423, 5.10748, 8.305488, -0.222687, -0.028452158, 9.748854
1195567610399829, 0.18544376, 5.76431, 8.488539, 0.28586435, 0.21818781, 10.256102
1195567620039517, -0.09930214, 4.7042894, 8.2253275, -0.31991482, -0.31530452, 9.465434
1195567629679308, 0.13040884, 5.99761, 8.7673025, 0.255435, 0.2874465, 10.616311
1195567639318996, 0.0023928226, 4.5726843, 8.132008, -0.2599435, -0.40900493, 9.3168745
1195567648958788, 0.0047856453, 5.9318075, 8.688339, 0.14128494, 0.34014416, 10.513704
1195567658598475, 0.11485548, 4.8119664, 8.060223, -0.03698969, -0.25466752, 9.384518
1195567668238163, -0.09092726, 5.623133, 8.53161, -0.025583982, 0.2237544, 10.215945
1195567677877954, 0.17347965, 5.276174, 8.242078, 0.14741993, -0.024063826, 9.786605
1195567687517642, -0.11006984, 5.1409793, 8.368897, -0.1878432, -0.059898376, 9.820457
1195567697157433, 0.19621146, 5.7200427, 8.482556, 0.27614057, 0.19515467, 10.227259
1195567706797121, -0.086141616, 4.752146, 8.222935, -0.27521098, -0.29075098, 9.489293
1195567716436913, 0.1591227, 5.98086, 8.7015, 0.28496552, 0.30863857, 10.551571
1195567726076600, 0.009571291, 4.5475593, 8.080562, -0.24069762, -0.4216442, 9.259599
1195567735716392, 0.0023928226, 5.918647, 8.639286, 0.14296389, 0.3553133, 10.465227
1195567745356079, 0.049052864, 4.7509494, 8.029117, -0.10945988, -0.2570572, 9.325374
1195567754995871, -0.11844472, 5.6709895, 8.581859, -0.04485154, 0.24766493, 10.283924
1195567764635558, 0.15553348, 5.2079782, 8.29113, 0.09592819, -0.09088802, 9.791456
1195567774275350, -0.1591227, 5.2019963, 8.499306, -0.23774779, -0.043866396, 9.963224
1195567783915038, 0.17587246, 5.686543, 8.560323, 0.23246908, 0.1352539, 10.274944
1195567793554725, -0.124426775, 4.786842, 8.319844, -0.33012664, -0.2831087, 9.589579
1195567803194517, 0.1794617, 5.95095, 8.699107, 0.30763316, 0.25838137, 10.533712
1195567812834204, 0.0059820567, 4.570291, 8.059027, -0.2472353, -0.38105798, 9.253604
1195567822473996, 0.034695927, 5.977271, 8.618947, 0.21805, 0.376513, 10.479786
1195567832113683, 0.078963146, 4.7210393, 8.02792, -0.10280073, -0.28974485, 9.30846
1195567841753475, -0.0849452, 5.709275, 8.646464, -0.008701801, 0.2330637, 10.359055
1195567851393163, 0.16390835, 5.12423, 8.309076, 0.05937195, -0.16565275, 9.761885
1195567861032954, -0.12562318, 5.2283173, 8.459825, -0.19246471, -0.018030405, 9.94396
1195567870672642, 0.23569304, 5.613562, 8.40479, 0.29539776, 0.12121558, 10.10476
1195567880312433, -0.069391854, 4.802395, 8.126026, -0.22264397, -0.21029592, 9.434315
1195567889952121, 0.18903299, 5.9748783, 8.499306, 0.36354804, 0.3774891, 10.377786
1195567899591913, -0.031106694, 4.584648, 8.012366, -0.23582757, -0.34510064, 9.221891
1195567909231600, 0.023928227, 6.0047884, 8.681161, 0.18634415, 0.3894229, 10.546765
1195567918871288, 0.033499517, 4.694718, 8.190632, -0.18466318, -0.36953902, 9.431717
1195567928511079, -0.10289137, 5.7547383, 8.79123, -0.050359964, 0.20214844, 10.50571
1195567938150767, 0.14117654, 5.0679984, 8.311469, 0.024288893, -0.19124937, 9.733851
1195567947790558, -0.12921242, 5.2905307, 8.467003, -0.16771781, 0.022922993, 9.983381
1195567957430246, 0.22372891, 5.5872407, 8.319844, 0.29842925, 0.15061903, 10.018751
1195567967070038, -0.111266255, 4.877769, 8.149954, -0.23810577, -0.14556503, 9.494676
1195567976709725, 0.13040884, 5.938986, 8.569894, 0.29109812, 0.33220482, 10.418087
1195567986349517, -0.076570325, 4.5894337, 8.124829, -0.31103802, -0.3700664, 9.319222
1195567995989204, 0.040677983, 5.99761, 8.770891, 0.17771053, 0.32694483, 10.618994
1195568005628996, 0.05623133, 4.6468616, 8.166703, -0.18239641, -0.39756203, 9.386171
1195568015268683, -0.05503492, 5.7762737, 8.748159, 0.017824173, 0.22588634, 10.480806
1195568024908371, 0.1698904, 5.032106, 8.240881, 0.05780983, -0.1960721, 9.655116
1195568034548163, -0.11365908, 5.383851, 8.486146, -0.1219331, 0.07571125, 10.0495205
1195568044187850, 0.17826529, 5.54417, 8.353344, 0.23072076, 0.13153172, 10.023844
1195568053827642, -0.13998012, 4.9172506, 8.237292, -0.25980592, -0.1489594, 9.589695
1195568063467329, 0.17228323, 5.9174504, 8.609376, 0.29795885, 0.29274273, 10.439961
1195568073107121, -0.043070808, 4.6145587, 8.112865, -0.25452578, -0.3633747, 9.32297
1195568082746808, 0.0849452, 5.9748783, 8.662018, 0.22845721, 0.35372353, 10.514734
1195568092386600, 0.069391854, 4.6025944, 8.007581, -0.13947701, -0.3747697, 9.227682
1195568102026288, -0.022731815, 5.8157554, 8.6345005, 0.077275515, 0.28655386, 10.406249
1195568111666079, 0.15792629, 4.9986067, 8.203793, 0.041509748, -0.20031357, 9.605798
1195568121305767, -0.1268196, 5.4029937, 8.597412, -0.15811539, 0.039335728, 10.153688
1195568130945454, 0.20578274, 5.4783673, 8.428718, 0.2122426, 0.03209877, 10.052465
1195568140585246, -0.1471586, 4.955536, 8.313862, -0.27592432, -0.15173173, 9.674716
1195568150224933, 0.15553348, 5.866005, 8.560323, 0.27697444, 0.2845869, 10.370902
1195568159864725, -0.0526421, 4.6265225, 8.132008, -0.27423763, -0.3581214, 9.345243
1195568169504413, 0.1052842, 6.0358953, 8.708678, 0.26894307, 0.36456633, 10.586735
1195568179144204, 0.032303106, 4.618148, 8.080562, -0.18535101, -0.37213802, 9.2979
1195568188783892, -0.029910283, 5.858826, 8.709874, 0.081436396, 0.28490734, 10.492895
1195568198423683, 0.16510476, 4.9232326, 8.203793, 0.014422655, -0.26018143, 9.565554
1195568208063371, -0.09092726, 5.4783673, 8.556734, -0.08177686, 0.10426569, 10.159771
1195568217703163, 0.19142582, 5.407779, 8.281559, 0.2089231, 0.053474188, 9.890321
1195568227342850, -0.14117654, 4.975875, 8.246863, -0.24616385, -0.09944391, 9.629098
1195568236982642, 0.16869399, 5.8301125, 8.507681, 0.29591584, 0.26855516, 10.3072605
1195568246622329, -0.10887343, 4.671986, 8.178668, -0.3186394, -0.30991578, 9.4091625
