timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195571042150558, 0.025124637, 5.380262, 8.38804, 0.0043566227, -0.012308598, 9.965284
1195571051790246, 0.02632105, 5.3742795, 8.409575, -0.0016614199, -0.027906418, 9.980168
1195571061430038, 0.061016977, 5.367101, 8.405986, 0.027922869, -0.046037197, 9.973325
1195571071069829, 0.061016977, 5.3718867, 8.373683, 0.037396908, -0.026511192, 9.948737
1195571080709517, 0.015553347, 5.3611193, 8.34138, -0.0011111498, -1.0108948E-4, 9.915668
1195571090349308, -0.0059820567, 5.352744, 8.297112, -0.01300633, 0.023516655, 9.873865
1195571099989100, -0.02871387, 5.3623157, 8.274381, -0.02451682, 0.05117035, 9.85989
1195571109628892, -0.011964113, 5.389833, 8.280363, -0.0013027191, 0.06197834, 9.879828
1195571119268579, -0.034695927, 5.3910294, 8.30788, -0.027218819, 0.059007168, 9.903588
1195571128908371, -0.008374879, 5.377869, 8.360522, -0.019708276, 0.012423992, 9.940792
1195571138548163, 0.022731815, 5.3682976, 8.350951, 0.00795114, -0.003554821, 9.92761
1195571148187850, 0.03589234, 5.3850474, 8.336594, 0.029743314, 0.011131287, 9.924606
1195571157827642, 0.03589234, 5.3706903, 8.394022, 0.011483312, -0.027174473, 9.965155
1195571167467433, 0.019142581, 5.355137, 8.408379, -0.013553739, -0.037909985, 9.968804
1195571177107121, 0.010767702, 5.343173, 8.43111, -0.03103888, -0.05297804, 9.981456
1195571186746913, 0.0, 5.349155, 8.408379, -0.03410971, -0.031021118, 9.965549
1195571196386704, 0.009571291, 5.352744, 8.365308, -0.014079332, -0.01149416, 9.931263
1195571206026496, 0.02751746, 5.380262, 8.313862, 0.023932934, 0.025541782, 9.902882
1195571215666183, 0.019142581, 5.373083, 8.288737, 0.019578576, 0.035910606, 9.877848
1195571225305975, 0.029910283, 5.3647084, 8.295917, 0.024218202, 0.018300056, 9.879387
1195571234945767, 0.02871387, 5.3814583, 8.303095, 0.027560592, 0.027784348, 9.894483
1195571244585454, 0.020338992, 5.380262, 8.331808, 0.013184071, 0.016530037, 9.917975
1195571254225246, 0.0047856453, 5.369494, 8.349754, -0.00825429, 0.007071018, 9.927222
1195571263865038, -0.0023928226, 5.369494, 8.385647, -0.022813559, -0.006673813, 9.957408
1195571273504725, 0.023928227, 5.369494, 8.384451, 0.001490593, -0.01803732, 9.956442
1195571283144517, 0.013160525, 5.3647084, 8.340183, 0.0013384819, 0.003906727, 9.916599
1195571292784308, 0.008374879, 5.365905, 8.279166, 0.013392925, 0.035227776, 9.865911
1195571302424100, 0.0011964113, 5.369494, 8.254042, 0.014718056, 0.05325842, 9.846706
1195571312063788, -0.029910283, 5.369494, 8.329415, -0.030712843, 0.03068924, 9.910078
1195571321703579, -0.009571291, 5.3718867, 8.396415, -0.028352499, -0.009120941, 9.967757
1195571331343371, -0.016749758, 5.377869, 8.4347, -0.040599108, -0.0193429, 10.003194
1195571340983058, 0.009571291, 5.3611193, 8.400003, -0.014112949, -0.02618599, 9.964983
1195571350622850, 0.061016977, 5.380262, 8.3377905, 0.054824352, -0.0046448708, 9.923037
1195571360262642, 0.043070808, 5.38744, 8.292327, 0.051073432, 0.03080988, 9.888657
1195571369902329, 0.013160525, 5.3922257, 8.29472, 0.025213122, 0.046236992, 9.893225
1195571379542121, 0.02871387, 5.386244, 8.327023, 0.0286057, 0.01848793, 9.917187
1195571389181913, 0.04546363, 5.3766723, 8.368897, 0.029888153, -0.015746593, 9.94726
1195571398821600, 0.0011964113, 5.355137, 8.414361, -0.028021097, -0.03573847, 9.973809
1195571408461392, -0.0035892338, 5.3419766, 8.382058, -0.02993989, -0.027667046, 9.939516
1195571418101183, 0.022731815, 5.355137, 8.321041, 0.012675762, 0.0010156631, 9.895329
1195571427740871, 0.009571291, 5.35753, 8.26481, 0.014826298, 0.035241127, 9.849306
1195571437380663, 0.0011964113, 5.377869, 8.271988, 0.012959957, 0.05010605, 9.866336
1195571447020454, -0.0011964113, 5.0129633, 8.208578, -0.1023376, -0.19727373, 9.615674
1195571456660142, -0.023928227, 5.918647, 8.620144, 0.10511351, 0.30207825, 10.45158
1195571466299933, 0.041874398, 4.85743, 8.141579, -0.10948849, -0.29717135, 9.475306
1195571475939725, -0.09212367, 5.7391853, 8.628518, -0.015055418, 0.19728422, 10.361416
1195571485579413, 0.16510476, 5.209175, 8.19781, 0.119298935, -0.109155655, 9.712916
1195571495219204, -0.13998012, 5.2666025, 8.356933, -0.17036796, -0.010528088, 9.877544
1195571504858996, 0.19980069, 5.68415, 8.355737, 0.29221964, 0.15426159, 10.102408
1195571514498683, -0.104087785, 4.8622155, 8.17149, -0.2463491, -0.23641658, 9.503087
1195571524138475, 0.13998012, 5.9880385, 8.577073, 0.3018992, 0.30196238, 10.452753
1195571533778267, -0.041874398, 4.6492543, 8.036295, -0.24851573, -0.35950327, 9.27407
1195571543417954, 0.038285162, 6.0574307, 8.615358, 0.2236464, 0.38656425, 10.522304
1195571553057746, 0.069391854, 4.784449, 7.9884386, -0.07734239, -0.28235817, 9.307267
1195571562697538, -0.10289137, 5.7834525, 8.59143, -0.0041205883, 0.25001574, 10.35418
1195571572337225, 0.13878371, 5.194818, 8.250452, 0.07384491, -0.13216782, 9.749484
1195571581977017, -0.18185452, 5.316852, 8.543573, -0.23856485, -0.03067255, 10.061649
1195571591616808, 0.15433706, 5.6171513, 8.496913, 0.19031882, 0.060293674, 10.184981
1195571601256496, -0.14476576, 4.8215375, 8.285149, -0.33952045, -0.29009652, 9.576661
1195571610896288, 0.12323037, 5.968896, 8.569894, 0.28353524, 0.2949214, 10.436409
1195571620536079, -0.046660043, 4.6504507, 7.966903, -0.24083972, -0.3164401, 9.2164135
1195571630175767, 0.038285162, 6.064609, 8.505288, 0.26854134, 0.436769, 10.433503
1195571639815558, 0.05503492, 4.753342, 7.893922, -0.09110284, -0.2558365, 9.21073
1195571649455246, -0.076570325, 5.8301125, 8.5423765, 0.06396747, 0.30172968, 10.337947
1195571659095038, 0.10767702, 5.1361938, 8.202596, 0.03212881, -0.14011407, 9.6775
1195571668734829, -0.17587246, 5.352744, 8.523234, -0.21249056, 0.0064296722, 10.063952
1195571678374517, 0.16749759, 5.5657053, 8.43111, 0.1984694, 0.044853687, 10.10185
1195571688014308, -0.14596218, 4.9064827, 8.246863, -0.291126, -0.20532084, 9.590553
1195571697654100, 0.13758731, 5.968896, 8.57468, 0.29997015, 0.2852435, 10.440329
1195571707293788, -0.07178468, 4.6492543, 8.098508, -0.28856647, -0.36732244, 9.326756
1195571716933579, 0.06460621, 6.070591, 8.695518, 0.2428186, 0.33969688, 10.596882
1195571726573267, 0.05623133, 4.7401814, 8.056634, -0.1290505, -0.33848262, 9.340803
1195571736213058, -0.07178468, 5.851648, 8.644072, 0.045764208, 0.27458143, 10.435009
1195571745852850, 0.1160519, 5.050052, 8.12124, 0.03164673, -0.16142201, 9.562635
1195571755492538, -0.14596218, 5.42094, 8.398808, -0.1267258, 0.0995388, 9.996095
1195571765132329, 0.21774685, 5.5369916, 8.239685, 0.2803812, 0.09886122, 9.925207
1195571774772121, -0.15194423, 4.9519463, 8.190632, -0.2624327, -0.15176105, 9.567623
1195571784411808, 0.14117654, 5.930611, 8.57468, 0.27694178, 0.26587582, 10.419685
1195571794051600, -0.08853444, 4.65404, 8.181061, -0.3135321, -0.39431953, 9.399143
1195571803691288, 0.06460621, 6.0825553, 8.748159, 0.22446752, 0.3322649, 10.647591
1195571813331079, 0.043070808, 4.6935215, 8.0614195, -0.16098034, -0.3669982, 9.319704
1195571822970871, -0.047856454, 5.8971114, 8.609376, 0.09588003, 0.31542778, 10.430287
1195571832610558, 0.148355, 5.029713, 8.088937, 0.05787182, -0.18042254, 9.524443
1195571842250350, -0.11844472, 5.4843497, 8.43111, -0.08843744, 0.12045336, 10.057506
1195571851890038, 0.18903299, 5.4927244, 8.251649, 0.23644161, 0.06531739, 9.911372
1195571861529829, -0.15553348, 4.9782677, 8.226524, -0.26760554, -0.14224243, 9.612036
1195571871169621, 0.12801601, 5.8767724, 8.52802, 0.26236725, 0.2475686, 10.35132
1195571880809308, -0.12921242, 4.6528435, 8.157132, -0.35410953, -0.363801, 9.377991
1195571890449100, 0.0634098, 6.050252, 8.673982, 0.23073435, 0.34240294, 10.567736
1195571900088892, 0.023928227, 4.6695933, 8.035098, -0.1742065, -0.35970902, 9.284865
1195571909728579, -0.04426722, 5.9353967, 8.626125, 0.11078763, 0.33457375, 10.465023
1195571919368371, 0.096909314, 5.022535, 8.085348, 0.014924288, -0.15443993, 9.517564
1195571929008058, -0.16151553, 5.532206, 8.516056, -0.12550604, 0.13484287, 10.154835
1195571938647850, 0.18185452, 5.4221363, 8.313862, 0.1875701, -0.004757166, 9.92561
1195571948287642, -0.12921242, 5.029713, 8.305488, -0.24214971, -0.14968395, 9.70643
1195571957927329, 0.1902294, 5.8193445, 8.512466, 0.2952988, 0.19474411, 10.3071785
1195571967567121, -0.09451649, 4.65404, 8.160722, -0.3256457, -0.37411618, 9.381918
1195571977206808, 0.09332009, 6.068198, 8.681161, 0.26303482, 0.34424877, 10.583316
1195571986846600, -0.009571291, 4.6779685, 8.000402, -0.19582331, -0.31311178, 9.260321
1195571996486288, -0.02751746, 5.9557357, 8.610572, 0.12713575, 0.35347748, 10.462906
1195572006126079, 0.11844472, 4.9196434, 8.075776, -0.009392977, -0.23178196, 9.454166
1195572015765871, -0.104087785, 5.575277, 8.554341, -0.07350993, 0.13245964, 10.210209
1195572025405558, 0.19501504, 5.377869, 8.270791, 0.18759346, -0.013160706, 9.865604
1195572035045350, -0.14356937, 5.0512486, 8.331808, -0.25602615, -0.13359857, 9.740192
1195572044685038, 0.1794617, 5.8157554, 8.478967, 0.28831983, 0.22936869, 10.276787
1195572054324829, -0.1160519, 4.7078786, 8.149954, -0.31279802, -0.32361984, 9.401956
1195572063964621, 0.07298109, 6.033502, 8.652447, 0.22919631, 0.3614087, 10.539932
1195572073604308, -0.015553347, 4.6169515, 8.045866, -0.23378313, -0.3843944, 9.26553
1195572083244100, -0.015553347, 5.9700923, 8.660822, 0.1293869, 0.33761692, 10.512914
1195572092883788, 0.09571291, 4.8789654, 8.085348, -0.03890884, -0.2509122, 9.440436
1195572102523579, -0.14237295, 5.6267223, 8.566305, -0.09003222, 0.18187189, 10.247959
1195572112163267, 0.13519448, 5.325227, 8.238488, 0.12570834, -0.008126736, 9.80985
1195572121803058, -0.15433706, 5.1661043, 8.338987, -0.21688962, -0.04881096, 9.8082485
1195572131442746, 0.19980069, 5.7810597, 8.4705925, 0.30209804, 0.1907587, 10.251043
1195572141082538, -0.08733802, 4.738985, 8.203793, -0.28677273, -0.3328004, 9.464399
1195572150722329, 0.15553348, 6.013163, 8.6548395, 0.31323814, 0.2910185, 10.53118
1195572160362017, 0.0023928226, 4.6492543, 8.017152, -0.20473242, -0.3523574, 9.258738
1195572170001808, 0.0011964113, 5.994021, 8.630911, 0.17141318, 0.36344767, 10.50045
1195572179641496, 0.09571291, 4.837091, 8.055437, -0.057038546, -0.26837063, 9.392626
1195572189281288, -0.11485548, 5.663811, 8.578269, -0.04831171, 0.196733, 10.278015
1195572198920975, 0.14356937, 5.258228, 8.2456665, 0.10166931, -0.06929827, 9.779848
1195572208560767, -0.17467605, 5.2055855, 8.338987, -0.22369826, -0.0053355694, 9.829409
1195572218200558, 0.17347965, 5.729614, 8.407183, 0.2710657, 0.18973017, 10.170044
1195572227840246, -0.09930214, 4.7880383, 8.200203, -0.27860892, -0.29134226, 9.487677
1195572237480038, 0.12323037, 6.02752, 8.656036, 0.2780769, 0.31495857, 10.540239
1195572247119725, -0.015553347, 4.627719, 8.065009, -0.23347306, -0.3816669, 9.287639
1195572256759517, 0.011964113, 6.0083776, 8.6345005, 0.17888021, 0.36073923, 10.511576
1195572266399204, 0.07178468, 4.79402, 8.001599, -0.0775336, -0.26589942, 9.323983
1195572276038996, -0.06699903, 5.7009, 8.585447, 0.0049054623, 0.19730663, 10.30416
1195572285678683, 0.20937198, 5.204389, 8.2145605, 0.14484334, -0.1292305, 9.724752
1195572295318475, -0.13998012, 5.265406, 8.419147, -0.19133925, -0.009196758, 9.929221
1195572304958163, 0.18664017, 5.7009, 8.427522, 0.27414227, 0.13985014, 10.171701
1195572314597954, -0.12801601, 4.8179483, 8.213364, -0.31466722, -0.24657774, 9.514648
1195572324237746, 0.14596218, 6.0011992, 8.608179, 0.31677127, 0.30089998, 10.485493
1195572333877433, -0.047856454, 4.6061835, 8.02792, -0.28086984, -0.35887218, 9.244407
1195572343517225, 0.010767702, 6.0083776, 8.597412, 0.19636726, 0.37507868, 10.480314
1195572353156913, 0.0526421, 4.766503, 8.030313, -0.12728238, -0.28289652, 9.333382
1195572362796704, -0.058624156, 5.7631135, 8.705089, 0.0050406456, 0.1895895, 10.438368
1195572372436392, 0.15553348, 5.1732826, 8.311469, 0.06260133, -0.16330528, 9.789637
1195572382076183, -0.1471586, 5.304888, 8.513663, -0.2049607, -0.02154398, 10.030129
1195572391715871, 0.18305093, 5.613562, 8.4012, 0.23478293, 0.1115675, 10.102386
1195572401355663, -0.11485548, 4.847859, 8.142776, -0.26482642, -0.2050376, 9.471407
1195572410995350, 0.16390835, 5.9497533, 8.477771, 0.33407927, 0.3273816, 10.34796
1195572420635142, -0.05383851, 4.6085763, 7.9633136, -0.26388693, -0.31841445, 9.191586
1195572430274829, 0.03589234, 6.0155563, 8.578269, 0.22103047, 0.39027882, 10.467749
1195572439914621, 0.03589234, 4.735396, 8.030313, -0.15363514, -0.30329752, 9.316416
1195572449554308, -0.10767702, 5.8193445, 8.676374, -0.004023552, 0.26032877, 10.444523
1195572459194100, 0.13758731, 5.103891, 8.27797, 0.026925325, -0.191849, 9.723986
1195572468833892, -0.1591227, 5.3539405, 8.556734, -0.2034496, -0.002146721, 10.092884
1195572478473579, 0.19501504, 5.602794, 8.400003, 0.24702883, 0.097002506, 10.095493
1195572488113371, -0.12083755, 4.895715, 8.27797, -0.27553272, -0.22762227, 9.611435
1195572497753058, 0.17347965, 5.9353967, 8.59143, 0.30548763, 0.26259804, 10.435968
1195572507392850, -0.061016977, 4.615755, 8.090134, -0.29424298, -0.37694645, 9.302177
1195572517032538, 0.061016977, 6.0358953, 8.670393, 0.23164797, 0.34309387, 10.5565195
1195572526672329, 0.031106694, 4.698307, 8.024331, -0.15140998, -0.32606745, 9.291699
1195572536312017, -0.08973085, 5.8277197, 8.6345005, 0.01961708, 0.28397942, 10.413642
1195572545951808, 0.14356937, 5.046463, 8.087741, 0.06315589, -0.15300727, 9.532658
1195572555591496, -0.13399807, 5.4221363, 8.386844, -0.113340855, 0.11175728, 9.986557
1195572565231288, 0.18305093, 5.5405807, 8.256434, 0.24561632, 0.12796688, 9.941004
1195572574870975, -0.1471586, 4.955536, 8.233703, -0.2583598, -0.16493177, 9.606191
1195572584510767, 0.15194423, 5.9138613, 8.642876, 0.25739253, 0.23897028, 10.467702
1195572594150454, -0.08015956, 4.6564326, 8.238488, -0.2996899, -0.42428303, 9.449428
1195572603790246, 0.046660043, 6.040681, 8.790034, 0.17449987, 0.30921173, 10.659767
1195572613429933, 0.0071784677, 4.662415, 8.068598, -0.17987716, -0.3695042, 9.309755
1195572623069725, -0.05623133, 5.885147, 8.590233, 0.078014016, 0.33515215, 10.407295
1195572632709413, 0.12083755, 5.0452666, 8.048259, 0.0616951, -0.12450552, 9.498657
1195572642349204, -0.124426775, 5.487939, 8.411968, -0.08312178, 0.14162683, 10.043266
1195572651988892, 0.22372891, 5.501099, 8.276773, 0.26856685, 0.061639786, 9.936859
1195572661628683, -0.09930214, 4.9986067, 8.30788, -0.21859789, -0.18676019, 9.691962
1195572671268371, 0.16869399, 5.875576, 8.612965, 0.2779808, 0.2064147, 10.421811
1195572680908163, -0.11246266, 4.6229334, 8.190632, -0.35103142, -0.40123343, 9.390762
1195572690547954, 0.032303106, 6.0047884, 8.683554, 0.19266939, 0.32881117, 10.550705
1195572700187642, -0.022731815, 4.6325045, 7.9776707, -0.2104969, -0.33573174, 9.216661
1195572709827433, -0.08733802, 5.9174504, 8.563912, 0.07929754, 0.37727404, 10.402681
1195572719467121, 0.083748795, 4.983053, 8.096115, -0.0104494095, -0.17208505, 9.505534
1195572729106913, -0.14955142, 5.5334024, 8.569894, -0.11938715, 0.12018108, 10.20075
1195572738746600, 0.19980069, 5.4424753, 8.355737, 0.20845175, -0.008499384, 9.971724
1195572748386392, -0.13040884, 5.050052, 8.373683, -0.24357033, -0.15529323, 9.775234
1195572758026079, 0.18783657, 5.831309, 8.590233, 0.289989, 0.1835661, 10.378523
1195572767665871, -0.09332009, 4.6408796, 8.2253275, -0.31801486, -0.41475606, 9.430234
1195572777305558, 0.08853444, 6.0155563, 8.708678, 0.23638606, 0.30684185, 10.577608
1195572786945350, 0.0059820567, 4.6289153, 8.053044, -0.19948316, -0.3872218, 9.278399
1195572796585038, -0.031106694, 5.922236, 8.636893, 0.10605359, 0.33275604, 10.46651
1195572806224829, 0.11365908, 4.9064827, 8.042277, 0.003059864, -0.2208314, 9.418915
1195572815864517, -0.12562318, 5.5872407, 8.456235, -0.057611823, 0.20291376, 10.133926
1195572825504308, 0.15792629, 5.3946185, 8.155936, 0.19653904, 0.07589841, 9.777616
1195572835143996, -0.16151553, 5.0979085, 8.22772, -0.21718144, -0.044154882, 9.677863
1195572844783788, 0.18664017, 5.7858453, 8.478967, 0.2952342, 0.18985748, 10.260629
1195572854423475, -0.09451649, 4.7222357, 8.221739, -0.30604553, -0.34287024, 9.470703
1195572864063267, 0.08853444, 6.009574, 8.786445, 0.21547294, 0.26036644, 10.640028
1195572873702954, -0.020338992, 4.6002016, 8.172686, -0.27478516, -0.44067287, 9.364046
1195572883342746, -0.010767702, 5.959325, 8.737391, 0.12648559, 0.30154562, 10.571127
1195572892982433, 0.08853444, 4.8729835, 8.100901, -0.047735214, -0.26068592, 9.450299
1195572902622225, -0.13998012, 5.6183476, 8.519645, -0.071950674, 0.20506668, 10.204046
1195572912261913, 0.16749759, 5.3132625, 8.165507, 0.17381907, 0.009009838, 9.741871
1195572921901704, -0.15314065, 5.1613183, 8.287541, -0.20139074, -0.024909973, 9.762419
1195572931541392, 0.17108682, 5.770292, 8.440681, 0.27919364, 0.21663475, 10.2198715
1195572941181183, -0.15314065, 4.741378, 8.193025, -0.33998692, -0.2939968, 9.456623
1195572950820871, 0.08135597, 6.0047884, 8.754142, 0.2171719, 0.2762556, 10.610167
1195572960460663, -0.043070808, 4.6265225, 8.130812, -0.27629304, -0.3942845, 9.342638
1195572970100350, 0.009571291, 5.9964137, 8.733803, 0.16198778, 0.31224585, 10.588326
1195572979740142, 0.1160519, 4.82752, 8.10449, -0.047730923, -0.30183244, 9.429092
1195572989379829, -0.09810573, 5.6853466, 8.589037, -0.0128827095, 0.20501947, 10.298649
1195572999019621, 0.16749759, 5.2809596, 8.187042, 0.15681577, -0.030844688, 9.742622
1195573008659308, -0.1591227, 5.18405, 8.335398, -0.20820737, -0.022783756, 9.815022
1195573018299100, 0.20578274, 5.7056856, 8.3784685, 0.3094778, 0.17224073, 10.132645
1195573027938788, -0.1160519, 4.7712884, 8.146365, -0.2844844, -0.26216793, 9.433571
1195573037578579, 0.11246266, 5.9988065, 8.609376, 0.27684808, 0.3240075, 10.485137
1195573047218267, -0.047856454, 4.6145587, 8.060223, -0.26322198, -0.36824894, 9.276784
1195573056858058, -0.0011964113, 6.0191455, 8.738588, 0.16001153, 0.33829784, 10.604385
1195573066497746, 0.059820566, 4.7976093, 8.166703, -0.11541295, -0.33697152, 9.465137
1195573076137538, -0.086141616, 5.7403817, 8.696713, -0.014400959, 0.19102764, 10.418997
1195573085777225, 0.14596218, 5.2019963, 8.239685, 0.09557414, -0.104002476, 9.744462
1195573095417017, -0.1794617, 5.2342997, 8.361719, -0.21342039, 0.011056185, 9.864217
1195573105056704, 0.19740787, 5.676972, 8.334201, 0.29694915, 0.18658686, 10.079826
1195573114696496, -0.086141616, 4.816752, 8.128419, -0.23429668, -0.23885298, 9.44287
1195573124336288, 0.16151553, 5.977271, 8.556734, 0.31880152, 0.3292184, 10.42888
1195573133975975, -0.05623133, 4.6145587, 8.047063, -0.25271857, -0.3669448, 9.265744
1195573143615767, 0.010767702, 6.0323057, 8.68475, 0.1740551, 0.37644482, 10.566064
1195573153255454, 0.034695927, 4.7377887, 8.080562, -0.14264202, -0.32210517, 9.360515
1195573162895246, -0.11964113, 5.7427745, 8.660822, -0.0398314, 0.22022438, 10.390068
1195573172534933, 0.14117654, 5.17089, 8.236095, 0.08037877, -0.11863732, 9.7247505
1195573182174725, -0.16151553, 5.3204412, 8.484949, -0.19262004, 0.012232304, 10.014505
1195573191814413, 0.19860429, 5.629115, 8.414361, 0.26833272, 0.10963583, 10.121453
1195573201454204, -0.12801601, 4.8526444, 8.251649, -0.28048885, -0.24422503, 9.566396
1195573211093892, 0.14476576, 5.95095, 8.605786, 0.29910684, 0.2868414, 10.455745
1195573220733683, -0.062213387, 4.636094, 8.059027, -0.2620908, -0.33863306, 9.287723
1195573230373371, 0.043070808, 6.0191455, 8.598608, 0.23264241, 0.3915019, 10.486211
1195573240013163, 0.040677983, 4.7018967, 7.9501534, -0.11426103, -0.28715587, 9.231409
1195573249652850, -0.083748795, 5.804988, 8.530413, 0.05082631, 0.3144703, 10.313649
