timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195278967919839, -0.14117654, 6.873383, 8.012366, 0.2356751, 0.16304016, 10.553635
1195278977558276, -0.4438686, 5.7152567, 7.746763, -0.396636, -0.32350254, 9.623489
1195278987196714, -0.18305093, 6.9894347, 7.925029, 0.27641463, 0.31393766, 10.560153
1195278996835255, -0.39720857, 5.6267223, 7.5517483, -0.34136128, -0.28940773, 9.415222
1195279006473693, -0.21894327, 6.7322063, 7.5625157, 0.26671433, 0.3383417, 10.11813
1195279016112235, -0.25004998, 5.8564334, 7.4476604, -0.0984602, -0.15044498, 9.476057
1195279025750672, -0.2835495, 6.2991056, 7.4045897, 0.070625305, 0.17955685, 9.723675
1195279035389214, -0.13160525, 6.323034, 7.59123, 0.15367794, 0.016072273, 9.87932
1195279045027651, -0.36370903, 5.936593, 7.483553, -0.1722033, -0.057600975, 9.55751
1195279054666089, -0.12801601, 6.798009, 7.873583, 0.26717687, 0.17398024, 10.398124
1195279064304630, -0.4223332, 5.6793647, 7.6713896, -0.3824625, -0.3057475, 9.541698
1195279073943068, -0.16390835, 6.9702926, 7.938189, 0.2819674, 0.28013945, 10.557875
1195279083581610, -0.40079778, 5.601598, 7.537391, -0.33479822, -0.30534005, 9.388584
1195279093220047, -0.19142582, 6.741778, 7.5326056, 0.27324653, 0.3676567, 10.100422
1195279102858589, -0.22013968, 5.7894344, 7.361519, -0.061695337, -0.16122866, 9.366331
1195279112497026, -0.2213361, 6.3493547, 7.365108, 0.1477232, 0.21117735, 9.723255
1195279122135568, -0.1471586, 6.317052, 7.6366935, 0.122863054, 0.0040044785, 9.911144
1195279131774005, -0.38763726, 5.9988065, 7.588837, -0.19521272, -0.078547, 9.678953
1195279141412443, -0.15792629, 6.8135624, 7.995617, 0.20950794, 0.13851786, 10.50316
1195279151050985, -0.43669012, 5.7451673, 7.765906, -0.38245022, -0.31520414, 9.657189
1195279160689422, -0.14476576, 7.0504518, 8.056634, 0.29274535, 0.2548542, 10.699932
1195279170327964, -0.38644084, 5.7020965, 7.7240314, -0.34054184, -0.35048056, 9.596099
1195279179966401, -0.19381863, 6.908079, 7.7814593, 0.27261996, 0.34816647, 10.397821
1195279189604943, -0.25124636, 5.9090757, 7.600801, -0.11177254, -0.2047534, 9.627983
1195279199243380, -0.25244278, 6.491728, 7.5756764, 0.11419964, 0.20742178, 9.977029
1195279208881818, -0.16151553, 6.285945, 7.664211, 0.09003663, -0.030242443, 9.913138
1195279218520360, -0.37686956, 5.9820566, 7.457232, -0.15641522, -0.018273354, 9.566217
1195279228158797, -0.11964113, 6.6999035, 7.7036924, 0.2658863, 0.21520615, 10.204555
1195279237797339, -0.39840496, 5.6446686, 7.4440713, -0.29330516, -0.23379564, 9.343154
1195279247435776, -0.13160525, 6.928418, 7.773084, 0.3202374, 0.33943415, 10.403047
1195279257074214, -0.38644084, 5.581259, 7.5182486, -0.32864904, -0.3306961, 9.359835
1195279266712755, -0.18544376, 6.8458657, 7.68455, 0.25986433, 0.35217285, 10.284018
1195279276351193, -0.28713873, 5.8061843, 7.533802, -0.16616869, -0.22668648, 9.511751
1195279285989735, -0.2548356, 6.4677997, 7.55773, 0.09766209, 0.19610691, 9.948298
1195279295628172, -0.16510476, 6.1998034, 7.6678, 0.055146694, -0.088060856, 9.861501
1195279305266610, -0.3481557, 6.020342, 7.4847493, -0.12503076, -0.023208618, 9.610986
1195279314905151, -0.10767702, 6.640083, 7.753942, 0.24611425, 0.13617325, 10.205235
1195279324543589, -0.41156548, 5.6733823, 7.5086775, -0.3080063, -0.2505355, 9.411655
1195279334182130, -0.12921242, 6.946364, 7.8496547, 0.30542922, 0.30247116, 10.473824
1195279343820568, -0.39720857, 5.6147585, 7.5732837, -0.33363676, -0.32912636, 9.424345
1195279353459110, -0.18305093, 6.882954, 7.722835, 0.26868033, 0.3546052, 10.336964
1195279363097547, -0.31465617, 5.7786665, 7.5433736, -0.19599974, -0.24299335, 9.502475
1195279372735985, -0.2536392, 6.515656, 7.5720873, 0.119892836, 0.22254848, 9.989531
1195279382374526, -0.19262223, 6.1830535, 7.6630144, 0.026355028, -0.0876317, 9.847877
1195279392012964, -0.35174492, 6.0729837, 7.5314093, -0.11933601, -0.014607906, 9.680523
1195279401651401, -0.09810573, 6.664011, 7.836494, 0.23999262, 0.101027966, 10.28404
1195279411289943, -0.41515473, 5.7463636, 7.597212, -0.30713952, -0.24960995, 9.526491
1195279420928380, -0.15074782, 6.9786673, 7.905886, 0.28617644, 0.30038214, 10.538284
1195279430566922, -0.4235296, 5.6243296, 7.5816584, -0.3568157, -0.31365395, 9.437601
1195279440205360, -0.1591227, 6.9128647, 7.735996, 0.30222297, 0.35230684, 10.36548
1195279449843797, -0.27756742, 5.736792, 7.5230346, -0.17124379, -0.2699957, 9.459475
1195279459482339, -0.22253251, 6.533602, 7.5086775, 0.16480339, 0.25681067, 9.951113
1195279469120776, -0.16390835, 6.0897336, 7.5230346, 0.051579, -0.08758974, 9.679744
1195279478759318, -0.31585258, 6.0933228, 7.4010005, -0.050236583, 0.054014683, 9.591543
1195279488397755, -0.11724831, 6.587441, 7.6749787, 0.23235416, 0.14660501, 10.111279
1195279498036193, -0.41874397, 5.7487564, 7.521838, -0.30091262, -0.19957733, 9.46949
1195279507674735, -0.14356937, 6.9475603, 7.9369926, 0.27972054, 0.25208998, 10.542452
1195279517313172, -0.4211368, 5.645865, 7.6749787, -0.37999344, -0.35277128, 9.52311
1195279526951714, -0.19262223, 6.969096, 7.8592257, 0.25947905, 0.33124924, 10.497418
1195279536590077, -0.33020952, 5.7547383, 7.6067834, -0.23623133, -0.28180838, 9.536979
1195279546228515, -0.26081768, 6.6281185, 7.584051, 0.15035892, 0.2862773, 10.0704155
1195279555867056, -0.2117648, 6.10768, 7.5517483, 0.013988972, -0.06727314, 9.714564
1195279565505494, -0.31465617, 6.141179, 7.4249287, -0.0366143, 0.071807384, 9.640341
1195279575143931, -0.09212367, 6.5288167, 7.6833534, 0.23339295, 0.08955431, 10.079948
1195279584782473, -0.35413775, 5.736792, 7.4715886, -0.22974789, -0.21476555, 9.421356
1195279594420911, -0.07537391, 6.8650084, 7.856833, 0.320266, 0.21176529, 10.426718
1195279604059452, -0.38285163, 5.5872407, 7.6139617, -0.34648693, -0.3894205, 9.437401
1195279613697890, -0.1363909, 6.9391856, 7.838887, 0.3049922, 0.30612326, 10.460991
1195279623336431, -0.36251262, 5.7403817, 7.6331043, -0.27870142, -0.3020754, 9.548758
1195279632974973, -0.25962126, 6.71426, 7.68455, 0.15830112, 0.2939539, 10.202429
1195279642613410, -0.2620141, 6.0861444, 7.672586, -0.0768764, -0.12953997, 9.795698
1195279652251848, -0.3912265, 6.2261243, 7.5146594, -0.09824145, 0.11512804, 9.765495
1195279661890390, -0.16630118, 6.5228343, 7.672586, 0.16674447, 0.13085747, 10.069693
1195279671528827, -0.3912265, 5.7786665, 7.3830543, -0.22442162, -0.1135211, 9.380419
1195279681167369, -0.08015956, 6.8303123, 7.6941214, 0.3524022, 0.28038883, 10.278924
1195279690805806, -0.35413775, 5.552545, 7.4344997, -0.2805674, -0.31958222, 9.276157
1195279700444244, -0.104087785, 6.927222, 7.7072816, 0.36479092, 0.3590784, 10.350719
1195279710082785, -0.2847459, 5.663811, 7.539784, -0.2131952, -0.33328342, 9.426115
1195279719721223, -0.19740787, 6.7011, 7.6893353, 0.19639277, 0.25426054, 10.19639
1195279729359660, -0.23569304, 6.0514483, 7.6797643, -0.061069846, -0.1675415, 9.778678
1195279738998202, -0.34337005, 6.265606, 7.6067834, -0.061632276, 0.069915295, 9.860536
1195279748636640, -0.16390835, 6.478567, 7.753942, 0.14123678, 0.05105591, 10.104441
1195279758275181, -0.40917268, 5.8229337, 7.4847493, -0.2410357, -0.13535738, 9.487837
1195279767913619, -0.12083755, 6.832705, 7.820941, 0.29729915, 0.22965717, 10.379136
1195279777552056, -0.42951167, 5.5980086, 7.5409803, -0.3558346, -0.30227757, 9.389919
1195279787190598, -0.18185452, 6.9320073, 7.792227, 0.28891587, 0.3435197, 10.421283
1195279796829035, -0.38883367, 5.633901, 7.598408, -0.32490325, -0.3205421, 9.456189
1195279806467473, -0.2416751, 6.727421, 7.751549, 0.1734786, 0.25713062, 10.261915
1195279816106015, -0.24526432, 5.986842, 7.7742805, -0.107498884, -0.25392342, 9.811517
1195279825744452, -0.30987054, 6.3122663, 7.726424, -0.035197616, 0.02528143, 9.981807
1195279835382890, -0.13758731, 6.478567, 7.8831544, 0.14070034, -0.028042793, 10.203642
1195279845021431, -0.40797627, 5.901897, 7.6462646, -0.24567735, -0.16290426, 9.663194
1195279854659869, -0.15314065, 6.8542404, 7.881958, 0.26639676, 0.241045, 10.440319
1195279864298306, -0.4546363, 5.599205, 7.5122666, -0.355888, -0.27787495, 9.369529
1195279873936848, -0.17587246, 6.914061, 7.6953177, 0.30887604, 0.40236712, 10.334204
1195279883575285, -0.38285163, 5.5800624, 7.381858, -0.27858102, -0.24873114, 9.253975
1195279893213827, -0.22731815, 6.7130637, 7.5290165, 0.241153, 0.37290764, 10.079969
1195279902852265, -0.23688944, 5.912665, 7.5661054, -0.074866295, -0.18873405, 9.603147
1195279912490702, -0.276371, 6.3625154, 7.6019974, 0.046345234, 0.11313295, 9.916321
1195279922129244, -0.1363909, 6.411568, 7.792227, 0.13841963, -0.025863647, 10.090878
1195279931767681, -0.37447673, 5.8875403, 7.587641, -0.21103537, -0.16217232, 9.60754
1195279941406119, -0.12083755, 6.7740808, 7.867601, 0.25986242, 0.17432117, 10.378056
1195279951044660, -0.43669012, 5.6063833, 7.5314093, -0.3533324, -0.29797077, 9.387796
1195279960683098, -0.15194423, 6.9188466, 7.7623167, 0.30743814, 0.34852314, 10.3889885
1195279970321535, -0.35533416, 5.6099725, 7.5086775, -0.26449692, -0.3165965, 9.370598
1195279979960077, -0.20697916, 6.815955, 7.665407, 0.24920416, 0.35439682, 10.250408
1195279989598515, -0.276371, 5.9521465, 7.6510506, -0.11072266, -0.19606733, 9.6949625
1195279999236952, -0.30987054, 6.437889, 7.641479, 0.027529001, 0.15843296, 9.99544
1195280008875494, -0.1794617, 6.3385873, 7.7671022, 0.07923758, -0.039376736, 10.026464
1195280018513931, -0.40797627, 5.916254, 7.521838, -0.21558666, -0.08714485, 9.575619
1195280028152473, -0.13160525, 6.7405815, 7.7910304, 0.25781512, 0.20290184, 10.297831
1195280037790910, -0.42711884, 5.608776, 7.517052, -0.33739686, -0.29046297, 9.378096
1195280047429348, -0.1363909, 6.9451675, 7.8520474, 0.3065225, 0.30569458, 10.474789
1195280057067890, -0.36729828, 5.6171513, 7.6462646, -0.2999189, -0.39485407, 9.481921
1195280066706327, -0.19381863, 6.856633, 7.7994056, 0.2413348, 0.3064804, 10.379286
1195280076344765, -0.26799613, 5.8875403, 7.649854, -0.1289506, -0.24421024, 9.6529255
1195280085983306, -0.2943172, 6.4438715, 7.564909, 0.06446648, 0.19211578, 9.939661
1195280095621744, -0.17826529, 6.283552, 7.6019974, 0.10240352, 0.012403011, 9.863799
1195280105260181, -0.37806597, 5.942575, 7.347162, -0.135185, 0.009815216, 9.456193
1195280114898723, -0.13519448, 6.6939216, 7.6737823, 0.26471233, 0.22708654, 10.178021
1195280124537160, -0.4223332, 5.605187, 7.4644103, -0.3359506, -0.26654196, 9.334347
1195280134175598, -0.11724831, 6.9188466, 7.8460655, 0.3292451, 0.26648808, 10.453015
1195280143814140, -0.38404804, 5.5800624, 7.6127653, -0.35154796, -0.38469338, 9.432243
1195280153452577, -0.19621146, 6.8662047, 7.8017983, 0.2404648, 0.30628347, 10.387479
1195280163091119, -0.30388847, 5.885147, 7.643872, -0.17106509, -0.23407698, 9.647386
1195280172729556, -0.30867413, 6.5276203, 7.605587, 0.06993079, 0.22801065, 10.02463
1195280182367994, -0.19142582, 6.279963, 7.62114, 0.08301854, 3.3473969E-4, 9.876715
1195280192006535, -0.36011982, 5.9844494, 7.4033933, -0.11960554, -0.0042262077, 9.525715
1195280201644973, -0.08973085, 6.6819572, 7.722835, 0.28654206, 0.17066431, 10.207231
1195280211283410, -0.40079778, 5.6853466, 7.5349984, -0.30414724, -0.26579094, 9.439115
1195280220921952, -0.13878371, 6.943971, 7.9357963, 0.2893207, 0.24783611, 10.538963
1195280230560390, -0.41156548, 5.619544, 7.7001033, -0.3765111, -0.3958702, 9.5258465
1195280240198827, -0.2213361, 6.9391856, 7.8293157, 0.24495888, 0.3339486, 10.456002
1195280249837369, -0.35653058, 5.8468623, 7.611569, -0.21960223, -0.21224022, 9.599773
1195280259475806, -0.30987054, 6.5479593, 7.55773, 0.09233308, 0.2698984, 10.000485
1195280269114244, -0.17108682, 6.2081785, 7.57448, 0.086654186, -0.034379005, 9.794632
1195280278752785, -0.32063824, 6.0227346, 7.3782687, -0.065274954, 0.015780926, 9.529453
1195280288391223, -0.0526421, 6.623333, 7.661818, 0.31456828, 0.14256048, 10.122032
1195280298029660, -0.35413775, 5.6709895, 7.501499, -0.24775338, -0.2879758, 9.402858
1195280307668202, -0.083748795, 6.923632, 7.8903327, 0.32362688, 0.240304, 10.489925
1195280317306640, -0.37686956, 5.6004014, 7.6271224, -0.31746757, -0.40109158, 9.456102
1195280326945181, -0.19262223, 6.9092755, 7.7994056, 0.24142909, 0.34251022, 10.412987
1195280336583619, -0.32422748, 5.7870417, 7.57448, -0.20235562, -0.26193285, 9.531954
1195280346222056, -0.31226337, 6.6041903, 7.6103725, 0.077177644, 0.28034735, 10.077008
1195280355860598, -0.24526432, 6.1998034, 7.6833534, -0.014765501, -0.067266464, 9.875571
1195280365499035, -0.39720857, 6.1196437, 7.5517483, -0.14814281, 0.015544891, 9.727001
1195280375137473, -0.1363909, 6.617351, 7.77787, 0.20564461, 0.11173916, 10.210213
1195280384776015, -0.4019942, 5.712864, 7.5026956, -0.2850927, -0.22819376, 9.4316225
1195280394414452, -0.096909314, 6.9152575, 7.8257265, 0.333246, 0.27958536, 10.4347
1195280404052890, -0.38285163, 5.582455, 7.521838, -0.31357527, -0.35006857, 9.363094
1195280413691431, -0.16151553, 6.9044895, 7.716853, 0.29210675, 0.36932564, 10.345346
1195280423329869, -0.29910284, 5.729614, 7.5349984, -0.18784237, -0.2924285, 9.464318
1195280432968306, -0.2656033, 6.6149583, 7.6331043, 0.11993158, 0.25874615, 10.1000595
1195280442606848, -0.22851457, 6.128019, 7.6917286, -0.029509306, -0.1329627, 9.836106
1195280452245285, -0.3684947, 6.1399827, 7.5828547, -0.12315607, 4.2676926E-4, 9.76318
1195280461883827, -0.14476576, 6.5742803, 7.7754774, 0.18304515, 0.089148045, 10.181292
1195280471522265, -0.39361933, 5.751149, 7.513463, -0.26682663, -0.20997667, 9.464012
1195280481160702, -0.104087785, 6.8949184, 7.8293157, 0.3195498, 0.25891876, 10.424958
1195280490799244, -0.38524446, 5.5860443, 7.5230346, -0.3185271, -0.33207655, 9.366782
1195280500437681, -0.14596218, 6.940382, 7.7647095, 0.31416273, 0.34550953, 10.404944
1195280510076119, -0.30867413, 5.733203, 7.588837, -0.21963346, -0.29816532, 9.508849
1195280519714660, -0.23688944, 6.664011, 7.7072816, 0.15033698, 0.2364521, 10.187683
1195280529353098, -0.22971097, 6.1184473, 7.726424, -0.0418185, -0.15326214, 9.857007
1195280538991535, -0.36011982, 6.2261243, 7.5816584, -0.08639741, 0.05709696, 9.816574
1195280548630077, -0.17587246, 6.5479593, 7.7443705, 0.15151954, 0.106417656, 10.141385
1195280558268515, -0.40438703, 5.7655063, 7.4356966, -0.2481898, -0.1575551, 9.413168
1195280567907056, -0.104087785, 6.838687, 7.737192, 0.31471145, 0.28026104, 10.31819
1195280577545494, -0.38883367, 5.552545, 7.4739814, -0.3176967, -0.33277607, 9.30756
1195280587183931, -0.148355, 6.914061, 7.7407813, 0.30053902, 0.34510946, 10.369981
1195280596822473, -0.31944183, 5.682954, 7.5936227, -0.24291766, -0.34571552, 9.480642
1195280606460910, -0.2213361, 6.7226353, 7.7204423, 0.17812884, 0.2649455, 10.234554
1195280616099348, -0.25842485, 6.0753765, 7.7144604, -0.07528865, -0.16528273, 9.821247
1195280625737890, -0.38644084, 6.257231, 7.5613194, -0.09485531, 0.10132694, 9.82123
1195280635376327, -0.148355, 6.4869423, 7.702496, 0.16450214, 0.08247757, 10.069609
1195280645014869, -0.3900301, 5.8265233, 7.4069824, -0.2054218, -0.10473156, 9.429249
