timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195467464562248, -0.07058827, 5.300102, 8.742178, 0.25261235, 0.36508012, 10.213946
1195467474201727, -0.14356937, 4.395615, 8.687142, -0.1815393, -0.25794697, 9.731855
1195467483841206, -0.18185452, 4.8646083, 8.839087, -0.052632928, 0.05945182, 10.090621
1195467493480685, -0.07776674, 4.9316072, 8.885747, 0.0552305, 0.040648937, 10.162609
1195467503120165, -0.25842485, 4.3405805, 8.69791, -0.3106488, -0.24914002, 9.716095
1195467512759644, -0.069391854, 5.369494, 8.815159, 0.26156747, 0.40231967, 10.310822
1195467522399019, -0.27038896, 4.0701914, 8.567501, -0.4105283, -0.39969873, 9.471714
1195467532038498, 0.023928227, 5.6063833, 8.796016, 0.4390247, 0.5496025, 10.407074
1195467541677977, -0.18783657, 4.121637, 8.496913, -0.3053857, -0.36830997, 9.433548
1195467551317456, -0.05623133, 5.4520464, 8.683554, 0.3453511, 0.51289034, 10.234735
1195467560956935, -0.12921242, 4.469793, 8.575876, -0.11767769, -0.15657425, 9.669697
1195467570596415, -0.033499517, 4.922036, 8.609376, 0.1473912, 0.11967492, 9.915286
1195467580235894, 0.0035892338, 4.837091, 8.595019, 0.1458987, 0.046143055, 9.861462
1195467589875373, -0.15314065, 4.3501515, 8.5220375, -0.19799316, -0.21170807, 9.564957
1195467599514852, 0.08255238, 5.2941203, 8.806784, 0.3563702, 0.2669747, 10.26624
1195467609154331, -0.16031912, 4.028317, 8.668, -0.38557756, -0.50211596, 9.538683
1195467618793810, 0.08015956, 5.534599, 9.007781, 0.40960622, 0.3891015, 10.557423
1195467628433290, -0.1471586, 4.022335, 8.825927, -0.3944608, -0.58359146, 9.674795
1195467638072769, -0.040677983, 5.4029937, 9.030513, 0.24755716, 0.34041667, 10.515084
1195467647712248, -0.17108682, 4.31067, 8.755338, -0.27900386, -0.32007766, 9.751247
1195467657351727, -0.18783657, 4.9938207, 8.73141, 0.015923977, 0.2232542, 10.0578785
1195467666991206, -0.13758731, 4.82752, 8.695518, -0.003916383, 0.08290982, 9.946305
1195467676630581, -0.26799613, 4.449454, 8.642876, -0.26803398, -0.122008085, 9.720186
1195467686270060, -0.069391854, 5.2977095, 8.82114, 0.23832011, 0.35387492, 10.281101
1195467695909540, -0.2835495, 4.0474596, 8.6141615, -0.44908416, -0.40329003, 9.502726
1195467705549019, -0.025124637, 5.5022955, 8.830712, 0.3677044, 0.46893454, 10.387602
1195467715188498, -0.19740787, 4.005585, 8.532805, -0.38341856, -0.43724823, 9.410328
1195467724827977, 0.011964113, 5.4436717, 8.7780695, 0.37808204, 0.42942762, 10.31314
1195467734467456, -0.05383851, 4.334598, 8.6141615, -0.12063658, -0.30359793, 9.637878
1195467744106935, -0.020338992, 5.1218367, 8.754142, 0.21710825, 0.22002411, 10.137708
1195467753746415, 0.0, 4.846662, 8.816355, 0.10113907, -0.027649403, 10.060181
1195467763385894, -0.14356937, 4.5116673, 8.738588, -0.15324175, -0.18225503, 9.832699
1195467773025373, 0.009571291, 5.2307105, 8.816355, 0.27390575, 0.2578056, 10.244367
1195467782664852, -0.22731815, 4.0797625, 8.510074, -0.36824274, -0.37609172, 9.425522
1195467792304331, 0.0035892338, 5.4556355, 8.69791, 0.39262378, 0.4751029, 10.248793
1195467801943706, -0.21774685, 3.938586, 8.471788, -0.4134165, -0.4747622, 9.323881
1195467811583185, -0.020338992, 5.4616175, 8.732606, 0.3725853, 0.46869993, 10.282489
1195467821222665, -0.15194423, 4.249653, 8.599805, -0.24174166, -0.31598806, 9.585458
1195467830862144, -0.1160519, 5.078766, 8.7673025, 0.109175086, 0.2189169, 10.129811
1195467840501623, -0.09930214, 4.698307, 8.76132, -0.029545903, -0.07277942, 9.941757
1195467850141102, -0.23569304, 4.540381, 8.707481, -0.20545614, -0.11137104, 9.820196
1195467859780581, -0.041874398, 5.1756754, 8.825927, 0.2040844, 0.23816776, 10.226828
1195467869420060, -0.23090738, 4.133601, 8.636893, -0.35811234, -0.40078068, 9.562795
1195467879059540, 0.014356935, 5.535795, 8.885747, 0.39483166, 0.46593046, 10.451257
1195467888699019, -0.21535404, 4.0211387, 8.626125, -0.38982368, -0.49191833, 9.499053
1195467898338394, -0.05503492, 5.4795637, 8.793623, 0.32775414, 0.495677, 10.344242
1195467907977873, -0.18903299, 4.1515474, 8.560323, -0.30885005, -0.36783838, 9.503658
1195467917617352, -0.11246266, 5.096712, 8.642876, 0.15684831, 0.28204203, 10.029172
1195467927256831, -0.08853444, 4.645665, 8.566305, -0.006365776, -0.04553747, 9.74523
1195467936896310, -0.14476576, 4.6205406, 8.595019, -0.07325435, -0.0474205, 9.758949
1195467946535790, 0.0741775, 5.2019963, 8.780462, 0.32950735, 0.20736647, 10.198589
1195467956175269, -0.11246266, 4.254439, 8.642876, -0.21711802, -0.36270905, 9.624629
1195467965814748, 0.10767702, 5.56092, 8.950353, 0.48183393, 0.38307333, 10.51976
1195467975454227, -0.14237295, 4.0331025, 8.682357, -0.3538525, -0.5193012, 9.553775
1195467985093602, 0.04426722, 5.517849, 8.868998, 0.43650913, 0.42216325, 10.427798
1195467994733081, -0.10887343, 4.2077785, 8.606983, -0.23605311, -0.38053155, 9.570626
1195468004372560, -0.0526421, 5.261817, 8.738588, 0.26614642, 0.32907772, 10.191826
1195468014012040, -0.08015956, 4.62413, 8.656036, -0.037327766, -0.10379648, 9.813448
1195468023651519, -0.21655045, 4.6959143, 8.650054, -0.117461205, 0.024941444, 9.844161
1195468033290998, -0.09810573, 5.1086764, 8.690732, 0.16915584, 0.25019217, 10.076994
1195468042930477, -0.31106696, 4.1790648, 8.554341, -0.42131937, -0.26546836, 9.5126295
1195468052569956, -0.07298109, 5.4089756, 8.811569, 0.30652642, 0.39887357, 10.327295
1195468062209435, -0.2847459, 3.9421754, 8.565108, -0.5042875, -0.46139336, 9.408279
1195468071848810, -0.04426722, 5.501099, 8.843872, 0.3663802, 0.43540025, 10.399727
1195468081488290, -0.16271193, 4.1144586, 8.657232, -0.34197628, -0.4423635, 9.570281
1195468091127769, -0.09212367, 5.255835, 8.847462, 0.20638514, 0.28701663, 10.285178
1195468100767248, -0.14356937, 4.554738, 8.748159, -0.1276747, -0.16439486, 9.861705
1195468110406727, -0.19860429, 4.766503, 8.699107, -0.06579089, 0.04365945, 9.921051
1195468120046206, -0.09810573, 5.0512486, 8.689535, 0.15858078, 0.20941162, 10.048071
1195468129685685, -0.25603202, 4.2352962, 8.5112705, -0.3134451, -0.24771976, 9.5018635
1195468139325165, 0.0, 5.4424753, 8.749356, 0.410645, 0.41465783, 10.287431
1195468148964540, -0.19501504, 4.031906, 8.508878, -0.35785604, -0.4223168, 9.401538
1195468158604019, 0.011964113, 5.5250273, 8.739784, 0.4492488, 0.48657608, 10.318495
1195468168243498, -0.16151553, 4.0677986, 8.507681, -0.3109274, -0.41741586, 9.417155
1195468177882977, -0.078963146, 5.2905307, 8.696713, 0.26701164, 0.36831474, 10.169653
1195468187522456, -0.15074782, 4.5044885, 8.620144, -0.13410926, -0.14470911, 9.725283
1195468197161935, -0.21415763, 4.8155556, 8.743374, -0.07496321, 0.0711751, 9.983555
1195468206801415, -0.10049855, 5.0452666, 8.833105, 0.100566626, 0.15709138, 10.171223
1195468216440790, -0.25722843, 4.341777, 8.730213, -0.3075924, -0.26935935, 9.745083
1195468226080269, -0.01794617, 5.40419, 9.004191, 0.28575015, 0.3192706, 10.492736
1195468235719748, -0.2835495, 3.9517467, 8.76491, -0.5008352, -0.5661824, 9.589001
1195468245359227, -0.11006984, 5.4520464, 8.88814, 0.25179744, 0.44920635, 10.41493
1195468254998706, -0.27996024, 3.946961, 8.544769, -0.45430028, -0.47779465, 9.393365
1195468264638185, -0.14356937, 5.258228, 8.658429, 0.19462991, 0.4159119, 10.120628
1195468274277665, -0.15553348, 4.4135613, 8.5016985, -0.13236833, -0.15177631, 9.578205
1195468283917040, -0.12083755, 4.8861437, 8.589037, 0.07914901, 0.14780688, 9.880913
1195468293556519, 0.031106694, 5.0177493, 8.675179, 0.25101984, 0.1391406, 10.017742
1195468303195998, -0.11006984, 4.4039903, 8.585447, -0.11846447, -0.2221663, 9.646439
1195468312835477, 0.11365908, 5.4221363, 8.848659, 0.44628537, 0.34044027, 10.3632145
1195468322474956, -0.12921242, 4.0558343, 8.706285, -0.31526315, -0.5242245, 9.586015
1195468332114435, 0.033499517, 5.558527, 8.989835, 0.4064541, 0.4361658, 10.552727
1195468341753915, -0.2009971, 4.068995, 8.724232, -0.38957858, -0.48132062, 9.608637
1195468351393290, -0.05623133, 5.3766723, 8.943174, 0.2622714, 0.34695268, 10.426073
1195468361032769, -0.15074782, 4.401597, 8.730213, -0.20623398, -0.24998116, 9.772839
1195468370672248, -0.17587246, 4.8885365, 8.705089, 4.863739E-4, 0.13853478, 9.984393
1195468380311727, -0.086141616, 4.847859, 8.671589, 0.07118678, 0.07390952, 9.934541
1195468389951206, -0.23808585, 4.3405805, 8.456235, -0.2438215, -0.13171315, 9.5041275
1195468399590685, 0.0059820567, 5.2773705, 8.630911, 0.36633897, 0.35849285, 10.103495
1195468409230165, -0.20817557, 4.0331025, 8.483752, -0.3763913, -0.38733006, 9.380385
1195468418869540, 0.05503492, 5.5501523, 8.790034, 0.49637341, 0.47516847, 10.37303
1195468428509019, -0.15194423, 4.0510488, 8.641679, -0.34024012, -0.47041416, 9.527625
1195468438148498, 0.011964113, 5.42094, 8.913264, 0.3559816, 0.36898732, 10.419701
1195468447787977, -0.08853444, 4.362116, 8.690732, -0.15438259, -0.286206, 9.719002
1195468457427456, -0.104087785, 5.0105705, 8.793623, 0.095596075, 0.17002082, 10.119606
1195468467066935, 0.0011964113, 4.8729835, 8.796016, 0.12361026, 0.011012554, 10.054873
1195468476706310, -0.17108682, 4.479364, 8.68475, -0.1734674, -0.15645361, 9.770583
1195468486345790, 0.015553347, 5.278567, 8.840283, 0.29914117, 0.296952, 10.287685
1195468495985269, -0.20817557, 3.9888353, 8.630911, -0.40184116, -0.48979187, 9.489224
1195468505624748, -0.014356935, 5.4628143, 8.845069, 0.3538072, 0.44633913, 10.380432
1195468515264227, -0.24047868, 3.9074793, 8.526823, -0.44735062, -0.47971153, 9.359631
1195468524903706, -0.0634098, 5.345566, 8.72782, 0.30764914, 0.4354899, 10.22104
1195468534543185, -0.1471586, 4.241278, 8.605786, -0.22949994, -0.30746555, 9.58762
1195468544182560, -0.078963146, 5.058427, 8.743374, 0.15589094, 0.2138102, 10.098043
1195468553822040, 0.0047856453, 4.871787, 8.772088, 0.13771343, 0.027030945, 10.033155
1195468563461519, -0.104087785, 4.549952, 8.754142, -0.100771904, -0.15417242, 9.864784
1195468573100998, 0.0634098, 5.312066, 8.927621, 0.345325, 0.26226377, 10.379616
1195468582740477, -0.16749759, 4.101298, 8.668, -0.34463942, -0.42503238, 9.575151
1195468592379956, 0.03589234, 5.4723854, 8.859426, 0.40773678, 0.43265986, 10.396358
1195468602019331, -0.16630118, 3.918247, 8.554341, -0.39015818, -0.5259681, 9.387663
1195468611658810, -0.01794617, 5.400601, 8.7266245, 0.3579104, 0.44944525, 10.246497
1195468621298290, -0.15314065, 4.1958146, 8.560323, -0.25253367, -0.31424665, 9.526013
1195468630937769, -0.148355, 5.0344987, 8.681161, 0.08760643, 0.26517868, 10.032587
1195468640577248, -0.1268196, 4.688736, 8.666803, -0.037121296, 0.004835129, 9.854563
1195468650216727, -0.18903299, 4.5355954, 8.629715, -0.1490283, -0.06320906, 9.749519
1195468659856206, 0.016749758, 5.2139606, 8.804391, 0.29152393, 0.27256203, 10.224661
1195468669495581, -0.18664017, 4.098905, 8.681161, -0.3584057, -0.4128604, 9.586424
1195468679135060, 0.038285162, 5.5070815, 9.0233345, 0.4033332, 0.39533257, 10.55609
1195468688774540, -0.19501504, 3.9541395, 8.807981, -0.46118164, -0.5675492, 9.629069
1195468698414019, -0.03589234, 5.4317074, 8.979067, 0.30900645, 0.38987827, 10.482409
1195468708053498, -0.16749759, 4.126423, 8.671589, -0.33290613, -0.38732362, 9.591197
1195468717692977, -0.08135597, 5.0392847, 8.721839, 0.15224814, 0.22841, 10.069567
1195468727332352, -0.086141616, 4.5798626, 8.543573, -0.020442247, -0.03762269, 9.693988
1195468736971831, -0.17587246, 4.537988, 8.411968, -0.08387971, 0.03408861, 9.559147
1195468746611310, 0.039481573, 5.1086764, 8.597412, 0.32053447, 0.27285933, 9.9919195
1195468756250790, -0.07178468, 4.1491547, 8.569894, -0.212793, -0.37784576, 9.511871
1195468765890269, 0.18903299, 5.5106707, 8.932407, 0.54390574, 0.37455845, 10.476402
1195468775529748, -0.05742774, 4.007978, 8.725428, -0.30347824, -0.5438311, 9.58188
1195468785169227, 0.11006984, 5.5190454, 8.98146, 0.4547577, 0.40045, 10.5248
1195468794808602, -0.078963146, 4.193422, 8.763713, -0.24596822, -0.40539908, 9.704062
1195468804448081, -0.06580263, 5.2199426, 8.935996, 0.16711545, 0.29475403, 10.343566
1195468814087560, -0.08853444, 4.618148, 8.874979, -0.09260321, -0.12188101, 10.003846
1195468823727040, -0.15314065, 4.6468616, 8.85464, -0.13346493, -0.064873695, 9.999971
1195468833366519, 0.0023928226, 5.0823555, 8.915657, 0.176121, 0.17318034, 10.259546
1195468843005998, -0.18305093, 4.162315, 8.691928, -0.3283006, -0.35027957, 9.626916
1195468852645373, 0.061016977, 5.407779, 8.855837, 0.38322842, 0.41937995, 10.361028
1195468862284852, -0.14596218, 3.9254255, 8.543573, -0.35896873, -0.49251103, 9.383576
1195468871924331, 0.06460621, 5.4723854, 8.754142, 0.43230224, 0.5069835, 10.302538
1195468881563810, -0.05623133, 4.115655, 8.601001, -0.2207874, -0.41318274, 9.52363
1195468891203290, 0.011964113, 5.2737813, 8.87139, 0.26577806, 0.33161044, 10.311831
1195468900842769, -0.046660043, 4.5714874, 8.91805, -0.087856054, -0.20500374, 10.019109
1195468910482248, -0.12801601, 4.733003, 8.941978, -0.10030651, -0.057841778, 10.117474
1195468920121623, -0.034695927, 5.069195, 8.953942, 0.1226151, 0.15897489, 10.287408
1195468929761102, -0.25842485, 4.1922255, 8.723035, -0.37559116, -0.33144617, 9.668607
1195468939400581, -0.101694964, 5.373083, 8.837891, 0.2280587, 0.46970844, 10.330345
1195468949040060, -0.36370903, 3.9397824, 8.4813595, -0.5171535, -0.38275385, 9.336684
1195468958679540, -0.16630118, 5.4592247, 8.687142, 0.24163938, 0.6163225, 10.2400675
1195468968319019, -0.31345975, 3.9864426, 8.452646, -0.43918228, -0.3534398, 9.333778
1195468977958498, -0.16510476, 5.1146584, 8.662018, 0.12068617, 0.34789467, 10.053952
1195468987597873, -0.148355, 4.325027, 8.581859, -0.18947935, -0.22023654, 9.606859
