timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187836809575269, -0.059820566, 5.940182, 7.373483, -0.23301864, -0.03110981, 9.465851
187836819215269, 0.15553348, 6.7202425, 7.941778, 0.035912752, 0.14575624, 10.403612
187836828855269, -0.10049855, 5.5537415, 7.3375907, -0.34450877, -0.27996588, 9.192244
187836838495165, 0.083748795, 6.8781686, 8.026724, -0.014039874, 0.23146105, 10.568385
187836848135165, -0.04546363, 5.406583, 7.204789, -0.29557097, -0.324728, 8.997188
187836857775061, 0.019142581, 6.8015985, 7.668997, -0.009139895, 0.4106636, 10.242407
187836867415061, 0.038285162, 5.7009, 7.1856465, -0.14713657, -0.112841606, 9.170654
187836877054956, -0.0011964113, 6.4845495, 7.3627152, -0.045990467, 0.37129593, 9.804031
187836886694956, 0.23090738, 6.256035, 7.4739814, 0.09787178, 0.065004826, 9.748738
187836896334852, 0.13280165, 6.0777693, 7.322037, -0.00895524, 0.053203583, 9.516629
187836905974852, 0.47018966, 6.8458657, 8.031509, 0.33319485, 0.10017729, 10.557985
187836915614748, 0.29072794, 5.790631, 7.6067834, 0.013486862, -0.3650813, 9.557489
187836925254748, 0.5024927, 7.1449685, 8.49811, 0.32093644, 0.061528206, 11.109192
187836934894644, 0.3074777, 5.6303115, 7.7682986, -0.041158915, -0.5683079, 9.582105
187836944534644, 0.30149564, 7.0085773, 8.335398, 0.12911367, 0.13418102, 10.8928995
187836954174644, 0.26679972, 5.782256, 7.783852, -0.06835675, -0.43930054, 9.690014
187836963814540, 0.1794617, 6.6281185, 7.9310107, 0.013715386, 0.1308527, 10.3367195
187836973454540, 0.3397808, 6.2488565, 7.753942, 0.111112714, -0.10264683, 9.963152
187836983094436, 0.124426775, 6.1028943, 7.359126, -0.042544723, 0.09157753, 9.5607195
187836992734436, 0.3469593, 6.6939216, 7.7156568, 0.23477066, 0.23325968, 10.215223
187837002374331, 0.12323037, 5.6949177, 7.1449685, -0.09894383, -0.09105444, 9.136726
187837012014331, 0.35653058, 7.04447, 7.853244, 0.28839803, 0.40566397, 10.544068
187837021654227, 0.21535404, 5.564509, 7.1952176, -0.058959007, -0.24904013, 9.094823
187837031294227, 0.32422748, 6.984649, 7.9334035, 0.2311387, 0.32510614, 10.567413
187837040934123, 0.32662028, 5.741578, 7.54457, 0.011045814, -0.3592806, 9.47965
187837050574123, 0.24526432, 6.6687965, 7.8580294, 0.09043479, 0.16300535, 10.307613
187837060214019, 0.34456646, 6.1902323, 7.826923, 0.07344067, -0.1984868, 9.982665
187837069854019, 0.14117654, 6.198607, 7.5661054, -0.05695808, 0.029910088, 9.781844
187837079493915, 0.3696911, 6.6795645, 7.850851, 0.20927584, 0.1415515, 10.311417
187837089133915, 0.13399807, 5.7320065, 7.2179494, -0.10416448, -0.10863352, 9.216832
187837098773811, 0.36011982, 6.9702926, 7.880761, 0.25796723, 0.33579826, 10.518639
187837108413811, 0.18065812, 5.49751, 7.1880393, -0.10445094, -0.2815714, 9.046159
187837118053706, 0.2847459, 6.9619174, 7.9094753, 0.16662669, 0.3386507, 10.534076
187837127693706, 0.25004998, 5.6781683, 7.4476604, -0.06340802, -0.32879972, 9.362675
187837137333602, 0.2213361, 6.7405815, 7.8460655, 0.0692811, 0.22694778, 10.343544
187837146973602, 0.2955136, 6.1591253, 7.804191, 0.022307515, -0.19566917, 9.944284
187837156613498, 0.104087785, 6.2775702, 7.685746, -0.10793996, 0.023528576, 9.923569
187837166253498, 0.30149564, 6.6281185, 7.995617, 0.09634602, 0.037976265, 10.389513
187837175893394, 0.0526421, 5.7451673, 7.4309106, -0.22298074, -0.19632101, 9.388285
187837185533394, 0.2620141, 6.946364, 8.086544, 0.12076759, 0.22492552, 10.660565
187837195173290, 0.07776674, 5.517849, 7.335198, -0.23048794, -0.31677055, 9.170845
187837204813290, 0.23569304, 6.9559355, 7.952546, 0.12261891, 0.31629944, 10.562597
187837214453186, 0.2105684, 5.6123657, 7.3256264, -0.07682645, -0.29747486, 9.225693
187837224093186, 0.16749759, 6.74776, 7.7347994, 0.06355822, 0.3130164, 10.26087
187837233733081, 0.2117648, 6.0514483, 7.624729, -0.030605316, -0.1542759, 9.735329
187837243373081, 0.009571291, 6.270392, 7.5469627, -0.15947354, 0.11547232, 9.809985
187837253012977, 0.22971097, 6.4977098, 7.8496547, 0.04404974, 0.03710556, 10.192486
187837262652977, 0.029910283, 5.7391853, 7.3866434, -0.21895862, -0.18917608, 9.349754
187837272292873, 0.2955136, 6.897311, 8.063812, 0.15161431, 0.18236732, 10.612682
187837281932873, 0.11246266, 5.534599, 7.3495545, -0.18033779, -0.34584093, 9.192836
187837291572769, 0.23928227, 7.025327, 8.032705, 0.13697088, 0.3124404, 10.668667
187837301212769, 0.15672988, 5.6685967, 7.3974113, -0.11730409, -0.29125834, 9.315615
187837310852665, 0.12083755, 6.8315086, 7.8281193, 0.0227139, 0.32109547, 10.385565
187837320492561, 0.18185452, 5.994021, 7.5936227, -0.0579623, -0.17796421, 9.674164
187837330132561, 0.025124637, 6.346962, 7.5086775, -0.107185245, 0.18132544, 9.829569
187837339772456, 0.2632105, 6.4606214, 7.696514, 0.109716296, 0.079524994, 10.051211
187837349412456, 0.03708875, 5.790631, 7.194021, -0.15374005, -0.052390575, 9.233653
187837359052352, 0.2739782, 6.8458657, 7.9011, 0.15788722, 0.2353797, 10.45409
187837368692352, 0.058624156, 5.532206, 7.216753, -0.19245529, -0.26423264, 9.087542
187837378332248, 0.22013968, 7.015756, 7.9310107, 0.13302267, 0.35493326, 10.584261
187837387972248, 0.15314065, 5.5860443, 7.3292155, -0.11542511, -0.3184185, 9.210322
187837397612144, 0.18185452, 6.849455, 7.85444, 0.08178604, 0.2956972, 10.418551
187837407252144, 0.22253251, 5.9880385, 7.63789, -0.023972869, -0.22462845, 9.70528
187837416892040, 0.0526421, 6.413961, 7.661818, -0.098065734, 0.12365961, 9.991008
187837426532040, 0.25842485, 6.4366927, 7.798209, 0.07895386, -0.0013580322, 10.114525
187837436171936, 0.034695927, 5.8767724, 7.37109, -0.1706717, -0.091320515, 9.425133
187837445811831, 0.27996024, 6.838687, 7.995617, 0.14785314, 0.17083693, 10.522589
187837455451831, 0.08015956, 5.576473, 7.298109, -0.18586338, -0.28431416, 9.178807
187837465091727, 0.27996024, 7.0348988, 7.9310107, 0.1993196, 0.35344696, 10.597378
187837474731727, 0.18783657, 5.554938, 7.3112698, -0.09104514, -0.34285498, 9.177225
187837484371623, 0.26919255, 6.9116683, 7.8628154, 0.17110467, 0.3053937, 10.4663725
187837494011623, 0.33499518, 5.936593, 7.5314093, 0.082369685, -0.23451424, 9.592483
187837503651519, 0.17706887, 6.4965134, 7.664211, 0.029030442, 0.1479168, 10.04756
187837513291519, 0.32422748, 6.4259253, 7.812566, 0.123854876, -0.032544136, 10.12015
187837522931415, 0.09212367, 6.0023956, 7.3974113, -0.106126785, -0.024618626, 9.526126
187837532571311, 0.3493521, 6.8303123, 7.9537425, 0.21473455, 0.16997194, 10.486289
187837542211311, 0.11365908, 5.588437, 7.2849483, -0.15551436, -0.26887226, 9.177012
187837551851206, 0.27996024, 7.021738, 7.962117, 0.19201422, 0.32804298, 10.612917
187837561491206, 0.1471586, 5.5657053, 7.2586274, -0.13227725, -0.27723217, 9.142869
187837571131102, 0.20697916, 6.8781686, 7.856833, 0.09682834, 0.30697346, 10.439266
187837580771102, 0.2117648, 5.8360944, 7.6019974, -0.07535195, -0.30733538, 9.580975
187837590410998, 0.086141616, 6.5479593, 7.844869, -0.08645356, 0.11594725, 10.217841
187837600050998, 0.24526432, 6.3684974, 7.9716887, 9.3889236E-4, -0.14120865, 10.205185
187837609690894, 0.033499517, 6.005985, 7.6259255, -0.20898819, -0.1367073, 9.703882
187837619330790, 0.25603202, 6.754938, 8.116454, 0.07188487, 0.060396194, 10.562326
187837628970790, -0.022731815, 5.541777, 7.4177504, -0.31392324, -0.33587885, 9.24789
187837638610686, 0.14117654, 6.9092755, 8.043473, 0.019945025, 0.25103617, 10.601513
187837648250686, 0.010767702, 5.4293146, 7.140183, -0.24838817, -0.26847696, 8.962479
187837657890581, 0.11964113, 6.8255267, 7.5517483, 0.09321332, 0.48187637, 10.168095
187837667530477, 0.1698904, 5.7284174, 7.131808, -0.027632713, -0.09076023, 9.148624
187837677170477, 0.09451649, 6.5539412, 7.416554, 0.025976777, 0.36384535, 9.891173
187837686810373, 0.31944183, 6.29432, 7.550552, 0.1475761, 0.023043156, 9.834078
187837696450373, 0.16869399, 6.142376, 7.3627152, 0.0067665577, 0.06729317, 9.589696
187837706090269, 0.4438686, 6.8303123, 7.995617, 0.2873255, 0.11710787, 10.5206375
187837715730269, 0.24047868, 5.7583275, 7.521838, -0.044190407, -0.32411194, 9.470333
187837725370165, 0.4438686, 7.082755, 8.30788, 0.2791264, 0.13728237, 10.921841
187837735010061, 0.2632105, 5.575277, 7.5936227, -0.07978499, -0.49605227, 9.410828
187837744650061, 0.25842485, 6.9320073, 8.130812, 0.103630066, 0.18786001, 10.685672
187837754289956, 0.18424734, 5.712864, 7.568498, -0.12535334, -0.34703302, 9.477172
187837763929956, 0.07178468, 6.579066, 7.769495, -0.07616842, 0.20527077, 10.178721
187837773569852, 0.19860429, 6.168697, 7.6917286, -0.038535833, -0.09838629, 9.861228
187837783209852, 0.02871387, 6.0981083, 7.3375907, -0.13738441, 0.115997314, 9.539165
187837792849748, 0.2739782, 6.6795645, 7.7682986, 0.13976324, 0.20434761, 10.245819
187837802489644, 0.06699903, 5.6853466, 7.2873416, -0.18798387, -0.17326403, 9.239462
187837812129644, 0.3074777, 6.9499536, 8.132008, 0.15471172, 0.17493057, 10.699132
187837821769540, 0.14955142, 5.4640107, 7.476374, -0.20066202, -0.47017932, 9.247302
187837831409540, 0.29671, 6.940382, 8.136793, 0.14480698, 0.17707872, 10.696354
187837841049436, 0.27517462, 5.7260246, 7.6606216, -0.0530684, -0.41850233, 9.55878
187837850689331, 0.20219351, 6.7178497, 7.9537425, 0.043194175, 0.15942717, 10.411779
187837860329331, 0.29072794, 6.195018, 7.7551384, 0.046741724, -0.13983917, 9.928907
187837869969227, 0.062213387, 6.2416778, 7.409375, -0.08646524, 0.17190695, 9.686292
187837879609227, 0.29192436, 6.6831536, 7.6366935, 0.18537962, 0.28867626, 10.146484
187837889249123, 0.05503492, 5.727221, 7.021738, -0.12817979, 0.015846252, 9.060475
187837898889019, 0.2536392, 6.9248285, 7.745567, 0.18096411, 0.3977661, 10.383662
187837908529019, 0.08853444, 5.4580283, 7.1102724, -0.1757375, -0.2583871, 8.958587
187837918168915, 0.22253251, 6.9224358, 7.844869, 0.119711995, 0.34542704, 10.458394
187837927808915, 0.2105684, 5.6063833, 7.4440713, -0.09095943, -0.37827635, 9.313361
187837937448811, 0.17347965, 6.6771717, 7.978867, -0.004712343, 0.10493755, 10.405096
187837947088811, 0.2883351, 6.111269, 7.9908314, -0.0124464035, -0.34476614, 10.058087
187837956728706, 0.12323037, 6.289534, 7.899904, -0.11499643, -0.101067066, 10.09745
187837966368602, 0.3182454, 6.6245294, 8.210971, 0.08197093, -0.091275215, 10.554177
187837976008602, 0.08015956, 5.791827, 7.605587, -0.20147896, -0.28109932, 9.553903
187837985648498, 0.30987054, 6.9523463, 8.148758, 0.15807533, 0.18991089, 10.713186
187837995288498, 0.09451649, 5.528617, 7.274181, -0.18657053, -0.2760191, 9.131116
187838004928394, 0.23688944, 6.969096, 7.8029947, 0.16227937, 0.42119598, 10.455019
187838014568290, 0.16390835, 5.601598, 7.149754, -0.076665044, -0.18829346, 9.081983
187838024208290, 0.15074782, 6.775277, 7.507481, 0.10243952, 0.46944857, 10.102402
187838033848186, 0.2428715, 6.0693946, 7.463214, 0.034920692, -0.060421467, 9.622434
187838043488186, 0.07298109, 6.2919273, 7.4739814, -0.07568455, 0.15302944, 9.76857
187838053128081, 0.29790643, 6.5084777, 7.7706914, 0.12366867, 0.063498974, 10.139694
187838062767977, 0.049052864, 5.7726846, 7.344769, -0.19184709, -0.14529419, 9.338844
187838072407977, 0.276371, 6.8925257, 8.116454, 0.11834049, 0.15483284, 10.649982
187838082047873, 0.10767702, 5.5250273, 7.429714, -0.21484458, -0.39162064, 9.248711
187838091687873, 0.2727818, 6.983453, 8.085348, 0.14615715, 0.23687935, 10.6835575
187838101327769, 0.17587246, 5.582455, 7.3842506, -0.12719631, -0.3400545, 9.251492
187838110967665, 0.16271193, 6.806384, 7.806584, 0.06640613, 0.31166553, 10.353479
187838120607665, 0.2548356, 5.956932, 7.618747, -0.011791468, -0.2287693, 9.671755
187838130247561, 0.15314065, 6.3589263, 7.670193, -0.021444201, 0.069667816, 9.964233
187838139887561, 0.37567315, 6.509674, 7.921439, 0.16639495, -0.03706646, 10.258514
187838149527456, 0.12921242, 5.9042897, 7.4536424, -0.11177945, -0.124789715, 9.50821
187838159167352, 0.35413775, 6.9391856, 8.111669, 0.2079246, 0.17134094, 10.67728
187838168807352, 0.12083755, 5.631508, 7.426125, -0.17864883, -0.30837536, 9.313904
187838178447248, 0.26679972, 7.0779696, 8.055437, 0.16848385, 0.33335686, 10.720045
187838188087248, 0.12323037, 5.5740805, 7.367501, -0.17459536, -0.3175907, 9.232242
187838197727144, 0.1471586, 6.79442, 7.8233337, 0.049841523, 0.30329704, 10.358374
187838207367144, 0.20578274, 5.8839507, 7.542177, -0.0527308, -0.21855736, 9.565413
187838217007040, 0.061016977, 6.3625154, 7.5720873, -0.08434141, 0.1563096, 9.888898
187838226646936, 0.2548356, 6.3421764, 7.706085, 0.064130306, -0.0038237572, 9.983376
187838236286936, 0.043070808, 5.8468623, 7.301698, -0.16470492, -0.062332153, 9.352617
187838245926831, 0.2955136, 6.823134, 7.9597244, 0.15579581, 0.18839979, 10.485226
187838255566831, 0.10289137, 5.602794, 7.353144, -0.170869, -0.29488993, 9.238748
187838265206727, 0.27876383, 7.055238, 8.056634, 0.1639682, 0.30693722, 10.707117
187838274846623, 0.1591227, 5.572884, 7.3698936, -0.11989522, -0.34253597, 9.233959
187838284486623, 0.21415763, 6.890133, 7.8963146, 0.10106516, 0.30211067, 10.477123
187838294126519, 0.23928227, 5.855237, 7.5517483, -0.024603605, -0.26481152, 9.555063
187838303766519, 0.15314065, 6.465407, 7.643872, 0.0063488483, 0.15829754, 10.011425
187838313406415, 0.32063824, 6.4163537, 7.759924, 0.13143969, 0.0041918755, 10.07331
187838323046311, 0.09332009, 6.047859, 7.3639116, -0.08708906, 0.03551054, 9.529097
187838332686311, 0.32662028, 6.806384, 7.9597244, 0.1833986, 0.16739655, 10.475166
187838342326206, 0.0849452, 5.5800624, 7.3363943, -0.19151783, -0.29296446, 9.211107
187838351966206, 0.26081768, 7.021738, 8.0614195, 0.14275205, 0.28436136, 10.689157
187838361606102, 0.14596218, 5.5369916, 7.4309106, -0.16746914, -0.39562798, 9.258156
187838371245998, 0.2213361, 6.9116683, 8.038688, 0.08914435, 0.2371254, 10.600779
187838380885998, 0.24885355, 5.8277197, 7.6797643, -0.052559018, -0.35921574, 9.636972
