timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187708658436460, -0.44865423, 5.959325, 7.96451, 0.015127182, -0.06928301, 9.957071
187708668075939, -0.4211368, 5.98086, 7.926225, 0.05004233, -0.03567791, 9.938276
187708677715419, -0.4438686, 5.9700923, 7.9274216, 0.02510482, -0.03967905, 9.933823
187708687355002, -0.4354937, 5.9820566, 7.879565, 0.0406819, -0.004055023, 9.902552
187708696994481, -0.42831525, 5.9748783, 7.899904, 0.044238627, -0.023166656, 9.9140625
187708706633960, -0.44745782, 5.9581285, 7.8723865, 0.024536908, -0.014430523, 9.882975
187708716273544, -0.47018966, 5.959325, 7.853244, 0.0043304563, 0.003765583, 9.869551
187708725913023, -0.45104706, 6.0119667, 7.8257265, 0.037216187, 0.05695343, 9.878489
187708735552502, -0.4941179, 6.000003, 7.786245, -0.004326761, 0.081796646, 9.841906
187708745191981, -0.56829536, 5.9964137, 7.804191, -0.078472555, 0.08539057, 9.85758
187708754831564, -0.552742, 6.02752, 7.844869, -0.06137067, 0.08172941, 9.90798
187708764471044, -0.52522457, 6.013163, 7.941778, -0.04504019, 0.008301258, 9.975156
187708774110523, -0.485743, 5.9760747, 7.993224, -0.01816976, -0.059245586, 9.991856
187708783750106, -0.49052864, 5.956932, 8.015956, -0.028927565, -0.08561087, 9.998653
187708793389585, -0.50009996, 5.946164, 8.026724, -0.0408715, -0.097307205, 10.001206
187708803029064, -0.52163535, 5.922236, 7.958528, -0.0586071, -0.07079172, 9.933515
187708812668544, -0.5300102, 5.9473605, 7.9011, -0.055890143, -0.012506008, 9.903339
187708822308127, -0.47856453, 5.977271, 7.8604226, 0.0039677024, 0.023317337, 9.88648
187708831947606, -0.41754755, 6.013163, 7.844869, 0.070546925, 0.049478054, 9.8927765
187708841587085, -0.44626144, 6.01436, 7.8664045, 0.03534001, 0.047427177, 9.912038
187708851226564, -0.44985065, 6.0311093, 7.881958, 0.033070266, 0.05194378, 9.934692
187708860866148, -0.46061835, 6.009574, 7.8460655, 0.021731913, 0.059006214, 9.893632
187708870505627, -0.47258246, 5.98086, 7.818548, 0.0072024465, 0.05375862, 9.854987
187708880145106, -0.4977071, 5.9497533, 7.7671022, -0.016763091, 0.06256199, 9.796477
187708889784585, -0.4833502, 5.948557, 7.765906, 2.9593706E-4, 0.05252123, 9.794156
187708899424169, -0.4103691, 5.960521, 7.7706914, 0.07317811, 0.04057026, 9.801677
187708909063648, -0.44745782, 5.946164, 7.8580294, 0.024917662, -0.013881683, 9.864325
187708918703127, -0.44626144, 5.968896, 7.921439, 0.020001113, -0.030611992, 9.928483
187708928342606, -0.4534399, 5.968896, 7.9657063, 0.0065624714, -0.052345753, 9.964088
187708937982189, -0.4426722, 5.9880385, 7.962117, 0.021592796, -0.038113594, 9.97226
187708947621669, -0.42592242, 5.9880385, 7.969296, 0.036549807, -0.04425955, 9.977194
187708957261148, -0.4438686, 5.985646, 7.9357963, 0.023131728, -0.021053791, 9.949917
187708966900627, -0.50488555, 5.986842, 7.928618, -0.031909525, -0.0038170815, 9.947823
187708976540210, -0.52522457, 5.960521, 7.899904, -0.05435437, -0.0022892952, 9.910055
187708986179689, -0.57188463, 5.9904313, 7.867601, -0.08754063, 0.04705906, 9.904625
187708995819169, -0.51206404, 5.8265233, 7.836494, -0.057986617, -0.07455921, 9.778153
187709005458648, -0.506082, 6.2668023, 7.7706914, 0.035582483, 0.30375385, 9.990948
187709015098231, -0.40677986, 5.8911295, 7.9357963, 0.045146883, -0.10862017, 9.891103
187709024737710, -0.654437, 5.8887367, 7.6917286, -0.17924887, 0.08248377, 9.707176
187709034377189, -0.3290131, 6.3158555, 7.989635, 0.1953296, 0.17376328, 10.186472
187709044016669, -0.6472585, 5.4664035, 7.753942, -0.26303518, -0.27719355, 9.501479
187709053656252, -0.2536392, 6.6245294, 8.087741, 0.32149178, 0.33222103, 10.447324
187709063295731, -0.61016977, 5.2701917, 7.8664045, -0.27660424, -0.49807215, 9.471164
187709072935210, -0.31345975, 6.6149583, 7.9346, 0.29323453, 0.4267025, 10.322101
187709082574689, -0.52163535, 5.3742795, 7.885547, -0.16833162, -0.4496765, 9.544963
187709092214169, -0.44027936, 6.364908, 7.8233337, 0.12524778, 0.32961845, 10.088911
187709101853752, -0.37806597, 5.81097, 8.012366, 0.04670626, -0.22411823, 9.902319
187709111493231, -0.587438, 5.9353967, 7.749156, -0.105029345, 0.07418823, 9.77788
187709121132710, -0.34456646, 6.309873, 8.023134, 0.17421651, 0.152318, 10.210306
187709130772189, -0.7477571, 5.5022955, 7.773084, -0.355855, -0.24229288, 9.543054
187709140411773, -0.3469593, 6.6221366, 8.035098, 0.2350601, 0.3879714, 10.4081745
187709150051252, -0.64247286, 5.259424, 7.749156, -0.30005217, -0.428967, 9.372817
187709159690731, -0.27038896, 6.7118673, 7.773084, 0.35579193, 0.5848403, 10.250586
187709169330210, -0.47138608, 5.3766723, 7.692925, -0.117349684, -0.35024548, 9.39018
187709178969794, -0.44626144, 6.3888364, 7.7240314, 0.13669807, 0.39710617, 10.0250025
187709188609273, -0.40917268, 5.7487564, 7.966903, 0.0018777251, -0.23779774, 9.830088
187709198248752, -0.51206404, 5.9784675, 7.8149586, -0.03194672, 0.055081844, 9.852605
187709207888231, -0.26081768, 6.2009997, 8.072187, 0.23230314, 0.010574341, 10.179715
187709217527710, -0.6125626, 5.4676, 7.7826557, -0.23995858, -0.29206705, 9.523483
187709227167294, -0.2440679, 6.5742803, 8.122437, 0.32764417, 0.26753187, 10.443934
187709236806773, -0.6472585, 5.2510495, 7.9334035, -0.34661812, -0.5359125, 9.514411
187709246446252, -0.3361916, 6.649654, 8.036295, 0.2593007, 0.3948884, 10.42544
187709256085731, -0.587438, 5.345566, 7.8963146, -0.24938154, -0.45318508, 9.539621
187709265725210, -0.4869394, 6.489335, 7.8197446, 0.11349815, 0.43536472, 10.163392
187709275364794, -0.506082, 5.757131, 7.9034934, -0.08963466, -0.16753674, 9.78927
187709285004273, -0.62811595, 6.0981083, 7.643872, -0.09026897, 0.28043222, 9.794051
187709294643752, -0.30508488, 6.250053, 7.874779, 0.22869611, 0.16799927, 10.054245
187709304283231, -0.64247286, 5.5537415, 7.59123, -0.22833884, -0.10380602, 9.424471
187709313922710, -0.2955136, 6.5659056, 7.98126, 0.2997647, 0.3442068, 10.329115
187709323562294, -0.64845496, 5.2701917, 7.776674, -0.3223893, -0.43696785, 9.400915
187709333201773, -0.29790643, 6.65444, 7.984849, 0.31086987, 0.4187603, 10.38538
187709342841252, -0.5240282, 5.2929235, 7.895118, -0.19058102, -0.5193472, 9.5035
187709352480731, -0.45224348, 6.458228, 7.9369926, 0.11575788, 0.33903742, 10.236246
187709362120210, -0.45822555, 5.6578293, 8.023134, -0.06496185, -0.32758808, 9.822432
187709371759794, -0.55513483, 6.0753765, 7.8496547, -0.054546654, 0.11815405, 9.940751
187709381399273, -0.30388847, 6.174679, 8.033902, 0.19215989, 0.024455547, 10.135338
187709391038752, -0.6089734, 5.615955, 7.7180495, -0.18780822, -0.1496067, 9.561402
187709400678231, -0.2321038, 6.552745, 8.039884, 0.34360433, 0.2923665, 10.364775
187709410317710, -0.57906306, 5.3180485, 7.7754774, -0.2310794, -0.42543936, 9.4255295
187709419957294, -0.19980069, 6.6975107, 7.9238324, 0.41426462, 0.45683193, 10.358734
187709429596773, -0.5204389, 5.278567, 7.7144604, -0.18808365, -0.43382406, 9.350051
187709439236252, -0.3804588, 6.521638, 7.682157, 0.21931458, 0.5129795, 10.068804
187709448875731, -0.4977071, 5.6267223, 7.756335, -0.08802253, -0.19350481, 9.592876
187709458515210, -0.6412765, 6.134001, 7.645068, -0.11487126, 0.28605747, 9.817803
187709468154689, -0.3900301, 6.096912, 7.946564, 0.09579861, 0.02512741, 10.0231
187709477794273, -0.6771688, 5.623133, 7.7623167, -0.26137412, -0.16701698, 9.603933
187709487433752, -0.2644069, 6.519245, 8.139186, 0.286708, 0.21877098, 10.425294
187709497073231, -0.654437, 5.328816, 7.9298143, -0.31693363, -0.48884916, 9.558614
187709506712710, -0.2883351, 6.6628146, 8.117651, 0.3003, 0.3476057, 10.495785
187709516352189, -0.6113662, 5.261817, 7.91785, -0.28483438, -0.54947424, 9.506302
187709525991669, -0.4438686, 6.5647087, 7.891529, 0.14465982, 0.433393, 10.264496
187709535631252, -0.5096712, 5.575277, 7.962117, -0.12900162, -0.35647488, 9.725999
187709545270731, -0.6161518, 6.175875, 7.798209, -0.087151945, 0.23112726, 9.963539
187709554910210, -0.44027936, 6.0753765, 7.9968133, 0.04458177, -0.004237175, 10.052418
187709564549689, -0.69152576, 5.73081, 7.7120676, -0.2456513, -0.043534756, 9.629856
187709574189169, -0.24526432, 6.5108705, 7.989635, 0.32442516, 0.28478146, 10.300461
187709583828648, -0.62931234, 5.363512, 7.722835, -0.2718671, -0.3506794, 9.413214
187709593468231, -0.27158538, 6.7166533, 7.9513497, 0.35238498, 0.46685886, 10.395626
187709603107710, -0.5694918, 5.259424, 7.7120676, -0.24113786, -0.44102955, 9.338587
187709612747189, -0.36729828, 6.5539412, 7.746763, 0.24295586, 0.48496342, 10.139386
187709622386669, -0.46660042, 5.517849, 7.834101, -0.088537276, -0.34677744, 9.586941
187709632026148, -0.5706882, 6.2081785, 7.756335, -0.030378997, 0.25909567, 9.947857
187709641665627, -0.43788654, 5.9904313, 7.9764743, 0.029405832, -0.073458195, 9.984734
187709651305210, -0.6843473, 5.7750773, 7.690532, -0.22791493, -0.008724213, 9.639092
187709660944689, -0.27517462, 6.4761744, 8.035098, 0.27950054, 0.23410654, 10.3172865
187709670584169, -0.6376872, 5.407779, 7.884351, -0.27529782, -0.41684103, 9.568916
187709680223648, -0.2847459, 6.704689, 8.16431, 0.3072185, 0.34001112, 10.558406
187709689863127, -0.634098, 5.2749777, 7.9106717, -0.30747432, -0.528265, 9.509605
187709699502606, -0.37328035, 6.6352973, 7.850851, 0.25407356, 0.48416328, 10.271486
187709709142085, -0.5204389, 5.474778, 7.8053875, -0.15169209, -0.34771204, 9.540661
187709718781669, -0.5240282, 6.259624, 7.6869426, 0.042001784, 0.3264761, 9.921605
187709728421148, -0.39481574, 5.9234324, 7.884351, 0.06688076, -0.08048487, 9.86889
187709738060627, -0.66759753, 5.788238, 7.6678, -0.20339715, 0.014224052, 9.628238
187709747700106, -0.32063824, 6.4175506, 7.9776707, 0.24372768, 0.21544027, 10.238417
187709757339585, -0.6723832, 5.4352965, 7.7814593, -0.30471772, -0.3252945, 9.505104
187709766979064, -0.27038896, 6.721439, 8.065009, 0.34601462, 0.38470793, 10.4894
187709776618544, -0.57906306, 5.3144593, 7.795816, -0.24135333, -0.44252586, 9.439251
187709786258127, -0.34097722, 6.6556363, 7.8317084, 0.28069144, 0.5039449, 10.267263
187709795897606, -0.50009996, 5.453243, 7.804191, -0.13211793, -0.37380028, 9.525555
187709805537085, -0.48933223, 6.2883377, 7.7706914, 0.063958645, 0.28929234, 10.003925
187709815176564, -0.3696911, 5.8396835, 7.9513497, 0.06360865, -0.19532156, 9.870174
187709824816044, -0.55513483, 5.825327, 7.7096744, -0.0944981, -0.017035484, 9.678454
187709834455523, -0.23449662, 6.3182483, 7.9884386, 0.29475647, 0.11671877, 10.182825
187709844095002, -0.66999036, 5.3994045, 7.7012997, -0.2931226, -0.31152773, 9.419635
187709853734481, -0.25722843, 6.660422, 8.006385, 0.33968008, 0.3774686, 10.405372
187709863374064, -0.6149554, 5.282156, 7.7946196, -0.27869725, -0.47038412, 9.420004
187709873013544, -0.38763726, 6.680761, 7.88794, 0.23219526, 0.49334526, 10.329817
187709882653023, -0.5694918, 5.471189, 7.861619, -0.19547248, -0.36757898, 9.585925
187709892292502, -0.5180461, 6.4331036, 7.82453, 0.055648804, 0.37612343, 10.135675
187709901931981, -0.44027936, 5.845666, 7.960921, -0.0057473183, -0.16800928, 9.885022
187709911571460, -0.58624154, 5.9066825, 7.6833534, -0.106240034, 0.071065426, 9.708252
187709921210939, -0.24765715, 6.282356, 7.8831544, 0.28579754, 0.1611557, 10.077988
187709930850523, -0.64606214, 5.386244, 7.609176, -0.27121437, -0.26583242, 9.337257
187709940490002, -0.25962126, 6.5778694, 7.932207, 0.3456338, 0.3570876, 10.296052
187709950129481, -0.5838487, 5.241478, 7.8149586, -0.26623672, -0.506876, 9.410618
187709959768960, -0.3182454, 6.6652074, 8.066205, 0.28786588, 0.37284803, 10.457919
187709969408439, -0.5802595, 5.400601, 8.036295, -0.25078416, -0.5159774, 9.682773
187709979047919, -0.58983076, 6.474978, 8.025527, -0.011820972, 0.32330847, 10.323647
187709988687398, -0.5802595, 5.8672013, 8.123632, -0.14952272, -0.20263386, 10.034478
187709998326877, -0.74536425, 6.053841, 7.797013, -0.2308706, 0.16902542, 9.895257
187710007966356, -0.45822555, 6.346962, 7.9704924, 0.091399014, 0.22479725, 10.196263
187710017605939, -0.7848458, 5.5573306, 7.658229, -0.3552059, -0.1281972, 9.487139
187710027245419, -0.33140594, 6.6771717, 7.984849, 0.2768734, 0.4398408, 10.401066
187710036884898, -0.6472585, 5.2977095, 7.8113694, -0.29194152, -0.45661163, 9.445023
187710046524377, -0.29072794, 6.613762, 7.978867, 0.3053583, 0.380126, 10.356203
187710056163856, -0.465404, 5.271388, 7.865208, -0.12098962, -0.54925776, 9.463049
187710065803335, -0.32303107, 6.343373, 7.830512, 0.23117799, 0.26728296, 10.076447
187710075442814, -0.27876383, 5.6075797, 7.9800634, 0.113064826, -0.38952684, 9.748823
187710085082294, -0.47736812, 5.9294147, 7.800602, -0.002751708, 0.0039658546, 9.809955
187710094721773, -0.2847459, 6.1591253, 8.01117, 0.21238434, 0.024067879, 10.106882
187710104361252, -0.73340017, 5.5465627, 7.7276206, -0.32276815, -0.18624973, 9.533074
187710114000835, -0.40079778, 6.6281185, 8.053044, 0.18225807, 0.38504553, 10.428932
187710123640314, -0.7812566, 5.3766723, 7.8436728, -0.41420102, -0.37726402, 9.525138
187710133279794, -0.4127619, 6.798009, 8.009974, 0.22028595, 0.54925585, 10.497274
187710142919273, -0.587438, 5.393422, 7.8963146, -0.22564656, -0.42785168, 9.568275
187710152558752, -0.40677986, 6.5168524, 7.8963146, 0.16509604, 0.3939886, 10.237387
187710162198231, -0.36131623, 5.676972, 7.972885, 0.044670165, -0.3040223, 9.789332
187710171837710, -0.48095736, 6.0346985, 7.665407, 0.022867382, 0.17280102, 9.766114
187710181477189, -0.20817557, 6.0729837, 7.804191, 0.28096414, 0.057072163, 9.886743
187710191116669, -0.53240305, 5.483153, 7.5122666, -0.12975705, -0.14836645, 9.31363
187710200756252, -0.19501504, 6.428318, 7.9776707, 0.35298842, 0.22204447, 10.238683
187710210395731, -0.61734825, 5.178068, 7.856833, -0.3128966, -0.56584024, 9.407723
187710220035210, -0.25722843, 6.626922, 7.9884386, 0.32616574, 0.38342142, 10.370342
187710229674689, -0.49651068, 5.2929235, 7.7587276, -0.17306346, -0.44059372, 9.393368
187710239314169, -0.28235307, 6.5850477, 7.813762, 0.30715144, 0.48203468, 10.2064085
187710248953648, -0.32542387, 5.723632, 8.048259, 0.049586654, -0.31197214, 9.876262
187710258593127, -0.42831525, 6.1854467, 7.993224, 0.050572276, 0.11028719, 10.115341
187710268232606, -0.22492532, 6.155536, 8.157132, 0.22208655, -0.061632633, 10.218948
187710277872085, -0.6149554, 5.6650076, 7.7587276, -0.22603112, -0.10055256, 9.6232605
187710287511564, -0.3493521, 6.502496, 7.9633136, 0.2014898, 0.35352564, 10.27878
187710297151148, -0.8662018, 5.265406, 7.7144604, -0.5510225, -0.3138175, 9.358718
187710306790627, -0.56590253, 6.6424756, 7.9334035, 0.034053385, 0.5255761, 10.349119
187710316430106, -0.90448695, 5.227121, 7.816155, -0.6059023, -0.39208508, 9.418722
187710326069585, -0.70947194, 6.535995, 7.820941, -0.099821866, 0.5473237, 10.201969
187710335709064, -0.6149554, 5.584848, 7.9166536, -0.2401815, -0.25339556, 9.701556
187710345348544, -0.6329016, 6.189036, 7.8664045, -0.11261302, 0.2357235, 10.025806
187710354988023, -0.36370903, 6.1005015, 8.111669, 0.10046035, -0.03684187, 10.155596
187710364627502, -0.5886344, 5.743971, 7.8687973, -0.17245775, -0.106863976, 9.7578945
187710374266981, -0.13758731, 6.498906, 8.191829, 0.39576352, 0.1720891, 10.448664
187710383906460, -0.4534399, 5.296513, 7.9106717, -0.13668156, -0.50857735, 9.516304
187710393546044, -0.09092726, 6.599405, 8.09133, 0.4645297, 0.31156778, 10.426752
187710403185523, -0.44865423, 5.1589255, 7.867601, -0.1722523, -0.5954504, 9.398443
187710412825002, -0.2835495, 6.4438715, 7.867601, 0.2668988, 0.36341333, 10.163647
187710422464481, -0.33140594, 5.430511, 7.874779, 0.0039372444, -0.4199505, 9.56222
187710432103960, -0.36490545, 6.1471615, 7.7108707, 0.13677853, 0.23786497, 9.864227
187710441743439, -0.25124636, 5.9521465, 7.928618, 0.1809153, -0.06812954, 9.915482
187710451382919, -0.613759, 5.712864, 7.6606216, -0.19452047, -0.0090351105, 9.57396
187710461022398, -0.30269206, 6.4558353, 7.984849, 0.23041004, 0.3017683, 10.265627
187710470661877, -0.70947194, 5.386244, 7.7874413, -0.36238056, -0.3156166, 9.483051
187710480301356, -0.3589234, 6.7202425, 8.026724, 0.23061001, 0.49518347, 10.46042
187710489940939, -0.70348984, 5.2630134, 7.806584, -0.38200468, -0.4308777, 9.423659
187710499580419, -0.47258246, 6.6053867, 7.899904, 0.13265961, 0.49712896, 10.295543
187710509219898, -0.5479564, 5.4819565, 8.021938, -0.20229393, -0.41923857, 9.720438
187710518859377, -0.573081, 6.222535, 8.024331, -0.059530795, 0.14636993, 10.169232
187710528498856, -0.47138608, 5.9449677, 8.19781, -0.04039663, -0.1927414, 10.135589
187710538138335, -0.71665037, 5.8229337, 7.8017983, -0.25854892, -0.0022745132, 9.758142
187710547777814, -0.34097722, 6.40439, 8.023134, 0.20684975, 0.23059559, 10.266802
187710557417294, -0.6472585, 5.3982077, 7.793423, -0.28799313, -0.3385477, 9.492075
187710567056773, -0.18783657, 6.631708, 8.092526, 0.3983552, 0.32420254, 10.451797
187710576696252, -0.39601216, 5.2031927, 7.847262, -0.09940344, -0.58391476, 9.405251
187710586335835, -0.05383851, 6.5958157, 7.8520474, 0.52715266, 0.41286516, 10.2329855
187710595975314, -0.23569304, 5.395815, 7.7874413, 0.109498024, -0.43272257, 9.466539
187710605614794, -0.3469593, 6.2644095, 7.698907, 0.18638301, 0.3060484, 9.9251175
187710615254273, -0.29671, 5.879165, 7.836494, 0.14063126, -0.09122038, 9.799752
187710624893752, -0.587438, 5.814559, 7.542177, -0.12532878, 0.101169586, 9.540057
187710634533231, -0.2847459, 6.3254266, 7.8197446, 0.24535692, 0.25700474, 10.055559
187710644172710, -0.7046863, 5.432904, 7.647461, -0.3297497, -0.23168802, 9.398631
187710653812189, -0.37806597, 6.647261, 8.072187, 0.1924234, 0.37466526, 10.455231
187710663451669, -0.7645068, 5.2642097, 7.9357963, -0.44807547, -0.5146556, 9.529302
187710673091252, -0.4761717, 6.6819572, 8.023134, 0.11957735, 0.4673009, 10.440945
187710682730731, -0.6999006, 5.465207, 7.938189, -0.33156914, -0.3751564, 9.650001
187710692370210, -0.6963114, 6.4498534, 7.8891363, -0.121406496, 0.41411638, 10.204787
187710702009689, -0.5694918, 5.928218, 8.075776, -0.11878139, -0.1349597, 10.032643
187710711649169, -0.7429714, 5.985646, 7.8520474, -0.2537495, 0.08491802, 9.897626
187710721288648, -0.37208393, 6.3625154, 8.078169, 0.16549551, 0.15687466, 10.28712
187710730928127, -0.6795616, 5.4723854, 7.7587276, -0.28638524, -0.27644205, 9.510429
187710740567606, -0.22013968, 6.599405, 8.012366, 0.37186557, 0.33363676, 10.370586
187710750207085, -0.53240305, 5.176872, 7.726424, -0.20334566, -0.51168966, 9.299351
187710759846564, -0.23808585, 6.580262, 7.8221374, 0.3813812, 0.4321909, 10.208336
187710769486148, -0.4223332, 5.296513, 7.7850485, -0.08964956, -0.4851718, 9.412491
187710779125627, -0.35174492, 6.343373, 7.856833, 0.20491594, 0.26584673, 10.098479
187710788765106, -0.37567315, 5.761917, 8.094919, 0.03084606, -0.31537533, 9.938214
187710798404585, -0.6723832, 5.9617176, 7.891529, -0.19643444, 0.027071, 9.911161
187710808044064, -0.43429732, 6.309873, 8.087741, 0.093126774, 0.12532997, 10.265978
187710817683544, -0.78364944, 5.564509, 7.7874413, -0.37397206, -0.1880455, 9.594108
187710827323023, -0.34097722, 6.686743, 8.116454, 0.2635687, 0.37112474, 10.511823
187710836962502, -0.6364908, 5.328816, 7.908279, -0.294074, -0.4716072, 9.5411415
187710846602085, -0.32183465, 6.6915283, 8.043473, 0.29811013, 0.41469288, 10.455463
187710856241564, -0.5300102, 5.3108697, 7.867601, -0.1863842, -0.49008226, 9.492653
