timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187815707686206, 0.4235296, 6.3158555, 7.7886376, 0.04605472, 0.0011844635, 10.036442
187815717326102, 0.43788654, 6.320641, 7.797013, 0.05554843, -0.0044999123, 10.046519
187815726965998, 0.4031906, 6.2787666, 7.7671022, 0.01874721, -0.008231163, 9.9956455
187815736605998, 0.3062813, 6.2416778, 7.676175, -0.062498808, 0.045821667, 9.897981
187815746245894, 0.31226337, 6.212964, 7.6737823, -0.064587235, 0.020171642, 9.878298
187815755885790, 0.39481574, 6.2524457, 7.576873, 0.041687846, 0.07845926, 9.831076
187815765525790, 0.44865423, 6.256035, 7.4644103, 0.11986399, 0.12981272, 9.7481
187815775165686, 0.4331009, 6.24766, 7.432107, 0.10206294, 0.14086008, 9.717346
187815784805581, 0.4103691, 6.209375, 7.4943204, 0.05842662, 0.082500935, 9.740605
187815794445581, 0.4749753, 6.2309103, 7.5792656, 0.09842217, 0.027765274, 9.82266
187815804085477, 0.5347959, 6.2883377, 7.688139, 0.1401676, -0.008981705, 9.945701
187815813725373, 0.57188463, 6.3134627, 7.8221374, 0.15028965, -0.08079624, 10.066956
187815823365373, 0.57427746, 6.3218374, 7.9226356, 0.12616956, -0.12869549, 10.150424
187815833005269, 0.52283174, 6.323034, 7.8891363, 0.085585594, -0.09157753, 10.123085
187815842645165, 0.44027936, 6.314659, 7.8149586, 0.023998976, -0.024494171, 10.056896
187815852285165, 0.35174492, 6.289534, 7.7706914, -0.05419779, 0.011706829, 10.003125
187815861925061, 0.32303107, 6.290731, 7.704889, -0.06245625, 0.057926655, 9.951667
187815871564956, 0.30269206, 6.2679987, 7.6534433, -0.07479143, 0.077775955, 9.896614
187815881204956, 0.3182454, 6.2416778, 7.62114, -0.056654572, 0.06953907, 9.855637
187815890844852, 0.29790643, 6.195018, 7.623533, -0.085683346, 0.03766203, 9.827334
187815900484748, 0.3074777, 6.166304, 7.631908, -0.084124684, 0.006464958, 9.816148
187815910124748, 0.28713873, 6.1399827, 7.6630144, -0.11394358, -0.026184559, 9.822931
187815919764644, 0.2620141, 6.128019, 7.704889, -0.14210868, -0.049674988, 9.847027
187815929404540, 0.24765715, 6.1567326, 7.733603, -0.15613389, -0.03951311, 9.886829
187815939044540, 0.26679972, 6.186643, 7.743174, -0.12491667, -0.023805618, 9.913946
187815948684436, 0.30149564, 6.2213387, 7.7551384, -0.08424151, -0.013870716, 9.946398
187815958324331, 0.32063824, 6.2344995, 7.776674, -0.06782663, -0.023720264, 9.972127
187815967964331, 0.32422748, 6.2309103, 7.743174, -0.05641532, -0.006026745, 9.943988
187815977604227, 0.3589234, 6.2380886, 7.696514, -0.011834025, 0.016198158, 9.913551
187815987244123, 0.37686956, 6.2644095, 7.597212, 0.032039165, 0.08892012, 9.853605
187815996884123, 0.4019942, 6.2488565, 7.500303, 0.07217324, 0.12386513, 9.769535
187816006524019, 0.4211368, 6.224928, 7.5062847, 0.08224988, 0.095787525, 9.75989
187816016163915, 0.46301118, 6.259624, 7.5122666, 0.12619889, 0.10678005, 9.787957
187816025803915, 0.48454657, 6.2057858, 7.6307116, 0.109428406, -0.009862423, 9.846941
187816035443811, 0.53599226, 6.2404814, 7.708478, 0.14574945, -0.043397427, 9.931182
187816045083706, 0.5288138, 6.2811594, 7.7814593, 0.1282984, -0.050971985, 10.013223
187816054723706, 0.5491528, 6.317052, 7.9022965, 0.1253221, -0.09688282, 10.130545
187816064363602, 0.53599226, 6.3326054, 8.001599, 0.08770287, -0.13769531, 10.2170515
187816074003498, 0.51086766, 6.343373, 8.008778, 0.065608144, -0.1176734, 10.2284775
187816083643394, 0.4031906, 6.2991056, 7.9597244, -0.03381169, -0.085823536, 10.158247
187816093283394, 0.30029923, 6.2584276, 7.8376904, -0.10595286, -0.012279987, 10.03375
187816102923290, 0.24047868, 6.1938214, 7.6390862, -0.13049436, 0.07519865, 9.836374
187816112563186, 0.22372891, 6.1435723, 7.496713, -0.12133074, 0.12196636, 9.693536
187816122203186, 0.2416751, 6.1471615, 7.429714, -0.08878875, 0.1451168, 9.644568
187816131843081, 0.29312077, 6.1914287, 7.4476604, -0.034133077, 0.15027714, 9.688322
187816141482977, 0.33379877, 6.1507506, 7.5050883, -0.023310661, 0.067447186, 9.708987
187816151122977, 0.32542387, 6.1387863, 7.5924263, -0.05666542, 0.0046081543, 9.768948
187816160762873, 0.33260235, 6.1734824, 7.706085, -0.06805754, -0.03592682, 9.879288
187816170402769, 0.37686956, 6.181857, 7.789834, -0.038920403, -0.08769894, 9.951368
187816180042769, 0.40677986, 6.222535, 7.8221374, -0.008999705, -0.08453798, 10.003201
187816189682665, 0.4642076, 6.2883377, 7.8281193, 0.059274673, -0.04432106, 10.0515
187816199322561, 0.526421, 6.3182483, 7.838887, 0.12259245, -0.044803143, 10.081095
187816208962561, 0.51445687, 6.3589263, 7.7754774, 0.12858999, 0.028456688, 10.056904
187816218602456, 0.48215377, 6.3625154, 7.6953177, 0.10989034, 0.08556318, 9.995628
187816228242352, 0.47018966, 6.3361945, 7.685746, 0.08374798, 0.06584072, 9.971348
187816237882352, 0.52283174, 6.330212, 7.6307116, 0.14656293, 0.07582092, 9.927008
187816247522248, 0.5132605, 6.314659, 7.5756764, 0.14211535, 0.094950676, 9.874209
187816257162144, 0.48095736, 6.2584276, 7.5625157, 0.09949756, 0.06557989, 9.827345
187816266802040, 0.424726, 6.2309103, 7.598408, 0.032865167, 0.04036522, 9.835537
187816276442040, 0.37567315, 6.218946, 7.652247, -0.02741456, 0.016413689, 9.867741
187816286081936, 0.34337005, 6.198607, 7.732406, -0.075484276, -0.0317297, 9.915848
187816295721831, 0.28953153, 6.1675005, 7.798209, -0.14850926, -0.07643604, 9.945153
187816305361831, 0.30508488, 6.155536, 7.800602, -0.13546145, -0.089567184, 9.940159
187816315001727, 0.31465617, 6.155536, 7.752745, -0.11339986, -0.06459904, 9.903419
187816324641623, 0.32183465, 6.1710896, 7.7240314, -0.095995426, -0.039168358, 9.8912
187816334281623, 0.35653058, 6.1842504, 7.6953177, -0.054339528, -0.023091793, 9.878588
187816343921519, 0.34217364, 6.189036, 7.664211, -0.0602324, 0.0027470589, 9.856863
187816353561415, 0.37447673, 6.229714, 7.708478, -0.030672908, -0.0027832985, 9.918128
187816363201311, 0.39960137, 6.3194447, 7.7587276, 0.0016354322, 0.029262543, 10.014593
187816372841311, 0.45224348, 6.2979093, 7.77787, 0.04353845, -0.013400078, 10.018052
187816382481206, 0.44506502, 6.2668023, 7.7790666, 0.030188203, -0.035407066, 9.99913
187816392121102, 0.42831525, 6.273981, 7.7036924, 0.031923056, 0.018295288, 9.944435
187816401761102, 0.41754755, 6.2644095, 7.6666036, 0.027789116, 0.036272526, 9.909182
187816411400998, 0.39720857, 6.2033925, 7.661818, -0.004227996, -0.002248764, 9.86627
187816421040894, 0.41515473, 6.1998034, 7.658229, 0.010829806, -0.010532379, 9.861957
187816430680790, 0.42831525, 6.2177496, 7.623533, 0.031560063, 0.018009186, 9.846866
187816440320790, 0.44985065, 6.306284, 7.629515, 0.0643971, 0.072927, 9.908159
187816449960686, 0.37806597, 5.864808, 7.440482, -0.05564356, -0.13124132, 9.480472
187816459600581, 0.45702913, 6.9020967, 7.877172, 0.14286709, 0.36117697, 10.47601
187816469240581, 0.35174492, 5.558527, 7.318448, -0.11643541, -0.2821679, 9.191706
187816478880477, 0.43429732, 6.9224358, 7.9537425, 0.10046184, 0.33900738, 10.547308
187816488520373, 0.50009996, 5.8061843, 7.556534, 0.029788136, -0.27432775, 9.538708
187816498160269, 0.39601216, 6.5371914, 7.810173, 0.02011323, 0.15028238, 10.191541
187816507800269, 0.53599226, 6.289534, 7.793423, 0.10975671, -0.06374645, 10.028302
187816517440165, 0.2955136, 6.0418773, 7.493124, -0.106717706, 8.678436E-4, 9.629494
187816527080061, 0.51086766, 6.6687965, 7.999206, 0.11558664, 0.105154514, 10.425772
187816536720061, 0.30269206, 5.5597234, 7.389036, -0.16792023, -0.3087721, 9.245349
187816546359956, 0.5419743, 6.96431, 8.082955, 0.18785632, 0.26456928, 10.678212
187816555999852, 0.40079778, 5.523831, 7.318448, -0.07169771, -0.3201952, 9.171988
187816565639748, 0.48454657, 6.9391856, 7.928618, 0.15799308, 0.34901667, 10.540556
187816575279748, 0.47377887, 5.791827, 7.5086775, 0.013219714, -0.25228786, 9.491373
187816584919644, 0.37567315, 6.631708, 7.836494, 0.015529871, 0.21208477, 10.270641
187816594559540, 0.4977071, 6.2512493, 7.8077803, 0.06732905, -0.09296417, 10.013696
187816604199540, 0.26081768, 6.088537, 7.585248, -0.14695907, -0.020785332, 9.728939
187816613839436, 0.5276174, 6.6819572, 7.999206, 0.1376332, 0.10641146, 10.43475
187816623479331, 0.23449662, 5.615955, 7.342376, -0.20467353, -0.22985649, 9.241738
187816633119227, 0.3924229, 6.9020967, 8.019546, 0.039297223, 0.290658, 10.58395
187816642759227, 0.2440679, 5.471189, 7.192825, -0.18720639, -0.2561159, 9.034909
187816652399123, 0.37208393, 6.8925257, 7.7671022, 0.08576143, 0.43740845, 10.381452
187816662039019, 0.36131623, 5.666204, 7.3112698, -0.060920715, -0.21754599, 9.254192
187816671679019, 0.2727818, 6.5539412, 7.6546397, -0.046230912, 0.27078772, 10.077033
187816681318915, 0.40917268, 6.1100726, 7.59123, 0.009907961, -0.06279898, 9.753109
187816690958811, 0.21894327, 6.111269, 7.4189467, -0.13121998, 0.1022625, 9.612942
187816700598706, 0.46301118, 6.5922265, 7.9034934, 0.09614766, 0.098638535, 10.301361
187816710238706, 0.28115666, 5.6482577, 7.411768, -0.17394686, -0.2557211, 9.317753
187816719878602, 0.5312066, 6.9320073, 8.129615, 0.18613338, 0.19936228, 10.693509
187816729518498, 0.39361933, 5.503492, 7.4177504, -0.12192643, -0.39518738, 9.235547
187816739158394, 0.47138608, 6.9990063, 8.04108, 0.16581142, 0.32403278, 10.66465
187816748798394, 0.47377887, 5.7116675, 7.472785, -0.012609482, -0.29533434, 9.412904
187816758438290, 0.40677986, 6.7166533, 7.8664045, 0.08141184, 0.23841143, 10.348708
187816768078186, 0.5312066, 6.1734824, 7.726424, 0.09339523, -0.12283039, 9.902925
187816777718186, 0.2835495, 6.2201424, 7.578069, -0.08887386, 0.08548117, 9.807268
187816787358081, 0.44506502, 6.559923, 7.9106717, 0.06202829, 0.08433771, 10.285837
187816796997977, 0.19860429, 5.682954, 7.408179, -0.25746965, -0.18609953, 9.333574
187816806637873, 0.4354937, 6.91765, 8.117651, 0.08445668, 0.23199558, 10.671404
187816816277873, 0.30867413, 5.4759746, 7.365108, -0.18396091, -0.35567427, 9.174207
187816825917769, 0.4354937, 6.8949184, 8.04467, 0.09534705, 0.26799107, 10.600254
187816835557665, 0.36610186, 5.5477595, 7.452446, -0.113092184, -0.371809, 9.289758
187816845197665, 0.3481557, 6.6484575, 7.873583, -0.009396434, 0.20643806, 10.308918
187816854837561, 0.47138608, 6.0155563, 7.696514, 0.029500127, -0.19551516, 9.777851
187816864477456, 0.31226337, 6.262017, 7.615158, -0.061741948, 0.082425594, 9.863591
187816874117352, 0.5563313, 6.5694947, 7.8903327, 0.17513537, 0.082689285, 10.280449
187816883757352, 0.3290131, 5.81097, 7.3986077, -0.09623814, -0.13286734, 9.412125
187816893397248, 0.5778667, 6.9535427, 8.084151, 0.22653401, 0.24475622, 10.673706
187816903037144, 0.3589234, 5.5657053, 7.3770723, -0.12156725, -0.31391668, 9.241957
187816912677144, 0.48095736, 7.021738, 8.05783, 0.15800202, 0.33776093, 10.692322
187816922317040, 0.39840496, 5.6063833, 7.4045897, -0.082935095, -0.3062253, 9.290725
187816931956936, 0.37088752, 6.762117, 7.864012, 0.04300642, 0.293396, 10.373936
187816941596831, 0.4319045, 5.973682, 7.672586, -0.02715242, -0.20072794, 9.731339
187816951236831, 0.26799613, 6.2668023, 7.649854, -0.11271167, 0.077466965, 9.891726
187816960876727, 0.49172506, 6.424729, 7.838887, 0.09443009, 0.021417141, 10.146807
187816970516623, 0.28115666, 5.6949177, 7.353144, -0.14882934, -0.17728043, 9.30195
187816980156623, 0.5180461, 6.8075805, 8.045866, 0.1517837, 0.17857504, 10.54953
187816989796519, 0.31226337, 5.474778, 7.2993054, -0.15553069, -0.3176446, 9.1228
187816999436415, 0.47258246, 6.9475603, 7.9920278, 0.14665139, 0.32147074, 10.594318
187817009076415, 0.40917268, 5.615955, 7.292127, -0.03439188, -0.2384839, 9.209964
187817018716311, 0.42711884, 6.8745794, 7.8089767, 0.114486456, 0.387156, 10.4047785
187817028356206, 0.4534399, 6.0227346, 7.537391, 0.030735016, -0.099363804, 9.658178
187817037996102, 0.2727818, 6.410372, 7.6402826, -0.09165561, 0.18015909, 9.974985
187817047636102, 0.50488555, 6.474978, 7.8903327, 0.09790146, 0.022346973, 10.218979
187817057275998, 0.29072794, 5.877969, 7.5230346, -0.14656293, -0.14889288, 9.549211
187817066915894, 0.53599226, 6.802795, 8.159525, 0.13516545, 0.10493088, 10.635498
187817076555894, 0.29192436, 5.503492, 7.448857, -0.19643366, -0.3902979, 9.255712
187817086195790, 0.43669012, 6.926025, 8.100901, 0.071851134, 0.2581563, 10.663644
187817095835686, 0.37208393, 5.4676, 7.4033933, -0.12839115, -0.40437603, 9.201267
187817105475686, 0.38404804, 6.7704916, 7.8628154, 0.0380646, 0.28955412, 10.379095
187817115115581, 0.46301118, 5.849255, 7.5493555, 0.0023251772, -0.23340034, 9.55858
187817124755477, 0.36251262, 6.4271216, 7.7036924, -0.011474848, 0.13320255, 10.038343
187817134395477, 0.5706882, 6.4199433, 7.881958, 0.14881158, -0.033931255, 10.180537
187817144035373, 0.38165522, 5.9581285, 7.5230346, -0.048885703, -0.106757164, 9.603501
187817153675269, 0.6197411, 6.8650084, 8.133204, 0.24007618, 0.1340537, 10.657665
187817163315165, 0.36729828, 5.6745787, 7.448857, -0.10645151, -0.26741695, 9.366877
187817172955165, 0.4953143, 7.0672016, 8.10808, 0.16644251, 0.33821917, 10.760557
187817182595061, 0.31345975, 5.5298133, 7.3232336, -0.16711783, -0.29522228, 9.175608
187817192234956, 0.34456646, 6.8303123, 7.749156, 0.056473613, 0.41253042, 10.327048
187817201874956, 0.38404804, 5.771488, 7.3603225, -0.052000403, -0.15872383, 9.359701
187817211514852, 0.2727818, 6.437889, 7.5146594, -0.041994095, 0.27355433, 9.895166
187817221154852, 0.48215377, 6.257231, 7.6941214, 0.0725826, -0.031811237, 9.9286785
187817230794748, 0.26919255, 5.9066825, 7.457232, -0.15211535, -0.083536625, 9.515333
187817240434644, 0.51086766, 6.745367, 8.085348, 0.1258589, 0.09954786, 10.540781
187817250074540, 0.25124636, 5.548956, 7.5696945, -0.28670192, -0.39076805, 9.376535
187817259714540, 0.4426722, 6.9583282, 8.336594, 0.05343938, 0.13234472, 10.867048
187817269354436, 0.32662028, 5.4795637, 7.5385876, -0.2193377, -0.44937158, 9.311956
187817278994436, 0.37567315, 6.897311, 7.9968133, 0.064658046, 0.3178587, 10.562096
187817288634331, 0.38285163, 5.797809, 7.4679995, -0.06649685, -0.18888474, 9.460026
187817298274227, 0.2739782, 6.5144596, 7.678568, -0.049492955, 0.24987459, 10.070193
187817307914227, 0.47377887, 6.235696, 7.706085, 0.068442345, -0.04238367, 9.923994
187817317554123, 0.29072794, 6.0083776, 7.38784, -0.08148396, 0.038760662, 9.526655
187817327194019, 0.56350976, 6.7094746, 7.962117, 0.20235348, 0.13010836, 10.424588
187817336834019, 0.36011982, 5.645865, 7.4237323, -0.11989772, -0.2754712, 9.328828
187817346473915, 0.5407779, 6.99781, 8.195417, 0.19241786, 0.21115637, 10.786336
187817356113811, 0.38165522, 5.49751, 7.409375, -0.14380825, -0.38311243, 9.224947
187817365753811, 0.42711884, 6.930811, 7.975278, 0.12420273, 0.32850742, 10.568837
187817375393706, 0.4546363, 5.7523456, 7.487142, -0.026640415, -0.26391935, 9.448975
187817385033706, 0.37567315, 6.600601, 7.771888, 0.036602736, 0.21651125, 10.201132
187817394673602, 0.4989035, 6.195018, 7.733603, 0.06683612, -0.09830761, 9.920769
187817404313498, 0.27038896, 6.0933228, 7.4392858, -0.10142696, 0.07131243, 9.619217
187817413953498, 0.5084748, 6.6735826, 7.8699937, 0.15646648, 0.1708765, 10.328521
187817423593394, 0.2321038, 5.643472, 7.331609, -0.21359992, -0.18745995, 9.250642
187817433233290, 0.43669012, 6.9332037, 8.117651, 0.088559866, 0.24059391, 10.681316
187817442873290, 0.28713873, 5.4460645, 7.3830543, -0.2150476, -0.3858137, 9.168231
187817452513186, 0.41515473, 6.9224358, 8.023134, 0.08339572, 0.29652548, 10.6003895
187817462153186, 0.424726, 5.6997037, 7.5182486, -0.06988466, -0.32275343, 9.438326
187817471793081, 0.3290131, 6.6125655, 7.8891363, -0.03163123, 0.17286444, 10.297665
187817481432977, 0.45702913, 6.131608, 7.7419777, 0.013025165, -0.14185286, 9.885516
187817491072977, 0.26799613, 6.166304, 7.537391, -0.10620487, 0.0693512, 9.741217
187817500712873, 0.5276174, 6.617351, 7.9369926, 0.14850831, 0.082868576, 10.345755
187817510352873, 0.31106696, 5.690132, 7.3986077, -0.13971353, -0.21877813, 9.335223
187817519992769, 0.5395815, 6.9738817, 8.112865, 0.19458306, 0.24214792, 10.707393
187817529632665, 0.3278167, 5.5190454, 7.37109, -0.15800428, -0.33402348, 9.206724
187817539272665, 0.41874397, 6.9619174, 8.023134, 0.091122866, 0.32149887, 10.625566
187817548912561, 0.45702913, 5.6674004, 7.405786, -0.014636636, -0.2866063, 9.332288
187817558552561, 0.44626144, 6.7322063, 7.7742805, 0.13136208, 0.28370428, 10.288996
187817568192456, 0.5347959, 6.155536, 7.661818, 0.110357404, -0.100361824, 9.841639
187817577832352, 0.31465617, 6.204589, 7.5900335, -0.06868708, 0.049248695, 9.808027
187817587472352, 0.51206404, 6.535995, 7.9190464, 0.116907716, 0.034785748, 10.279974
187817597112248, 0.27158538, 5.6877394, 7.37109, -0.17497766, -0.19059753, 9.310756
187817606752248, 0.4989035, 6.923632, 8.09133, 0.15700805, 0.22660732, 10.657354
187817616392144, 0.3062813, 5.4987063, 7.3746796, -0.18884206, -0.33942127, 9.195903
187817626032144, 0.4223332, 6.946364, 8.050652, 0.10001421, 0.29731798, 10.63696
187817635672040, 0.38883367, 5.6303115, 7.476374, -0.09792507, -0.3316207, 9.360994
187817645312040, 0.36490545, 6.748956, 7.941778, 0.021671534, 0.234025, 10.425841
187817654951936, 0.47258246, 6.0454664, 7.708478, 0.02548623, -0.1894393, 9.805871
187817664591831, 0.23808585, 6.256035, 7.60439, -0.12705958, 0.104893684, 9.848567
187817674231831, 0.44745782, 6.502496, 7.8687973, 0.07139766, 0.06596565, 10.217202
187817683871727, 0.25962126, 5.7667027, 7.422536, -0.1729995, -0.15426254, 9.400138
187817693511727, 0.5300102, 6.8614187, 8.065009, 0.18361461, 0.19276428, 10.598751
187817703151623, 0.28235307, 5.51426, 7.3304124, -0.18331361, -0.30007648, 9.170501
187817712791623, 0.38524446, 6.9762745, 8.008778, 0.08633447, 0.36038065, 10.621677
187817722431519, 0.31345975, 5.5262237, 7.3567333, -0.16161203, -0.3177476, 9.199558
187817732071519, 0.32662028, 6.7298136, 7.861619, 0.0116609335, 0.2752266, 10.350183
187817741711415, 0.49052864, 5.9641104, 7.688139, 0.023674846, -0.2435422, 9.739551
187817751351415, 0.3493521, 6.346962, 7.706085, -0.022793531, 0.08083391, 9.989128
187817760991311, 0.5479564, 6.4797635, 7.90469, 0.14866579, -0.0016703606, 10.234726
187817770631311, 0.2536392, 5.8073807, 7.4679995, -0.18028712, -0.14650679, 9.460817
187817780271206, 0.45224348, 6.8518476, 8.142776, 0.09040451, 0.16720295, 10.64993
187817789911206, 0.2632105, 5.5429735, 7.4380894, -0.22124183, -0.3268404, 9.271635
187817799551102, 0.47258246, 6.9858456, 8.099705, 0.14867115, 0.28756857, 10.701672
187817809191102, 0.46301118, 5.595616, 7.368697, -0.009050727, -0.32081604, 9.258509
187817818830998, 0.4534399, 6.8721867, 7.865208, 0.15147805, 0.33887053, 10.447788
187817828470998, 0.51086766, 5.98086, 7.594819, 0.06454909, -0.1805067, 9.678646
187817838110894, 0.35294133, 6.4055862, 7.615158, 0.004238844, 0.16704512, 9.955843
187817847750894, 0.5419743, 6.4438715, 7.726424, 0.16751099, 0.07111788, 10.073814
187817857390790, 0.33260235, 5.9090757, 7.2693954, -0.042248607, 0.010593891, 9.373901
187817867030790, 0.552742, 6.8578296, 7.881958, 0.24284971, 0.28107643, 10.455746
187817876670686, 0.31226337, 5.54417, 7.2873416, -0.14962852, -0.26466036, 9.156868
187817886310686, 0.52163535, 7.015756, 8.031509, 0.21936965, 0.3157854, 10.670063
187817895950581, 0.38763726, 5.5657053, 7.3363943, -0.08730376, -0.29649043, 9.21165
187817905590581, 0.35653058, 6.8171515, 7.928618, 0.03637159, 0.2878151, 10.458465
187817915230477, 0.40558344, 5.8396835, 7.682157, -0.092087746, -0.30018902, 9.653152
187817924870477, 0.31226337, 6.424729, 7.836494, -0.07830083, 0.07180786, 10.137752
187817934510477, 0.4977071, 6.3050876, 7.9274216, 0.047075987, -0.12555695, 10.140409
187817944150373, 0.25962126, 5.895915, 7.4859457, -0.1604855, -0.08451939, 9.530776
187817953790373, 0.4438686, 6.77767, 8.082955, 0.08080733, 0.16437435, 10.556252
187817963430269, 0.18783657, 5.483153, 7.457232, -0.30531764, -0.35322762, 9.246222
187817973070269, 0.36011982, 6.916454, 8.196614, 0.0060596466, 0.22704506, 10.728465
187817982710165, 0.23449662, 5.453243, 7.4416785, -0.26938784, -0.3708527, 9.217446
187817992350165, 0.3505485, 6.829116, 8.003992, 0.03179872, 0.28208828, 10.52345
187818001990165, 0.41635114, 5.784649, 7.648658, -0.068194985, -0.30406284, 9.593767
187818011630061, 0.33738798, 6.5084777, 7.830512, -0.01494205, 0.1586299, 10.1865425
187818021270061, 0.5276174, 6.314659, 7.8628154, 0.11045492, -0.071324825, 10.097519
187818030909956, 0.31465617, 5.9844494, 7.452446, -0.068951964, -0.0030174255, 9.562783
187818040549956, 0.5563313, 6.7429743, 7.9130645, 0.23127317, 0.20848322, 10.406578
187818050189956, 0.3182454, 5.5944195, 7.2466636, -0.104080915, -0.17334127, 9.158169
187818059829852, 0.50129634, 6.9906316, 7.993224, 0.21665347, 0.36583757, 10.622198
187818069469852, 0.34456646, 5.4891353, 7.2957163, -0.10840821, -0.2882278, 9.131374
187818079109748, 0.38883367, 6.8578296, 7.938189, 0.0893209, 0.35081577, 10.4911785
187818088749748, 0.38404804, 5.7284174, 7.5457664, -0.072520256, -0.26334953, 9.477671
187818098389748, 0.29910284, 6.489335, 7.8867435, -0.063467026, 0.13106489, 10.216675
187818108029644, 0.45224348, 6.1830535, 7.948957, 0.008315325, -0.17282772, 10.07922
187818117669644, 0.25124636, 5.983253, 7.6103725, -0.15211058, -0.056151867, 9.68266
187818127309540, 0.45942193, 6.6305118, 8.093722, 0.08117235, 0.07788706, 10.472365
187818136949540, 0.22851457, 5.5537415, 7.5146594, -0.254308, -0.30796003, 9.338461
187818146589540, 0.4426722, 6.9044895, 8.274381, 0.08439875, 0.18056631, 10.783951
187818156229436, 0.31106696, 5.4580283, 7.4775705, -0.195001, -0.38210416, 9.252937
187818165869436, 0.4235296, 6.8949184, 8.019546, 0.121052146, 0.3348055, 10.5785475
187818175509436, 0.4211368, 5.692525, 7.548159, -0.05164528, -0.28586006, 9.458991
187818185149331, 0.3804588, 6.613762, 7.836494, 0.055048227, 0.23908329, 10.258511
187818194789331, 0.5383851, 6.1627145, 7.7300134, 0.12258196, -0.08617878, 9.899472
187818204429331, 0.33260235, 6.076573, 7.460821, -0.030577302, 0.072479725, 9.627722
187818214069227, 0.56590253, 6.641279, 7.8927255, 0.21430933, 0.17126322, 10.326988
187818223709227, 0.3397808, 5.656633, 7.368697, -0.10123551, -0.19053459, 9.293227
187818233349227, 0.5563313, 6.99781, 8.200203, 0.21110034, 0.2579856, 10.789396
187818242989123, 0.41874397, 5.532206, 7.48116, -0.08471346, -0.36840343, 9.306209
187818252629123, 0.5419743, 6.9858456, 8.160722, 0.20696032, 0.27357626, 10.750603
187818262269123, 0.5084748, 5.6853466, 7.597212, 0.008372784, -0.34896135, 9.496184
187818271909019, 0.40438703, 6.6388865, 7.9334035, 0.044834018, 0.19396734, 10.350729
187818281549019, 0.48933223, 6.0981083, 7.732406, 0.050144553, -0.1161356, 9.859031
187818291189019, 0.27517462, 6.1232333, 7.4416785, -0.077079535, 0.13715172, 9.639685
187818300828915, 0.465404, 6.5204415, 7.786245, 0.109384775, 0.16889334, 10.164539
