timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187960182708869, -0.07537391, 5.898308, 7.4775705, -0.09322858, -0.1507659, 9.522519
187960192348973, 0.083748795, 6.8422766, 7.635497, 0.23694742, 0.41006947, 10.2420845
187960201989077, -0.101694964, 5.5669017, 7.448857, -0.18968105, -0.37371874, 9.290348
187960211629182, 0.09332009, 7.071987, 7.8197446, 0.26606607, 0.46032333, 10.530312
187960221269286, -0.14117654, 5.5022955, 7.5493555, -0.25652552, -0.46364117, 9.3277645
187960230909390, -0.0035892338, 6.910472, 7.8592257, 0.14070976, 0.35424232, 10.458336
187960240549494, -0.12921242, 5.8061843, 7.6606216, -0.20412934, -0.30833435, 9.606084
187960250189598, -0.076570325, 6.513263, 7.793423, -0.009134889, 0.12100172, 10.156338
187960259829702, -0.014356935, 6.363712, 7.6630144, 0.03949988, 0.07090998, 9.960535
187960269469807, -0.07058827, 5.9641104, 7.5828547, -0.09596825, -0.15974522, 9.645753
187960279109911, 0.09332009, 6.812366, 7.756335, 0.23778665, 0.30226803, 10.316486
187960288750015, -0.11246266, 5.5369916, 7.5816584, -0.24458563, -0.46311092, 9.374336
187960298390119, 0.0849452, 7.0504518, 7.877172, 0.26587975, 0.401618, 10.560963
187960308030223, -0.11485548, 5.4699926, 7.4656067, -0.24297035, -0.44258404, 9.24199
187960317670327, 0.049052864, 6.9415784, 7.670193, 0.250453, 0.46130037, 10.331712
187960327310432, -0.101694964, 5.751149, 7.408179, -0.1492697, -0.2087512, 9.37557
187960336950536, -0.0634098, 6.5635123, 7.62114, 0.05514407, 0.2475295, 10.05491
187960346590640, -0.059820566, 6.276374, 7.587641, -0.008759379, 0.054194927, 9.847119
187960356230744, -0.10049855, 6.0287166, 7.628319, -0.10991275, -0.14223671, 9.721856
187960365870848, 0.07537391, 6.835098, 7.793423, 0.21060073, 0.3080635, 10.3596525
187960375510952, -0.11964113, 5.6470613, 7.6331043, -0.2226119, -0.42130756, 9.483715
187960385150952, 0.101694964, 7.0983086, 7.8987074, 0.2907729, 0.4221444, 10.607695
187960394791057, -0.11365908, 5.4412785, 7.4919276, -0.24076355, -0.4811797, 9.244454
187960404431161, 0.07058827, 6.969096, 7.7407813, 0.25585508, 0.42324734, 10.404247
187960414071265, -0.09451649, 5.6733823, 7.495517, -0.17107487, -0.31821632, 9.394064
187960423711369, -0.038285162, 6.5575304, 7.737192, 0.050174594, 0.158319, 10.140968
187960433351473, -0.049052864, 6.1698933, 7.6594253, -0.037415624, -0.070127964, 9.835164
187960442991577, -0.10767702, 6.081359, 7.6426754, -0.113422394, -0.10495758, 9.766326
187960452631682, 0.02871387, 6.775277, 7.780263, 0.16455173, 0.27404928, 10.311913
187960462271786, -0.13040884, 5.651847, 7.6462646, -0.23697281, -0.41606474, 9.497183
187960471911890, 0.076570325, 7.0779696, 7.9190464, 0.24440467, 0.40160608, 10.611021
187960481551994, -0.15553348, 5.4819565, 7.509874, -0.2715577, -0.46223354, 9.283688
187960491192098, 0.032303106, 7.0396843, 7.7001033, 0.22783732, 0.5264282, 10.417332
187960500832202, -0.11724831, 5.6709895, 7.3698936, -0.16271281, -0.25507212, 9.295035
187960510472307, -0.0023928226, 6.6424756, 7.600801, 0.11998129, 0.29199123, 10.089352
187960520112411, -0.023928227, 6.148358, 7.515856, 0.007256627, -0.016658306, 9.710336
187960529752411, -0.058624156, 6.1244297, 7.5314093, -0.034487844, -0.033987522, 9.70731
187960539392515, 0.022731815, 6.658029, 7.6594253, 0.1428175, 0.25980854, 10.144397
187960549032619, -0.11844472, 5.633901, 7.564909, -0.20945573, -0.39559364, 9.42244
187960558672723, 0.10289137, 7.038488, 7.879565, 0.2711432, 0.3884654, 10.5552845
187960568312827, -0.09930214, 5.4963136, 7.618747, -0.2532152, -0.520679, 9.3770685
187960577952932, 0.106480606, 7.0576305, 7.874779, 0.2856351, 0.40516138, 10.563518
187960587593036, -0.12921242, 5.65424, 7.59123, -0.23206282, -0.37666416, 9.456119
187960597233140, -0.05623133, 6.725028, 7.850851, 0.05120039, 0.2208314, 10.335068
187960606873244, -0.11844472, 6.0981083, 7.6833534, -0.12903833, -0.11435413, 9.808422
187960616513348, -0.10887343, 6.181857, 7.676175, -0.09730959, -0.052110672, 9.855898
187960626153452, 0.05383851, 6.6556363, 7.6749787, 0.17601681, 0.24407578, 10.154562
187960635793452, -0.07178468, 5.7152567, 7.466803, -0.13265276, -0.28112984, 9.398182
187960645433557, 0.10887343, 7.0301127, 7.726424, 0.3047259, 0.46926117, 10.431631
187960655073661, -0.11724831, 5.4783673, 7.4237323, -0.22831976, -0.41718483, 9.2147665
187960664713765, 0.08135597, 7.070791, 7.7096744, 0.29234827, 0.5055003, 10.445131
187960674353869, -0.111266255, 5.568098, 7.4141607, -0.20761573, -0.35295534, 9.263811
187960683993973, 0.0071784677, 6.7537417, 7.763513, 0.13019681, 0.26613474, 10.285789
187960693634077, -0.08015956, 6.0311093, 7.6678, -0.10918486, -0.16981363, 9.753723
187960703274182, -0.11844472, 6.2584276, 7.765906, -0.11038804, -0.054116726, 9.973772
187960712914286, 0.0, 6.5647087, 7.756335, 0.08441615, 0.14123344, 10.160171
187960722554390, -0.10289137, 5.74756, 7.554141, -0.1768775, -0.30221987, 9.486172
187960732194390, 0.09332009, 7.003792, 7.813762, 0.26716292, 0.39500856, 10.48281
187960741834494, -0.13040884, 5.4999027, 7.489535, -0.2534492, -0.43557835, 9.279285
187960751474598, 0.08255238, 7.0803623, 7.757531, 0.28601813, 0.4911871, 10.487831
187960761114702, -0.11964113, 5.568098, 7.428518, -0.21593177, -0.3646016, 9.274771
187960770754807, 0.016749758, 6.8219376, 7.732406, 0.1581546, 0.3294325, 10.305129
187960780394911, -0.062213387, 5.986842, 7.605587, -0.09346175, -0.17520475, 9.67738
187960790035015, -0.062213387, 6.3397837, 7.688139, -0.026270628, 0.027461529, 9.965078
187960799675119, 0.008374879, 6.501299, 7.6390862, 0.093156695, 0.15500784, 10.029451
187960809315119, -0.09810573, 5.8073807, 7.5254273, -0.15471983, -0.25206232, 9.501574
187960818955223, 0.096909314, 6.95115, 7.7671022, 0.2613542, 0.3819561, 10.4135275
187960828595327, -0.12083755, 5.5022955, 7.52782, -0.2426616, -0.4730034, 9.3099575
187960838235432, 0.08853444, 7.0863442, 7.806584, 0.28093934, 0.44895554, 10.53026
187960847875536, -0.11964113, 5.541777, 7.4440713, -0.22633743, -0.3964262, 9.26992
187960857515640, 0.010767702, 6.8662047, 7.746763, 0.16277897, 0.35862207, 10.344184
187960867155744, -0.08973085, 5.938986, 7.5924263, -0.13197494, -0.20198965, 9.636717
187960876795848, -0.05623133, 6.401997, 7.722835, -0.010169625, 0.050987244, 10.031362
187960886435848, -0.0011964113, 6.4534426, 7.719246, 0.054992437, 0.074521065, 10.061068
187960896075952, -0.09810573, 5.8636117, 7.5828547, -0.1499635, -0.24912071, 9.581582
187960905716057, 0.069391854, 6.9092755, 7.8029947, 0.21717715, 0.33616304, 10.414867
187960915356161, -0.12921242, 5.5250273, 7.5182486, -0.25340486, -0.45309544, 9.3165
187960924996265, 0.07178468, 7.099505, 7.771888, 0.2590468, 0.49122477, 10.511991
187960934636369, -0.11485548, 5.5094743, 7.372287, -0.19849253, -0.3814001, 9.194197
187960944276473, 0.051445685, 6.908079, 7.6773715, 0.20748234, 0.41451025, 10.317529
187960953916473, -0.09571291, 5.855237, 7.536195, -0.13266587, -0.23253918, 9.540205
187960963556577, -0.050249275, 6.448657, 7.7144604, 0.0033289194, 0.080720425, 10.054555
187960973196682, 0.0023928226, 6.3864436, 7.648658, 0.05508876, 0.064640045, 9.964005
187960982836786, -0.08973085, 5.928218, 7.5529447, -0.11885798, -0.19065475, 9.599392
187960992476890, 0.07537391, 6.875776, 7.743174, 0.21586609, 0.35045433, 10.347431
187961002116994, -0.106480606, 5.56092, 7.5314093, -0.21843457, -0.43909025, 9.349693
187961011756994, 0.086141616, 7.09113, 7.810173, 0.2704265, 0.45264244, 10.53624
187961021397098, -0.13160525, 5.5022955, 7.4416785, -0.24254143, -0.42604828, 9.24288
187961031037202, 0.040677983, 6.9332037, 7.7790666, 0.19531333, 0.3693142, 10.412026
187961040677307, -0.058624156, 5.812166, 7.5792656, -0.12667775, -0.2940178, 9.546071
187961050317411, -0.022731815, 6.5084777, 7.7671022, 0.036085486, 0.086253166, 10.133112
187961059957515, -0.029910283, 6.3338017, 7.6713896, 0.0075212717, 0.02310276, 9.948244
187961069597515, -0.106480606, 5.962914, 7.5254273, -0.12799168, -0.14028788, 9.600192
187961079237619, 0.05623133, 6.820741, 7.664211, 0.20610404, 0.3574319, 10.251614
187961088877723, -0.11724831, 5.5800624, 7.4333034, -0.20765781, -0.37033987, 9.285718
187961098517827, 0.11006984, 7.1018977, 7.7814593, 0.31391144, 0.47039938, 10.520472
187961108157932, -0.12921242, 5.495117, 7.452446, -0.25339735, -0.4259858, 9.246962
187961117798036, 0.025124637, 6.9702926, 7.7611203, 0.2059282, 0.4150958, 10.421414
187961127438036, -0.12562318, 5.770292, 7.5457664, -0.19511545, -0.28411245, 9.49378
187961137078140, -0.02632105, 6.6089764, 7.757531, 0.06267333, 0.17014122, 10.189487
187961146718244, -0.0071784677, 6.289534, 7.676175, 0.017256856, -0.02000618, 9.923772
187961156358348, -0.06460621, 6.0323057, 7.6223364, -0.08961618, -0.16136265, 9.718994
187961165998452, 0.083748795, 6.7609205, 7.7623167, 0.19936621, 0.2502184, 10.28923
187961175638557, -0.11485548, 5.572884, 7.6031938, -0.2237556, -0.4805131, 9.412643
187961185278557, 0.08255238, 7.0396843, 7.893922, 0.22536612, 0.38835955, 10.567703
187961194918661, -0.124426775, 5.4699926, 7.4512496, -0.22450209, -0.45532513, 9.23037
187961204558765, 0.046660043, 7.0061846, 7.63789, 0.2296226, 0.5177274, 10.349174
187961214198869, -0.1268196, 5.697311, 7.365108, -0.16578734, -0.23508263, 9.307927
187961223838973, -0.05383851, 6.634101, 7.6546397, 0.045853972, 0.25647354, 10.126194
187961233479077, -0.059820566, 6.2177496, 7.59123, -0.032111764, -0.010477066, 9.812726
187961243119077, -0.0634098, 6.1435723, 7.62114, -0.057944775, -0.082285404, 9.788727
187961252759182, 0.09451649, 6.7848487, 7.745567, 0.21714759, 0.2747383, 10.291466
187961262399286, -0.05623133, 5.6709895, 7.618747, -0.161852, -0.4296584, 9.486715
187961272039390, 0.14356937, 7.062416, 7.9166536, 0.30180657, 0.34980345, 10.599918
187961281679494, -0.1268196, 5.4352965, 7.5349984, -0.27021086, -0.52996397, 9.272587
187961291319494, 0.04426722, 6.9702926, 7.776674, 0.19857633, 0.40609407, 10.433565
187961300959598, -0.13280165, 5.6075797, 7.4739814, -0.22734737, -0.3605461, 9.334951
187961310599702, -0.043070808, 6.647261, 7.743174, 0.051104426, 0.21423292, 10.202755
187961320239807, -0.06460621, 6.1304116, 7.6666036, -0.07035661, -0.10808754, 9.815616
187961329879911, -0.08015956, 6.2057858, 7.624729, -0.06224656, -0.025161266, 9.831083
187961339519911, 0.04426722, 6.678368, 7.682157, 0.16049707, 0.25093937, 10.174939
187961349160015, -0.11006984, 5.7080784, 7.5290165, -0.18759513, -0.32229853, 9.441466
187961358800119, 0.078963146, 7.0372915, 7.8496547, 0.24086988, 0.4016161, 10.532211
187961368440223, -0.13998012, 5.4891353, 7.5110703, -0.26961303, -0.45881748, 9.288875
187961378080327, 0.050249275, 7.0492554, 7.737192, 0.23887563, 0.49449444, 10.452612
187961387720432, -0.106480606, 5.6183476, 7.4033933, -0.17307258, -0.31581354, 9.287503
187961397360432, 0.02632105, 6.751349, 7.6749787, 0.15140772, 0.3204975, 10.215727
187961407000536, -0.029910283, 6.0574307, 7.5792656, -0.037419915, -0.1247673, 9.701633
187961416640640, -0.061016977, 6.2237315, 7.6510506, -0.041519046, -0.03368187, 9.862773
187961426280744, 0.046660043, 6.6101727, 7.728817, 0.12647891, 0.18249941, 10.167688
187961435920848, -0.08973085, 5.709275, 7.628319, -0.17435455, -0.39447498, 9.518881
187961445560848, 0.09571291, 6.9858456, 7.9393854, 0.21529663, 0.32634306, 10.568454
187961455200952, -0.1160519, 5.473582, 7.5960155, -0.24839973, -0.5333295, 9.344885
187961464841057, 0.06460621, 7.079166, 7.820941, 0.23210526, 0.46401882, 10.536446
187961474481161, -0.13040884, 5.605187, 7.452446, -0.21716833, -0.33685064, 9.317373
187961484121265, 0.016749758, 6.8051877, 7.7216387, 0.1511929, 0.34013128, 10.285719
187961493761265, -0.040677983, 6.009574, 7.5936227, -0.06735587, -0.15644073, 9.682495
187961503401369, -0.058624156, 6.279963, 7.6797643, -0.036488652, -4.925728E-4, 9.920625
187961513041473, -0.0047856453, 6.5312095, 7.6749787, 0.07496023, 0.17138863, 10.076061
187961522681577, -0.10049855, 5.743971, 7.5062847, -0.17213368, -0.2791891, 9.446696
187961532321577, 0.09930214, 6.9559355, 7.77787, 0.24974012, 0.3901496, 10.424759
187961541961682, -0.12323037, 5.4867425, 7.524231, -0.25161576, -0.4701724, 9.297808
187961551601786, 0.11006984, 7.0875406, 7.830512, 0.27785552, 0.45192003, 10.548974
187961561241890, -0.12083755, 5.534599, 7.556534, -0.24258208, -0.45190382, 9.353314
187961570881994, 0.02751746, 6.843473, 7.8927255, 0.13476384, 0.26125622, 10.442345
187961580522098, -0.07537391, 5.942575, 7.7443705, -0.14420974, -0.27762222, 9.756911
187961590162098, -0.06580263, 6.346962, 7.7910304, -0.04943502, -0.005675316, 10.049176
187961599802202, -0.0011964113, 6.4594245, 7.6510506, 0.06466949, 0.14083433, 10.01193
187961609442307, -0.086141616, 5.8277197, 7.479964, -0.13502073, -0.19417334, 9.479645
187961619082411, 0.07537391, 6.908079, 7.68455, 0.23719549, 0.42325497, 10.322022
187961628722411, -0.11485548, 5.493921, 7.450053, -0.2320782, -0.41670036, 9.245116
187961638362515, 0.096909314, 7.088737, 7.783852, 0.27756727, 0.4856944, 10.513563
187961648002619, -0.10767702, 5.508278, 7.48116, -0.22374332, -0.42828274, 9.278308
187961657642723, 0.046660043, 6.8685975, 7.789834, 0.17741609, 0.33555317, 10.378693
187961667282827, -0.06819545, 5.8839507, 7.62114, -0.13300061, -0.24869156, 9.624332
187961676922827, -0.02632105, 6.4414787, 7.765906, 0.014036298, 0.06602621, 10.089503
187961686562932, 0.015553347, 6.442675, 7.6630144, 0.07304239, 0.11643839, 10.010554
187961696203036, -0.101694964, 5.8707905, 7.5732837, -0.15452969, -0.21823215, 9.579124
187961705843140, 0.05742774, 6.8805614, 7.8400836, 0.1831373, 0.32367802, 10.424683
187961715483244, -0.12562318, 5.5465627, 7.6402826, -0.26553988, -0.4911418, 9.425622
187961725123244, 0.08255238, 7.075577, 7.9034934, 0.24565077, 0.4235921, 10.596983
187961734763348, -0.11844472, 5.471189, 7.5290165, -0.26060295, -0.47793055, 9.291808
187961744403452, 0.043070808, 6.910472, 7.7850485, 0.18927276, 0.37643003, 10.401247
187961754043557, -0.043070808, 5.8396835, 7.5637126, -0.10580647, -0.25132132, 9.551919
187961763683661, 0.010767702, 6.506085, 7.728817, 0.07585549, 0.12642908, 10.101591
187961773323661, 0.016749758, 6.355337, 7.6666036, 0.056525588, 0.051502228, 9.957989
187961782963765, -0.09571291, 5.933004, 7.609176, -0.14341366, -0.19118738, 9.646354
187961792603869, 0.047856454, 6.8422766, 7.8077803, 0.17261112, 0.3181405, 10.375425
187961802243973, -0.13040884, 5.5369916, 7.6127653, -0.27797198, -0.46681356, 9.398632
187961811884077, 0.09930214, 7.0815587, 7.8927255, 0.2710359, 0.4242072, 10.592451
187961821524077, -0.09810573, 5.4664035, 7.489535, -0.23756552, -0.46388626, 9.258116
187961831164182, 0.06699903, 6.9655066, 7.7671022, 0.2190826, 0.42383385, 10.422236
187961840804286, -0.0634098, 5.7762737, 7.5433736, -0.1371423, -0.28025913, 9.496025
187961850444390, -0.016749758, 6.5288167, 7.771888, 0.03931403, 0.12289333, 10.149449
187961860084494, -0.033499517, 6.265606, 7.676175, -0.017478108, -0.006842613, 9.908697
187961869724494, -0.10289137, 6.0119667, 7.568498, -0.12384236, -0.1066885, 9.664875
187961879364598, 0.0741775, 6.814759, 7.6773715, 0.21423435, 0.36380482, 10.257204
187961889004702, -0.10887343, 5.552545, 7.5122666, -0.22695827, -0.41712046, 9.330127
187961898644807, 0.111266255, 7.0468626, 7.864012, 0.27631903, 0.39871407, 10.54884
187961908284911, -0.11485548, 5.444868, 7.5517483, -0.28472328, -0.4993298, 9.292916
187961917924911, 0.05503492, 6.987042, 7.867601, 0.20392358, 0.3737688, 10.513783
187961927565015, -0.09930214, 5.729614, 7.643872, -0.20745349, -0.36333323, 9.544216
187961937205119, 0.0, 6.6352973, 7.818548, 0.07777476, 0.16930676, 10.252909
187961946845223, -0.010767702, 6.262017, 7.631908, 0.010617256, 0.006980419, 9.872125
187961956485223, -0.06699903, 6.064609, 7.5433736, -0.074451566, -0.06647062, 9.67866
187961966125327, 0.062213387, 6.7561345, 7.647461, 0.20310211, 0.33339453, 10.197082
187961975765432, -0.1160519, 5.6183476, 7.5254273, -0.23228598, -0.36829138, 9.381992
187961985405536, 0.043070808, 7.036095, 7.8687973, 0.21053302, 0.4079094, 10.545889
187961995045640, -0.18305093, 5.4352965, 7.5637126, -0.34752536, -0.49522114, 9.29622
187962004685640, 0.062213387, 6.9894347, 7.8628154, 0.22653425, 0.37876654, 10.511191
