timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187899103173215, 0.3469593, 5.905486, 7.9477606, 0.017655492, 0.0292449, 9.907617
187899112813319, 0.34097722, 5.905486, 7.946564, 0.012130022, 0.032102585, 9.906448
187899122453423, 0.33499518, 5.9174504, 7.962117, 0.0049209595, 0.034631252, 9.925852
187899132093423, 0.36251262, 5.8911295, 7.9908314, 0.017447352, -0.010499001, 9.934274
187899141733527, 0.3469593, 5.8935223, 7.9968133, 0.0029274225, -0.0053896904, 9.93997
187899151373631, 0.3385844, 5.8863435, 8.008778, -0.009584308, -0.014554977, 9.9450445
187899161013631, 0.35413775, 5.8731833, 8.035098, -0.0023401976, -0.041225433, 9.958956
187899170653736, 0.35533416, 5.881558, 8.051848, -0.0029720068, -0.044412136, 9.977438
187899180293840, 0.35653058, 5.8707905, 8.018349, 0.003292203, -0.03238821, 9.944151
187899189933944, 0.34217364, 5.9007006, 7.9740815, 0.008620977, 0.019486904, 9.925769
187899199573944, 0.3505485, 5.892326, 7.9561353, 0.017182946, 0.01988554, 9.906652
187899209214048, 0.31226337, 5.901897, 7.96451, -0.017834663, 0.036462784, 9.917746
187899218854152, 0.30987054, 5.901897, 7.962117, -0.01905489, 0.03862953, 9.915739
187899228494152, 0.32422748, 5.8600225, 7.9740815, -0.018709302, -0.004380226, 9.901041
187899238134256, 0.32303107, 5.885147, 7.9968133, -0.018501997, 0.0024900436, 9.934182
187899247774361, 0.32662028, 5.8935223, 7.993224, -0.009539604, 0.011766911, 9.936383
187899257414465, 0.33738798, 5.879165, 8.018349, -0.00916028, -0.01631403, 9.948466
187899267054465, 0.36011982, 5.8911295, 8.024331, 0.013852835, -0.018610477, 9.961146
187899276694569, 0.35174492, 5.8504515, 8.07458, -0.018407702, -0.07383585, 9.977202
187899286334673, 0.36490545, 5.8468623, 8.086544, -0.012818098, -0.08865738, 9.985146
187899295974673, 0.35533416, 5.8707905, 8.049456, -0.010360122, -0.047748566, 9.969143
187899305614777, 0.3696911, 5.907879, 7.9740815, 0.029244065, 0.015138626, 9.930991
187899315254881, 0.36251262, 5.95095, 7.8723865, 0.0580132, 0.10337067, 9.874496
187899324894881, 0.35413775, 5.9497533, 7.7790666, 0.07288563, 0.15597773, 9.79843
187899334534986, 0.36251262, 5.9653068, 7.753942, 0.0890125, 0.17615509, 9.787797
187899344175090, 0.36131623, 5.9557357, 7.793423, 0.07454693, 0.14620781, 9.81386
187899353815194, 0.36131623, 5.9318075, 7.8867435, 0.047193646, 0.07582569, 9.874697
187899363455194, 0.34576288, 5.8839507, 8.045866, -0.016654253, -0.040102005, 9.973691
187899373095298, 0.3493521, 5.855237, 8.136793, -0.044957995, -0.10983038, 10.029912
187899382735402, 0.3481557, 5.832505, 8.158329, -0.05764675, -0.13822842, 10.033705
187899392375402, 0.3182454, 5.832505, 8.112865, -0.0765965, -0.10007143, 9.996104
187899402015506, 0.3361916, 5.871987, 8.070991, -0.039129615, -0.05384493, 9.986477
187899411655611, 0.37686956, 5.879165, 8.060223, 0.0027645826, -0.05733776, 9.983512
187899421295715, 0.38165522, 5.899504, 8.031509, 0.01961112, -0.028465271, 9.972651
187899430935715, 0.36729828, 5.9150577, 7.944171, 0.03480482, 0.0347476, 9.9111185
187899440575819, 0.3385844, 5.930611, 7.9154572, 0.019871712, 0.07281542, 9.896238
187899450215923, 0.33738798, 5.936593, 7.9393854, 0.018354893, 0.06335354, 9.918996
187899459855923, 0.37806597, 5.9090757, 7.928618, 0.052438617, 0.032095432, 9.895421
187899469496027, 0.3385844, 5.9042897, 7.8903327, 0.022974491, 0.06407118, 9.860428
187899479136131, 0.33379877, 5.8839507, 7.88794, 0.01228106, 0.04826927, 9.846289
187899488776131, 0.3361916, 5.885147, 7.921439, 0.006847024, 0.030077457, 9.874017
187899498416236, 0.31944183, 5.861219, 7.8927255, -0.0105320215, 0.031029701, 9.836157
187899508056340, 0.30029923, 5.866005, 7.8903327, -0.027042985, 0.042434216, 9.836412
187899517696444, 0.3062813, 5.8947186, 7.940582, -0.02587521, 0.034288883, 9.894065
187899527336444, 0.33379877, 5.8707905, 7.9884386, -0.015365005, -0.018912792, 9.919283
187899536976548, 0.33499518, 5.8707905, 8.055437, -0.028195977, -0.054519176, 9.973198
187899546616652, 0.32303107, 5.877969, 8.114061, -0.050703526, -0.075452805, 10.024202
187899556256652, 0.35413775, 5.892326, 8.135597, -0.022810102, -0.08588743, 10.051117
187899565896756, 0.34456646, 5.9150577, 8.0614195, -0.00951004, -0.024790287, 10.004621
187899575536861, 0.34576288, 5.9114685, 7.984849, 0.008298874, 0.014003754, 9.940954
187899585176861, 0.33260235, 5.9210396, 7.9429746, 0.008307338, 0.047219276, 9.912513
187899594816965, 0.32662028, 5.9318075, 7.8891363, 0.01837492, 0.0850544, 9.875422
187899604457069, 0.34217364, 5.9007006, 7.9070826, 0.020101428, 0.0442667, 9.871927
187899614097069, 0.3493521, 5.892326, 7.9154572, 0.022283792, 0.028217793, 9.873943
187899623737173, 0.34337005, 5.8827543, 7.9346, 0.009613514, 0.0121665, 9.883438
187899633377277, 0.35653058, 5.8743796, 7.9346, 0.019492984, 0.0011782646, 9.878915
187899643017277, 0.4031906, 5.9150577, 7.9597244, 0.06788838, 0.0017352104, 9.924872
187899652657381, 0.3792624, 5.918647, 7.98126, 0.040483475, 0.0013194084, 9.943497
187899662297486, 0.36610186, 5.919843, 7.9657063, 0.032166958, 0.015519142, 9.931253
187899671937486, 0.33738798, 5.9210396, 7.946564, 0.010085225, 0.036593437, 9.915594
187899681577590, 0.30029923, 5.9150577, 7.9657063, -0.030788302, 0.034258842, 9.926147
187899691217694, 0.32422748, 5.9270215, 8.001599, -0.013622165, 0.015366554, 9.962925
187899700857694, 0.33738798, 5.9066825, 8.002795, -0.007129073, -0.007194042, 9.952254
187899710497798, 0.32303107, 5.895915, 7.9764743, -0.017241359, 0.004110813, 9.924213
187899720137902, 0.30867413, 5.8767724, 7.9573317, -0.030541897, 0.0033798218, 9.896966
187899729777902, 0.31944183, 5.8600225, 7.9357963, -0.019815922, -0.0014595985, 9.870074
187899739418006, 0.30987054, 5.8683977, 7.9238324, -0.021067262, 0.014746666, 9.86512
187899749058111, 0.32183465, 5.8875403, 7.9369926, -0.0071845055, 0.01788187, 9.887478
187899758698111, 0.33260235, 5.8875403, 7.8963146, 0.011977315, 0.03673792, 9.855154
187899768338215, 0.33499518, 5.881558, 7.895118, 0.012617111, 0.030937672, 9.850721
187899777978319, 0.3385844, 5.892326, 7.9310107, 0.010104179, 0.018159866, 9.886083
187899787618319, 0.357727, 5.922236, 7.946564, 0.031796336, 0.026517868, 9.9170065
187899797258423, 0.36729828, 5.9030933, 7.975278, 0.029407501, -0.007238388, 9.929026
187899806898527, 0.36251262, 5.9090757, 8.030313, 0.011947274, -0.030331135, 9.9766445
187899816538527, 0.33499518, 5.9270215, 7.9980097, -0.0013779402, 0.011361599, 9.960413
187899826178631, 0.32303107, 5.9174504, 7.9968133, -0.014834642, 0.009063244, 9.953356
187899835818736, 0.3361916, 5.8875403, 8.008778, -0.012663603, -0.024564266, 9.945649
187899845458736, 0.32542387, 5.8827543, 8.029117, -0.026972532, -0.03486824, 9.958788
187899855098840, 0.30269206, 5.8827543, 8.026724, -0.045825243, -0.023785591, 9.956106
187899864738944, 0.28235307, 5.8624153, 7.987242, -0.057289958, -0.009710312, 9.911624
187899874378944, 0.276371, 5.8600225, 7.944171, -0.052966, 0.0139603615, 9.87538
187899884019048, 0.2943172, 5.8600225, 7.9154572, -0.027811766, 0.022646427, 9.852901
187899893659152, 0.31585258, 5.8683977, 7.908279, -0.0024347305, 0.023528099, 9.852827
187899903299152, 0.32662028, 5.8827543, 7.966903, 4.887581E-4, -8.535385E-4, 9.908834
187899912939256, 0.31226337, 5.8863435, 7.993224, -0.015363455, -0.0055184364, 9.931663
187899922579361, 0.27158538, 5.733203, 7.9573317, -0.08823633, -0.08570433, 9.8105755
187899932219361, 0.38524446, 6.2751775, 8.255239, 0.1072669, 0.12067652, 10.375412
187899941859465, 0.11006984, 5.343173, 7.813762, -0.30919623, -0.2355442, 9.458615
187899951499465, 0.42711884, 6.5515485, 8.389236, 0.19521523, 0.23554468, 10.648518
187899961139569, 0.16749759, 5.157729, 7.749156, -0.29621112, -0.36423516, 9.298346
187899970779673, 0.42951167, 6.5958157, 8.1942215, 0.2576208, 0.3706832, 10.518116
187899980419673, 0.3062813, 5.377869, 7.795816, -0.10378742, -0.27882075, 9.471088
187899990059777, 0.3182454, 6.259624, 7.897511, 0.1273439, 0.32156324, 10.076468
187899999699881, 0.40677986, 5.7858453, 7.9130645, 0.070854545, -0.07692051, 9.810562
187900009339881, 0.22851457, 5.7750773, 7.6678, -0.038941503, 0.1092453, 9.601325
187900018979986, 0.49172506, 6.2979093, 8.092526, 0.24759793, 0.17552233, 10.261693
187900028619986, 0.20219351, 5.365905, 7.554141, -0.15625203, -0.131356, 9.265916
187900038260090, 0.56590253, 6.6101727, 8.202596, 0.3741014, 0.3183651, 10.538307
187900047900194, 0.2536392, 5.1900325, 7.6163545, -0.17403841, -0.3145585, 9.213055
187900057540194, 0.5192425, 6.650851, 8.1738825, 0.34924412, 0.3792429, 10.538027
187900067180298, 0.35413775, 5.339584, 7.7814593, -0.09044814, -0.33173227, 9.437663
187900076820298, 0.357727, 6.334998, 8.059027, 0.12897491, 0.26423073, 10.252886
187900086460402, 0.35174492, 5.76431, 8.092526, -0.04825449, -0.1719203, 9.940226
187900096100506, 0.15672988, 5.812166, 7.884351, -0.15867388, 0.05022955, 9.794954
187900105740506, 0.41635114, 6.196214, 8.219346, 0.10931063, 0.058181763, 10.300909
187900115380611, 0.08973085, 5.304888, 7.635497, -0.30270433, -0.17065358, 9.291391
187900125020611, 0.45224348, 6.5228343, 8.297112, 0.21719503, 0.2436428, 10.558761
187900134660715, 0.18065812, 5.103891, 7.7312098, -0.30621648, -0.40985942, 9.251605
187900144300819, 0.44506502, 6.582655, 8.26122, 0.23917222, 0.30730438, 10.5653
187900153940819, 0.24765715, 5.258228, 7.783852, -0.20678592, -0.34895182, 9.387978
187900163580923, 0.29790643, 6.3457656, 8.038688, 0.09495807, 0.3157282, 10.24057
187900173221027, 0.3397808, 5.729614, 7.9357963, -0.01991272, -0.1133914, 9.793239
187900182861027, 0.19381863, 5.885147, 7.6678, -0.043927193, 0.20446777, 9.665606
187900192501131, 0.4749753, 6.1974106, 7.972885, 0.22960317, 0.16724682, 10.10543
187900202141131, 0.17108682, 5.428118, 7.519445, -0.1609807, -0.050674915, 9.2740135
187900211781236, 0.4977071, 6.5635123, 8.256434, 0.2791059, 0.28230476, 10.551708
187900221421236, 0.17587246, 5.144569, 7.763513, -0.2979989, -0.39950514, 9.301681
187900231061340, 0.45104706, 6.6161547, 8.334201, 0.23296118, 0.30303383, 10.6437645
187900240701444, 0.24047868, 5.2259245, 7.8460655, -0.23289275, -0.40256524, 9.418735
187900250341444, 0.35413775, 6.367301, 8.195417, 0.10797286, 0.2201519, 10.381361
187900259981548, 0.33020952, 5.6123657, 8.1020975, -0.11208892, -0.27654696, 9.857111
187900269621548, 0.23449662, 5.928218, 7.9513497, -0.062108994, 0.07597637, 9.920337
187900279261652, 0.44865423, 6.1328044, 8.215756, 0.12781334, 7.724762E-5, 10.26133
187900288901756, 0.14476576, 5.456832, 7.725228, -0.23346305, -0.10790539, 9.455738
187900298541756, 0.4426722, 6.4977098, 8.29472, 0.22685432, 0.2226553, 10.541231
187900308181861, 0.124426775, 5.1529436, 7.63789, -0.33307242, -0.27755857, 9.204221
187900317821861, 0.42831525, 6.6089764, 8.141579, 0.28951168, 0.3849783, 10.484049
187900327461965, 0.2213361, 5.2139606, 7.5756764, -0.20295417, -0.2535205, 9.193464
187900337101965, 0.35413775, 6.439086, 7.9334035, 0.21024966, 0.4108343, 10.213381
187900346742069, 0.3074777, 5.575277, 7.8687973, -0.076083064, -0.18791914, 9.646509
187900356382069, 0.21296121, 5.977271, 7.776674, -0.030287385, 0.20021296, 9.808607
187900366022173, 0.45583272, 6.0574307, 7.993224, 0.1672399, 0.056732655, 10.037961
187900375662277, 0.19860429, 5.5070815, 7.59123, -0.13073719, -0.04704237, 9.379492
187900385302277, 0.52283174, 6.512067, 8.298309, 0.2765646, 0.2095046, 10.555659
187900394942381, 0.19740787, 5.2127643, 7.763513, -0.25591028, -0.35878515, 9.342901
187900404582381, 0.49651068, 6.661618, 8.389236, 0.27325082, 0.2754588, 10.716923
187900414222486, 0.27876383, 5.194818, 7.881958, -0.22451198, -0.45818615, 9.430204
187900423862486, 0.40677986, 6.4881387, 8.246863, 0.17677927, 0.2691102, 10.496119
187900433502590, 0.3361916, 5.54417, 7.9944205, -0.103352904, -0.2804141, 9.729969
187900443142590, 0.23449662, 6.04427, 7.884351, -0.020888925, 0.19221592, 9.935482
187900452782694, 0.40558344, 6.0167527, 8.047063, 0.090397835, 0.018589497, 10.055472
187900462422798, 0.14117654, 5.5310097, 7.6259255, -0.1882596, -0.018637657, 9.419711
187900472062798, 0.45583272, 6.4067826, 8.172686, 0.21667099, 0.22428465, 10.389908
187900481702902, 0.11964113, 5.1613183, 7.598408, -0.30037594, -0.27861047, 9.177226
187900491342902, 0.44626144, 6.6221366, 8.216953, 0.25252283, 0.36565447, 10.553327
187900500983006, 0.18664017, 5.151747, 7.5864444, -0.24586797, -0.30377936, 9.163883
187900510623006, 0.36131623, 6.4618177, 8.012366, 0.18150127, 0.3850608, 10.290893
187900520263111, 0.30149564, 5.456832, 7.8604226, -0.11685574, -0.26044798, 9.569361
187900529903111, 0.22492532, 6.111269, 7.90469, -0.014997721, 0.23128796, 9.991426
187900539543215, 0.38644084, 5.9318075, 8.060223, 0.044103146, -0.04579401, 10.014931
187900549183215, 0.1794617, 5.584848, 7.6713896, -0.151281, -0.019152641, 9.489451
187900558823319, 0.51445687, 6.4199433, 8.222935, 0.25933862, 0.18842316, 10.440029
187900568463319, 0.18544376, 5.2342997, 7.6713896, -0.25016832, -0.2833717, 9.281143
187900578103423, 0.5455636, 6.6448684, 8.349754, 0.31091785, 0.2798729, 10.676861
187900587743423, 0.25124636, 5.1589255, 7.7383885, -0.22181833, -0.39628577, 9.292688
187900597383527, 0.44147578, 6.5312095, 8.151151, 0.231498, 0.34166336, 10.446173
187900607023527, 0.32662028, 5.4113684, 7.8556366, -0.113856316, -0.29602957, 9.539393
187900616663631, 0.2739782, 6.148358, 7.969296, 0.016472936, 0.21780682, 10.066746
187900626303736, 0.40438703, 5.8863435, 8.073383, 0.036631584, -0.08117056, 9.999208
187900635943736, 0.21894327, 5.636294, 7.728817, -0.122917175, -0.008307934, 9.567403
187900645583840, 0.52522457, 6.337391, 8.269595, 0.22632408, 0.10456991, 10.428923
187900655223840, 0.22013968, 5.2534423, 7.780263, -0.25207496, -0.3214891, 9.38151
187900664863840, 0.5383851, 6.6352973, 8.492127, 0.26990485, 0.20607853, 10.78508
187900674503944, 0.22612174, 5.1732826, 7.8496547, -0.29589868, -0.41696882, 9.389868
187900684143944, 0.45942193, 6.587441, 8.269595, 0.23451567, 0.32092, 10.575144
187900693784048, 0.35174492, 5.4221363, 7.9034934, -0.110348225, -0.30506182, 9.585575
187900703424152, 0.38883367, 6.2584276, 8.084151, 0.122502565, 0.20373201, 10.228203
187900713064152, 0.50129634, 5.877969, 8.139186, 0.100866795, -0.15320683, 10.050596
187900722704152, 0.28115666, 5.753542, 7.7790666, -0.048193693, 0.030807018, 9.679508
187900732344256, 0.54675996, 6.343373, 8.210971, 0.25603557, 0.13981104, 10.386159
187900741984256, 0.21535404, 5.3144593, 7.6163545, -0.19889879, -0.18597674, 9.285717
187900751624361, 0.51445687, 6.6089764, 8.239685, 0.30489135, 0.32598734, 10.565815
187900761264465, 0.20578274, 5.1158547, 7.600801, -0.26664996, -0.32689762, 9.154699
187900770904465, 0.4426722, 6.5539412, 8.066205, 0.27056074, 0.40548325, 10.391157
187900780544569, 0.22612174, 5.302495, 7.713264, -0.20833302, -0.25732827, 9.356946
187900790184569, 0.23808585, 6.2141604, 7.946564, 0.0019094944, 0.29042482, 10.086428
187900799824569, 0.34337005, 5.7379885, 8.026724, -0.0558213, -0.15094995, 9.871414
187900809464673, 0.13758731, 5.7523456, 7.757531, -0.17324317, 0.08418083, 9.656635
187900819104673, 0.41874397, 6.250053, 8.159525, 0.12539852, 0.13911581, 10.285003
187900828744777, 0.12323037, 5.2737813, 7.6977105, -0.30102384, -0.24357986, 9.323774
187900838384777, 0.45702913, 6.550352, 8.356933, 0.20089793, 0.24494648, 10.623276
187900848024881, 0.1471586, 5.1266227, 7.6833534, -0.31680405, -0.3513589, 9.225726
187900857664881, 0.4426722, 6.5922265, 8.146365, 0.24621797, 0.39087152, 10.478706
187900867304986, 0.28594232, 5.282156, 7.7001033, -0.15243328, -0.2910385, 9.336306
187900876944986, 0.3684947, 6.3194447, 7.9908314, 0.14695072, 0.29300547, 10.189068
187900886585090, 0.41156548, 5.73081, 7.9944205, 0.014986753, -0.15997696, 9.843603
187900896225090, 0.2727818, 5.849255, 7.830512, -0.03771901, 0.067973614, 9.777478
187900905865194, 0.5599205, 6.224928, 8.244471, 0.22882628, 0.017783642, 10.343203
187900915505194, 0.23090738, 5.363512, 7.733603, -0.20171154, -0.22852206, 9.409372
187900925145298, 0.5395815, 6.580262, 8.405986, 0.26205754, 0.2062087, 10.683652
187900934785298, 0.20578274, 5.156533, 7.7407813, -0.2939564, -0.37483191, 9.291124
187900944425402, 0.49172506, 6.6161547, 8.280363, 0.25754714, 0.3177781, 10.60247
187900954065402, 0.29910284, 5.285745, 7.810173, -0.18250477, -0.35159492, 9.427113
187900963705506, 0.40917268, 6.411568, 8.13799, 0.1656828, 0.2807045, 10.363216
187900973345506, 0.43070808, 5.7080784, 8.127222, -0.016593695, -0.25000572, 9.937637
187900982985611, 0.25124636, 5.916254, 7.9513497, -0.078932285, 0.06536245, 9.913559
187900992625611, 0.46660042, 6.148358, 8.195417, 0.12528968, 0.027127743, 10.255167
187901002265611, 0.148355, 5.3886366, 7.5828547, -0.22977686, -0.0987134, 9.300353
187901011905715, 0.4941179, 6.5204415, 8.092526, 0.27705395, 0.35143661, 10.394664
187901021545715, 0.14476576, 5.1266227, 7.4344997, -0.2617247, -0.22827959, 9.025209
187901031185819, 0.4426722, 6.586244, 8.047063, 0.2629863, 0.43748617, 10.395636
187901040825819, 0.23688944, 5.194818, 7.5732837, -0.1872952, -0.28000426, 9.180599
187901050465923, 0.3074777, 6.391229, 7.984849, 0.093127966, 0.37796593, 10.224903
187901060105923, 0.30508488, 5.576473, 8.014759, -0.13204157, -0.2557826, 9.764408
187901069746027, 0.18305093, 5.9377894, 8.005188, -0.15011525, 0.06397438, 9.96731
187901079386027, 0.40079778, 6.1028943, 8.242078, 0.041973114, -0.013947964, 10.263326
187901089026131, 0.09930214, 5.4173503, 7.7072816, -0.29652596, -0.12561083, 9.415733
187901098666131, 0.424726, 6.463014, 8.289934, 0.16519928, 0.22553444, 10.516455
187901108306131, 0.106480606, 5.1122656, 7.6534433, -0.35790086, -0.32945967, 9.191581
187901117946236, 0.4319045, 6.5922265, 8.178668, 0.2277298, 0.38134432, 10.504157
187901127586236, 0.22612174, 5.1409793, 7.643872, -0.23475015, -0.34744716, 9.205094
187901137226340, 0.424726, 6.411568, 8.067402, 0.19678473, 0.3102007, 10.307116
187901146866340, 0.43908295, 5.5633125, 7.993224, -0.009279013, -0.29336357, 9.7441635
187901156506444, 0.40917268, 6.0550375, 8.002795, 0.09503794, 0.084346294, 10.042882
187901166146444, 0.59581286, 6.101698, 8.2456665, 0.22051239, -0.075024605, 10.272413
187901175786548, 0.34456646, 5.582455, 7.7994056, -0.053667426, -0.13282967, 9.596497
187901185426548, 0.6759724, 6.558727, 8.392825, 0.3761375, 0.16447544, 10.665122
187901195066652, 0.30867413, 5.282156, 7.7611203, -0.15416312, -0.32669067, 9.38621
187901204706652, 0.5946164, 6.6999035, 8.298309, 0.36002636, 0.3467207, 10.670258
187901214346652, 0.3182454, 5.2438707, 7.668997, -0.14456177, -0.31261563, 9.289476
187901223986756, 0.39840496, 6.541977, 8.031509, 0.19880867, 0.44218683, 10.355012
187901233626756, 0.30867413, 5.4963136, 7.8628154, -0.12929463, -0.21894312, 9.594996
187901243266861, 0.25124636, 6.0083776, 7.9226356, -0.056818604, 0.15343666, 9.945106
187901252906861, 0.4019942, 5.933004, 8.100901, 0.019140482, -0.057807446, 10.049031
187901262546965, 0.14476576, 5.487939, 7.6953177, -0.24303317, -0.080863476, 9.449377
187901272186965, 0.45583272, 6.3182483, 8.248059, 0.14382029, 0.13340807, 10.39808
187901281827069, 0.13519448, 5.1254263, 7.68455, -0.3506533, -0.3386488, 9.225126
187901291467069, 0.46660042, 6.570691, 8.29113, 0.21983528, 0.29706383, 10.582909
187901301107069, 0.21535404, 5.1421757, 7.7156568, -0.27460623, -0.3727708, 9.263117
187901310747173, 0.43788654, 6.5276203, 8.178668, 0.20658803, 0.34052372, 10.465829
187901320387173, 0.36131623, 5.4867425, 7.966903, -0.10494506, -0.30064297, 9.674971
187901330027277, 0.36370903, 6.195018, 8.066205, 0.06861758, 0.17311049, 10.175438
187901339667277, 0.5204389, 5.9916277, 8.190632, 0.12531948, -0.10039234, 10.160272
187901349307381, 0.24047868, 5.6685967, 7.737192, -0.11394918, 0.0011382103, 9.59385
187901358947381, 0.5180461, 6.428318, 8.196614, 0.23977649, 0.2245822, 10.424403
187901368587486, 0.16271193, 5.252246, 7.62114, -0.27171838, -0.22347379, 9.250437
187901378227486, 0.45702913, 6.629315, 8.178668, 0.23959494, 0.40301514, 10.527463
187901387867486, 0.15553348, 5.10748, 7.5266237, -0.29618132, -0.27681398, 9.088248
187901397507590, 0.34217364, 6.4402823, 7.987242, 0.14202225, 0.4078579, 10.256893
187901407147590, 0.20458634, 5.2426744, 7.7144604, -0.2554729, -0.29527783, 9.32137
187901416787694, 0.24047868, 6.0574307, 7.9226356, -0.04796338, 0.18768406, 9.974012
187901426427694, 0.41156548, 5.77747, 8.161918, -0.026662111, -0.20807695, 10.006071
187901436067798, 0.2321038, 5.6075797, 7.8687973, -0.17271793, -0.104364395, 9.66313
187901445707798, 0.5563313, 6.300302, 8.347362, 0.20558286, 0.03247595, 10.470837
187901455347902, 0.21415763, 5.267799, 7.7874413, -0.26977873, -0.3116796, 9.3952055
187901464987902, 0.56829536, 6.708278, 8.409575, 0.30937362, 0.31534863, 10.763353
187901474627902, 0.30388847, 5.245067, 7.746763, -0.17050886, -0.3391378, 9.352612
187901484268006, 0.5312066, 6.674779, 8.193025, 0.3142414, 0.4282174, 10.5678
187901493908006, 0.3804588, 5.4113684, 7.832905, -0.079315186, -0.29031277, 9.523207
187901503548111, 0.38285163, 6.276374, 8.025527, 0.10629451, 0.2611332, 10.191616
187901513188111, 0.5168497, 5.8396835, 8.092526, 0.10041654, -0.15043545, 9.9912615
187901522828215, 0.3397808, 5.736792, 7.7814593, -0.023215532, -0.0020780563, 9.67351
187901532468215, 0.61734825, 6.285945, 8.177471, 0.28280723, 0.09874344, 10.328385
187901542108319, 0.25962126, 5.300102, 7.6773715, -0.20383608, -0.24461436, 9.327333
187901551748319, 0.54317075, 6.597012, 8.380861, 0.2506113, 0.2530265, 10.673686
187901561388319, 0.2009971, 5.13739, 7.725228, -0.31360447, -0.36465335, 9.2672
187901571028423, 0.40079778, 6.600601, 8.146365, 0.18702984, 0.43570232, 10.481747
187901580668423, 0.22731815, 5.3096733, 7.6773715, -0.21954548, -0.22845149, 9.3319845
187901590308527, 0.27876383, 6.2512493, 7.836494, 0.04632151, 0.37770557, 10.02106
187901599948527, 0.37806597, 5.6709895, 7.8699937, -0.023929834, -0.112419605, 9.707041
187901609588631, 0.2440679, 5.704489, 7.652247, -0.09066033, 0.0766201, 9.546915
187901619228631, 0.5204389, 6.198607, 8.128419, 0.1825583, 0.09126139, 10.233433
187901628868736, 0.20817557, 5.326423, 7.757531, -0.25815952, -0.25007582, 9.405543
187901638508736, 0.567099, 6.5659056, 8.550752, 0.21644998, 0.12686825, 10.792828
187901648148736, 0.24885355, 5.15414, 7.9980097, -0.33190465, -0.517385, 9.498285
187901657788840, 0.49292147, 6.6568327, 8.526823, 0.19079351, 0.249856, 10.824245
187901667428840, 0.2943172, 5.3036914, 8.012366, -0.24864876, -0.41784096, 9.600904
187901677068944, 0.3397808, 6.343373, 8.172686, 0.04940462, 0.26166773, 10.347739
187901686708944, 0.357727, 5.7020965, 8.042277, -0.079554915, -0.15915632, 9.86349
187901696349048, 0.2416751, 5.851648, 7.722835, -0.06831062, 0.16169786, 9.690799
187901705989048, 0.49292147, 6.172286, 8.029117, 0.17867053, 0.14666939, 10.136734
187901715629152, 0.20578274, 5.334798, 7.495517, -0.1877402, -0.09671211, 9.200031
187901725269152, 0.5623133, 6.5084777, 8.178668, 0.3002975, 0.28180647, 10.459326
187901734909152, 0.25962126, 5.127819, 7.624729, -0.22791564, -0.3418362, 9.183118
187901744549256, 0.5168497, 6.5814586, 8.2253275, 0.26851106, 0.3296399, 10.538406
187901754189256, 0.25603202, 5.2331033, 7.810173, -0.2425797, -0.36374092, 9.394604
187901763829361, 0.3900301, 6.390033, 8.1344, 0.12072492, 0.2870574, 10.346794
187901773469361, 0.45702913, 5.6650076, 8.097312, -0.013257146, -0.26432943, 9.889268
187901783109465, 0.35294133, 5.98086, 7.954939, 0.010803461, 0.09277201, 9.958293
187901792749465, 0.57188463, 6.1998034, 8.2253275, 0.20437646, 0.03008461, 10.313971
