timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94397077801692, -0.48933223, 4.851448, 8.258827, -0.33694315, -0.26734138, 9.581191
94397087441171, -0.24765715, 5.989235, 8.579466, 0.28918505, 0.26850653, 10.458671
94397097080651, -0.53359944, 4.723432, 8.251649, -0.433069, -0.3360722, 9.50709
94397106720130, -0.2656033, 5.9820566, 8.373683, 0.32621002, 0.36660576, 10.28267
94397116359609, -0.47018966, 4.8765726, 8.23131, -0.29877234, -0.24491453, 9.571168
94397125999192, -0.32422748, 5.709275, 8.238488, 0.18854547, 0.26538038, 10.0233555
94397135638671, -0.26081768, 5.319245, 8.410771, 0.030106783, -0.1265626, 9.954224
94397145278151, -0.40797627, 5.291727, 8.159525, -0.0495044, 0.04826069, 9.733545
94397154917630, -0.17587246, 5.68415, 8.451449, 0.2515056, 0.07681131, 10.183239
94397164557109, -0.45702913, 4.8933225, 8.1738825, -0.26655233, -0.21911502, 9.531358
94397174196692, -0.13998012, 5.9820566, 8.559127, 0.39397287, 0.21404982, 10.433704
94397183836171, -0.58624154, 4.6935215, 8.230113, -0.48440337, -0.31244707, 9.474983
94397193475651, -0.30388847, 5.962914, 8.446664, 0.2747271, 0.32916927, 10.33494
94397203115130, -0.4438686, 4.8705907, 8.373683, -0.31755948, -0.3264761, 9.68663
94397212754609, -0.33140594, 5.7463636, 8.397611, 0.17751932, 0.21627378, 10.177038
94397222394192, -0.3493521, 5.2689953, 8.493324, -0.09284115, -0.15518975, 9.999412
94397232033671, -0.44027936, 5.3479586, 8.226524, -0.060907364, 0.07661867, 9.821438
94397241673151, -0.14356937, 5.676972, 8.420342, 0.29183125, 0.05390787, 10.151982
94397251312630, -0.4354937, 4.9340005, 8.112865, -0.21877027, -0.16480875, 9.501453
94397260952109, -0.17826529, 5.942575, 8.499306, 0.35767198, 0.22295284, 10.363712
94397270591692, -0.5706882, 4.7246284, 8.12124, -0.4341532, -0.25469518, 9.399415
94397280231171, -0.25722843, 5.9904313, 8.293523, 0.37458324, 0.39514256, 10.219466
94397289870651, -0.4989035, 4.8442693, 8.155936, -0.32116437, -0.21898723, 9.491261
94397299510130, -0.36729828, 5.7870417, 8.34138, 0.17752767, 0.2859676, 10.153329
94397309149609, -0.37328035, 5.1924253, 8.493324, -0.14446497, -0.19895697, 9.958752
94397318789088, -0.40558344, 5.4029937, 8.300702, -0.022780895, 0.05770588, 9.91235
94397328428671, -0.17826529, 5.6303115, 8.500503, 0.22242093, -2.3269653E-4, 10.19516
94397338068151, -0.49172506, 4.9543395, 8.215756, -0.28077972, -0.17796397, 9.600803
94397347707630, -0.14596218, 5.940182, 8.5938225, 0.36194563, 0.16298342, 10.440464
94397357347109, -0.5024927, 4.7449675, 8.270791, -0.38831854, -0.3520205, 9.53407
94397366986588, -0.2883351, 6.009574, 8.416754, 0.3085301, 0.37296247, 10.334678
94397376626171, -0.573081, 4.802395, 8.226524, -0.4140004, -0.25101113, 9.53062
94397386265651, -0.3493521, 5.8169518, 8.29472, 0.20626497, 0.31952953, 10.1299925
94397395905130, -0.34097722, 5.151747, 8.396415, -0.1022867, -0.21139503, 9.854004
94397405544609, -0.36610186, 5.4484572, 8.237292, 0.04368949, 0.091706276, 9.882428
94397415184088, -0.21774685, 5.5573306, 8.402397, 0.18210554, 0.020074844, 10.074625
94397424823567, -0.4642076, 4.9902315, 8.097312, -0.20971763, -0.11710906, 9.519804
94397434463151, -0.1052842, 5.9473605, 8.505288, 0.423522, 0.19198036, 10.368505
94397444102630, -0.526421, 4.772485, 8.220542, -0.39416635, -0.29016924, 9.507442
94397453742109, -0.2620141, 6.040681, 8.447861, 0.34293938, 0.35400152, 10.376989
94397463381588, -0.5694918, 4.807181, 8.256434, -0.41948664, -0.2652285, 9.558018
94397473021067, -0.33260235, 5.8863435, 8.360522, 0.23461175, 0.32377577, 10.222432
94397482660651, -0.3493521, 5.0919266, 8.4347, -0.14749742, -0.26287675, 9.854089
94397492300130, -0.4019942, 5.4424753, 8.276773, 0.0010583401, 0.083728075, 9.913631
94397501939609, -0.25244278, 5.4987063, 8.451449, 0.112537384, -0.033549786, 10.085273
94397511579088, -0.43070808, 5.023731, 8.114061, -0.16933179, -0.11461377, 9.550894
94397521218567, -0.13399807, 5.875576, 8.469396, 0.37772703, 0.1634202, 10.300564
94397530858151, -0.59940207, 4.773681, 8.206185, -0.45340133, -0.2487843, 9.498491
94397540497630, -0.30149564, 6.07418, 8.445468, 0.32793283, 0.40172625, 10.3944
94397550137109, -0.56829536, 4.786842, 8.242078, -0.43341863, -0.26443315, 9.53472
94397559776588, -0.27756742, 5.922236, 8.408379, 0.2905712, 0.30036592, 10.279888
94397569416067, -0.34097722, 5.0715876, 8.508878, -0.17352724, -0.31387138, 9.90503
94397579055651, -0.34217364, 5.5465627, 8.336594, 0.08767676, 0.11169863, 10.017988
94397588695130, -0.20697916, 5.4687963, 8.4705925, 0.13619685, -0.07680464, 10.083505
94397598334609, -0.4534399, 5.0440702, 8.160722, -0.18970728, -0.10828781, 9.601975
94397607974088, -0.11844472, 5.8277197, 8.5016985, 0.35464787, 0.12536955, 10.301151
94397617613567, -0.4749753, 4.7545385, 8.208578, -0.35801816, -0.3223443, 9.485774
94397627253151, -0.19142582, 6.005985, 8.422736, 0.37948465, 0.33252382, 10.334236
94397636892630, -0.5587241, 4.727021, 8.151151, -0.41573322, -0.2773857, 9.425942
94397646532109, -0.33379877, 5.9246287, 8.289934, 0.2665739, 0.4072919, 10.183258
94397656171588, -0.42951167, 5.0213385, 8.361719, -0.22892809, -0.22812748, 9.757676
94397665811067, -0.4211368, 5.5908303, 8.3581295, 0.021024704, 0.17342472, 10.062929
94397675450651, -0.29790643, 5.444868, 8.555537, 0.02202487, -0.08341551, 10.145203
94397685090130, -0.44626144, 5.1254263, 8.199007, -0.15943849, -0.06890249, 9.67795
94397694729609, -0.106480606, 5.828916, 8.474181, 0.37381196, 0.13634968, 10.278182
94397704369088, -0.47976094, 4.7784667, 8.2049885, -0.33674717, -0.31302452, 9.496017
94397714008671, -0.17826529, 6.0083776, 8.512466, 0.38430095, 0.28423548, 10.4099
94397723648151, -0.5204389, 4.7246284, 8.209774, -0.39850056, -0.33271742, 9.472266
94397733287630, -0.34217364, 5.9114685, 8.334201, 0.24131143, 0.3831401, 10.213542
94397742927109, -0.4953143, 4.9603214, 8.299505, -0.3001994, -0.21246147, 9.674537
94397752566588, -0.37208393, 5.6327047, 8.3377905, 0.090869665, 0.18810034, 10.066822
94397762206171, -0.2620141, 5.3766723, 8.489735, 0.04550004, -0.11937475, 10.051693
94397771845651, -0.38883367, 5.197211, 8.124829, -0.05878842, -0.0076732635, 9.652541
94397781485130, -0.06699903, 5.800202, 8.411968, 0.4142387, 0.12088251, 10.208911
94397791124609, -0.46779683, 4.8191447, 8.159525, -0.30090272, -0.2595508, 9.479607
94397800764088, -0.19980069, 5.994021, 8.513663, 0.3610859, 0.28822947, 10.403712
94397810403671, -0.5455636, 4.7102714, 8.215756, -0.42803276, -0.32449412, 9.4707155
94397820043151, -0.27517462, 5.933004, 8.35454, 0.30524278, 0.35231638, 10.239985
94397829682630, -0.5084748, 4.9052863, 8.360522, -0.340119, -0.275177, 9.69677
94397839322109, -0.47736812, 5.6614184, 8.43111, 7.1167946E-4, 0.21906996, 10.164408
94397848961588, -0.3397808, 5.367101, 8.535198, -0.029896736, -0.109307766, 10.087515
94397858601171, -0.4546363, 5.2462635, 8.258827, -0.114382744, -0.0012185574, 9.794136
94397868240651, -0.19740787, 5.7834525, 8.5112705, 0.27865803, 0.14180088, 10.287431
94397877880130, -0.4869394, 4.8586264, 8.267202, -0.31737304, -0.2617736, 9.592745
94397887519609, -0.12921242, 5.966503, 8.592627, 0.3991754, 0.18504047, 10.452536
94397897159192, -0.44745782, 4.6755753, 8.215756, -0.3624252, -0.38363838, 9.448881
94397906798671, -0.2117648, 5.9617176, 8.310273, 0.39202356, 0.36602545, 10.215671
94397916438151, -0.4223332, 4.8705907, 8.159525, -0.23521292, -0.22264743, 9.506523
94397926077630, -0.41874397, 5.65424, 8.249256, 0.09751177, 0.2781756, 10.005455
94397935717109, -0.41635114, 5.2606206, 8.484949, -0.13340068, -0.11074376, 9.990585
94397945356692, -0.47258246, 5.2941203, 8.29472, -0.11870527, 0.035810232, 9.85079
94397954996171, -0.2416751, 5.6997037, 8.630911, 0.17700934, 0.040147305, 10.344307
94397964635651, -0.58265233, 4.880162, 8.282756, -0.39865994, -0.19038725, 9.621037
94397974275130, -0.1902294, 5.9988065, 8.568698, 0.37065983, 0.25554848, 10.451879
94397983914713, -0.43788654, 4.7341995, 8.183454, -0.31847, -0.32930493, 9.453224
94397993554192, -0.1698904, 5.9521465, 8.304291, 0.43542194, 0.34620738, 10.203367
94398003193671, -0.40677986, 4.822734, 8.248059, -0.2636156, -0.31766415, 9.554282
94398012833151, -0.30149564, 5.7248282, 8.299505, 0.21851707, 0.24533725, 10.081587
94398022472734, -0.2883351, 5.2008, 8.41795, -0.036931276, -0.18671179, 9.897327
94398032112213, -0.44626144, 5.302495, 8.240881, -0.079333305, 0.05619073, 9.809092
94398041751692, -0.2632105, 5.649454, 8.5938225, 0.14371777, 0.042482853, 10.2867365
94398051391171, -0.5886344, 4.910072, 8.293523, -0.38953495, -0.1751039, 9.646524
94398061030755, -0.21655045, 5.9844494, 8.657232, 0.3132105, 0.23082066, 10.519355
94398070670234, -0.5072784, 4.74736, 8.280363, -0.3790605, -0.33229685, 9.544897
94398080309713, -0.2117648, 5.986842, 8.426325, 0.38467598, 0.33953524, 10.326027
94398089949192, -0.4127619, 4.81077, 8.239685, -0.2611785, -0.3125949, 9.541509
94398099588776, -0.32303107, 5.716453, 8.275578, 0.20367432, 0.2733519, 10.057394
94398109228255, -0.30149564, 5.157729, 8.422736, -0.060398817, -0.21507192, 9.878545
94398118867734, -0.35294133, 5.35753, 8.196614, 0.037023664, 0.06790042, 9.798277
94398128507213, -0.22253251, 5.5980086, 8.486146, 0.18444371, 0.03593445, 10.166937
94398138146796, -0.5288138, 4.9734817, 8.190632, -0.28274798, -0.117764235, 9.592071
94398147786276, -0.17826529, 5.9521465, 8.623733, 0.33849454, 0.20456982, 10.472447
94398157425755, -0.5838487, 4.7425747, 8.330612, -0.4630401, -0.32221127, 9.587168
94398167065234, -0.276371, 5.992824, 8.4909315, 0.30687857, 0.3536725, 10.385902
94398176704817, -0.49052864, 4.7712884, 8.279166, -0.3528968, -0.32392955, 9.556198
94398186344296, -0.3290131, 5.771488, 8.311469, 0.21541786, 0.297585, 10.117504
94398195983776, -0.3469593, 5.144569, 8.34138, -0.07864106, -0.1601255, 9.804782
94398205623255, -0.3912265, 5.42094, 8.184649, 0.034971476, 0.13320565, 9.823907
94398215262838, -0.20458634, 5.569295, 8.402397, 0.2089181, 0.041544914, 10.080368
94398224902317, -0.4989035, 5.0129633, 8.202596, -0.23712754, -0.122379065, 9.6223755
94398234541796, -0.14237295, 5.95095, 8.632108, 0.37029243, 0.18429518, 10.477418
94398244181380, -0.4953143, 4.743771, 8.362915, -0.38934302, -0.38844228, 9.611689
94398253820859, -0.2009971, 5.994021, 8.518449, 0.35729218, 0.2981925, 10.407502
94398263460338, -0.4833502, 4.766503, 8.267202, -0.33032787, -0.3418312, 9.543262
94398273099817, -0.3385844, 5.8265233, 8.366505, 0.20176697, 0.32025957, 10.194025
94398282739401, -0.43070808, 5.0548377, 8.4682, -0.220209, -0.2534783, 9.865828
94398292378880, -0.48933223, 5.447261, 8.286345, -0.06788015, 0.15186453, 9.927132
94398302018359, -0.29910284, 5.515456, 8.411968, 0.104516506, 0.049084187, 10.062684
94398311657942, -0.4331009, 5.069195, 8.079366, -0.12471938, -0.05118847, 9.546846
94398321297421, -0.10887343, 5.8803616, 8.46102, 0.4153552, 0.18478298, 10.294306
