timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270059880066178, 6.37089, -0.46899325, 7.763513, -0.021194935, 0.019765973, 10.053829
270059889706491, 6.346962, -0.48215377, 7.7096744, -0.03172493, 0.039330006, 9.997646
270059899346907, 6.3397837, -0.50129634, 7.7204423, -0.01412344, 0.05559206, 10.002304
270059908987220, 6.3397837, -0.5204389, 7.7347994, 1.5592575E-4, 0.07039583, 10.014285
270059918627532, 6.346962, -0.51086766, 7.7204423, -0.01567173, 0.06397748, 10.007288
270059928267845, 6.3158555, -0.4642076, 7.7443705, 0.014581203, 0.0077432394, 10.004025
270059937908157, 6.363712, -0.45583272, 7.7407813, -0.02588749, 0.0057626963, 10.031132
270059947548470, 6.378069, -0.4031906, 7.726424, -0.05526352, -0.044263005, 10.026712
270059957188782, 6.3481584, -0.37208393, 7.763513, -0.01505661, -0.08377051, 10.035061
270059966829199, 6.37089, -0.37567315, 7.7623167, -0.032090664, -0.078106284, 10.048674
270059976469512, 6.3565335, -0.40677986, 7.7886376, 1.5497208E-4, -0.05280769, 10.061365
270059986109824, 6.343373, -0.41994038, 7.797013, 0.017671108, -0.042251706, 10.060121
270059995750137, 6.3385873, -0.42831525, 7.8017983, 0.025275707, -0.03521788, 10.061178
270060005390449, 6.3828545, -0.4223332, 7.8089767, -0.0057291985, -0.037231326, 10.094448
270060015030762, 6.37089, -0.4354937, 7.8113694, 0.0062947273, -0.025715232, 10.0893345
270060024671074, 6.378069, -0.45942193, 7.786245, -0.011417389, 0.0031518936, 10.075531
270060034311387, 6.3625154, -0.5180461, 7.7443705, -0.01554966, 0.0660615, 10.035967
270060043951803, 6.367301, -0.5371887, 7.753942, -0.009569168, 0.08387995, 10.047268
270060053592116, 6.3996043, -0.49172506, 7.7587276, -0.041119576, 0.041006923, 10.069321
270060063232428, 6.378069, -0.4749753, 7.806584, -0.0010495186, 0.01193738, 10.091974
270060072872741, 6.378069, -0.47377887, 7.7814593, -0.01811552, 0.015063763, 10.072477
270060082513053, 6.3314085, -0.4977071, 7.7946196, 0.03054285, 0.030046463, 10.054289
270060092153366, 6.3457656, -0.48095736, 7.8053875, 0.022944927, 0.0140606165, 10.070919
270060101793678, 6.323034, -0.45104706, 7.8233337, 0.046480656, -0.020285845, 10.069071
270060111433991, 6.346962, -0.44027936, 7.832905, 0.031666756, -0.029346704, 10.091101
270060121074303, 6.323034, -0.44027936, 7.7587276, 0.005613804, -0.018609285, 10.018586
270060130714616, 6.3457656, -0.45583272, 7.743174, -0.0156235695, 0.0064897537, 10.0216255
270060140354928, 6.363712, -0.45224348, 7.735996, -0.034476757, 0.006796241, 10.02725
270060149995345, 6.343373, -0.4331009, 7.702496, -0.04414606, -0.007847786, 9.987612
270060159635657, 6.35773, -0.38404804, 7.6917286, -0.07331467, -0.052407384, 9.98613
270060169275970, 6.3864436, -0.3696911, 7.708478, -0.08751774, -0.06603503, 10.016584
270060178916282, 6.3744793, -0.44865423, 7.7671022, -0.026529789, -0.0018302202, 10.057954
270060188556595, 6.3457656, -0.4941179, 7.783852, 0.015286922, 0.033924937, 10.05484
270060198196907, 6.344569, -0.53359944, 7.84128, 0.05915928, 0.060030937, 10.10034
270060207837220, 6.3625154, -0.51565325, 7.8699937, 0.0600605, 0.034211874, 10.13309
270060217477532, 6.3804617, -0.50009996, 7.85444, 0.032011032, 0.024623632, 10.131683
270060227117845, 6.3326054, -0.45702913, 7.838887, 0.04856634, -0.020107388, 10.087425
270060236758157, 6.4151573, -0.45702913, 7.91785, 0.033918858, -0.02176416, 10.200679
270060246398470, 6.3194447, -0.31585258, 7.804191, 0.011665821, -0.14684951, 10.045837
270060256038887, 6.3804617, -0.82313097, 7.7443705, 0.02133751, 0.3673432, 10.061197
270060265679199, 6.375676, 0.09212367, 7.7407813, -0.1428299, -0.5259319, 10.014012
270060275319512, 6.270392, -1.0719845, 7.6390862, 0.06949568, 0.630247, 9.920713
270060284959824, 6.492924, 0.2644069, 7.7072816, -0.23670244, -0.6956683, 10.054361
270060294600137, 6.215357, -1.0336994, 7.4883385, -0.0026278496, 0.6082834, 9.767518
270060304240449, 6.4402823, 0.11844472, 7.7407813, -0.14617729, -0.5590039, 10.053711
270060313880762, 6.1938214, -0.76331043, 7.623533, 0.077029705, 0.3126002, 9.846862
270060323521074, 6.465407, -0.2883351, 7.8029947, -0.09271145, -0.15390074, 10.136028
270060333161387, 6.317052, -0.34456646, 7.7443705, -0.00792551, -0.10182923, 9.999435
270060342801699, 6.431907, -0.8171489, 7.838887, 0.01970768, 0.36484474, 10.16621
270060352442012, 6.4067826, 0.020338992, 7.9298143, -0.010795116, -0.47721198, 10.183388
270060362082324, 6.3074803, -1.1688938, 7.867601, 0.19072533, 0.69748366, 10.125557
270060371722637, 6.4701924, 0.1698904, 7.995617, -0.049268246, -0.640748, 10.266898
270060381362949, 6.218946, -1.1712867, 7.804191, 0.22311068, 0.686169, 10.021578
270060391003366, 6.483353, 0.06819545, 7.958528, -0.059376717, -0.52475595, 10.251722
270060400643678, 6.1974106, -0.82672024, 7.733603, 0.1371193, 0.3658778, 9.937169
270060410283991, 6.401997, -0.24526432, 7.85444, -0.023682117, -0.2090028, 10.133791
270060419924303, 6.2548385, -0.34576288, 7.708478, 0.011819363, -0.10728723, 9.932349
270060429564616, 6.3960147, -0.6664011, 7.6737823, -0.064617634, 0.23259676, 10.009085
270060439204928, 6.350551, 0.124426775, 7.696514, -0.13665295, -0.5543401, 9.962698
270060448845241, 6.3182483, -0.9942178, 7.6426754, 0.030797958, 0.5538362, 9.950454
270060458485553, 6.4701924, 0.3062813, 7.7383885, -0.2262044, -0.71799254, 10.0634575
270060468125866, 6.2380886, -1.0899308, 7.570891, 0.06301975, 0.652797, 9.848349
270060477766178, 6.526424, 0.11844472, 7.8089767, -0.1989789, -0.5309671, 10.162029
270060487406491, 6.2871413, -0.9200403, 7.6666036, 0.05475235, 0.48872864, 9.94533
270060497046803, 6.5072813, -0.24526432, 7.8963146, -0.07475948, -0.19546384, 10.232931
270060506687116, 6.289534, -0.46660042, 7.757531, 0.039797306, 0.022541344, 9.997658
270060516327428, 6.413961, -0.7286145, 7.8592257, 0.044472218, 0.28136188, 10.166419
270060525967741, 6.3290157, -0.034695927, 7.8628154, 0.016254902, -0.41257548, 10.085189
270060535608053, 6.250053, -1.0851451, 7.818548, 0.18948507, 0.62107027, 10.047327
270060545248366, 6.3720865, 0.2416751, 7.9238324, -0.028234005, -0.70018464, 10.146818
270060554888678, 6.1591253, -1.1365907, 7.7479596, 0.22768402, 0.6661101, 9.937906
270060564528991, 6.4199433, 0.16869399, 7.85444, -0.102983475, -0.6031063, 10.127291
270060574169303, 6.198607, -0.9451649, 7.62114, 0.09888506, 0.49341667, 9.856196
270060583809616, 6.4977098, -0.20458634, 7.746763, -0.17280483, -0.222435, 10.109159
270060593449928, 6.2883377, -0.52163535, 7.5732837, -0.06673241, 0.09150505, 9.856831
270060603090241, 6.439086, -0.61016977, 7.6737823, -0.098454, 0.18381143, 10.033821
270060612730553, 6.3541408, -0.011964113, 7.713264, -0.11375713, -0.41943872, 9.984028
270060622370866, 6.3385873, -0.951147, 7.7180495, 0.06206703, 0.49907517, 10.019868
270060632011178, 6.4534426, 0.32422748, 7.8759756, -0.14395523, -0.75933135, 10.158037
270060641651491, 6.257231, -1.0169497, 7.7108707, 0.12233162, 0.55681956, 9.965925
270060651291803, 6.4797635, 0.276371, 7.905886, -0.13833714, -0.71979284, 10.199486
270060660932116, 6.2105713, -0.9451649, 7.7790666, 0.18828487, 0.4751842, 9.985848
270060670572428, 6.4594245, -0.13399807, 7.960921, -0.027178764, -0.32077628, 10.247671
270060680212741, 6.236892, -0.6029913, 7.798209, 0.12138367, 0.14029849, 10.002005
270060689853053, 6.346962, -0.6831509, 7.8592257, 0.08304262, 0.22917199, 10.122187
270060699493366, 6.29432, -0.23569304, 7.8089767, 0.022709846, -0.21288359, 10.03037
270060709133678, 6.2931237, -1.0875379, 7.7814593, 0.13524532, 0.6279915, 10.0461235
270060718773991, 6.3960147, 0.17587246, 7.844869, -0.0958786, -0.6256994, 10.103526
270060728414303, 6.245267, -1.1174482, 7.6594253, 0.08592081, 0.66426265, 9.923216
270060738054616, 6.526424, 0.3182454, 7.8233337, -0.20934296, -0.7577354, 10.162777
270060747694928, 6.259624, -0.87936234, 7.600801, 0.013867378, 0.4357128, 9.876149
270060757335241, 6.5048885, 0.03708875, 7.765906, -0.18813848, -0.46160522, 10.118092
270060766975553, 6.233303, -0.53240305, 7.60439, -0.0039715767, 0.101727605, 9.846518
270060776615866, 6.431907, -0.4977071, 7.728817, -0.08488321, 0.06609464, 10.066786
270060786256178, 6.3050876, -0.1268196, 7.7001033, -0.048675537, -0.31201202, 9.94797
270060795896491, 6.3134627, -0.96789676, 7.756335, 0.07998419, 0.51663965, 10.034145
270060805536803, 6.390033, 0.13280165, 7.899904, -0.022062778, -0.5819601, 10.144923
270060815177116, 6.2081785, -1.2514462, 7.810173, 0.22735739, 0.7774698, 10.022487
270060824817428, 6.4474607, 0.17228323, 7.9657063, -0.027540207, -0.6416526, 10.229343
270060834457741, 6.2033925, -1.0648061, 7.769495, 0.17322445, 0.6025983, 9.97937
270060844098053, 6.506085, 0.0047856453, 7.9166536, -0.09500885, -0.46569696, 10.236048
270060853738366, 6.2787666, -0.6257231, 7.716853, 0.031121254, 0.1673274, 9.966708
270060863378678, 6.4905314, -0.44027936, 7.818548, -0.088438034, -0.007669091, 10.170677
270060873018991, 6.323034, -0.18664017, 7.649854, -0.09649801, -0.25175208, 9.922861
270060882659303, 6.3397837, -0.9056834, 7.688139, 0.012664795, 0.46095854, 9.995398
270060892299616, 6.3684974, 0.1591227, 7.812566, -0.07890701, -0.60514665, 10.062149
270060901939928, 6.2416778, -1.105484, 7.7108707, 0.13771152, 0.63848656, 9.960499
270060911580241, 6.4701924, 0.2536392, 7.879565, -0.14213419, -0.7086118, 10.173147
270060921220553, 6.172286, -1.0588241, 7.7347994, 0.20031643, 0.5792674, 9.933261
270060930860866, 6.485746, 0.040677983, 7.9226356, -0.09680128, -0.49155474, 10.226617
270060940501178, 6.2751775, -0.6963114, 7.7443705, 0.07161713, 0.22877216, 9.989018
270060950141491, 6.483353, -0.39361933, 7.8376904, -0.07326841, -0.055678666, 10.178886
270060959781803, 6.3397837, -0.2536392, 7.6809607, -0.0751071, -0.18627423, 9.960624
270060969422116, 6.3661046, -0.84347, 7.628319, -0.044841766, 0.40552902, 9.963108
270060979062428, 6.390033, 0.1591227, 7.7001033, -0.15946627, -0.5855861, 9.989049
270060988702741, 6.2404814, -1.0923235, 7.6666036, 0.11786842, 0.6385265, 9.924312
270060998343053, 6.410372, 0.26081768, 7.8233337, -0.12326574, -0.68977857, 10.093288
270061007983366, 6.1603217, -1.1330016, 7.6139617, 0.14766836, 0.6937179, 9.833749
270061017623574, 6.4821568, 0.041874398, 7.861619, -0.13135052, -0.46731478, 10.177895
270061027263887, 6.222535, -0.75972116, 7.753942, 0.13256598, 0.2987151, 9.965637
270061036904199, 6.48096, -0.317049, 7.8987074, -0.046704292, -0.12604082, 10.221294
270061046544512, 6.317052, -0.3361916, 7.820941, 0.031454563, -0.11971784, 10.058328
270061056184824, 6.439086, -0.9128618, 7.864012, 0.069123745, 0.4551531, 10.194404
270061065825137, 6.4091754, -0.031106694, 7.9346, -0.02036047, -0.43400913, 10.190563
270061075465449, 6.323034, -1.2717853, 7.7886376, 0.16235304, 0.80798686, 10.078784
270061085105762, 6.407979, 0.106480606, 7.9369926, -0.038016796, -0.57518625, 10.1851425
270061094746074, 6.1244297, -1.1856437, 7.706085, 0.24655867, 0.702762, 9.88653
270061104386387, 6.422336, 0.11724831, 7.8556366, -0.096166134, -0.5625993, 10.131407
270061114026699, 6.1399827, -0.6987042, 7.6271224, 0.10577059, 0.23658967, 9.812922
270061123667012, 6.448657, -0.12323037, 7.7216387, -0.15682268, -0.3103696, 10.055006
270061133307324, 6.279963, -0.20578274, 7.62114, -0.07732344, -0.23023796, 9.874365
270061142947637, 6.4354963, -0.5886344, 7.7036924, -0.09015417, 0.15718406, 10.053663
270061152587949, 6.4259253, 0.14237295, 7.725228, -0.16374111, -0.5701678, 10.03195
270061162228262, 6.3338017, -1.018146, 7.7180495, 0.050892353, 0.57940584, 10.019165
270061171868470, 6.521638, 0.23330021, 7.8664045, -0.15929604, -0.6757809, 10.197277
270061181508782, 6.2668023, -1.1952149, 7.6869426, 0.10634899, 0.7427742, 9.961296
270061191149095, 6.4618177, 0.02751746, 7.941778, -0.041216373, -0.48598507, 10.226917
270061200789407, 6.1842504, -1.0360922, 7.806584, 0.22244596, 0.57229614, 9.994207
270061210429720, 6.384051, -0.40438703, 7.9944205, 0.101624966, -0.06940848, 10.237932
270061220070032, 6.1938214, -0.52522457, 7.8149586, 0.1530242, 0.0562495, 9.9843025
270061229710345, 6.3326054, -0.7585248, 7.8029947, 0.07162666, 0.30282903, 10.073091
270061239350657, 6.343373, 0.0634098, 7.7946196, -0.06601238, -0.5068161, 10.036795
270061248990970, 6.34098, -0.9403793, 7.647461, -2.0074844E-4, 0.49963748, 9.966262
270061258631282, 6.5144596, 0.36011982, 7.7682986, -0.24267197, -0.7868577, 10.111197
270061268271595, 6.2668023, -1.0695918, 7.5409803, 0.010063648, 0.6364104, 9.842669
270061277911907, 6.4677997, 0.1160519, 7.7383885, -0.1847663, -0.53338206, 10.07025
270061287552116, 6.189036, -0.99302137, 7.6031938, 0.10354805, 0.5529749, 9.837801
270061297192428, 6.4331036, -0.19980069, 7.8376904, -0.056090355, -0.2518971, 10.13842
270061306832741, 6.236892, -0.42592242, 7.7300134, 0.05805731, -0.029989898, 9.94128
270061316473053, 6.418747, -0.5694918, 7.836494, 0.003127098, 0.11341834, 10.145067
270061326113366, 6.3421764, 0.0526421, 7.8867435, 0.009437084, -0.52138954, 10.107163
270061335753678, 6.320641, -0.9870393, 7.8233337, 0.122959614, 0.52109116, 10.091713
270061345393991, 6.424729, 0.2117648, 7.9740815, -0.03249502, -0.68443245, 10.219515
270061355034303, 6.270392, -1.1844472, 7.722835, 0.119310856, 0.7290793, 9.990852
270061364674616, 6.5288167, 0.16031912, 7.8293157, -0.2050786, -0.5915607, 10.176313
270061374314928, 6.259624, -0.9559326, 7.629515, 0.03445673, 0.503528, 9.902096
270061383955241, 6.515656, -0.13998012, 7.884351, -0.10922718, -0.30961514, 10.223922
270061393595449, 6.2548385, -0.5587241, 7.726424, 0.050415993, 0.1038813, 9.955877
270061403235762, 6.3744793, -0.64965135, 7.783852, 0.009464741, 0.20244563, 10.079847
270061412876074, 6.259624, -0.15194423, 7.7754774, 0.020328522, -0.29818213, 9.978712
270061422516387, 6.259624, -1.0408778, 7.792227, 0.16831017, 0.5779768, 10.031089
270061432156699, 6.375676, 0.25962126, 7.874779, -0.080174446, -0.70440114, 10.110699
270061441797012, 6.2105713, -1.0671989, 7.6893353, 0.14470911, 0.6021966, 9.922319
270061451437324, 6.498906, 0.26919255, 7.838887, -0.21087885, -0.6936743, 10.160254
270061461077637, 6.2584276, -1.0025927, 7.6462646, 0.06816387, 0.54799044, 9.9163265
270061470717949, 6.506085, -0.1363909, 7.879565, -0.120108604, -0.31169724, 10.213898
270061480358262, 6.2440705, -0.64845496, 7.769495, 0.100382805, 0.18094015, 9.986548
270061489998470, 6.4271216, -0.6125626, 7.832905, -0.007722378, 0.1602838, 10.149472
270061499638782, 6.3218374, -0.14356937, 7.797013, -0.02519846, -0.3095587, 10.034101
270061509279095, 6.302695, -0.8997013, 7.795816, 0.10419226, 0.43292105, 10.055344
270061518919407, 6.40439, 0.33140594, 7.8664045, -0.1162343, -0.7778127, 10.11869
270061528559720, 6.2644095, -1.0229317, 7.739585, 0.117601395, 0.5545927, 9.993448
270061538200032, 6.509674, 0.31944183, 7.861619, -0.19063091, -0.7548179, 10.182184
270061547840345, 6.2237315, -0.9810573, 7.643872, 0.09186745, 0.5325003, 9.891112
270061557480657, 6.530013, -0.049052864, 7.830512, -0.16278028, -0.38696492, 10.18745
270061567120970, 6.2679987, -0.7118647, 7.6426754, 0.017613411, 0.26139033, 9.906383
270061576761178, 6.4558353, -0.61734825, 7.7204423, -0.09032202, 0.18120909, 10.080832
270061586401491, 6.2512493, -0.36011982, 7.688139, 0.006136894, -0.091346025, 9.914984
270061596041803, 6.250053, -1.1389836, 7.7419777, 0.16157675, 0.6700642, 9.991177
270061605682116, 6.296713, -0.02871387, 7.879565, 0.03987646, -0.44076872, 10.076761
270061615322428, 6.1675005, -1.2335001, 7.745567, 0.24049282, 0.7429584, 9.947039
270061624962741, 6.463014, 0.2321038, 7.9034934, -0.13369656, -0.7020269, 10.187194
270061634603053, 6.222535, -0.9798609, 7.795816, 0.17423296, 0.4865377, 10.009383
270061644243366, 6.5455666, 0.104087785, 8.005188, -0.112905025, -0.5813775, 10.324125
270061653883678, 6.3290157, -0.6125626, 7.8077803, 0.044418335, 0.14131987, 10.068325
270061663523887, 6.521638, -0.34217364, 7.861619, -0.11016607, -0.11742258, 10.219002
270061673164199, 6.3589263, -0.20817557, 7.678568, -0.117497444, -0.24015766, 9.968361
270061682804512, 6.364908, -0.9056834, 7.7036924, 0.0038223267, 0.45660192, 10.023508
270061692444824, 6.378069, 0.1160519, 7.763513, -0.10819149, -0.5611398, 10.031889
270061702085137, 6.257231, -1.1270195, 7.6366935, 0.08104706, 0.68082523, 9.913231
270061711725449, 6.4642105, 0.24885355, 7.783852, -0.18448448, -0.68072104, 10.096479
270061721365762, 6.1998034, -1.0612168, 7.6271224, 0.1123023, 0.61225474, 9.866573
270061731006074, 6.448657, 0.07178468, 7.925029, -0.06251049, -0.52325225, 10.203857
270061740646387, 6.2309103, -0.72382885, 7.7946196, 0.12709856, 0.2568649, 10.001106
270061750286595, 6.428318, -0.3792624, 7.975278, 0.038310528, -0.09051561, 10.25
270061759926907, 6.2775702, -0.357727, 7.8233337, 0.054647923, -0.11395764, 10.036159
270061769567220, 6.350551, -0.94396853, 7.8424764, 0.101495266, 0.46852684, 10.123991
270061779207532, 6.314659, -0.0023928226, 7.9070826, 0.024400234, -0.4724782, 10.108069
270061788847845, 6.2321067, -1.2346965, 7.7347994, 0.17567348, 0.74886954, 9.979933
270061798488157, 6.431907, 0.18664017, 7.8221374, -0.14337158, -0.6395414, 10.1074505
270061808128470, 6.186643, -1.1114662, 7.542177, 0.07331419, 0.6537479, 9.795999
270061817768782, 6.4821568, 0.1363909, 7.7419777, -0.2293868, -0.5750369, 10.079281
270061827409095, 6.2009997, -0.72263247, 7.5673018, 0.01735115, 0.25676095, 9.806754
270061837049303, 6.458228, -0.23090738, 7.7671022, -0.13394308, -0.22957289, 10.100458
270061846689616, 6.3122663, -0.2883351, 7.6773715, -0.06518316, -0.17361718, 9.941605
270061856329928, 6.4163537, -0.7298109, 7.759924, -0.02979374, 0.2631408, 10.092003
270061865970241, 6.401997, 0.050249275, 7.884351, -0.059492588, -0.5248297, 10.142588
270061875610553, 6.29432, -1.1306087, 7.864012, 0.18262148, 0.6299391, 10.114802
270061885250866, 6.4761744, 0.19740787, 8.04108, -0.05573368, -0.69163054, 10.303267
270061894891178, 6.222535, -1.1736795, 7.8556366, 0.22446203, 0.6681552, 10.065371
270061904531491, 6.519245, 0.09092726, 7.9968133, -0.103182316, -0.57478243, 10.301302
270061914171699, 6.1998034, -0.8781659, 7.7826557, 0.15962887, 0.3817551, 9.980343
270061923812012, 6.4462643, -0.2943172, 7.9070826, -0.04045868, -0.17912465, 10.2043705
270061933452324, 6.2321067, -0.4761717, 7.7587276, 0.06600332, -0.0038905144, 9.962901
270061943092637, 6.3541408, -0.8147561, 7.739585, 0.006245613, 0.3444426, 10.040988
270061952732949, 6.3684974, -0.0526421, 7.7216387, -0.12811327, -0.40325361, 10.000261
270061962373262, 6.306284, -1.1425728, 7.6737823, 0.06127405, 0.67479146, 9.975097
270061972013574, 6.411568, 0.19262223, 7.800602, -0.14376926, -0.650894, 10.077221
270061981653887, 6.2081785, -1.1844472, 7.5864444, 0.08751392, 0.7210448, 9.8473835
270061991294199, 6.4905314, 0.09930214, 7.813762, -0.17571115, -0.5538964, 10.141699
270062000934512, 6.157929, -0.95832545, 7.6462646, 0.12463474, 0.47513717, 9.852032
270062010574720, 6.4055862, -0.24885355, 7.8987074, -0.01666975, -0.22791904, 10.170094
270062020215032, 6.215357, -0.44147578, 7.7347994, 0.0545187, -0.04266596, 9.932164
270062029855345, 6.375676, -0.6269195, 7.8424764, 0.026472569, 0.14439917, 10.125471
270062039495657, 6.337391, 0.009571291, 7.8891363, -0.03298807, -0.49687374, 10.107083
270062049135970, 6.3194447, -1.0719845, 7.8281193, 0.13327837, 0.5745257, 10.100304
270062058776282, 6.4031935, 0.16510476, 7.91785, -0.09535265, -0.6493817, 10.163154
270062068416595, 6.2141604, -1.2239288, 7.728817, 0.18724585, 0.73214495, 9.963799
