timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269977855565836, 5.5669017, -1.0157533, 8.237292, -0.027505398, 0.07044226, 9.993468
269977865206149, 5.5836515, -1.0229317, 8.248059, -0.041328907, 0.08047658, 10.012285
269977874846461, 5.5920267, -1.0025927, 8.312666, -0.020203114, 0.05765766, 10.0683975
269977884486774, 5.5920267, -0.9798609, 8.439486, 0.042500973, 0.025180876, 10.171204
269977894127190, 5.554938, -0.9212367, 8.536395, 0.11468983, -0.041572988, 10.225515
269977903767503, 5.5022955, -0.8997013, 8.620144, 0.2048235, -0.067367494, 10.263777
269977913407815, 5.4628143, -0.8542377, 8.696713, 0.27455473, -0.121656716, 10.3012
269977923048128, 5.4927244, -0.80877405, 8.65125, 0.22075939, -0.16417146, 10.275826
269977932688440, 5.5274205, -0.8243274, 8.595019, 0.1558609, -0.14643037, 10.249904
269977942328857, 5.5776696, -0.8243274, 8.532805, 0.075987816, -0.14122981, 10.226092
269977951969170, 5.613562, -0.82672024, 8.4705925, 0.014520168, -0.129139, 10.194588
269977961609482, 5.562116, -0.86261255, 8.390432, 0.015548706, -0.08432156, 10.103132
269977971249795, 5.4843497, -0.9379865, 8.295917, 0.034401417, 0.0034720898, 9.988941
269977980890107, 5.517849, -0.9667004, 8.1942215, -0.038606644, 0.03659594, 9.925905
269977990530420, 5.608776, -0.9619147, 8.124829, -0.15282917, 0.035553575, 9.918261
269978000170836, 5.6279187, -1.0097711, 8.039884, -0.19764566, 0.07757634, 9.863456
269978009811149, 5.6123657, -1.0085747, 7.96451, -0.21896887, 0.074495435, 9.792641
269978019451461, 5.633901, -1.0396814, 7.995617, -0.21890974, 0.102629125, 9.833271
269978029091774, 5.690132, -1.0145568, 8.045866, -0.23152065, 0.06334573, 9.9038
269978038732086, 5.7140603, -1.052842, 8.076973, -0.22888422, 0.09471792, 9.946613
269978048372399, 5.6650076, -1.0983056, 8.159525, -0.14003944, 0.13202995, 9.991966
269978058012815, 5.6578293, -1.0504491, 8.26481, -0.08138704, 0.074435234, 10.070222
269978067653128, 5.572884, -1.1018949, 8.413164, 0.06795788, 0.11615288, 10.150588
269978077293440, 5.5429735, -1.0456635, 8.425129, 0.09743309, 0.059733868, 10.138428
269978086933753, 5.4496536, -0.9834501, 8.451449, 0.17071629, 0.002771318, 10.102659
269978096574065, 5.410172, -0.9523434, 8.462217, 0.20803308, -0.027891338, 10.086722
269978106214378, 5.4987063, -0.8913264, 8.512466, 0.14543247, -0.087290466, 10.171704
269978115854795, 5.5920267, -0.8470592, 8.504091, 0.060167313, -0.13170415, 10.212096
269978125495107, 5.6243296, -0.85064846, 8.510074, 0.035475254, -0.12207836, 10.235326
269978135135420, 5.6063833, -0.8386843, 8.49452, 0.04320526, -0.12994212, 10.211418
269978144775732, 5.5310097, -0.8673982, 8.451449, 0.08477688, -0.0944711, 10.136831
269978154416045, 5.48076, -0.90807617, 8.40479, 0.10631657, -0.046756446, 10.074242
269978164056357, 5.5477595, -0.9164511, 8.425129, 0.06209469, -0.042455256, 10.128903
269978173696774, 5.5465627, -0.94755775, 8.395218, 0.049016476, -0.010697782, 10.106404
269978183337086, 5.517849, -1.0001999, 8.310273, 0.029950142, 0.048303366, 10.025192
269978192977399, 5.5537415, -1.018146, 8.257631, -0.02886486, 0.068879604, 10.003178
269978202617711, 5.5573306, -1.0660025, 8.178668, -0.072348595, 0.12268031, 9.944376
269978212258024, 5.621937, -1.0624132, 8.111669, -0.16002035, 0.12168002, 9.924397
269978221898336, 5.6530433, -1.026521, 8.078169, -0.20056343, 0.08768642, 9.910576
269978231538649, 5.6650076, -1.0025927, 8.145168, -0.16952991, 0.0558694, 9.970427
269978241179065, 5.5920267, -1.0193424, 8.185846, -0.08056831, 0.06893027, 9.965273
269978250819378, 5.5860443, -0.96430755, 8.282756, -0.022276878, 0.004352033, 10.036798
269978260459690, 5.5070815, -0.9822537, 8.383254, 0.09958124, 0.016036987, 10.077774
269978270100003, 5.4999027, -0.9559326, 8.402397, 0.11604357, -0.009103358, 10.087094
269978279740315, 5.5776696, -0.910469, 8.370093, 0.031741142, -0.053272128, 10.099206
269978289380628, 5.6171513, -0.9092726, 8.312666, -0.035215378, -0.04511541, 10.073545
269978299020940, 5.6327047, -0.8781659, 8.267202, -0.0738287, -0.06944114, 10.041657
269978308661253, 5.631508, -0.8446664, 8.237292, -0.09014416, -0.10004431, 10.0131
269978318301670, 5.5657053, -0.88414794, 8.267202, -0.016857624, -0.056041002, 10.0051
269978327941982, 5.538188, -0.8805587, 8.360522, 0.057949543, -0.06629586, 10.066653
269978337582295, 5.556134, -0.88295156, 8.386844, 0.051938057, -0.064943194, 10.098637
269978347222607, 5.6171513, -0.9092726, 8.403593, 0.009246826, -0.0402776, 10.148785
269978356862920, 5.631508, -0.9056834, 8.385647, -0.012264252, -0.042785823, 10.141559
269978366503232, 5.5573306, -0.951147, 8.283952, -0.0063819885, 0.016175568, 10.020586
269978376143545, 5.56092, -0.9212367, 8.22772, -0.040298462, -0.0074114203, 9.973275
269978385783857, 5.564509, -0.9343972, 8.224132, -0.04241228, 0.004352987, 9.973534
269978395424274, 5.572884, -0.9296116, 8.271988, -0.022788048, -0.004619777, 10.017309
269978405064586, 5.534599, -0.8853444, 8.390432, 0.079882145, -0.05994892, 10.089847
269978414704899, 5.611169, -1.134198, 8.255239, -0.067251205, 0.19131917, 10.043877
269978424345211, 5.4293146, -0.8925229, 8.553144, 0.26092577, -0.04882896, 10.166606
269978433985524, 5.761917, -0.75972116, 8.26481, -0.16596079, -0.20169908, 10.100283
269978443625836, 5.487939, -1.3423735, 8.221739, 0.004374504, 0.40468287, 9.96758
269978453266149, 5.73081, -0.38524446, 8.348558, -0.067931175, -0.5831538, 10.116538
269978462906461, 5.4185467, -1.6941184, 8.001599, -0.07357788, 0.7726917, 9.780276
269978472546774, 5.65424, -0.2105684, 8.565108, 0.123673916, -0.75271285, 10.236894
269978482187190, 5.6327047, -1.692922, 7.926225, -0.291996, 0.74736017, 9.837408
269978491827503, 5.631508, -0.42951167, 8.592627, 0.14423084, -0.54252124, 10.267252
269978501467815, 5.6446686, -1.416551, 8.006385, -0.22746038, 0.45787382, 9.884822
269978511108128, 5.419743, -0.8542377, 8.526823, 0.27642727, -0.10664478, 10.1352005
269978520748440, 5.6733823, -0.92602235, 8.202596, -0.12318945, -0.037605286, 10.015528
269978530388753, 5.424529, -1.3686945, 8.243274, 0.0782485, 0.42434627, 9.953102
269978540029065, 5.7487564, -0.41515473, 8.361719, -0.066184044, -0.5568007, 10.140243
269978549669378, 5.491528, -1.5972091, 8.026724, -0.11728144, 0.65522945, 9.833269
269978559309690, 5.6614184, -0.1698904, 8.584251, 0.13829851, -0.79999197, 10.252355
269978568950003, 5.493921, -1.6414764, 7.9346, -0.15705538, 0.72840756, 9.76116
269978578590315, 5.584848, -0.25244278, 8.590233, 0.1925416, -0.6968613, 10.223681
269978588230732, 5.6889358, -1.3220345, 7.995617, -0.26758528, 0.39021114, 9.890287
269978597871045, 5.575277, -0.65682983, 8.537591, 0.15048265, -0.29574805, 10.212516
269978607511357, 5.7403817, -0.8111669, 8.19781, -0.17810726, -0.1425102, 10.038029
269978617151670, 5.393422, -1.1880364, 8.344969, 0.17973804, 0.24904841, 10.00223
269978626791982, 5.680561, -0.39361933, 8.456235, 0.026482582, -0.5800725, 10.178135
269978636432295, 5.3946185, -1.6414764, 8.188239, 0.07864475, 0.7080082, 9.916458
269978646072607, 5.7248282, -0.18424734, 8.742178, 0.15420008, -0.81558126, 10.418461
269978655712920, 5.5453663, -1.7312071, 8.043473, -0.12772751, 0.78281987, 9.8902235
269978665353232, 5.5501523, -0.36490545, 8.616554, 0.22440577, -0.5983937, 10.235914
269978674993545, 5.636294, -1.4823537, 7.911868, -0.2713585, 0.5388148, 9.808103
269978684633857, 5.4699926, -0.7537391, 8.397611, 0.16220665, -0.19075263, 10.0471945
269978694274170, 5.779863, -1.0049855, 7.958528, -0.34333134, 0.044608176, 9.881048
269978703914482, 5.474778, -1.2634103, 8.099705, -0.019614697, 0.32427996, 9.852364
269978713554795, 5.7343993, -0.55393845, 8.242078, -0.117753506, -0.41746938, 10.046587
269978723195107, 5.444868, -1.6558332, 8.114061, 0.01073122, 0.7048663, 9.8858185
269978732835420, 5.709275, -0.2644069, 8.693125, 0.15689278, -0.75022995, 10.375389
269978742475836, 5.517849, -1.7371893, 8.128419, -0.048464775, 0.76567256, 9.947215
269978752116149, 5.593223, -0.31345975, 8.738588, 0.2713704, -0.6866897, 10.353751
269978761756461, 5.6590257, -1.4895321, 8.020741, -0.23091316, 0.54005134, 9.911135
269978771396774, 5.558527, -0.6113662, 8.563912, 0.17708635, -0.36245617, 10.22002
269978781037086, 5.7379885, -1.0133604, 8.014759, -0.28496552, 0.05940485, 9.904697
269978790677399, 5.4843497, -1.0683953, 8.207381, 0.029387474, 0.12878561, 9.927902
269978800317711, 5.703293, -0.4749753, 8.200203, -0.13241291, -0.47758293, 9.987535
269978809958024, 5.377869, -1.4679967, 8.063812, 0.035010815, 0.5403853, 9.788173
269978819598336, 5.65424, -0.13998012, 8.510074, 0.08336592, -0.8406584, 10.183207
269978829238649, 5.4999027, -1.6271194, 7.9860454, -0.107679844, 0.6960435, 9.807003
269978838878961, 5.6303115, -0.18305093, 8.657232, 0.17126179, -0.79916614, 10.296291
269978848519274, 5.5800624, -1.5110675, 8.036295, -0.16085339, 0.56314075, 9.882279
269978858159586, 5.4759746, -0.6041877, 8.712267, 0.32276917, -0.3902197, 10.295557
269978867799899, 5.651847, -1.134198, 8.268398, -0.089818, 0.15961862, 10.077831
269978877440211, 5.40419, -1.1210374, 8.518449, 0.2563796, 0.14641392, 10.145878
269978887080524, 5.682954, -0.70229346, 8.353344, -0.05800104, -0.2809589, 10.123497
269978896720836, 5.4029937, -1.6402799, 8.172686, 0.05142021, 0.68741363, 9.9096155
269978906361149, 5.682954, -0.3397808, 8.544769, 0.04842186, -0.6529009, 10.246749
269978916001461, 5.4676, -1.7826529, 7.920243, -0.1410079, 0.83033264, 9.751585
269978925641774, 5.6817575, -0.2727818, 8.554341, 0.047524452, -0.7222413, 10.247421
269978935282086, 5.666204, -1.6019948, 7.926225, -0.28222084, 0.6500696, 9.848607
269978944922399, 5.5896335, -0.5072784, 8.584251, 0.15727139, -0.4970333, 10.242995
269978954562711, 5.741578, -1.1114662, 8.122437, -0.23765612, 0.12677431, 10.005123
269978964203024, 5.4891353, -0.98943216, 8.446664, 0.15000296, 0.010122359, 10.120924
269978973843336, 5.712864, -0.6017949, 8.32463, -0.09933376, -0.3822446, 10.106556
269978983483649, 5.3383875, -1.4536397, 8.184649, 0.11071634, 0.5102422, 9.86546
269978993123961, 5.6147585, -0.24526432, 8.520842, 0.10897064, -0.7352461, 10.180271
269979002764274, 5.4341, -1.7012969, 8.051848, -0.05423212, 0.75813746, 9.832518
269979012404586, 5.602794, -0.2009971, 8.683554, 0.21967125, -0.7841778, 10.30401
269979022044899, 5.568098, -1.5948163, 8.001599, -0.18612719, 0.6431686, 9.855175
269979031685211, 5.568098, -0.44027936, 8.640483, 0.20615244, -0.5571169, 10.271446
269979041325524, 5.6853466, -1.2167503, 8.062616, -0.22967958, 0.24886602, 9.934523
269979050965836, 5.491528, -0.94636136, 8.394022, 0.11585188, -0.020437896, 10.074635
269979060606149, 5.770292, -0.67477596, 8.099705, -0.27435017, -0.28944618, 9.959808
269979070246461, 5.4173503, -1.4739788, 8.023134, -0.04393387, 0.53422177, 9.777713
269979079886774, 5.7451673, -0.33499518, 8.374879, -0.08432627, -0.64226675, 10.140915
269979089527086, 5.528617, -1.7407784, 8.030313, -0.1448493, 0.7888682, 9.871097
269979099167399, 5.615955, -0.26081768, 8.729017, 0.22571039, -0.75098133, 10.353153
269979108807711, 5.460421, -1.7120646, 8.055437, -0.074590206, 0.7570479, 9.85184
269979118448024, 5.4616175, -0.48454657, 8.702696, 0.33377266, -0.51514614, 10.267629
269979128088336, 5.6614184, -1.2933207, 8.133204, -0.1855855, 0.30342472, 9.987334
269979137728649, 5.495117, -0.9379865, 8.517252, 0.17737007, -0.045772195, 10.177729
269979147368961, 5.7403817, -0.82672024, 8.193025, -0.20537186, -0.16323069, 10.0345545
269979157009274, 5.453243, -1.4787644, 8.19781, 0.015006542, 0.51577586, 9.942959
269979166649586, 5.6913285, -0.4211368, 8.469396, 7.967949E-4, -0.5807787, 10.196173
269979176289899, 5.3706903, -1.7563318, 8.1679, 0.06376648, 0.79193217, 9.900119
269979185930211, 5.5669017, -0.26679972, 8.72782, 0.24825144, -0.7321905, 10.326601
269979195570524, 5.5429735, -1.6941184, 8.006385, -0.17660809, 0.7229934, 9.85611
269979205210836, 5.5573306, -0.38404804, 8.656036, 0.20969296, -0.6112081, 10.273308
269979214851149, 5.6578293, -1.3076776, 7.993224, -0.2626357, 0.33237374, 9.870827
269979224491461, 5.4496536, -0.7848458, 8.40479, 0.15077019, -0.18778703, 10.044761
269979234131774, 5.727221, -0.7573284, 8.100901, -0.24449587, -0.21426296, 9.944522
269979243772086, 5.4484572, -1.2861422, 8.147561, 0.003127575, 0.3319134, 9.8799
269979253412399, 5.74756, -0.36251262, 8.391629, -0.08353138, -0.6347587, 10.15753
269979263052711, 5.4664035, -1.6941184, 8.112865, -0.04853487, 0.7297956, 9.901273
269979272692920, 5.6063833, -0.25244278, 8.690732, 0.19737291, -0.7626612, 10.315206
269979282333232, 5.4640107, -1.7431713, 8.112865, -0.059774876, 0.7699241, 9.905366
269979291973545, 5.541777, -0.38165522, 8.804391, 0.31887817, -0.6358961, 10.385962
269979301613857, 5.6123657, -1.3986049, 8.143971, -0.16081285, 0.41799554, 9.978899
269979311254170, 5.453243, -0.7716853, 8.601001, 0.26709604, -0.21558341, 10.207485
269979320894482, 5.6985073, -0.9092726, 8.147561, -0.19576597, -0.079227746, 9.98188
269979330534795, 5.4173503, -1.2933207, 8.13799, 0.016328335, 0.34333777, 9.855411
269979340174170, 5.770292, -0.41874397, 8.250452, -0.16999197, -0.5714195, 10.059134
269979349813545, 5.508278, -1.6151553, 7.9776707, -0.17286444, 0.6665144, 9.8040285
269979359455732, 5.6937213, -0.17347965, 8.562716, 0.080798626, -0.82708263, 10.250759
269979369096045, 5.4125648, -1.7096717, 7.9740815, -0.09691048, 0.7575878, 9.758149
269979378736357, 5.4412785, -0.33738798, 8.6345005, 0.32004547, -0.6314415, 10.186993
269979388376670, 5.5872407, -1.4261223, 8.04108, -0.2006855, 0.45192164, 9.882589
269979398016982, 5.4795637, -0.7537391, 8.62134, 0.26089144, -0.24234757, 10.236917
269979407657295, 5.7080784, -1.012164, 8.209774, -0.17393637, 0.010425031, 10.048716
269979417297607, 5.511867, -1.2263216, 8.343773, 0.04642582, 0.24022236, 10.071903
269979426937920, 5.77747, -0.5072784, 8.370093, -0.10020208, -0.50619507, 10.16999
269979436578232, 5.42094, -1.6809579, 8.055437, -0.065740585, 0.7110672, 9.82814
269979446218440, 5.703293, -0.24526432, 8.52802, 0.062069893, -0.75487757, 10.234311
269979455858753, 5.5633125, -1.7647067, 7.8687973, -0.29695702, 0.78767294, 9.76084
269979465499065, 5.6267223, -0.32542387, 8.532805, 0.11727476, -0.6760758, 10.20313
269979475139378, 5.5716877, -1.5361922, 7.925029, -0.25837803, 0.57156473, 9.788576
269979484779690, 5.3886366, -0.70947194, 8.645268, 0.34893084, -0.2724453, 10.202228
269979494420003, 5.605187, -1.0348958, 8.287541, -0.05299282, 0.041388065, 10.0582285
269979504060315, 5.3742795, -1.1892328, 8.560323, 0.27301788, 0.20758018, 10.171463
269979513700628, 5.6674004, -0.5694918, 8.622537, 0.10197115, -0.4443248, 10.3239565
269979523340940, 5.3922257, -1.6438692, 8.40479, 0.1435051, 0.66558266, 10.097293
269979532981253, 5.7009, -0.26679972, 8.7469635, 0.15046406, -0.76161605, 10.415284
269979542621565, 5.538188, -1.7515461, 8.026724, -0.1824441, 0.77092445, 9.87624
269979552261878, 5.599205, -0.276371, 8.525627, 0.11528158, -0.72401357, 10.177246
269979561902086, 5.5776696, -1.5206388, 7.7826557, -0.32120752, 0.5792516, 9.672319
269979571542399, 5.4580283, -0.5563313, 8.390432, 0.13819027, -0.41351268, 10.01543
269979581182711, 5.7140603, -0.99302137, 7.952546, -0.32501745, 0.027047873, 9.8373375
269979590823024, 5.4783673, -1.0289137, 8.224132, 0.021252632, 0.060971558, 9.934957
269979600463336, 5.790631, -0.5180461, 8.230113, -0.21665096, -0.48286682, 10.062527
269979610103649, 5.4388857, -1.5373886, 8.2145605, 0.039239883, 0.5602289, 9.955333
269979619743961, 5.7116675, -0.2644069, 8.785249, 0.16959715, -0.77349687, 10.45211
269979629384274, 5.4149575, -1.7850457, 8.303095, 0.10491991, 0.7923702, 10.040453
269979639024586, 5.554938, -0.29072794, 8.909675, 0.3682065, -0.72650665, 10.471905
269979648664899, 5.5393844, -1.6223338, 8.114061, -0.11302471, 0.6529317, 9.9355755
269979658305211, 5.495117, -0.61016977, 8.618947, 0.23741627, -0.38047293, 10.2300415
269979667945420, 5.723632, -1.1796615, 8.008778, -0.3131814, 0.19408625, 9.907388
269979677585732, 5.413761, -1.0935199, 8.189436, 0.0544672, 0.1324194, 9.876789
269979687226045, 5.704489, -0.73579293, 8.120044, -0.21419239, -0.24753276, 9.945377
269979696866357, 5.49751, -1.6103697, 8.103293, -0.079321384, 0.64026606, 9.902678
269979706506670, 5.743971, -0.38763726, 8.608179, 0.0447917, -0.6434343, 10.3357725
269979716146982, 5.4759746, -1.8424734, 8.161918, -0.04856968, 0.8534335, 9.963293
269979725787295, 5.6039906, -0.33499518, 8.779266, 0.27693796, -0.69428325, 10.393928
269979735427607, 5.5393844, -1.6773686, 8.066205, -0.14102459, 0.68381274, 9.903258
269979745067920, 5.48076, -0.51445687, 8.635697, 0.2753625, -0.4867004, 10.22575
269979754708232, 5.6781683, -1.1629118, 8.065009, -0.22824287, 0.16881672, 9.927627
269979764348545, 5.4317074, -0.9379865, 8.411968, 0.17988443, -0.03449148, 10.055393
269979773988753, 5.716453, -0.6436693, 8.187042, -0.17120266, -0.33732453, 9.998835
269979783629065, 5.4257255, -1.3878372, 8.146365, 0.019842625, 0.43484062, 9.876151
269979793269378, 5.7152567, -0.2321038, 8.465807, -0.01109314, -0.74811244, 10.18961
269979802909690, 5.471189, -1.6917256, 8.003992, -0.10503292, 0.74621415, 9.812841
269979812550003, 5.6243296, -0.17228323, 8.603394, 0.15321875, -0.8175572, 10.246426
269979822190315, 5.521438, -1.6235301, 7.897511, -0.19767952, 0.6894643, 9.745685
269979831830628, 5.5166526, -0.41874397, 8.622537, 0.2551098, -0.569136, 10.225847
269979841470940, 5.669793, -1.2215359, 8.065009, -0.20765829, 0.252967, 9.928542
269979851111253, 5.45085, -0.9128618, 8.474181, 0.2095952, -0.058758706, 10.114813
269979860751565, 5.7870417, -0.74177504, 8.273184, -0.17096853, -0.24871486, 10.1190195
269979870391774, 5.4676, -1.4608182, 8.313862, 0.07075119, 0.49707115, 10.044741
269979880032086, 5.723632, -0.4031906, 8.560323, 0.05013323, -0.58409333, 10.288731
269979889672399, 5.440082, -1.7694924, 8.184649, 0.0072197914, 0.81657153, 9.95225
269979899312711, 5.65424, -0.27517462, 8.713464, 0.19682646, -0.70342225, 10.365186
269979908953024, 5.5800624, -1.7084754, 7.9920278, -0.20547628, 0.7573496, 9.864719
269979918593336, 5.572884, -0.45104706, 8.615358, 0.2018609, -0.51358306, 10.255747
269979928233649, 5.7200427, -1.3172488, 8.005188, -0.28842926, 0.35917953, 9.91589
269979937873961, 5.5405807, -0.8279166, 8.484949, 0.14388037, -0.1352604, 10.165571
269979947514274, 5.7320065, -0.7908279, 8.182257, -0.17809534, -0.16913778, 10.018498
269979957154482, 5.4125648, -1.3363914, 8.213364, 0.09522581, 0.39687622, 9.918394
269979966794795, 5.716453, -0.34217364, 8.395218, -0.023537636, -0.6274965, 10.142992
269979976435107, 5.501099, -1.6115661, 8.035098, -0.095594406, 0.6677238, 9.847184
269979986075420, 5.6817575, -0.17347965, 8.571091, 0.12169218, -0.7939317, 10.253338
269979995715732, 5.5369916, -1.6450655, 7.880761, -0.20134354, 0.71420693, 9.742703
269980005356045, 5.5369916, -0.317049, 8.4909315, 0.18256044, -0.62628245, 10.120729
269980014996357, 5.669793, -1.3016955, 7.8891363, -0.29439592, 0.38694596, 9.789945
269980024636670, 5.48076, -0.7465607, 8.469396, 0.19925785, -0.19032052, 10.111914
269980034276982, 5.7487564, -0.79800636, 8.145168, -0.20256901, -0.14147404, 9.998386
269980043917295, 5.444868, -1.2550355, 8.273184, 0.10272455, 0.33459276, 9.977211
269980053557503, 5.7750773, -0.34217364, 8.4705925, -0.041107178, -0.6156408, 10.239083
269980063197815, 5.4999027, -1.6175481, 8.238488, 0.022730827, 0.70051175, 10.012335
269980072838128, 5.6985073, -0.14117654, 8.782856, 0.21335793, -0.81311756, 10.436704
269980082478440, 5.556134, -1.6007984, 8.060223, -0.12789488, 0.6809822, 9.895469
269980092118753, 5.5573306, -0.22492532, 8.687142, 0.26400995, -0.7170568, 10.286744
269980101759065, 5.642276, -1.302892, 7.999206, -0.23644066, 0.3845439, 9.864904
269980111399378, 5.4664035, -0.59700924, 8.571091, 0.26410103, -0.32169813, 10.174889
269980121039690, 5.669793, -0.83389866, 8.160722, -0.14776611, -0.08659971, 9.970455
269980130680003, 5.3682976, -1.1653047, 8.335398, 0.18012667, 0.26504287, 9.977611
269980140320211, 5.6506505, -0.4127619, 8.4347, 0.035005093, -0.5139388, 10.147859
269980149960524, 5.3742795, -1.6091732, 8.216953, 0.10935402, 0.70739114, 9.923624
269980159600836, 5.6685967, -0.2213361, 8.687142, 0.15337944, -0.724739, 10.348898
269980169241149, 5.6171513, -1.7371893, 8.007581, -0.22035313, 0.81544787, 9.898387
269980178881461, 5.6590257, -0.31226337, 8.580662, 0.10624313, -0.62968177, 10.263628
269980188521774, 5.621937, -1.5409778, 7.9022965, -0.275949, 0.6317984, 9.795498
269980198162086, 5.541777, -0.73100734, 8.452646, 0.13043737, -0.21064863, 10.13072
269980207802399, 5.7858453, -1.052842, 8.009974, -0.330801, 0.11555523, 9.930829
269980217442711, 5.5298133, -1.2514462, 8.273184, 0.018235207, 0.32025686, 10.024351
269980227083024, 5.8217373, -0.5312066, 8.38804, -0.12050629, -0.43242058, 10.214329
269980236723232, 5.4352965, -1.6426728, 8.250452, 0.054333687, 0.71069396, 9.990131
269980246363545, 5.6327047, -0.22013968, 8.770891, 0.25603437, -0.74940217, 10.396018
269980256003857, 5.4436717, -1.6977077, 8.206185, 0.016178608, 0.78218687, 9.962187
269980265644170, 5.569295, -0.20817557, 8.788837, 0.3091941, -0.74942535, 10.375298
269980275284482, 5.588437, -1.4237294, 8.014759, -0.19209242, 0.49942115, 9.859396
269980284924795, 5.4496536, -0.5192425, 8.580662, 0.27487612, -0.40094697, 10.166601
269980294565107, 5.7343993, -0.91166544, 8.060223, -0.26346445, -0.012776583, 9.930361
