timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269410316332418, 0.08015956, 5.523831, 8.396415, 0.02665472, -0.03272459, 10.050729
269410325971897, 0.1160519, 5.5202417, 8.415557, 0.036506176, 0.0052441657, 10.065126
269410335611481, 0.10289137, 5.5262237, 8.372486, 0.009950161, -0.008805066, 10.032352
269410345250960, 0.078963146, 5.5369916, 8.237292, -0.071043015, -0.039363593, 9.925266
269410354890543, 0.05742774, 5.535795, 8.1679, -0.100678444, -0.06059885, 9.866566
269410364530022, 0.07537391, 5.4723854, 8.155936, -0.055886745, -0.038481385, 9.821781
269410374169606, 0.12083755, 5.4580283, 8.176275, -0.035422802, 0.011396676, 9.831315
269410383809085, 0.1363909, 5.456832, 8.243274, 0.0016589165, 0.029154807, 9.886674
269410393448668, 0.13040884, 5.4341, 8.303095, 0.05295515, 0.025780976, 9.923929
269410403088147, 0.10887343, 5.432904, 8.391629, 0.1024766, 0.005428463, 9.9968605
269410412727731, 0.12203395, 5.473582, 8.390432, 0.06444359, 0.014884919, 10.01848
269410422367210, 0.1268196, 5.4783673, 8.349754, 0.035249233, 0.01836878, 9.987264
269410432006793, 0.18065812, 5.483153, 8.323434, 0.012393951, 0.07078874, 9.96855
269410441646272, 0.18544376, 5.548956, 8.288737, -0.060320854, 0.070062876, 9.975967
269410451285856, 0.16869399, 5.5298133, 8.270791, -0.052807808, 0.05253306, 9.950263
269410460925335, 0.13758731, 5.5070815, 8.295917, -0.018119812, 0.023566276, 9.958324
269410470564918, 0.12083755, 5.5022955, 8.306684, -0.00625515, 0.0066600144, 9.964476
269410480204501, 0.13758731, 5.495117, 8.285149, -0.01196003, 0.020658016, 9.942754
269410489843981, 0.11964113, 5.485546, 8.257631, -0.016324043, 8.4513426E-4, 9.914321
269410499483564, 0.1160519, 5.508278, 8.215756, -0.057174206, -0.007533759, 9.8919115
269410509123043, 0.1052842, 5.4783673, 8.195417, -0.04179144, -0.017891347, 9.858315
269410518762626, 0.10049855, 5.4687963, 8.165507, -0.04983473, -0.023149163, 9.828037
269410528402106, 0.09451649, 5.495117, 8.181061, -0.063429356, -0.0308913, 9.855457
269410538041689, 0.061016977, 5.4795637, 8.243274, -0.015207291, -0.06163284, 9.898327
269410547681168, 0.058624156, 5.4640107, 8.343773, 0.046836853, -0.06130159, 9.973537
269410557320751, 0.104087785, 5.465207, 8.449057, 0.10031557, -0.013178498, 10.062587
269410566960231, 0.11964113, 5.4963136, 8.512466, 0.100951195, 0.0012337118, 10.1329
269410576599814, 0.13040884, 5.523831, 8.548359, 0.09705448, 0.011115655, 10.178145
269410586239293, 0.12562318, 5.528617, 8.480164, 0.05522585, 0.0060171336, 10.123808
269410595878876, 0.083748795, 5.5022955, 8.373683, 0.021751404, -0.03702703, 10.019931
269410605518356, 0.059820566, 5.473582, 8.26481, -0.009713173, -0.060209513, 9.912972
269410615157939, 0.069391854, 5.456832, 8.216953, -0.01899767, -0.04886818, 9.863945
269410624797418, 0.059820566, 5.430511, 8.220542, 0.009039402, -0.05474025, 9.852324
269410634437001, 0.09930214, 5.465207, 8.172686, -0.042414665, -0.018852532, 9.83204
269410644076481, 0.11964113, 5.4795637, 8.140383, -0.07378149, -0.0016066432, 9.813273
269410653716064, 0.14237295, 5.5046883, 8.087741, -0.121418, 0.015471876, 9.783579
269410663355543, 0.16271193, 5.5453663, 8.049456, -0.16949224, 0.028579354, 9.774547
269410672995126, 0.19740787, 5.54417, 8.098508, -0.14119864, 0.06325385, 9.815228
269410682634606, 0.2739782, 5.5597234, 8.078169, -0.17260408, 0.1365447, 9.807852
269410692274189, 0.19740787, 5.4903316, 8.195417, -0.04327488, 0.06589419, 9.866172
269410701913668, 0.2105684, 5.4687963, 8.321041, 0.03804016, 0.08328457, 9.959087
269410711553251, 0.21415763, 5.471189, 8.382058, 0.06963539, 0.08876149, 10.0112915
269410721192731, 0.17347965, 5.456832, 8.429914, 0.102463245, 0.04643464, 10.042804
269410730832314, 0.111266255, 5.4676, 8.43111, 0.09903431, -0.01647842, 10.048909
269410740471793, 0.07776674, 5.4819565, 8.441878, 0.08891106, -0.050301373, 10.065424
269410750111376, 0.038285162, 5.4867425, 8.420342, 0.07337427, -0.09085366, 10.049595
269410759750856, -0.008374879, 5.517849, 8.447861, 0.065188885, -0.13923118, 10.089075
269410769390439, 0.016749758, 5.5094743, 8.37129, 0.028364658, -0.11430618, 10.020939
269410779029918, 0.040677983, 5.528617, 8.288737, -0.03340435, -0.09197989, 9.962975
269410788669501, 0.11844472, 5.534599, 8.232507, -0.068452835, -0.012468696, 9.920441
269410798308981, 0.15314065, 5.5130634, 8.203793, -0.06531954, 0.024165109, 9.885075
269410807948564, 0.20578274, 5.4819565, 8.206185, -0.039669514, 0.07975662, 9.87055
269410817588043, 0.22851457, 5.471189, 8.202596, -0.03284502, 0.104030535, 9.861886
269410827227626, 0.21535404, 5.4903316, 8.178668, -0.061422825, 0.08866611, 9.8523655
269410836867106, 0.15074782, 5.4819565, 8.196614, -0.039186478, 0.025477007, 9.861891
269410846506689, 0.14237295, 5.511867, 8.183454, -0.07064724, 0.014597014, 9.867355
269410856146168, 0.16869399, 5.5190454, 8.233703, -0.0514493, 0.040503353, 9.91352
269410865785751, 0.19501504, 5.523831, 8.306684, -0.016505241, 0.06849001, 9.977312
269410875425231, 0.07178468, 5.1290154, 8.309076, 0.32038975, -0.030672938, 9.759566
269410885064814, 0.2321038, 6.0191455, 8.415557, -0.3792491, 0.06400782, 10.342032
269410894704293, 0.015553347, 4.7892346, 8.238488, 0.5637479, -0.051487148, 9.512584
269410904343876, 0.17826529, 6.1591253, 8.395218, -0.5030613, -0.011688352, 10.40159
269410913983356, 0.023928227, 4.9160542, 8.128419, 0.40634584, -0.051192254, 9.490605
269410923622939, 0.043070808, 5.9138613, 8.336594, -0.31152344, -0.1306524, 10.215688
269410933262418, 0.13399807, 5.2869415, 8.191829, 0.114825726, 0.023734093, 9.749975
269410942902001, 0.03708875, 5.5453663, 8.283952, -0.026709557, -0.097788274, 9.96825
269410952541481, 0.2428715, 5.7750773, 8.293523, -0.24640799, 0.07258916, 10.105793
269410962181064, -0.046660043, 5.0536413, 8.238488, 0.3654523, -0.11732751, 9.657475
269410971820543, 0.23808585, 6.0957155, 8.433503, -0.43373775, 0.045749366, 10.399433
269410981460126, 0.009571291, 4.786842, 8.362915, 0.6465752, -0.014872313, 9.614262
269410991099606, 0.23928227, 6.1567326, 8.52443, -0.43603516, 0.041119814, 10.508886
269411000739189, 0.13399807, 4.853841, 8.208578, 0.48975372, 0.09088266, 9.524199
269411010378668, 0.19262223, 5.968896, 8.252846, -0.4118991, 0.0054490566, 10.178637
269411020018251, 0.18783657, 5.215157, 8.009974, 0.07260227, 0.08210027, 9.559331
269411029657731, 0.061016977, 5.5310097, 8.098508, -0.114179134, -0.073664844, 9.80628
269411039297314, 0.2548356, 5.704489, 8.092526, -0.2874465, 0.095549226, 9.899664
269411048936793, -0.011964113, 5.0775695, 8.161918, 0.30741215, -0.084971905, 9.607135
269411058576376, 0.25603202, 6.10768, 8.3784685, -0.45939064, 0.06851986, 10.361097
269411068215856, -0.029910283, 4.814359, 8.327023, 0.60969996, -0.06692779, 9.599065
269411077855439, 0.24646074, 6.2201424, 8.495717, -0.49578, 0.052788854, 10.520435
269411087494918, 0.09092726, 4.8526444, 8.218149, 0.5105953, 0.04700473, 9.530557
269411097134501, 0.14237295, 6.000003, 8.397611, -0.34291077, -0.028801143, 10.316092
269411106773981, 0.12323037, 5.1900325, 8.158329, 0.18931532, 0.03460282, 9.66814
269411116413564, 0.009571291, 5.5896335, 8.285149, -0.04711151, -0.11648947, 9.993597
269411126053043, 0.22731815, 5.5980086, 8.242078, -0.110318184, 0.09646374, 9.964925
269411135692626, 0.02632105, 5.093123, 8.215756, 0.31926775, -0.04176593, 9.661034
269411145332106, 0.30508488, 6.040681, 8.397611, -0.4049468, 0.12937596, 10.340311
269411154971585, -0.023928227, 4.843073, 8.252846, 0.5540824, -0.06285083, 9.552719
269411164611168, 0.18544376, 6.2261243, 8.348558, -0.5700903, -0.012759507, 10.400591
269411174250647, -0.033499517, 4.847859, 8.063812, 0.4388926, -0.0896745, 9.398259
269411183890231, 0.046660043, 6.070591, 8.260024, -0.46271706, -0.13632429, 10.239608
269411193529710, 0.061016977, 5.13739, 8.130812, 0.23347855, -0.026868403, 9.615164
269411203169293, -0.008374879, 5.6147585, 8.285149, -0.073668, -0.13874313, 10.007227
269411212808772, 0.24047868, 5.5944195, 8.248059, -0.10755777, 0.10772014, 9.968082
269411222448356, 0.06460621, 5.160122, 8.274381, 0.28943968, -0.01665163, 9.747428
269411232087835, 0.37447673, 6.0323057, 8.379665, -0.41639137, 0.19746086, 10.321598
269411241727418, 0.061016977, 4.8622155, 8.195417, 0.4965248, 0.018085837, 9.516453
269411251366897, 0.27158538, 6.181857, 8.35454, -0.5397253, 0.070545435, 10.382253
269411261006481, 0.0634098, 4.8119664, 8.163115, 0.5127449, 0.019579232, 9.462145
269411270645960, 0.14117654, 6.101698, 8.444271, -0.40790558, -0.041323125, 10.41097
269411280285543, 0.09212367, 5.1206403, 8.260024, 0.3060546, 0.017910957, 9.714085
269411289925022, 0.0, 5.6937213, 8.3784685, -0.08377743, -0.13430813, 10.128778
269411299564501, 0.12801601, 5.534599, 8.274381, -0.030416965, 0.004034817, 9.955532
269411309204085, -0.104087785, 5.2008, 8.295917, 0.29045248, -0.18387997, 9.78587
269411318843564, 0.22372891, 5.953343, 8.416754, -0.3096137, 0.06292358, 10.307
269411328483147, -0.0011964113, 4.8442693, 8.244471, 0.54834485, -0.03289956, 9.546542
269411338122626, 0.31226337, 6.1854467, 8.349754, -0.5486951, 0.112636596, 10.380843
269411347762210, 0.1160519, 4.8155556, 8.035098, 0.43399763, 0.07442039, 9.357988
269411357401689, 0.24526432, 6.155536, 8.190632, -0.5947113, 0.04273659, 10.231409
269411367041272, 0.1794617, 5.0943193, 7.9908314, 0.18682337, 0.09923673, 9.475914
269411376680751, 0.08135597, 5.788238, 8.199007, -0.2577548, -0.072319746, 10.033064
269411386320335, 0.23449662, 5.5657053, 8.175078, -0.10839987, 0.10475618, 9.891474
269411395959814, 0.0526421, 5.259424, 8.221739, 0.19736195, -0.04005462, 9.758113
269411405599293, 0.32183465, 5.940182, 8.301898, -0.3578, 0.15414277, 10.205835
269411415238876, 0.0, 4.855037, 8.246863, 0.5512607, -0.0420354, 9.553871
269411424878356, 0.23808585, 6.1244297, 8.458628, -0.40998363, 0.047009766, 10.437594
269411434517939, -0.022731815, 4.7341995, 8.263613, 0.6517935, -0.06122613, 9.501152
269411444157418, 0.14955142, 6.151947, 8.492127, -0.40727186, -0.0370391, 10.479399
269411453797001, 0.058624156, 5.038088, 8.26481, 0.3858924, -0.0098442435, 9.671805
269411463436481, 0.010767702, 5.8169518, 8.366505, -0.18509865, -0.13980126, 10.187327
269411473075960, 0.1268196, 5.456832, 8.175078, -0.0077023506, 0.011974275, 9.829792
269411482715543, -0.07058827, 5.369494, 8.093722, 0.046844482, -0.17828846, 9.711374
269411492355022, 0.24765715, 5.948557, 8.070991, -0.48210812, 0.07285914, 10.017476
269411501994606, 0.02632105, 4.9399824, 8.051848, 0.36791992, -0.039990336, 9.43925
269411511634085, 0.34456646, 6.198607, 8.26481, -0.581882, 0.15336531, 10.319227
269411521273668, 0.104087785, 4.761717, 8.098508, 0.5434265, 0.061374575, 9.379314
269411530913147, 0.25603202, 6.157929, 8.356933, -0.493721, 0.07646015, 10.371806
269411540552731, 0.16510476, 4.968696, 8.239685, 0.43280888, 0.10846412, 9.612935
269411550192210, 0.1591227, 5.837291, 8.519645, -0.12106705, 0.020084739, 10.328047
269411559831689, 0.2321038, 5.456832, 8.41795, 0.119550705, 0.13146454, 10.033005
269411569471272, 0.023928227, 5.380262, 8.370093, 0.18904638, -0.063583314, 9.948189
269411579110751, 0.2105684, 5.8767724, 8.285149, -0.29533386, 0.03628558, 10.155587
269411588750335, -0.10049855, 5.005785, 8.139186, 0.4006729, -0.14506352, 9.546348
269411598389814, 0.1902294, 6.1974106, 8.257631, -0.5592561, -0.03131914, 10.311102
269411608029293, -0.040677983, 4.8083773, 8.015956, 0.49158597, -0.06338388, 9.334454
269411617668876, 0.22492532, 6.2201424, 8.222935, -0.6017294, -0.0062749386, 10.295403
269411627308356, 0.1698904, 4.9806604, 8.100901, 0.36602783, 0.10936099, 9.503393
269411636947939, 0.18424734, 5.925825, 8.271988, -0.31675243, 0.012168229, 10.17225
269411646587418, 0.2727818, 5.3623157, 8.147561, 0.062990665, 0.1606906, 9.756117
269411656227001, 0.049052864, 5.4185467, 8.212168, 0.083004, -0.06474066, 9.838277
269411665866481, 0.25842485, 5.8229337, 8.242078, -0.26325178, 0.091843784, 10.09096
269411675505960, -0.02632105, 4.981857, 8.233703, 0.46705484, -0.07345283, 9.611969
269411685145543, 0.22372891, 6.1531434, 8.441878, -0.42454815, 0.02887708, 10.44009
269411694785022, -0.05623133, 4.81077, 8.206185, 0.59822226, -0.07483995, 9.4934025
269411704424606, 0.16869399, 6.2261243, 8.372486, -0.50475216, -0.039528072, 10.422825
269411714064085, 0.05383851, 4.9399824, 8.12124, 0.43047428, 0.009275675, 9.496077
269411723703668, 0.11006984, 5.9700923, 8.306684, -0.31958866, -0.06033969, 10.224937
269411733343147, 0.18544376, 5.3587265, 8.163115, 0.084451675, 0.08745319, 9.765858
269411742982626, 0.031106694, 5.508278, 8.22772, 0.029654026, -0.08024508, 9.90102
269411752622210, 0.27876383, 5.7930236, 8.202596, -0.25570154, 0.123541, 10.041849
269411762261689, 0.0023928226, 5.0679984, 8.165507, 0.3605156, -0.055751085, 9.603491
269411771901272, 0.25004998, 6.1734824, 8.356933, -0.47553015, 0.06306437, 10.381842
269411781540751, -0.0071784677, 4.834698, 8.183454, 0.5638342, -0.031156719, 9.48812
269411791180231, 0.23569304, 6.262017, 8.379665, -0.525908, 0.02495867, 10.45036
269411800819814, 0.08853444, 4.9052863, 8.152347, 0.47238111, 0.05649644, 9.502848
269411810459293, 0.12203395, 6.033502, 8.297112, -0.37284803, -0.06258756, 10.252666
269411820098876, 0.124426775, 5.279763, 8.118847, 0.14451647, 0.03311807, 9.684269
269411829738356, -0.0011964113, 5.558527, 8.190632, -0.017988205, -0.124346614, 9.897875
269411839377835, 0.22253251, 5.73081, 8.190632, -0.1972928, 0.070019305, 9.996716
269411849017418, -0.013160525, 5.089534, 8.152347, 0.3447833, -0.07271409, 9.604173
269411858656897, 0.28953153, 6.145965, 8.283952, -0.49925518, 0.081954, 10.306532
269411868296481, 0.011964113, 4.8442693, 8.153543, 0.5450182, -0.026541114, 9.468348
269411877935960, 0.27996024, 6.229714, 8.37129, -0.51943016, 0.07312116, 10.425501
269411887575543, 0.11246266, 4.8705907, 8.155936, 0.50792694, 0.06337416, 9.486443
269411897215022, 0.16271193, 6.02752, 8.35454, -0.3460679, -0.025361061, 10.29735
269411906854501, 0.19501504, 5.2402816, 8.189436, 0.20245266, 0.100999296, 9.721845
269411916494085, 0.051445685, 5.605187, 8.29113, -0.009367943, -0.08270937, 10.00783
269411926133564, 0.23330021, 5.7116675, 8.222935, -0.16769838, 0.07410902, 10.013022
269411935773043, -0.03708875, 5.160122, 8.208578, 0.32561302, -0.11193895, 9.689708
269411945412626, 0.26679972, 6.105287, 8.303095, -0.447186, 0.06467366, 10.299658
269411955052106, -0.025124637, 4.831109, 8.082955, 0.51958466, -0.065663815, 9.402135
269411964691689, 0.23928227, 6.2775702, 8.315059, -0.56702995, 0.010154903, 10.405948
269411974331168, 0.08015956, 4.9028935, 8.151151, 0.48437738, 0.027166307, 9.500036
269411983970647, 0.16510476, 6.1028943, 8.411968, -0.35728168, -0.024002671, 10.387761
269411993610231, 0.11006984, 5.1876397, 8.300702, 0.3316536, 0.019707412, 9.783405
269412003249710, 0.021535404, 5.6650076, 8.506484, 0.069244385, -0.10400617, 10.219465
269412012889293, 0.19980069, 5.716453, 8.397611, -0.053714752, 0.06465286, 10.160244
269412022528772, -0.046660043, 5.204389, 8.275578, 0.33099747, -0.12843621, 9.769697
269412032168251, 0.21894327, 6.0921264, 8.300702, -0.4120531, 0.039025724, 10.290398
269412041807835, -0.05623133, 4.9112687, 8.100901, 0.48382235, -0.09936124, 9.460675
269412051447314, 0.20578274, 6.290731, 8.207381, -0.6114168, -0.009157658, 10.324863
269412061086897, -0.015553347, 4.880162, 7.9357963, 0.4338138, -0.0532884, 9.306023
269412070726376, 0.15672988, 6.1651077, 8.141579, -0.5272908, -0.040561616, 10.199938
269412080365856, 0.13040884, 5.206782, 7.9776707, 0.1729331, 0.05117172, 9.525665
269412090005439, 0.106480606, 5.7607207, 8.140383, -0.1856575, -0.030106604, 9.971344
269412099644918, 0.32183465, 5.651847, 8.066205, -0.17028952, 0.1912401, 9.851145
269412109284501, 0.18065812, 5.278567, 8.038688, 0.1412754, 0.09300864, 9.617056
269412118923981, 0.45104706, 6.0311093, 8.178668, -0.43250275, 0.27794024, 10.158937
269412128563460, 0.11844472, 4.8885365, 8.10808, 0.50452566, 0.07143751, 9.454794
269412138203043, 0.30269206, 6.303891, 8.352147, -0.539639, 0.11127338, 10.453969
269412147842522, 0.0035892338, 4.8418765, 8.184649, 0.59492517, -0.03371659, 9.4909
269412157482106, 0.10289137, 6.1770716, 8.420342, -0.38056946, -0.07236022, 10.436422
269412167121585, 0.02871387, 5.1349974, 8.275578, 0.39391994, -0.023616374, 9.731316
269412176761064, -0.02632105, 5.7894344, 8.41795, -0.06299257, -0.14610654, 10.215421
269412186400647, 0.10049855, 5.569295, 8.269595, 0.017644882, -7.326603E-4, 9.970608
269412196040126, -0.09571291, 5.288138, 8.209774, 0.24172926, -0.16569209, 9.76156
269412205679710, 0.21535404, 5.9844494, 8.29113, -0.32840967, 0.06679654, 10.222062
269412215319189, -0.0634098, 4.9292145, 8.169097, 0.50721025, -0.09198326, 9.527308
269412224958668, 0.2117648, 6.2524457, 8.336594, -0.5223751, 0.036218643, 10.409733
269412234598251, -0.038285162, 4.833502, 8.127222, 0.55897546, -0.057239354, 9.439291
269412244237731, 0.09451649, 6.2117677, 8.325827, -0.4690714, -0.07783532, 10.377298
269412253877314, 0.050249275, 5.1361938, 8.175078, 0.32529783, -0.0019680858, 9.649306
269412263516793, 0.049052864, 5.8839507, 8.374879, -0.1679287, -0.07907951, 10.233641
269412273156272, 0.1902294, 5.5716877, 8.279166, 0.012962341, 0.09203124, 9.980773
269412282795856, 0.047856454, 5.383851, 8.267202, 0.18292713, -0.027478337, 9.864104
269412292435335, 0.36729828, 5.9760747, 8.256434, -0.3545046, 0.21185198, 10.190513
269412302074918, 0.11246266, 4.9471607, 8.122437, 0.45001507, 0.08114886, 9.500103
269412311714397, 0.34337005, 6.224928, 8.281559, -0.5311632, 0.1513178, 10.351175
269412321353876, 0.050249275, 4.792824, 8.033902, 0.55068564, 0.017673314, 9.338827
269412330993460, 0.19740787, 6.215357, 8.215756, -0.5324149, -6.157756E-4, 10.290035
269412340632939, 0.09092726, 5.0715876, 7.98126, 0.2798047, 0.013850093, 9.452581
269412350272522, 0.022731815, 5.9294147, 8.149954, -0.31595325, -0.14186263, 10.072749
269412359912001, 0.11246266, 5.508278, 7.9884386, -0.07234478, -0.01523453, 9.703787
269412369551481, -0.046660043, 5.453243, 8.005188, 0.0054278374, -0.16180992, 9.684877
269412379191064, 0.22612174, 5.9449677, 8.033902, -0.41586256, 0.058560908, 9.988041
269412388830543, -0.05503492, 4.9770713, 8.090134, 0.44172335, -0.109324396, 9.487753
269412398470126, 0.2213361, 6.2057858, 8.384451, -0.4449563, 0.044933975, 10.424
269412408109606, -0.01794617, 4.8011985, 8.213364, 0.64240575, -0.04544729, 9.491913
269412417749085, 0.1160519, 6.2057858, 8.483752, -0.37192678, -0.057481945, 10.505125
269412427388668, 0.05623133, 5.005785, 8.303095, 0.5102434, 0.016367435, 9.682036
269412437028147, 0.0741775, 5.968896, 8.504091, -0.17906427, -0.069553554, 10.388257
269412446667731, 0.15672988, 5.4484572, 8.35454, 0.15271187, 0.06597769, 9.974013
269412456307210, -0.009571291, 5.5190454, 8.391629, 0.14015865, -0.10029018, 10.042395
269412465946689, 0.24047868, 5.9150577, 8.318648, -0.26205683, 0.09506804, 10.206269
269412475586272, -0.046660043, 5.052445, 8.206185, 0.4219966, -0.095965445, 9.62723
269412485225751, 0.28235307, 6.1974106, 8.426325, -0.43147135, 0.114801675, 10.454243
269412494865335, 0.0526421, 4.8251266, 8.179864, 0.5829654, 0.022084564, 9.479158
269412504504814, 0.26919255, 6.2668023, 8.3581295, -0.5168729, 0.098394185, 10.436798
269412514144397, 0.15194423, 4.9722853, 8.098508, 0.4199581, 0.095006794, 9.494585
269412523783876, 0.15433706, 5.9557357, 8.268398, -0.2923584, -7.5662136E-4, 10.187029
269412533423356, 0.16749759, 5.3647084, 8.120044, 0.10375118, 0.067714036, 9.732825
269412543062939, -0.04546363, 5.523831, 8.154739, 0.025237083, -0.15876836, 9.848285
269412552702418, 0.17108682, 5.8360944, 8.149954, -0.26167583, 0.021597445, 10.02208
269412562342001, -0.09212367, 5.0620165, 8.12124, 0.39281178, -0.1511051, 9.560852
269412571981481, 0.21415763, 6.1914287, 8.311469, -0.47287607, 0.03638345, 10.355446
269412581620960, -0.023928227, 4.863412, 8.1344, 0.5488894, -0.05433035, 9.461372
269412591260543, 0.21655045, 6.2679987, 8.377272, -0.49854517, 0.03146118, 10.452936
269412600900022, 0.10289137, 4.962714, 8.02792, 0.3922062, 0.052858233, 9.430269
269412610539606, 0.19142582, 6.0801625, 8.243274, -0.40488195, 0.02203077, 10.236804
269412620179085, 0.22013968, 5.363512, 8.070991, 0.076107025, 0.12456533, 9.692022
269412629818564, 0.058624156, 5.6075797, 8.116454, -0.068032265, -0.06325042, 9.864918
269412639458147, 0.24646074, 5.771488, 8.181061, -0.19795132, 0.10439092, 10.012517
269412649097626, -0.046660043, 5.10748, 8.209774, 0.40107918, -0.102068484, 9.660105
269412658737210, 0.22492532, 6.148358, 8.453842, -0.3637333, 0.05480331, 10.449165
269412668376689, -0.04546363, 4.84068, 8.34138, 0.68708944, -0.062444508, 9.61961
269412678016272, 0.2536392, 6.2955165, 8.409575, -0.5199518, 0.05564648, 10.495017
269412687655751, 0.0741775, 4.9232326, 8.129615, 0.47418165, 0.033393264, 9.492544
269412697295231, 0.11246266, 6.09093, 8.300702, -0.3884349, -0.07168847, 10.288718
269412706934814, 0.1052842, 5.2905307, 8.105687, 0.16547108, 0.013979316, 9.678604
269412716574293, -0.04546363, 5.649454, 8.281559, -0.0061044693, -0.1697529, 10.023661
269412726213876, 0.1698904, 5.7583275, 8.26481, -0.14142466, 0.026447892, 10.073408
269412735853356, -0.050249275, 5.1553364, 8.232507, 0.37127113, -0.10148281, 9.70598
269412745492939, 0.22731815, 6.141179, 8.323434, -0.428967, 0.03383553, 10.33732
269412755132418, -0.040677983, 4.8789654, 8.117651, 0.5262923, -0.059355438, 9.4563055
